MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:40:56.347),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,006450.jpg,282,4.63330,47819976215,0.53395,0.49739,4.37012,0.26318,11,1,0.42309,0.50166,1,0.99948,0.13500,0,,0.29298,0.52061,12.22542,1.08381,1,0.66103,0.45332,13.38506,1.07106,1,0,0.00000,8,3.39831,1,3.69375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.83263,350.34641,0,
7,006450.jpg,304,4.99463,47823589290,0.42206,0.53359,4.64941,0.34521,12,1,0.43192,0.69172,1,0.99948,0.13500,0,,0.27888,0.51956,12.17209,0.98817,1,0.64732,0.45087,13.70476,0.97754,1,0,0.00000,8,3.03818,1,3.41606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.17670,191.43152,0,
7,006450.jpg,326,5.35596,47827205327,0.39888,0.61603,5.01123,0.34473,13,1,0.33901,0.72718,1,0.99948,0.13500,0,,0.27905,0.52112,12.81081,1.10932,1,0.64656,0.45411,14.04810,1.10932,1,0,0.00000,8,3.19272,1,3.26236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.47803,245.77802,0,
7,006450.jpg,346,5.68457,47830489550,0.38573,0.70861,5.37207,0.31250,14,1,0.43938,0.74188,1,0.99948,0.13500,0,,0.29246,0.53786,12.77360,1.08381,1,0.65676,0.47670,13.95415,1.08381,1,0,0.00000,8,3.24838,1,3.31983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.92886,257.19629,0,
7,006450.jpg,364,5.98047,47833448247,0.38723,0.75200,5.70068,0.27979,15,1,0.33690,0.83042,1,0.99948,0.13500,0,,0.28231,0.52730,12.68554,1.04555,1,0.64534,0.45942,13.37106,1.03280,1,0,0.00000,8,3.27575,1,3.60206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.14758,273.16595,0,
7,006450.jpg,390,6.40723,47837718113,0.35262,0.76765,5.99658,0.41064,16,1,0.54587,0.73555,1,0.99948,0.13500,0,,0.29774,0.50321,13.57078,1.17946,1,0.66103,0.44031,14.77077,1.16670,1,0,0.00000,8,3.40891,1,3.56128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.05401,195.78102,0,
7,006450.jpg,414,6.80225,47841664836,0.53275,0.74866,6.47314,0.32910,17,1,0.50200,0.71548,0,0.99948,0.13500,0,,0.29878,0.50807,6.94499,1.07106,0,0.66082,0.45068,8.90101,1.07106,0,203,0.00000,8,2.72840,0,2.84852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.59955,3.76976,0,
12,e9f7d6.png,22,0.36084,47847249313,0.59651,0.51474,0.06494,0.29590,2,1,0.48245,0.45611,1,0.99948,0.13500,0,,0.28796,0.50777,14.77084,1.02005,1,0.65346,0.43948,13.59345,1.02005,1,0,0.00000,9,3.77847,1,3.72193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.23718,66.43727,0,
12,e9f7d6.png,40,0.65625,47850203620,0.37522,0.34392,0.42627,0.22998,3,1,0.33775,0.33956,1,0.99948,0.13500,0,,0.27571,0.51046,11.58729,1.05831,1,0.63987,0.44067,13.51961,1.04555,1,0,0.00000,9,3.87011,1,3.51214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.74008,154.24477,0,
12,e9f7d6.png,53,0.87012,47852341499,0.14450,0.16490,0.67285,0.19727,4,1,0.03060,0.03698,1,0.99948,0.13500,0,,0.25372,0.49450,11.03944,1.11782,1,0.61639,0.41973,12.14587,1.10719,1,0,0.00000,9,2.97041,1,3.17772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.32385,154.12897,0,
12,e9f7d6.png,86,1.41211,47857762308,0.06522,0.01832,0.88623,0.52588,5,1,0.05617,0.12346,1,0.99948,0.13500,0,,0.25861,0.49634,11.48584,1.07106,1,0.61958,0.41980,12.37853,1.08381,1,0,0.00000,9,2.92255,1,3.21692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.61472,130.87241,0,
12,e9f7d6.png,152,2.49658,47868604731,0.04941,0.08377,1.42871,1.06787,6,1,0.01647,0.05670,1,0.99948,0.13500,0,,0.25738,0.48387,12.11271,1.13340,1,0.61964,0.40399,12.43442,1.13340,1,0,0.00000,8,3.07372,1,3.30019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.20196,248.86882,0,
12,e9f7d6.png,180,2.95654,47873204049,0.07488,0.18515,2.51270,0.44385,7,1,0.22557,0.08279,1,0.99948,0.13500,0,,0.27084,0.47119,13.35627,1.08381,1,0.63381,0.39135,12.60300,1.09656,1,0,0.00000,8,3.27416,1,3.37008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.11684,291.89877,0,
12,e9f7d6.png,200,3.28516,47876490906,0.31607,0.08660,3.02197,0.26318,8,1,0.37462,0.06466,1,0.99948,0.13500,0,,0.27840,0.46598,13.21772,1.10932,1,0.64201,0.38581,13.36081,1.12207,1,0,0.00000,8,3.30142,1,3.41221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.94659,14.32569,0,
12,e9f7d6.png,215,3.53125,47878954354,0.34854,-0.01289,3.30127,0.22998,9,1,0.31064,-0.08027,1,0.99948,0.13500,0,,0.27444,0.45958,12.14326,1.07106,1,0.63698,0.37959,12.43028,1.05831,1,0,0.00000,8,3.22132,1,3.33504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.68510,62.42717,0,
12,e9f7d6.png,231,3.79443,47881582603,0.28177,-0.09617,3.54785,0.24658,10,1,0.24669,-0.17911,1,0.99948,0.13500,0,,0.26927,0.45871,11.53080,1.12207,1,0.63290,0.37757,11.87931,1.12207,1,0,0.00000,8,3.04002,1,3.22394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.54857,142.06210,0,
12,e9f7d6.png,239,3.92725,47882911885,0.39331,-0.04115,3.81055,0.11670,11,1,0.63024,0.17975,1,0.99948,0.13500,0,,0.28803,0.47050,12.57128,1.09656,1,0.65073,0.38948,11.66939,1.09656,1,0,0.00000,8,3.68220,1,2.95870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.10333,342.86560,0,
12,e9f7d6.png,256,4.20508,47885691629,0.75278,0.15663,3.99121,0.21387,12,1,0.84123,0.04278,1,0.99948,0.13500,0,,0.30624,0.46051,11.78576,0.96691,1,0.66939,0.38953,10.99892,0.95629,1,0,0.00000,8,3.16227,1,3.08459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.84937,341.02322,0,
12,e9f7d6.png,276,4.53369,47888977748,0.87093,0.04533,4.22119,0.31250,13,1,0.92143,0.00678,1,0.99948,0.13500,0,,0.31337,0.46730,11.51917,1.02005,1,0.67651,0.39986,10.45332,1.02005,1,0,0.00000,8,3.20199,1,2.97384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.24570,30.48806,0,
12,e9f7d6.png,321,5.27295,47896369116,0.72677,-0.06422,4.59961,0.67334,14,1,0.75232,-0.28206,1,0.99948,0.13500,0,,0.30386,0.46562,11.96263,1.28649,1,0.66841,0.39847,11.59008,1.26144,1,0,0.00000,8,3.16896,1,3.19148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.41959,154.59465,0,
12,e9f7d6.png,336,5.51904,47898830910,0.72588,-0.07231,5.28955,0.22949,15,1,0.72482,-0.07728,1,0.99948,0.13500,0,,0.30244,0.46986,11.89014,1.05831,1,0.66705,0.40087,11.86382,1.07106,1,0,0.00000,8,3.19270,1,3.10387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.85722,99.98187,0,
12,e9f7d6.png,349,5.73291,47900970391,0.67635,0.04890,5.53564,0.19727,16,1,0.58013,0.53453,1,0.99948,0.13500,0,,0.29378,0.48514,9.59452,1.04555,1,0.65730,0.41714,11.34913,1.05831,1,0,0.00000,8,3.17477,1,2.93860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.78104,236.82303,0,
12,e9f7d6.png,368,6.04492,47904089507,0.54457,0.57425,5.79883,0.24609,17,1,0.50007,0.63688,1,0.99948,0.13500,0,,0.28682,0.49713,11.90468,1.08381,1,0.65088,0.42672,12.61568,1.07106,1,0,0.00000,8,3.03601,1,3.51910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.29907,248.13205,0,
12,e9f7d6.png,381,6.25879,47906225582,0.37490,0.47477,6.06152,0.19727,18,1,0.31719,0.29722,1,0.99948,0.13500,0,,0.27896,0.49075,12.26601,1.09656,1,0.64261,0.42060,13.10332,1.09656,1,0,0.00000,8,3.85183,1,4.13582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.95010,159.87482,0,
12,e9f7d6.png,403,6.62012,47909840498,0.29857,0.34463,6.32422,0.29590,19,1,0.28578,0.37470,1,0.99948,0.13500,0,,0.27844,0.49714,11.33520,1.12207,1,0.64338,0.42417,12.94459,1.12207,1,0,0.00000,8,3.93912,1,3.81742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.16446,133.18091,0,
12,e9f7d6.png,420,6.89941,47912632543,0.51373,0.40661,6.68555,0.21387,20,1,0.76897,0.34056,1,0.99948,0.13500,0,,0.30150,0.49356,13.29976,1.09656,1,0.66567,0.42006,12.51802,1.09656,1,0,0.00000,8,3.77635,1,3.11777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.74915,349.79379,0,
12,e9f7d6.png,427,7.01416,47913781576,0.77614,0.35322,6.96533,0.04883,21,1,0.77895,0.34815,1,0.99948,0.13500,0,,0.30022,0.49353,13.17527,1.08381,1,0.66588,0.41916,12.88398,1.07106,1,0,0.00000,8,3.87733,1,3.15477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.88434,7.24699,0,
32,b901be.png,12,0.19727,47915919196,0.82656,0.33217,0.00000,0.19727,1,1,0.85271,0.35348,1,0.99948,0.13500,0,,0.30516,0.49210,13.28452,1.00092,1,0.67173,0.41864,12.64703,1.00092,1,0,0.00000,8,4.13335,1,3.26427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.04783,14.62426,0,
32,b901be.png,25,0.41064,47918053909,0.69328,0.25711,0.21338,0.19727,2,1,0.45322,0.10260,1,0.99948,0.13500,0,,0.28893,0.48875,12.88706,1.12207,1,0.65216,0.41754,13.74108,1.12207,1,0,0.00000,8,4.22864,1,4.43122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.28693,160.60873,0,
32,b901be.png,42,0.69141,47920862913,0.45039,0.06121,0.47656,0.21484,3,1,0.43502,-0.12986,1,0.99948,0.13500,0,,0.28727,0.47905,12.89815,1.10932,1,0.65086,0.40694,12.98682,1.10932,1,0,0.00000,8,3.35287,1,3.49126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.24872,153.24796,0,
32,b901be.png,67,1.10107,47924957949,0.49232,-0.06843,0.75684,0.34424,4,1,0.45866,-0.10113,1,0.99948,0.13500,0,,0.28860,0.47782,12.33963,1.05831,1,0.65337,0.40569,12.62864,1.07106,1,0,0.00000,8,3.20360,1,3.25588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.16434,62.63869,0,
32,b901be.png,88,1.44580,47928404365,0.54264,-0.08245,1.11719,0.32861,5,1,0.47248,0.03399,1,0.99948,0.13500,0,,0.28946,0.47970,12.35155,1.02005,1,0.65432,0.40808,12.56628,1.02005,1,0,0.00000,8,3.24747,1,3.40780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.06827,9.87819,0,
32,b901be.png,108,1.77441,47931691615,0.49512,-0.06375,1.46191,0.31250,6,1,0.53531,-0.11618,1,0.99948,0.13500,0,,0.29222,0.48048,12.67204,1.12207,1,0.65732,0.40881,12.83804,1.10932,1,0,0.00000,8,3.32145,1,3.31272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.95744,193.81758,0,
32,b901be.png,125,2.05371,47934484306,0.53401,-0.07735,1.79053,0.26318,7,1,0.44667,-0.03628,1,0.99948,0.13500,0,,0.28909,0.47983,12.86337,1.07106,1,0.65477,0.40779,12.80260,1.07106,1,0,0.00000,8,3.27682,1,3.41801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.43151,12.32898,0,
32,b901be.png,140,2.30029,47936952668,0.57509,-0.07530,2.07031,0.22998,8,1,0.68957,-0.06923,1,0.99948,0.13500,0,,0.29995,0.47999,12.67918,1.12207,1,0.66564,0.40943,12.76097,1.12207,1,0,0.00000,8,3.41222,1,3.39650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.91189,358.21356,0,
32,b901be.png,159,2.61230,47940069534,0.65970,-0.06359,2.31641,0.29590,9,1,0.56380,-0.06411,1,0.99948,0.13500,0,,0.29518,0.48029,12.83710,1.10932,1,0.66066,0.40849,13.48098,1.10932,1,0,0.00000,8,3.43638,1,3.53789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.05779,355.05624,0,
32,b901be.png,178,2.92432,47943188627,0.53744,-0.00804,2.62891,0.29541,10,1,0.31387,-0.13913,1,0.99948,0.13500,0,,0.28328,0.47865,12.71262,1.12207,1,0.64781,0.40612,13.06791,1.12207,1,0,0.00000,8,3.47333,1,3.42388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.02052,195.85320,0,
32,b901be.png,203,3.33496,47947297721,0.30565,-0.07450,2.99023,0.34473,11,1,0.28612,-0.11169,1,0.99948,0.13500,0,,0.28076,0.47854,12.77039,1.13765,1,0.64644,0.40602,13.01326,1.13765,1,0,0.00000,8,3.29503,1,3.54795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.12619,169.84024,0,
32,b901be.png,220,3.61426,47950091422,0.32306,-0.05109,3.40088,0.21338,12,1,0.30214,-0.12110,1,0.99948,0.13500,0,,0.28166,0.48236,12.45841,1.10506,1,0.64663,0.40959,12.73714,1.13340,1,0,0.00000,8,3.24202,1,3.31633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.66391,319.95651,0,
32,b901be.png,240,3.94287,47953377289,0.30024,-0.11894,3.68018,0.26270,13,1,0.30834,-0.05421,1,0.99948,0.13500,0,,0.28443,0.47999,12.66292,1.02005,1,0.64908,0.40808,13.13832,1.02005,1,0,0.00000,8,3.16559,1,3.39207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.46035,118.28593,0,
32,b901be.png,261,4.28809,47956827134,0.28497,-0.08411,3.95947,0.32861,14,1,0.28751,-0.14572,1,0.99948,0.13500,0,,0.28476,0.48073,11.92356,1.10932,1,0.64960,0.40908,12.57219,1.10932,1,0,0.00000,8,3.17016,1,3.33348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05365,234.95169,0,
32,b901be.png,292,4.79736,47961918818,0.32441,-0.12407,4.30420,0.49316,15,1,0.32517,-0.16300,1,0.99948,0.13500,0,,0.28014,0.47836,12.17590,1.12207,1,0.64618,0.40474,12.54579,1.12207,1,0,0.00000,8,3.16236,1,3.25480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.63057,32.34365,0,
32,b901be.png,309,5.07666,47964711843,0.35491,-0.08185,4.81396,0.26270,16,1,0.36549,-0.04854,1,0.99948,0.13500,0,,0.28531,0.48033,12.95672,1.07106,1,0.65171,0.40817,13.26566,1.07106,1,0,0.00000,8,3.17392,1,3.35282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.43458,319.13483,0,
32,b901be.png,328,5.38867,47967835738,0.41892,0.12131,5.14209,0.24658,17,1,0.41660,0.14782,1,0.99948,0.13500,0,,0.28680,0.48662,12.88806,1.04555,1,0.65296,0.41413,13.36355,1.04555,1,0,0.00000,8,3.25400,1,3.43170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.01788,296.75336,0,
32,b901be.png,342,5.61865,47970133512,0.38415,0.04516,5.40527,0.21338,18,1,0.34611,-0.03778,1,0.99948,0.13500,0,,0.28230,0.47948,12.87314,1.02005,1,0.64792,0.40603,13.11999,1.02005,1,0,0.00000,8,3.18868,1,3.44882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.16798,126.15031,0,
32,b901be.png,382,6.27588,47976705970,0.34394,-0.06867,5.63477,0.64111,19,1,0.32302,-0.16994,1,0.99948,0.13500,0,,0.28464,0.47937,11.89216,1.10223,1,0.65085,0.40742,12.31949,1.10223,1,0,0.00000,8,3.07159,1,3.22576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.90378,119.47486,0,
32,b901be.png,417,6.85059,47982455189,0.32390,-0.11428,6.29199,0.55859,20,1,0.33876,-0.16459,1,0.99948,0.13500,0,,0.28707,0.48006,12.56967,1.12207,1,0.65357,0.40813,12.51051,1.12207,1,0,0.00000,8,3.15255,1,3.35676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.90334,125.10735,0,
32,b901be.png,428,7.03174,47984263090,0.34762,-0.13165,6.86719,0.16455,21,1,0.34486,-0.11534,1,0.99948,0.13500,0,,0.28538,0.48100,12.76087,1.05831,1,0.65201,0.40875,12.77974,1.05831,1,0,0.00000,8,3.18950,1,3.42199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.08577,24.59277,0,
14,f431fa.png,6,0.09863,47985413807,0.34721,-0.10403,0.00000,0.09864,1,1,0.35080,-0.07420,1,0.99948,0.13500,0,,0.28498,0.47955,12.47717,1.03280,1,0.65165,0.40768,13.27384,1.04555,1,0,0.00000,8,3.30255,1,3.36648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.15334,268.63937,0,
14,f431fa.png,20,0.32861,47987712788,0.36580,-0.01542,0.11523,0.21338,2,1,0.45081,0.32786,1,0.99948,0.13500,0,,0.28998,0.49139,12.89991,1.02005,1,0.65574,0.42106,12.92138,1.02005,1,0,0.00000,8,4.26675,1,4.53928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.16270,288.55554,0,
14,f431fa.png,45,0.74023,47991829644,0.41554,0.32032,0.39453,0.34570,3,1,0.50615,0.30994,1,0.99948,0.13500,0,,0.29433,0.49621,12.17118,1.10932,1,0.66029,0.42552,12.13167,1.12207,1,0,0.00000,8,3.57919,1,3.90037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.05209,283.33530,0,
14,f431fa.png,60,0.98584,47994284373,0.56934,0.32973,0.75684,0.22900,4,1,0.61013,0.30989,1,0.99948,0.13500,0,,0.29690,0.49665,12.05766,1.09656,1,0.66426,0.42690,11.83134,1.10932,1,0,0.00000,8,3.87691,1,4.26250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.51184,357.81009,0,
14,f431fa.png,77,1.26514,47997078351,0.59694,0.30095,1.00244,0.26270,5,1,0.40398,0.26981,1,0.99948,0.13500,0,,0.29018,0.49701,11.77256,1.12207,1,0.65621,0.42618,12.00528,1.12207,1,0,0.00000,8,3.87130,1,4.04705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.25253,33.09317,0,
14,f431fa.png,97,1.59375,48000362866,0.41719,0.30530,1.33105,0.26270,6,1,0.33706,0.01114,1,0.99948,0.13500,0,,0.29211,0.49321,12.47131,1.08381,1,0.66175,0.42260,11.35355,1.07106,1,0,0.00000,8,4.43854,1,4.08434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.15948,180.86655,0,
14,f431fa.png,116,1.90723,48003497988,0.44300,0.46946,1.70898,0.19824,7,1,0.39987,0.54048,1,0.99948,0.13500,0,,0.28937,0.50280,11.39906,1.08381,1,0.65675,0.43191,11.32059,1.07106,1,0,0.00000,8,3.20083,1,3.41075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.12946,284.12030,0,
14,f431fa.png,135,2.21826,48006609614,0.44943,0.56898,1.92236,0.29590,8,1,0.46735,0.56524,0,0.99948,0.13500,0,,0.29217,0.50337,12.71493,1.07106,0,0.65979,0.43463,11.30073,1.07106,0,204,0.00000,8,3.06144,0,3.29929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.06043,275.90204,0,
14,f431fa.png,160,2.62842,48010712151,0.62537,0.58672,2.43213,0.19629,9,1,0.63452,0.64688,1,0.99948,0.13500,0,,0.30142,0.50031,12.59356,1.02642,1,0.66901,0.43110,12.55891,1.04980,1,0,0.00000,9,2.98220,1,3.42383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.47498,356.39407,0,
14,f431fa.png,197,3.23682,48016796181,0.82234,0.43727,2.99023,0.24658,10,1,0.59095,0.29869,1,0.99948,0.13500,0,,0.29747,0.49364,13.41493,1.01155,1,0.66452,0.42263,13.14255,1.02217,1,0,0.00000,9,4.06211,1,4.06297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.55075,25.37104,0,
14,f431fa.png,219,3.59863,48020409958,0.56573,0.18346,3.30225,0.29639,11,1,0.54306,0.18654,1,0.99948,0.13500,0,,0.29773,0.48910,12.55702,1.03280,1,0.66525,0.41433,12.81620,1.02005,1,0,0.00000,9,4.26733,1,3.16477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.23120,148.27646,0,
14,f431fa.png,237,3.89453,48023371909,0.58098,0.11852,3.61426,0.28027,12,1,0.63430,0.08774,1,0.99948,0.13500,0,,0.30115,0.48417,12.63531,1.03280,1,0.66896,0.41322,12.54280,1.03280,1,0,0.00000,9,3.19017,1,3.18353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.24718,69.40720,0,
14,f431fa.png,250,4.10742,48025501414,0.52807,0.30855,3.91016,0.19727,13,1,0.43289,0.57043,1,0.99948,0.13500,0,,0.29143,0.50563,11.57884,1.08381,1,0.65804,0.43329,11.64856,1.09656,1,0,0.00000,9,3.21641,1,3.07987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.64050,245.98763,0,
14,f431fa.png,273,4.48486,48029275764,0.47616,0.67183,4.17285,0.31201,14,1,0.50853,0.66596,1,0.99948,0.13500,0,,0.29476,0.50480,12.61649,1.02855,1,0.66304,0.43371,13.28670,1.01580,1,0,0.00000,9,3.01552,1,3.24580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.18420,257.12192,0,
14,f431fa.png,292,4.79688,48032396753,0.52597,0.65293,4.50146,0.29541,15,1,0.46706,0.54286,1,0.99948,0.13500,0,,0.29474,0.50322,12.12130,1.12207,1,0.66233,0.43202,12.62179,1.12207,1,0,0.00000,9,3.12393,1,3.09067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.28768,13.34126,0,
14,f431fa.png,311,5.10938,48035520014,0.39898,0.33988,4.86279,0.24658,16,1,0.53997,0.34817,1,0.99948,0.13500,0,,0.29561,0.49650,12.40724,1.03280,1,0.66336,0.42671,12.79280,1.03280,1,0,0.00000,9,3.81587,1,4.08086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.84937,122.98544,0,
14,f431fa.png,337,5.53662,48039791269,0.48123,0.33319,5.17529,0.36133,17,1,0.57365,0.34419,1,0.99948,0.13500,0,,0.29790,0.49624,13.11529,1.05830,1,0.66597,0.42527,12.87643,1.07106,1,0,0.00000,9,4.01774,1,4.45536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.12396,2.91017,0,
14,f431fa.png,350,5.75000,48041926516,0.46990,0.46667,5.55322,0.19678,18,1,0.40159,0.55765,1,0.99948,0.13500,0,,0.29463,0.50343,12.37823,1.05831,1,0.66204,0.43389,13.26095,1.04555,1,0,0.00000,9,3.30286,1,3.53144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.64645,262.26593,0,
14,f431fa.png,365,5.99707,48044398790,0.50010,0.57729,5.76660,0.23047,19,1,0.50969,0.36696,1,0.99948,0.13500,0,,0.30181,0.49897,12.98514,1.02005,1,0.66637,0.42924,13.11311,1.02005,1,0,0.00000,9,3.74184,1,3.80931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.85545,293.59622,0,
14,f431fa.png,383,6.29248,48047348673,0.32401,-0.13274,6.06348,0.22900,20,1,0.21651,-0.17302,1,0.99948,0.13500,0,,0.28481,0.48619,12.30498,1.12207,1,0.64999,0.41463,12.25354,1.14545,1,0,0.00000,9,3.04883,1,3.32670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.66357,111.64346,0,
14,f431fa.png,402,6.60449,48050470632,0.26052,-0.10014,6.30859,0.29590,21,1,0.31680,-0.04169,1,0.99948,0.13500,0,,0.28707,0.48183,11.77260,1.00092,1,0.65325,0.41060,11.77404,1.01367,1,0,0.00000,9,3.26699,1,3.22050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.02415,197.79231,0,
14,f431fa.png,422,6.93311,48053756664,0.50815,-0.07692,6.66992,0.26318,22,1,0.56908,-0.03342,1,0.99948,0.13500,0,,0.29942,0.47963,12.06189,1.02005,1,0.66658,0.40897,11.78936,1.02005,1,0,0.00000,9,3.14738,1,3.09698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.26532,356.64600,0,
14,f431fa.png,428,7.03174,48054742402,0.56240,-0.07203,6.95068,0.08105,23,1,0.55905,-0.07020,1,0.99948,0.13500,0,,0.30003,0.47926,11.99690,1.04555,1,0.66724,0.40851,11.83106,1.03280,1,0,0.00000,9,3.09171,1,3.09254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.32520,356.77557,0,
22,bf05c8.png,9,0.14795,48056384153,0.62191,-0.04965,0.00000,0.14795,1,1,0.66110,-0.04140,1,0.99948,0.13500,0,,0.30733,0.48101,11.87090,1.04555,1,0.67439,0.41066,11.48697,1.04555,1,0,0.00000,9,3.06763,1,3.13336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.37291,346.77304,0,
22,bf05c8.png,23,0.37793,48058685065,0.57606,-0.00073,0.16455,0.21338,2,1,0.41798,0.17738,1,0.99948,0.13500,0,,0.29354,0.49396,11.97038,1.05830,1,0.66012,0.42093,12.01318,1.04555,1,0,0.00000,9,4.24952,1,4.14695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.81016,213.69728,0,
22,bf05c8.png,40,0.65723,48061476414,0.30905,0.21949,0.44385,0.21338,3,1,0.19682,0.14804,1,0.99948,0.13500,0,,0.28501,0.49332,12.34435,1.07106,1,0.65118,0.41752,12.84247,1.07106,1,0,0.00000,9,4.56164,1,3.36300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.76245,207.27005,0,
22,bf05c8.png,61,1.00342,48064938381,0.06330,0.12321,0.72266,0.28076,4,1,0.04107,0.17727,1,0.99948,0.13500,0,,0.27480,0.48634,10.97113,0.93503,1,0.64159,0.41477,11.50412,0.93503,1,0,0.00000,9,3.05110,1,3.18981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.77930,166.24112,0,
