MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:59:26.095),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,2bb7d4.png,400,6.57129,40098468324,0.32042,0.74892,5.48706,1.08423,14,1,0.48859,0.70309,1,0.36823,0.06500,0,,0.39556,0.62522,16.30037,1.06472,1,0.73993,0.66367,15.59972,1.06472,1,0,0.00000,12,4.13211,1,4.12089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.99573,358.69083,0,
25,2bb7d4.png,427,7.01489,40102902584,0.56619,0.75151,6.63721,0.37769,15,1,0.54156,0.75189,1,0.36823,0.06500,0,,0.40522,0.62500,16.53175,1.07913,1,0.74867,0.66616,16.29218,1.09354,1,0,0.00000,12,4.29843,1,4.16082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.88864,359.62262,0,
35,3ae6bb.png,21,0.34497,40106520058,0.56132,0.74779,0.00000,0.34497,1,1,0.64066,0.55869,1,0.36823,0.06500,0,,0.40504,0.61928,16.35728,1.09342,1,0.74723,0.65825,14.94542,1.09342,1,0,0.00000,12,4.25519,1,4.26710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.36141,154.47949,0,
35,3ae6bb.png,31,0.50977,40108167881,0.66168,0.52814,0.41064,0.09912,2,1,0.65688,0.52280,0,0.36823,0.06500,0,,0.40304,0.61722,15.24916,1.03601,0,0.74531,0.65737,15.14143,1.03601,0,332,0.00000,12,4.19657,0,3.79720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.50311,53.83118,0,
35,3ae6bb.png,61,1.00220,40113091576,0.22694,0.21061,0.72363,0.27856,3,1,0.29952,0.19793,1,0.36823,0.06500,0,,0.38362,0.60982,14.29073,1.07924,1,0.72487,0.64624,13.62715,1.07924,1,0,0.00000,13,3.76697,1,3.82815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.55853,155.46358,0,
35,3ae6bb.png,77,1.26514,40115720006,0.22453,0.20221,1.01855,0.24658,4,1,0.17088,0.25739,1,0.36823,0.06500,0,,0.37289,0.60955,12.07802,0.97716,1,0.71446,0.64664,13.72248,0.98895,1,0,0.00000,13,3.63856,1,4.16228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.09135,114.65747,0,
35,3ae6bb.png,101,1.65918,40119662413,0.20874,0.22599,1.28149,0.37769,5,1,0.31845,0.17608,1,0.36823,0.06500,0,,0.38052,0.61100,15.38342,1.06472,1,0.72166,0.64516,14.48488,1.06472,1,0,0.00000,13,3.95865,1,3.86226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.63426,223.26683,0,
35,3ae6bb.png,122,2.00513,40123121518,0.29902,0.20162,1.67700,0.32813,6,1,0.15053,0.31076,1,0.36823,0.06500,0,,0.37537,0.61450,15.87509,1.01253,1,0.71618,0.64985,14.45317,1.01253,1,0,0.00000,13,4.01575,1,4.11755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.78720,9.57626,0,
35,3ae6bb.png,144,2.36572,40126725919,0.17102,0.31562,2.07007,0.29565,7,1,0.26319,0.30921,1,0.36823,0.06500,0,,0.37783,0.61177,15.81449,1.05309,1,0.71936,0.64797,15.34453,1.03868,1,0,0.00000,12,3.98183,1,4.03690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.26895,209.10210,0,
35,3ae6bb.png,163,2.67798,40129848858,0.20181,0.29747,2.38232,0.29565,8,1,0.16821,0.33695,1,0.36823,0.06500,0,,0.36926,0.61550,15.29550,1.00079,1,0.71019,0.64796,14.93792,1.00079,1,0,0.00000,12,4.07009,1,4.24426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.00134,20.22499,0,
35,3ae6bb.png,181,2.97363,40132806287,0.19777,0.31448,2.69434,0.27930,9,1,0.27107,0.31134,1,0.36823,0.06500,0,,0.36862,0.61418,15.20021,1.02423,1,0.71035,0.64668,14.77902,1.03602,1,0,0.00000,12,3.90862,1,3.89613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.83619,249.19255,0,
35,3ae6bb.png,196,3.22046,40135274577,0.20454,0.31710,2.98999,0.23047,10,1,0.13233,0.42268,1,0.36823,0.06500,0,,0.36027,0.61482,15.19431,0.95368,1,0.70172,0.64565,14.72973,0.95368,1,0,0.00000,12,4.15444,1,3.85357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.37323,346.40277,0,
35,3ae6bb.png,227,3.72925,40140362023,0.10801,0.38841,3.23657,0.49268,11,1,0.15424,0.40751,1,0.36823,0.06500,0,,0.36700,0.61360,15.57249,1.01253,1,0.70833,0.64593,14.90488,1.01253,1,0,0.00000,12,3.94803,1,3.78301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.13867,204.78319,0,
35,3ae6bb.png,254,4.17285,40144798791,0.16851,0.35763,3.74585,0.42700,12,1,0.12782,0.38772,1,0.36823,0.06500,0,,0.36642,0.61395,15.37499,1.03602,1,0.70847,0.64680,14.50874,1.03602,1,0,0.00000,12,4.03720,1,3.92020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.89101,17.63937,0,
35,3ae6bb.png,273,4.48511,40147919677,0.16862,0.38610,4.18945,0.29565,13,1,0.19433,0.35637,1,0.36823,0.06500,0,,0.37012,0.61406,15.38226,1.02427,1,0.71218,0.64748,15.39902,1.02427,1,0,0.00000,12,3.95888,1,3.86787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.16465,270.35416,0,
35,3ae6bb.png,299,4.91211,40152190697,0.22121,0.35823,4.50146,0.41064,14,1,0.28825,0.37675,1,0.36823,0.06500,0,,0.37164,0.61080,15.13969,1.07925,1,0.71413,0.64483,14.93245,1.06484,1,0,0.00000,11,4.04205,1,3.87556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.36733,18.32579,0,
35,3ae6bb.png,317,5.20776,40155148190,0.24121,0.34592,4.92847,0.27930,15,1,0.06841,0.34932,1,0.36823,0.06500,0,,0.36618,0.61648,15.84552,1.07913,1,0.70827,0.64952,15.24986,1.09354,1,0,0.00000,11,4.02075,1,3.96450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.14331,21.04112,0,
35,3ae6bb.png,352,5.78369,40160905574,0.09793,0.44002,5.27344,0.51025,16,1,0.15286,0.44376,0,0.36823,0.06500,0,,0.37758,0.61764,15.91048,0.98905,0,0.72022,0.65398,15.29480,0.98905,0,333,0.00000,11,3.98191,0,3.93041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.37115,202.31680,0,
35,3ae6bb.png,381,6.25928,40165662253,0.70420,0.43833,5.99756,0.26172,17,1,0.81604,0.13900,1,0.36823,0.06500,0,,0.39975,0.60751,15.08749,1.03602,1,0.73943,0.64628,14.56549,1.03602,1,0,0.00000,12,4.08768,1,4.59447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1164.04016,0.09982,0,
35,3ae6bb.png,406,6.66992,40169769893,0.87487,0.05054,6.32520,0.34473,18,1,0.87815,0.15469,1,0.36823,0.06500,0,,0.39776,0.60275,13.77536,0.95368,1,0.73890,0.63932,13.22061,0.94189,1,0,0.00000,12,3.89885,1,3.68658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.14587,54.84776,0,
35,3ae6bb.png,427,7.01514,40173220142,0.87842,0.08267,6.68628,0.32886,19,1,0.86955,0.09889,1,0.36823,0.06500,0,,0.39467,0.60197,13.98306,0.95363,1,0.73641,0.63812,13.21257,0.96542,1,0,0.00000,12,4.01512,1,3.75129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.15385,280.02533,0,
27,fb8701.png,8,0.13184,40174699817,0.87338,0.06543,0.00000,0.13184,1,1,0.85478,-0.04453,1,0.36823,0.06500,0,,0.39419,0.60136,14.12974,1.02423,1,0.73517,0.63653,12.95057,1.03602,1,0,0.00000,12,4.09068,1,3.86057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.83929,115.06772,0,
27,fb8701.png,24,0.39453,40177326591,0.71117,0.02614,0.19727,0.19727,2,1,0.52285,0.22212,1,0.36823,0.06500,0,,0.37698,0.60850,15.67918,1.06472,1,0.71797,0.64276,15.42074,1.06472,1,0,0.00000,12,4.10962,1,4.13473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.99179,171.39162,0,
27,fb8701.png,41,0.67407,40180121784,0.39807,0.26494,0.46045,0.21362,3,1,0.36875,0.32835,1,0.36823,0.06500,0,,0.37002,0.61002,15.48659,1.05043,1,0.71136,0.64324,15.89861,1.05043,1,0,0.00000,12,4.11403,1,4.07917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.95819,205.48642,0,
27,fb8701.png,61,1.00244,40183406428,0.26110,0.28039,0.69019,0.31226,4,1,0.08483,0.33082,1,0.36823,0.06500,0,,0.36178,0.61524,15.57827,0.97721,1,0.70261,0.64656,14.63461,0.98900,1,0,0.00000,12,4.28950,1,4.19277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.63519,184.03262,0,
27,fb8701.png,88,1.44678,40187849919,0.09764,0.35571,1.06812,0.37866,5,1,0.27237,0.29320,1,0.36823,0.06500,0,,0.36532,0.60474,14.90637,1.00808,1,0.70796,0.63707,14.43763,0.99367,1,0,0.00000,12,3.87646,1,3.96166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.59888,196.06592,0,
27,fb8701.png,112,1.84009,40191782524,0.32153,0.23826,1.51147,0.32861,6,1,0.37627,0.25525,1,0.36823,0.06500,0,,0.37335,0.60559,15.04659,1.06484,1,0.71613,0.64107,15.12069,1.05043,1,0,0.00000,12,3.73206,1,3.94046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.38400,18.15263,0,
27,fb8701.png,138,2.26733,40196055001,0.37600,0.23476,1.85693,0.41040,7,1,0.31504,0.17856,1,0.36823,0.06500,0,,0.36830,0.60455,14.76178,1.06472,1,0.71068,0.63753,14.48303,1.06472,1,0,0.00000,12,3.88543,1,3.96490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.66663,2.29974,0,
27,fb8701.png,158,2.59741,40199355050,0.29668,0.15969,2.28369,0.31372,8,1,0.16241,0.11212,1,0.36823,0.06500,0,,0.36244,0.60218,12.90255,1.05772,1,0.70479,0.63524,14.40355,1.05772,1,0,0.00000,12,3.72008,1,4.18713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.94267,149.39516,0,
27,fb8701.png,179,2.94092,40202790951,0.18037,0.22261,2.66162,0.27930,9,1,0.32956,0.30273,1,0.36823,0.06500,0,,0.37244,0.60847,15.18988,1.09360,1,0.71411,0.64203,15.47893,1.08181,1,0,0.00000,12,3.98727,1,3.87858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.73404,198.68066,0,
27,fb8701.png,206,3.38452,40207226737,0.30645,0.30572,3.00659,0.37793,10,1,0.28309,0.28489,1,0.36823,0.06500,0,,0.37850,0.60904,14.82218,1.07908,1,0.72069,0.64525,15.04777,1.07908,1,0,0.00000,12,3.99913,1,3.82954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.81314,337.60880,0,
27,fb8701.png,229,3.76245,40211006673,0.31168,0.27299,3.40088,0.36157,11,1,0.33753,0.23576,1,0.36823,0.06500,0,,0.38540,0.60997,14.62386,1.15107,1,0.72732,0.64810,14.92082,1.15107,1,0,0.00000,12,3.84890,1,3.89340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.53936,75.65860,0,
27,fb8701.png,253,4.15796,40214962884,0.35075,0.29571,3.77881,0.37915,12,1,0.29681,0.35175,1,0.36823,0.06500,0,,0.38296,0.61124,14.45000,1.05037,1,0.72518,0.64926,14.67898,1.05037,1,0,0.00000,12,3.80214,1,3.74271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.81533,340.02631,0,
27,fb8701.png,279,4.58374,40219219202,0.29325,0.32683,4.17310,0.41064,13,1,0.33475,0.26896,1,0.36823,0.06500,0,,0.38388,0.61098,14.23105,1.10796,1,0.72609,0.64900,14.29741,1.09355,1,0,0.00000,12,3.64027,1,3.64893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.54502,198.68867,0,
27,fb8701.png,315,5.17529,40225135033,0.38582,0.32401,4.60034,0.57495,14,1,0.50389,0.32335,1,0.36823,0.06500,0,,0.39267,0.60960,12.87681,1.09366,1,0.73530,0.64980,13.98395,1.09366,1,0,0.00000,11,3.25406,1,3.51040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.76665,1.09076,0,
27,fb8701.png,336,5.52002,40228582406,0.54830,0.33309,5.24219,0.27783,15,1,0.51967,0.34103,1,0.36823,0.06500,0,,0.39118,0.60818,13.65564,1.09343,1,0.73364,0.64753,14.27809,1.09343,1,0,0.00000,11,3.54097,1,3.63192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.15192,357.99963,0,
27,fb8701.png,349,5.73389,40230720986,0.45919,0.47221,5.53662,0.19727,16,1,0.31494,0.79889,1,0.36823,0.06500,0,,0.38174,0.62559,13.69888,1.07920,1,0.72343,0.66223,13.15704,1.06479,1,0,0.00000,11,3.47399,1,3.52505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.04498,224.29709,0,
27,fb8701.png,374,6.14453,40234827903,0.32350,0.81067,5.79956,0.34497,17,1,0.39704,0.80637,1,0.36823,0.06500,0,,0.38071,0.62540,13.76595,1.07908,1,0.72362,0.66224,13.84828,1.09349,1,0,0.00000,11,3.72456,1,3.55803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.52740,237.32199,0,
27,fb8701.png,394,6.47314,40238113376,0.41773,0.82256,6.16089,0.31226,18,1,0.43981,0.85253,1,0.36823,0.06500,0,,0.38401,0.62502,13.07431,1.12225,1,0.72780,0.66275,12.42976,1.13666,1,0,0.00000,11,3.47940,1,3.33547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.48337,355.49081,0,
27,fb8701.png,404,6.63770,40239759444,0.41086,0.72004,6.48975,0.14795,19,1,0.29702,0.51182,0,0.36823,0.06500,0,,0.38722,0.62031,9.19367,1.13666,0,0.72920,0.66050,6.48158,1.15107,0,334,0.00000,11,3.28630,0,2.08670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.72910,96.11977,0,
33,2adbfe.png,39,0.64038,40249942799,0.21629,0.29662,0.42847,0.21191,2,1,0.19316,0.31393,1,0.36823,0.06500,0,,0.37532,0.61259,15.22520,1.01515,1,0.71669,0.64794,15.20262,1.01515,1,0,0.00000,12,3.99975,1,4.08810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.65643,126.32452,0,
33,2adbfe.png,53,0.87036,40252241822,0.13823,0.32079,0.65723,0.21313,3,1,0.12328,0.42044,0,0.36823,0.06500,0,,0.37613,0.60881,9.95393,1.03603,0,0.71618,0.64316,10.23921,1.03603,0,0,0.00000,12,3.39521,0,4.31229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.65587,190.95255,0,
33,2adbfe.png,86,1.41235,40257661372,0.22084,0.28648,1.13306,0.27930,4,1,0.40400,0.08360,0,0.36823,0.06500,0,,0.35072,0.59997,13.51650,1.04627,0,0.70257,0.62207,18.20017,1.04627,0,0,0.00000,13,5.64680,0,8.24156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.86780,14.55157,0,
33,2adbfe.png,118,1.93823,40262921267,0.48966,0.02677,1.62720,0.31104,5,1,0.56766,0.04795,1,0.36823,0.06500,0,,0.38307,0.60910,14.99950,1.07908,1,0.71770,0.63574,15.07240,1.07908,1,0,0.00000,12,4.09175,1,4.57947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.92761,31.12440,0,
33,2adbfe.png,132,2.16821,40265221585,0.46430,0.00495,1.95459,0.21362,6,1,0.19888,-0.00974,1,0.36823,0.06500,0,,0.36285,0.60739,12.64018,1.12225,1,0.69669,0.63359,14.40741,1.10784,1,0,0.00000,12,3.74480,1,4.53658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.28505,151.73059,0,
33,2adbfe.png,150,2.46387,40268178065,0.21474,0.04801,2.23413,0.22974,7,1,0.19979,0.07295,1,0.36823,0.06500,0,,0.35930,0.59950,12.79514,1.01788,1,0.69311,0.62092,13.41692,1.00347,1,0,0.00000,12,3.88561,1,3.91369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.93332,186.15497,0,
33,2adbfe.png,186,3.05566,40274094354,0.21319,0.09846,2.48022,0.57544,8,1,0.22680,-0.01382,1,0.36823,0.06500,0,,0.33066,0.60721,12.86826,1.05550,1,0.66478,0.60499,13.49539,1.06729,1,0,0.00000,12,3.96092,1,3.88755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.61309,267.18576,0,
33,2adbfe.png,197,3.23633,40275901099,0.23140,0.05118,3.07202,0.16431,9,1,0.22763,0.09099,0,0.36823,0.06500,0,,0.33968,0.60428,13.27631,1.04670,0,0.67379,0.60567,14.47995,1.04670,0,336,0.00000,11,4.00151,0,4.48827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.64381,58.35681,0,
33,2adbfe.png,242,3.97510,40283290042,0.23917,0.07057,3.45044,0.52466,10,1,0.47591,0.05562,1,0.36823,0.06500,0,,0.34697,0.60568,14.74799,1.06473,1,0.68094,0.59654,13.62625,1.06473,1,0,0.00000,12,3.88733,1,3.97301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.63980,302.66617,0,
33,2adbfe.png,275,4.51758,40288713434,0.47920,0.03539,4.04126,0.47632,11,1,0.56071,0.08111,1,0.36823,0.06500,0,,0.36616,0.61889,13.35564,1.03603,1,0.70069,0.62770,13.67333,1.03603,1,0,0.00000,12,3.95362,1,3.93253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.78717,5.23387,0,
33,2adbfe.png,291,4.78052,40291342493,0.60927,0.04727,4.53394,0.24658,12,1,0.71552,0.03523,1,0.36823,0.06500,0,,0.37500,0.61607,13.46293,1.10790,1,0.70998,0.63485,14.26299,1.12231,1,0,0.00000,12,3.72524,1,4.87889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.14088,356.73285,0,
33,2adbfe.png,319,5.24048,40295944192,0.67301,0.11309,4.79663,0.44385,13,1,0.50551,0.14438,1,0.36823,0.06500,0,,0.38352,0.61727,14.59478,1.03603,1,0.71967,0.64060,14.48610,1.03603,1,0,0.00000,12,3.76620,1,3.97431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.65558,327.16199,0,
33,2adbfe.png,338,5.55249,40299062836,0.45322,0.06376,5.30591,0.24658,14,1,0.40017,0.04387,1,0.36823,0.06500,0,,0.38436,0.61569,13.83152,1.10061,1,0.72148,0.64697,14.34000,1.10061,1,0,0.00000,12,4.19899,1,4.32205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.12842,172.01488,0,
33,2adbfe.png,351,5.76611,40301198934,0.28980,0.15965,5.56909,0.19702,15,1,0.26663,0.20032,1,0.36823,0.06500,0,,0.37321,0.62034,12.72513,1.02429,1,0.71027,0.65150,14.60711,1.02429,1,0,0.00000,12,3.67991,1,4.27943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.20062,200.13957,0,
33,2adbfe.png,375,6.16040,40305143134,0.29732,0.16160,5.78320,0.37720,16,1,0.33987,0.10943,1,0.36823,0.06500,0,,0.37456,0.62229,14.75022,1.12226,1,0.71235,0.64691,14.51616,1.13667,1,0,0.00000,12,3.78209,1,4.15846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.62687,350.79431,0,
33,2adbfe.png,393,6.45605,40308099561,0.38082,0.16673,6.17676,0.27930,17,1,0.40914,0.12056,1,0.36823,0.06500,0,,0.38012,0.61627,14.83823,1.13673,1,0.71749,0.64122,15.20634,1.13673,1,0,0.00000,12,3.83498,1,3.93237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.43816,357.80103,0,
33,2adbfe.png,411,6.75171,40311056175,0.41203,0.18127,6.47266,0.27905,18,1,0.22797,0.27001,1,0.36823,0.06500,0,,0.37175,0.61619,15.00411,1.03603,1,0.70911,0.63830,15.07907,1.03603,1,0,0.00000,12,3.96682,1,3.99956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.41167,343.76587,0,
33,2adbfe.png,427,7.01489,40313686385,0.16297,0.27841,6.81763,0.19727,19,1,0.15587,0.33805,1,0.36823,0.06500,0,,0.36690,0.61128,15.51227,1.05044,1,0.70484,0.63391,14.81337,1.03603,1,0,0.00000,12,4.12176,1,4.18339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.19788,193.69960,0,
26,7bed0d.png,4,0.06616,40314509836,0.16074,0.29396,0.00000,0.06616,1,1,0.17015,0.31491,1,0.36823,0.06500,0,,0.36433,0.60914,15.36017,1.03603,1,0.70279,0.63087,14.70367,1.03603,1,0,0.00000,12,4.11791,1,4.02742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.14494,257.07706,0,
26,7bed0d.png,23,0.37793,40317627965,0.17424,0.32180,0.08252,0.29541,2,1,0.29150,0.24602,1,0.36823,0.06500,0,,0.36214,0.60169,15.25588,1.07926,1,0.70061,0.62300,14.98685,1.07926,1,0,0.00000,12,3.91535,1,3.92939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.28401,307.80649,0,
26,7bed0d.png,69,1.13354,40325184075,0.27565,0.21739,0.44360,0.68994,3,1,0.41415,0.19594,1,0.36823,0.06500,0,,0.38149,0.60631,13.67470,1.09344,1,0.72077,0.63640,13.93509,1.09344,1,0,0.00000,12,3.61875,1,3.81282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.53613,32.76085,0,
26,7bed0d.png,92,1.51172,40328964859,0.44638,0.21529,1.19922,0.31250,4,1,0.59546,0.23270,1,0.36823,0.06500,0,,0.39251,0.61123,14.82550,1.09367,1,0.73048,0.64492,14.64213,1.09367,1,0,0.00000,12,3.84960,1,3.94443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.81128,0.44046,0,
26,7bed0d.png,126,2.07007,40334549530,0.59156,0.20085,1.57715,0.49292,5,1,0.70981,0.15410,1,0.36823,0.06500,0,,0.40046,0.61371,14.34495,1.10785,1,0.73909,0.65211,14.28942,1.12226,1,0,0.00000,11,3.82836,1,4.08844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.28366,3.55717,0,
26,7bed0d.png,152,2.49731,40338822391,0.72153,0.21114,2.13574,0.36157,6,1,0.60837,0.21222,1,0.36823,0.06500,0,,0.39458,0.61586,14.54520,1.03604,1,0.73252,0.65408,14.02938,1.05045,1,0,0.00000,11,3.78464,1,4.01464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.84779,357.16718,0,
26,7bed0d.png,181,2.97363,40343585491,0.60272,0.20252,2.51367,0.45996,7,1,0.59034,0.20451,1,0.36823,0.06500,0,,0.38759,0.62031,14.40030,1.07921,1,0.72529,0.65901,14.12237,1.09362,1,0,0.00000,11,3.63801,1,3.84764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.34964,177.40367,0,
26,7bed0d.png,207,3.40186,40347866991,0.58634,0.20101,2.99023,0.41162,8,1,0.45229,0.39759,1,0.36823,0.06500,0,,0.37733,0.62917,12.26112,1.15826,1,0.71394,0.66475,13.74648,1.15826,1,0,0.00000,11,3.40925,1,3.45226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.50174,176.70250,0,
26,7bed0d.png,245,4.02515,40354100359,0.42307,0.49170,3.46729,0.55786,9,1,0.44617,0.47100,1,0.36823,0.06500,0,,0.37417,0.63143,12.31493,1.10786,1,0.71261,0.66747,13.37019,1.09345,1,0,0.00000,11,3.44228,1,3.60162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.98792,228.05518,0,
26,7bed0d.png,266,4.37012,40357550100,0.62748,0.47811,4.09058,0.27954,10,1,0.74743,0.44190,1,0.36823,0.06500,0,,0.38246,0.63093,13.19901,1.13668,1,0.72057,0.66866,13.98207,1.13668,1,0,0.00000,11,3.54168,1,3.67072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.80585,2.37941,0,
26,7bed0d.png,286,4.69897,40360837357,0.80044,0.49518,4.43579,0.26318,11,1,0.91785,0.52514,1,0.36823,0.06500,0,,0.39006,0.63464,13.73147,1.07921,1,0.72727,0.67470,14.24119,1.09362,1,0,0.00000,11,3.72871,1,4.17323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.71442,356.47028,0,
26,7bed0d.png,305,5.01074,40363955340,0.90571,0.46059,4.76440,0.24634,12,1,0.88095,0.28915,1,0.36823,0.06500,0,,0.39179,0.62467,14.03152,1.00067,1,0.73011,0.66291,13.24377,1.00067,1,0,0.00000,11,4.12590,1,3.66815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.33641,11.60519,0,
26,7bed0d.png,327,5.37280,40367577431,0.85790,0.28053,5.07642,0.29639,13,1,0.73135,0.29258,1,0.36823,0.06500,0,,0.38082,0.62214,14.94376,1.01758,1,0.71933,0.66133,14.85829,1.01758,1,0,0.00000,11,3.87449,1,4.36338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.76251,113.01750,0,
26,7bed0d.png,352,5.78320,40371679753,0.72611,0.26250,5.38867,0.39453,14,1,0.47149,0.48977,1,0.36823,0.06500,0,,0.37204,0.63032,12.43705,1.10791,1,0.70994,0.66865,13.39496,1.12232,1,0,0.00000,11,3.66634,1,4.04253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.96030,175.11279,0,
26,7bed0d.png,373,6.12817,40375130018,0.25483,0.72267,5.84863,0.27954,15,1,0.23640,0.72348,1,0.36823,0.06500,0,,0.36522,0.63624,14.49164,1.10792,1,0.70500,0.67455,14.02851,1.09351,1,0,0.00000,11,3.77023,1,3.67712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1060.04541,211.39430,0,
26,7bed0d.png,392,6.44019,40378249477,0.23857,0.71786,6.14429,0.29590,16,1,0.28759,0.54211,1,0.36823,0.06500,0,,0.36923,0.62898,14.10767,1.10786,1,0.70810,0.66711,14.36903,1.10786,1,0,0.00000,11,3.86599,1,3.69375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.74831,169.52502,0,
26,7bed0d.png,414,6.80176,40381864816,0.31205,0.25337,6.50586,0.29590,17,1,0.28547,0.26431,1,0.36823,0.06500,0,,0.36953,0.61930,14.70222,1.00067,1,0.70803,0.65829,14.49105,1.01246,1,0,0.00000,11,4.01810,1,4.10342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.96564,75.79607,0,
