MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:54:15.795),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,8f38c9.jpg,204,3.35107,68488857091,0.45296,0.65700,2.81006,0.54102,10,1,0.48836,0.71401,1,0.95000,0.00000,0,,0.38988,0.69409,17.96364,1.07032,1,0.73111,0.63002,14.54515,1.05825,1,0,0.00000,1,4.44893,1,3.88708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.36748,290.28885,0,
1,8f38c9.jpg,222,3.64697,68491816298,0.51025,0.80471,3.41846,0.22852,11,1,0.64395,0.80744,1,0.95000,0.00000,0,,0.39255,0.69843,18.14144,1.03358,1,0.73216,0.63436,14.52323,1.03358,1,0,0.00000,1,4.66084,1,4.19906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.60857,301.82236,0,
1,8f38c9.jpg,238,3.90967,68494443014,0.63795,0.66810,3.71240,0.19727,12,1,0.53800,0.21738,1,0.95000,0.00000,0,,0.40038,0.66196,18.10070,1.10026,1,0.73842,0.60246,16.47342,1.10026,1,0,0.00000,1,4.86271,1,4.39999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.93887,33.76700,0,
1,8f38c9.jpg,258,4.23877,68497730011,0.47350,0.16592,3.97705,0.26172,13,1,0.44631,0.13863,1,0.95000,0.00000,0,,0.40456,0.64639,18.07525,1.07032,1,0.74659,0.59025,15.48719,1.07032,1,0,0.00000,1,4.60312,1,4.47759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.32367,117.65255,0,
1,8f38c9.jpg,272,4.46875,68500029752,0.42152,0.01433,4.25488,0.21387,14,1,0.41689,-0.02995,1,0.95000,0.00000,0,,0.41441,0.63756,18.17749,1.09983,1,0.75614,0.60405,14.60734,1.08508,1,0,0.00000,1,4.51967,1,4.45582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.48709,118.75084,0,
1,8f38c9.jpg,302,4.96143,68504957747,0.38736,-0.01202,4.48486,0.47656,15,1,0.35846,-0.03225,1,0.95000,0.00000,0,,0.43703,0.61339,17.36756,1.07032,1,0.77673,0.58278,14.09545,1.07032,1,0,0.00000,1,4.29516,1,3.86316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.81139,154.26099,0,
1,8f38c9.jpg,327,5.37207,68509064512,0.41853,-0.01260,4.97803,0.39404,16,1,0.46594,0.02114,1,0.95000,0.00000,0,,0.44249,0.63485,17.62097,1.07032,1,0.78104,0.60434,14.47170,1.07032,1,0,0.00000,1,4.49124,1,4.06577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.85042,0.66631,0,
1,8f38c9.jpg,350,5.75000,68512842637,0.57500,0.05741,5.43896,0.31104,17,1,0.46225,0.21189,1,0.95000,0.00000,0,,0.43637,0.64190,16.71663,1.09983,1,0.77319,0.60953,14.64369,1.08508,1,0,0.00000,1,4.56006,1,4.42161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.94815,344.37656,0,
1,8f38c9.jpg,370,6.07861,68516129962,0.42565,0.15666,5.81543,0.26318,18,1,0.41794,0.13850,1,0.95000,0.00000,0,,0.42282,0.63818,17.69382,1.11459,1,0.76201,0.60002,15.73909,1.09983,1,0,0.00000,1,4.48475,1,4.06634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.50208,202.55513,0,
1,8f38c9.jpg,385,6.32471,68518593265,0.42128,0.08343,6.09473,0.22998,19,1,0.42261,0.02466,1,0.95000,0.00000,0,,0.41813,0.63454,18.86334,1.07032,1,0.75690,0.59135,15.59749,1.07032,1,0,0.00000,1,4.70212,1,4.45254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.27565,95.45405,0,
1,8f38c9.jpg,408,6.70264,68522372922,0.43748,0.01148,6.34131,0.36133,20,1,0.62090,0.13431,1,0.95000,0.00000,0,,0.42618,0.63956,18.07066,1.04907,1,0.76346,0.59708,14.74262,1.06383,1,0,0.00000,1,4.70591,1,4.49596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.77175,70.18843,0,
1,8f38c9.jpg,426,6.99854,68525329401,0.63476,0.12133,6.76807,0.23047,21,1,0.66689,0.22981,1,0.95000,0.00000,0,,0.44095,0.63932,17.19407,1.03410,1,0.77888,0.60206,14.16144,1.04886,1,0,0.00000,1,4.72926,1,3.86790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,472a87.jpg,20,0.32910,68528779549,0.64611,0.22273,0.00000,0.32910,2,1,0.47601,0.18201,1,0.95000,0.00000,0,,0.44065,0.63156,17.77377,1.07032,1,0.77890,0.59860,15.73985,1.05825,1,0,0.00000,1,4.69495,1,4.17142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.61600,280.15359,0,
7,472a87.jpg,36,0.59180,68531407884,0.44080,0.04492,0.39453,0.19727,3,1,0.42803,-0.00490,1,0.95000,0.00000,0,,0.43680,0.63135,16.83103,1.06058,1,0.77557,0.59591,13.16858,1.07534,1,0,0.00000,1,4.57345,1,4.60114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.23822,151.57397,0,
7,472a87.jpg,49,0.80518,68533543037,0.47670,0.15502,0.60791,0.19727,4,1,0.50326,0.28166,1,0.95000,0.00000,0,,0.44012,0.64639,15.68897,1.09983,1,0.77841,0.61114,13.51686,1.08508,1,0,0.00000,1,4.09828,1,3.72665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.01935,297.55139,0,
7,472a87.jpg,66,1.08447,68536335272,0.45086,0.23911,0.82178,0.26270,5,1,0.46016,0.57774,1,0.95000,0.00000,0,,0.43812,0.65447,14.98756,1.11502,1,0.77437,0.61808,11.81912,1.12977,1,0,0.00000,1,3.83241,1,3.76502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.44492,243.81830,0,
7,472a87.jpg,86,1.41455,68539635482,0.44299,0.58489,1.15186,0.26270,6,1,0.47491,0.19756,1,0.95000,0.00000,0,,0.43536,0.64207,17.84858,1.11812,1,0.77396,0.60407,15.35477,1.14495,1,0,0.00000,1,4.60936,1,4.45067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.21103,267.91443,0,
7,472a87.jpg,104,1.70898,68542583010,0.47651,0.23256,1.47998,0.22900,7,1,0.46746,0.25012,1,0.95000,0.00000,0,,0.43978,0.64018,17.48854,1.08529,1,0.78090,0.60562,15.77803,1.08529,1,0,0.00000,1,4.63275,1,3.99058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.66629,81.34483,0,
7,472a87.jpg,122,2.00439,68545536067,0.51253,0.22914,1.72510,0.27930,8,1,0.65662,0.25746,1,0.95000,0.00000,0,,0.44559,0.64549,17.75193,1.07032,1,0.78497,0.61349,14.47165,1.07032,1,0,0.00000,1,4.56449,1,4.04592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.28017,3.39606,0,
7,472a87.jpg,140,2.30176,68548506718,0.61119,0.27233,2.07031,0.23145,9,1,0.48790,0.39135,1,0.95000,0.00000,0,,0.41865,0.66953,16.12736,1.07032,1,0.75831,0.61878,13.32306,1.07032,1,0,0.00000,1,4.15090,1,3.42440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.38940,344.69815,0,
7,472a87.jpg,159,2.61230,68551613426,0.40668,0.59375,2.36768,0.24463,10,1,0.39731,0.66808,1,0.95000,0.00000,0,,0.41576,0.66995,16.57300,1.05430,1,0.75758,0.62653,14.13041,1.08113,1,0,0.00000,1,4.19423,1,3.75937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.40796,224.48804,0,
7,472a87.jpg,189,3.10547,68556543324,0.41752,0.68484,2.63037,0.47510,11,1,0.39092,0.71761,1,0.95000,0.00000,0,,0.42108,0.65020,16.74906,1.02133,1,0.76864,0.60225,14.89898,1.02133,1,0,0.00000,1,4.35908,1,3.81976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.27184,280.78036,0,
7,472a87.jpg,202,3.31885,68558679185,0.49243,0.83458,3.12158,0.19727,12,1,0.53288,0.90251,1,0.95000,0.00000,0,,0.42729,0.65430,17.07762,1.03393,1,0.77641,0.60695,13.73199,1.02185,1,0,0.00000,1,4.21079,1,3.58835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.16090,308.67474,0,
7,472a87.jpg,220,3.61475,68561635934,0.44991,0.84591,3.33545,0.27930,13,1,0.41654,0.83171,1,0.95000,0.00000,0,,0.42105,0.64376,16.76634,0.98528,1,0.77032,0.59625,14.35142,0.98528,1,0,0.00000,1,4.23113,1,3.74198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.76276,189.45525,0,
7,472a87.jpg,241,3.95947,68565086449,0.41267,0.79960,3.63086,0.32861,14,1,0.51544,0.64358,1,0.95000,0.00000,0,,0.43165,0.63736,16.13043,1.07032,1,0.78046,0.59151,13.26887,1.07032,1,0,0.00000,1,3.99821,1,3.35317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.55728,142.14487,0,
7,472a87.jpg,263,4.32129,68568701506,0.51365,0.51821,4.02490,0.29639,15,1,0.45741,0.54678,1,0.95000,0.00000,0,,0.43077,0.63563,15.16380,1.07032,1,0.77898,0.59312,13.73652,1.07032,1,0,0.00000,1,3.96210,1,3.51025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.37100,60.13650,0,
7,472a87.jpg,276,4.53467,68570835503,0.48871,0.33749,4.33789,0.19678,16,1,0.50061,0.31416,1,0.95000,0.00000,0,,0.43622,0.63873,16.31734,1.10026,1,0.78141,0.59856,12.90157,1.10026,1,0,0.00000,1,3.99518,1,3.60418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.08772,102.45145,0,
7,472a87.jpg,293,4.81494,68573642618,0.43577,0.26477,4.55127,0.26367,17,1,0.51571,0.12081,1,0.95000,0.00000,0,,0.44622,0.63465,16.51719,1.08529,1,0.78798,0.60240,13.94421,1.10005,1,0,0.00000,1,4.30499,1,4.44366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.96515,139.35327,0,
7,472a87.jpg,310,5.09326,68576424014,0.45215,0.18530,4.88037,0.21289,18,1,0.37406,0.22970,1,0.95000,0.00000,0,,0.44881,0.63948,15.57435,1.07032,1,0.78949,0.61127,13.61728,1.07032,1,0,0.00000,1,3.95814,1,3.78952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.41599,71.74824,0,
7,472a87.jpg,329,5.40527,68579543910,0.41512,0.22448,5.10986,0.29541,19,1,0.61635,0.22819,1,0.95000,0.00000,0,,0.46473,0.64655,16.32578,1.08529,1,0.80428,0.62320,13.23706,1.08529,1,0,0.00000,1,4.10590,1,3.94329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.23717,213.47620,0,
7,472a87.jpg,362,5.94727,68584965328,0.60389,0.24688,5.47119,0.47607,20,1,0.44622,0.20588,1,0.95000,0.00000,0,,0.45214,0.69327,15.43862,1.14891,1,0.78862,0.66864,13.65985,1.16367,1,0,0.00000,1,4.00476,1,4.05227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.43375,355.75845,0,
7,472a87.jpg,395,6.48975,68590388634,0.39368,0.23481,6.01318,0.47656,21,1,0.37108,0.24151,1,0.95000,0.00000,0,,0.45104,0.69553,15.45863,1.11523,1,0.78656,0.66805,13.95255,1.11523,1,0,0.00000,1,4.03896,1,3.97331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.86295,177.94473,0,
7,472a87.jpg,409,6.71973,68592686305,0.44826,0.14645,6.50586,0.21387,22,1,0.45912,0.02085,1,0.95000,0.00000,0,,0.45584,0.65332,16.19563,1.18923,1,0.79366,0.62495,14.24342,1.18923,1,0,0.00000,1,4.16642,1,4.26481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.07883,45.33655,0,
7,472a87.jpg,426,6.99902,68595478833,0.50798,0.08577,6.78516,0.21387,23,1,0.50701,0.07951,1,0.95000,0.00000,0,,0.45497,0.64314,16.18349,1.14453,1,0.79440,0.61504,13.89524,1.12977,1,0,0.00000,1,4.14140,1,4.30179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.82939,32.41747,0,
23,0e1c44.png,5,0.08252,68596465979,0.49269,0.06937,0.00000,0.08252,1,1,0.42005,-0.08041,1,0.95000,0.00000,0,,0.45059,0.63254,15.84169,1.11502,1,0.78960,0.60374,14.22036,1.12977,1,0,0.00000,1,4.44115,1,4.40434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.34296,146.16318,0,
23,0e1c44.png,27,0.44385,68600079194,0.44780,0.00921,0.14795,0.29590,2,1,0.52270,0.17154,1,0.95000,0.00000,0,,0.45867,0.61374,16.09396,1.04617,1,0.80062,0.58164,13.39113,1.05825,1,0,0.00000,1,4.14470,1,4.35236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.42860,140.05035,0,
23,0e1c44.png,43,0.70654,68602709418,0.46430,0.31627,0.50977,0.19678,3,1,0.41786,0.36908,1,0.95000,0.00000,0,,0.45869,0.61603,14.84558,1.07322,1,0.80300,0.58433,13.99652,1.08529,1,0,0.00000,1,3.90404,1,3.65401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.83136,274.91403,0,
23,0e1c44.png,58,0.95313,68605172409,0.49577,0.42198,0.72314,0.22998,4,1,0.54020,0.48584,1,0.95000,0.00000,0,,0.46523,0.61072,15.56212,1.02151,1,0.81097,0.57977,14.62337,1.03358,1,0,0.00000,1,4.19646,1,3.65168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.50731,295.46948,0,
23,0e1c44.png,71,1.16650,68607307916,0.67978,0.57829,0.96924,0.19727,5,1,0.77213,0.67840,1,0.95000,0.00000,0,,0.47534,0.62028,16.57756,1.02203,1,0.82063,0.58900,14.54787,1.02203,1,0,0.00000,1,4.47405,1,3.80672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.00446,332.03546,0,
23,0e1c44.png,95,1.56055,68611249830,0.75633,0.68821,1.18311,0.37744,6,1,0.76106,0.71362,1,0.95000,0.00000,0,,0.47173,0.62439,16.68686,1.04583,1,0.81718,0.59167,14.52565,1.04583,1,0,0.00000,1,4.30070,1,3.85769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.48569,318.09351,0,
23,0e1c44.png,109,1.79102,68613554102,0.66662,0.61372,1.57764,0.21338,7,1,0.49975,0.45687,1,0.95000,0.00000,0,,0.45911,0.61049,16.44935,1.03358,1,0.80418,0.57697,14.97173,1.03358,1,0,0.00000,1,4.27412,1,3.75868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.05649,152.57231,0,
23,0e1c44.png,133,2.18506,68617495029,0.51640,0.40323,1.85645,0.32861,8,1,0.56830,0.19806,1,0.95000,0.00000,0,,0.45804,0.60851,16.20960,1.05825,1,0.80201,0.57500,13.43997,1.07032,1,0,0.00000,1,4.26063,1,4.20542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.39038,138.78951,0,
23,0e1c44.png,157,2.57959,68621440328,0.54197,0.00774,2.25244,0.32715,9,1,0.45519,0.13123,1,0.95000,0.00000,0,,0.44938,0.60792,15.66581,1.01212,1,0.79326,0.57108,13.30432,0.98528,1,0,0.00000,1,4.28401,1,4.52782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.12057,84.09397,0,
23,0e1c44.png,172,2.82617,68623901759,0.52307,0.17001,2.59570,0.23047,10,1,0.76528,0.61108,1,0.95000,0.00000,0,,0.46725,0.62393,16.33286,1.12956,1,0.80873,0.58683,13.48068,1.12956,1,0,0.00000,1,4.18109,1,3.45870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.07640,259.44366,0,
23,0e1c44.png,198,3.25342,68628174693,0.76502,0.69618,2.89160,0.36182,11,1,0.76116,0.73857,1,0.95000,0.00000,0,,0.46792,0.62657,16.58316,1.03358,1,0.81338,0.59064,14.74918,1.03358,1,0,0.00000,1,4.40410,1,3.81829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.88269,306.34311,0,
23,0e1c44.png,218,3.58154,68631458081,0.76990,0.71841,3.26953,0.31201,12,1,0.77953,0.64150,1,0.95000,0.00000,0,,0.46705,0.62140,17.82698,1.07577,1,0.81273,0.58545,15.11481,1.07577,1,0,0.00000,1,4.64699,1,3.94400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.27373,289.35315,0,
23,0e1c44.png,232,3.81152,68633758179,0.67993,0.59434,3.59814,0.21338,13,1,0.53022,0.49367,1,0.95000,0.00000,0,,0.45739,0.61174,17.13880,1.03410,1,0.80261,0.57527,14.81236,1.03410,1,0,0.00000,1,4.51544,1,3.75638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.04912,139.24246,0,
23,0e1c44.png,266,4.37012,68639344032,0.52765,0.41723,3.87744,0.49268,14,1,0.65879,0.51453,1,0.95000,0.00000,0,,0.46180,0.61511,15.35586,1.09010,1,0.80791,0.57977,12.41412,1.07534,1,0,0.00000,1,4.17805,1,3.48656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.46161,143.98625,0,
23,0e1c44.png,305,5.01074,68645751505,0.77653,0.67956,4.43604,0.57471,15,1,0.98053,0.80105,1,0.95000,0.00000,0,,0.48262,0.63113,18.20900,1.07032,1,0.82800,0.60158,15.53534,1.07032,1,0,0.00000,1,4.59529,1,4.22158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.22089,326.62405,0,
23,0e1c44.png,337,5.53662,68651010035,0.94838,0.83085,5.07666,0.45996,16,1,0.80405,0.70699,1,0.95000,0.00000,0,,0.46902,0.62821,18.67690,1.04600,1,0.81598,0.59631,15.95430,1.05808,1,0,0.00000,1,4.83841,1,4.13099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.60062,331.17929,0,
23,0e1c44.png,358,5.88184,68654458919,0.71709,0.69042,5.60254,0.27930,17,1,0.50934,0.57046,1,0.95000,0.00000,0,,0.45281,0.56489,17.57743,1.05808,1,0.79693,0.53501,15.01887,1.04600,1,0,0.00000,1,4.43906,1,3.91745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.97562,159.21950,0,
23,0e1c44.png,376,6.17725,68657416815,0.41955,0.53660,5.94727,0.22998,18,1,0.33947,0.46145,1,0.95000,0.00000,0,,0.41366,0.51092,16.39737,1.02203,1,0.75731,0.47665,15.06801,1.02203,1,0,0.00000,1,4.54387,1,3.96879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.35699,162.09396,0,
23,0e1c44.png,392,6.43994,68660041807,0.28945,0.50706,6.19385,0.24609,19,1,0.16018,0.55196,1,0.95000,0.00000,0,,0.40141,0.60468,15.86418,1.03410,1,0.74129,0.56161,15.40786,1.04618,1,0,0.00000,1,4.67801,1,4.63446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.29474,171.92308,0,
23,0e1c44.png,409,6.72070,68662849231,0.15333,0.39306,6.50586,0.21484,20,1,0.16423,0.31196,1,0.95000,0.00000,0,,0.42959,0.69809,18.04489,1.00926,1,0.77325,0.66517,16.05191,1.00926,1,0,0.00000,1,4.61007,1,4.54253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.98856,152.37085,0,
23,0e1c44.png,427,7.01514,68665792863,0.16543,0.32194,6.73682,0.27832,21,1,0.15153,0.26669,1,0.95000,0.00000,0,,0.43608,0.70642,17.86540,1.05825,1,0.77727,0.67799,16.43914,1.07032,1,0,0.00000,1,4.45885,1,4.14204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.44955,74.77216,0,
8,fe430b.jpg,6,0.09863,68666944995,0.18655,0.31945,0.00000,0.09863,1,1,0.31872,0.33295,1,0.95000,0.00000,0,,0.43720,0.70935,17.50594,1.08819,1,0.77520,0.68083,15.96025,1.07611,1,0,0.00000,1,4.50409,1,3.96250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.66039,4.21429,0,
8,fe430b.jpg,24,0.39404,68669900617,0.40545,0.36518,0.16406,0.22998,2,1,0.51714,0.30228,1,0.95000,0.00000,0,,0.40743,0.63812,17.74352,1.03410,1,0.74984,0.61060,15.93069,1.04618,1,0,0.00000,1,4.89353,1,3.99509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.85535,352.56110,0,
8,fe430b.jpg,45,0.74072,68673367898,0.48606,0.34010,0.41064,0.33008,3,1,0.46865,0.50374,1,0.95000,0.00000,0,,0.43519,0.67481,19.16424,1.07032,1,0.78083,0.64599,15.63549,1.07032,1,0,0.00000,1,4.74376,1,4.15398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.67018,11.00410,0,
8,fe430b.jpg,69,1.13379,68677295782,0.50921,0.50117,0.80518,0.32861,4,1,0.59068,0.47253,1,0.95000,0.00000,0,,0.44911,0.66263,20.76596,1.07032,1,0.79789,0.64146,16.62122,1.07032,1,0,0.00000,1,5.05493,1,4.37173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.32884,282.95071,0,
8,fe430b.jpg,88,1.44824,68680441117,0.58387,0.53905,1.14990,0.29834,5,1,0.51216,0.61272,1,0.95000,0.00000,0,,0.43693,0.66517,19.53109,1.03358,1,0.78600,0.64044,17.02658,1.03358,1,0,0.00000,1,4.86065,1,4.23127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.38176,342.40598,0,
8,fe430b.jpg,115,1.88965,68684858337,0.52941,0.62587,1.47852,0.41113,6,1,0.48678,0.63411,1,0.95000,0.00000,0,,0.43844,0.67552,19.88231,1.04618,1,0.78731,0.65208,17.19885,1.05825,1,0,0.00000,1,4.93131,1,4.34236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.60680,224.89594,0,
8,fe430b.jpg,139,2.28369,68688796135,0.52437,0.63970,1.90576,0.37793,7,1,0.52825,0.72423,1,0.95000,0.00000,0,,0.43773,0.68656,19.29796,1.02133,1,0.78524,0.66176,16.20222,1.02133,1,0,0.00000,1,4.81359,1,4.13043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.21115,239.75433,0,
8,fe430b.jpg,160,2.62842,68692246116,0.54606,0.72247,2.29980,0.32861,8,1,0.58964,0.69990,1,0.95000,0.00000,0,,0.43832,0.67791,19.60211,1.07032,1,0.78653,0.65051,15.22067,1.07032,1,0,0.00000,1,4.83898,1,4.10820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.70120,292.74750,0,
8,fe430b.jpg,178,2.92432,68695202139,0.52171,0.74658,2.64502,0.27930,9,1,0.47492,0.86066,1,0.95000,0.00000,0,,0.43308,0.67947,19.11492,1.03393,1,0.78031,0.65118,15.84113,1.04600,1,0,0.00000,1,4.78762,1,4.02313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.98021,211.75081,0,
8,fe430b.jpg,192,3.15625,68697520709,0.49255,0.66334,2.94092,0.21533,10,1,0.49412,0.30604,1,0.95000,0.00000,0,,0.43354,0.65438,18.01198,1.05825,1,0.78076,0.62661,16.32362,1.04618,1,0,0.00000,1,4.86610,1,4.05257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.50842,119.27061,0,
8,fe430b.jpg,222,3.64746,68702432002,0.52831,0.24968,3.21973,0.42773,11,1,0.62166,0.04181,1,0.95000,0.00000,0,,0.44111,0.64289,19.32387,1.03410,1,0.78725,0.61607,15.70647,1.04618,1,0,0.00000,1,4.72494,1,4.36366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.11786,82.12501,0,
8,fe430b.jpg,230,3.77881,68703749766,0.62058,0.05916,3.71289,0.06592,12,1,0.62291,0.05988,0,0.95000,0.00000,0,,0.44144,0.64412,17.55123,1.07032,0,0.78833,0.61803,14.37385,1.07032,0,139,0.00000,1,4.35735,0,4.39508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.23010,52.22825,0,
8,fe430b.jpg,262,4.30420,68709002012,0.44072,0.11403,4.04297,0.26123,13,1,0.50521,0.12834,1,0.95000,0.00000,0,,0.44188,0.65176,18.97671,1.02203,1,0.78712,0.62880,15.49368,1.02203,1,0,0.00000,2,4.87030,1,4.58025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.55246,190.79497,0,
8,fe430b.jpg,285,4.68213,68712778612,0.51147,0.06065,4.32080,0.36133,14,1,0.62468,0.40643,0,0.95000,0.00000,0,,0.44373,0.64123,13.01264,1.12935,0,0.78794,0.62287,14.39373,1.12935,0,0,0.00000,2,5.08234,0,4.43667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.18555,25.24643,0,
8,fe430b.jpg,312,5.12549,68717215530,0.59925,0.24452,4.89697,0.22852,15,1,0.51807,0.25473,1,0.95000,0.00000,0,,0.44936,0.64083,17.05595,1.04583,1,0.79579,0.62054,14.83345,1.04583,1,0,0.00000,3,4.56465,1,3.95237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.64850,307.37418,0,
8,fe430b.jpg,333,5.47070,68720664638,0.49818,0.27024,5.14209,0.32861,16,1,0.48787,0.32971,1,0.95000,0.00000,0,,0.44856,0.64268,16.73035,1.07577,1,0.79561,0.62346,13.38632,1.07577,1,0,0.00000,3,4.37905,1,3.68509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.49356,189.03711,0,
8,fe430b.jpg,348,5.71875,68723145156,0.46789,0.42912,5.48730,0.23145,17,1,0.45324,0.53046,1,0.95000,0.00000,0,,0.44641,0.65349,17.56774,1.07032,1,0.79267,0.63219,14.12663,1.07032,1,0,0.00000,3,4.38383,1,3.59808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.32869,253.03644,0,
8,fe430b.jpg,370,6.07861,68726745909,0.45778,0.51579,5.73340,0.34521,18,1,0.51275,0.53747,1,0.95000,0.00000,0,,0.45029,0.66542,18.28918,1.03700,1,0.79532,0.64476,14.38683,1.03700,1,0,0.00000,3,4.53772,1,3.61367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.79990,259.42801,0,
8,fe430b.jpg,391,6.42383,68730197367,0.51998,0.59805,6.09521,0.32861,19,1,0.51094,0.63069,1,0.95000,0.00000,0,,0.45085,0.66923,18.00823,1.04618,1,0.79463,0.64882,14.64437,1.03410,1,0,0.00000,3,4.60712,1,3.67344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.93918,320.42398,0,
8,fe430b.jpg,426,6.99854,68735946116,0.51030,0.61040,6.43994,0.55859,20,1,0.49640,0.62703,1,0.95000,0.00000,0,,0.45509,0.65506,18.46867,1.07032,1,0.80132,0.63614,14.66629,1.07032,1,0,0.00000,3,4.52094,1,3.73706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.77104,218.56854,0,
