MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:46:33.661),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,55d16d.png,161,2.64453,106835782322,0.72810,0.50793,2.44727,0.19727,8,1,0.61120,0.82007,1,0.98177,0.41750,0,,0.42309,0.34829,15.39213,1.05230,1,0.76901,0.37958,14.81212,1.06405,1,0,0.00000,37,3.77406,1,3.93009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.62589,304.71368,0,
15,55d16d.png,180,2.95703,106838907364,0.60464,0.76459,2.70996,0.24707,9,1,0.64931,0.48705,1,0.98177,0.41750,0,,0.42550,0.33290,14.45954,0.96371,1,0.77112,0.36489,15.75835,0.97545,1,0,0.00000,37,3.92751,1,3.92905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.64972,232.41666,0,
15,55d16d.png,204,3.35059,106842844868,0.73541,0.41540,3.02246,0.32813,10,1,0.54503,0.46592,1,0.98177,0.41750,0,,0.42468,0.33341,14.43302,0.97596,1,0.77119,0.36564,15.98356,0.97596,1,0,0.00000,37,3.93021,1,3.95082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.49243,59.07028,0,
15,55d16d.png,223,3.66406,106845976699,0.51927,0.48067,3.41699,0.24707,11,1,0.51778,0.75973,0,0.98177,0.41750,0,,0.42096,0.33784,8.82717,0.97495,0,0.76734,0.36572,14.88243,0.97495,0,2270,0.00000,36,3.00286,0,3.98760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.31543,190.68814,0,
15,55d16d.png,254,4.17285,106851061070,0.66343,0.47698,3.87695,0.29590,12,1,0.68335,0.52802,1,0.98177,0.41750,0,,0.42705,0.33884,15.20601,0.94048,1,0.77308,0.37119,15.93962,0.95222,1,0,0.00000,37,4.19152,1,3.96269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.82254,0.91654,0,
15,55d16d.png,274,4.50098,106854347210,0.83901,0.82748,4.23828,0.26270,13,1,0.80831,0.94597,1,0.98177,0.41750,0,,0.43198,0.35462,14.84698,1.05256,1,0.77846,0.38807,15.17945,1.05256,1,0,0.00000,37,3.67772,1,3.89553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.02692,308.71240,0,
15,55d16d.png,288,4.73145,106856646319,0.80727,0.82201,4.51758,0.21387,14,1,0.78563,0.58671,1,0.98177,0.41750,0,,0.43144,0.33839,14.82181,0.97495,1,0.77677,0.37184,15.03212,0.97495,1,0,0.00000,37,3.99940,1,3.96300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.29329,173.85229,0,
15,55d16d.png,310,5.09277,106860260439,0.78254,0.54272,4.79688,0.29590,15,1,0.58323,0.22540,1,0.98177,0.41750,0,,0.42421,0.32469,15.84194,0.99843,1,0.76774,0.35650,15.72842,1.01018,1,0,0.00000,37,4.22901,1,4.79243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.49469,98.06363,0,
15,55d16d.png,332,5.45410,106863874671,0.34836,0.12961,5.15820,0.29590,16,1,0.19243,0.20403,1,0.98177,0.41750,0,,0.40589,0.32587,14.45905,0.97495,1,0.75182,0.35739,15.86639,0.98669,1,0,0.00000,36,4.38482,1,4.58402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,969.88757,149.26132,0,
15,55d16d.png,349,5.73340,106866669386,0.18030,0.28110,5.51953,0.21387,17,1,0.17968,0.48392,1,0.98177,0.41750,0,,0.40516,0.33219,15.44058,0.94048,1,0.75170,0.36267,16.15995,0.94048,1,0,0.00000,36,4.24454,1,4.11928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.35953,209.39595,0,
15,55d16d.png,389,6.39063,106873240794,0.20615,0.87224,6.14355,0.24707,18,1,0.18476,0.96412,1,0.98177,0.41750,0,,0.40527,0.35305,16.09875,1.01043,1,0.75275,0.38372,15.81961,1.01043,1,0,0.00000,37,4.08641,1,4.13471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.10217,274.00226,0,
15,55d16d.png,409,6.71875,106876523705,0.23263,0.96646,6.40625,0.31250,19,1,0.41141,0.85895,1,0.98177,0.41750,0,,0.41332,0.34979,14.41754,1.02192,1,0.76149,0.38184,16.77813,1.02192,1,0,0.00000,37,4.01698,1,4.05072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.96907,294.21210,0,
15,55d16d.png,426,6.99805,106879317620,0.41473,0.91741,6.78516,0.21289,20,1,0.41146,1.00721,1,0.98177,0.41750,0,,0.41140,0.35541,14.09753,1.03627,1,0.75973,0.38684,15.95839,1.05062,1,0,0.00000,37,3.70361,1,3.98256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.55191,9.55605,0,
8,de271c.jpg,2,0.03320,106879810102,0.41075,0.93107,0.00000,0.03321,1,1,0.40116,0.97485,1,0.98177,0.41750,0,,0.41134,0.35554,14.11785,1.05323,1,0.75982,0.38716,16.07099,1.02714,1,0,0.00000,37,3.71392,1,3.89218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.08576,245.00618,0,
8,de271c.jpg,16,0.26270,106882111715,0.50677,0.99665,0.04883,0.21387,2,1,0.61529,0.99020,1,0.98177,0.41750,0,,0.42227,0.35455,15.74138,1.02192,1,0.77020,0.38674,15.00906,1.02192,1,0,0.00000,37,3.87021,1,4.10730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.45215,336.88412,0,
8,de271c.jpg,29,0.47656,106884244896,0.54730,0.73019,0.27930,0.19727,3,1,0.51471,0.56254,1,0.98177,0.41750,0,,0.41869,0.33766,15.22455,1.00104,1,0.76514,0.36885,15.92690,1.02714,1,0,0.00000,37,3.94415,1,4.07973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.08496,76.32192,0,
8,de271c.jpg,49,0.80469,106887533328,0.51171,0.33983,0.54492,0.25977,4,1,0.50688,0.21550,1,0.98177,0.41750,0,,0.42138,0.32673,15.96601,1.01043,1,0.76631,0.35853,16.32269,0.99869,1,0,0.00000,36,4.26879,1,4.40577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.38974,98.29952,0,
8,de271c.jpg,90,1.47852,106894267229,0.41184,-0.01522,0.87207,0.60645,5,1,0.43977,-0.01299,1,0.98177,0.41750,0,,0.42008,0.31780,15.25251,0.98694,1,0.76706,0.34998,15.33785,0.99869,1,0,0.00000,36,4.69542,1,4.78596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.22089,114.23036,0,
8,de271c.jpg,102,1.67676,106896246514,0.43682,0.05004,1.49512,0.18164,6,1,0.44844,0.44167,0,0.98177,0.41750,0,,0.41941,0.32860,10.15444,1.02192,0,0.76522,0.34965,15.12779,1.02192,0,2272,0.00000,36,2.91764,0,4.82729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.83183,301.48508,0,
8,de271c.jpg,142,2.33398,106902824296,0.43194,0.68000,1.93848,0.39551,7,1,0.45371,0.64541,0,0.98177,0.41750,0,,0.41603,0.34132,15.19772,0.97596,0,0.76450,0.37325,16.11910,0.97596,0,2273,0.00000,37,3.95172,0,4.11359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.01007,269.28989,0,
8,de271c.jpg,172,2.82617,106907740024,0.50904,0.69354,2.54785,0.27832,8,1,0.37552,0.71800,1,0.98177,0.41750,0,,0.41149,0.34538,14.59870,0.98745,1,0.75813,0.37611,15.43608,0.97571,1,0,0.00000,37,3.87510,1,4.10969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92107,353.73630,0,
8,de271c.jpg,198,3.25293,106912013648,0.42026,0.72608,2.84180,0.41113,9,1,0.60456,0.67346,1,0.98177,0.41750,0,,0.42398,0.34401,13.75389,1.09275,1,0.76925,0.37734,15.26383,1.10710,1,0,0.00000,37,3.73358,1,3.89073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.87291,192.90256,0,
8,de271c.jpg,225,3.69629,106916447108,0.61006,0.68101,3.31836,0.37793,10,1,0.66133,0.66484,1,0.98177,0.41750,0,,0.43051,0.34045,14.48000,0.98745,1,0.77748,0.37434,14.76209,0.98745,1,0,0.00000,37,3.66649,1,3.75786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.40747,8.44180,0,
8,de271c.jpg,239,3.92676,106918746624,0.54483,0.70940,3.71289,0.21387,11,1,0.44578,0.69511,1,0.98177,0.41750,0,,0.42144,0.34259,14.55438,1.05635,1,0.76928,0.37632,16.46561,1.05635,1,0,0.00000,37,3.92702,1,4.03964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.79245,195.21729,0,
8,de271c.jpg,263,4.32129,106922698971,0.47409,0.71464,3.94336,0.37793,12,1,0.52272,0.74783,0,0.98177,0.41750,0,,0.42285,0.34122,15.11684,1.02192,0,0.77084,0.37462,15.30006,1.02192,0,2274,0.00000,37,3.94911,0,4.06186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.96628,182.65073,0,
8,de271c.jpg,291,4.78125,106927295387,0.55983,0.48888,4.58594,0.19531,13,1,0.48697,0.23325,1,0.98177,0.41750,0,,0.41972,0.32745,16.13961,1.02192,1,0.76643,0.35848,16.51258,1.02192,1,0,0.00000,38,4.18466,1,4.19831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.00687,58.71487,0,
8,de271c.jpg,309,5.07813,106930262183,0.48547,0.20494,4.84668,0.23145,14,1,0.37771,-0.09795,1,0.98177,0.41750,0,,0.41632,0.32197,14.94620,1.02192,1,0.76137,0.35450,14.18908,1.02192,1,0,0.00000,38,4.76136,1,4.77253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.43091,112.73457,0,
8,de271c.jpg,329,5.40527,106933532531,0.41519,-0.04049,5.14355,0.26172,15,1,0.39041,0.33594,1,0.98177,0.41750,0,,0.41224,0.33289,14.68508,1.02192,1,0.75664,0.36381,15.01666,1.02192,1,0,0.00000,38,3.79456,1,4.33640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.95654,114.61571,0,
8,de271c.jpg,343,5.63574,106935842682,0.42172,0.88098,5.47070,0.16504,16,1,0.42609,0.85495,0,0.98177,0.41750,0,,0.40942,0.35528,13.11993,1.02192,0,0.75643,0.38699,13.62286,1.02192,0,2275,0.00000,37,3.38850,0,3.36667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1105.83521,270.64960,0,
8,de271c.jpg,376,6.17871,106941267744,0.56533,0.82498,5.94727,0.23145,17,1,0.53573,0.54364,1,0.98177,0.41750,0,,0.42333,0.33775,14.74349,1.02192,1,0.76875,0.37174,15.41943,1.02192,1,0,0.00000,38,4.21288,1,4.58052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.80194,13.69686,0,
8,de271c.jpg,415,6.81836,106947668884,0.50744,0.29585,6.24414,0.57422,18,1,0.48684,0.26337,0,0.98177,0.41750,0,,0.42473,0.32623,14.45635,0.98669,0,0.77171,0.36084,14.60326,0.97495,0,2276,0.00000,38,3.93986,0,4.06454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.61090,99.92901,0,
16,e471e8.png,26,0.42578,106954230857,0.41754,0.70842,0.23047,0.19531,2,1,0.43328,0.48660,1,0.98177,0.41750,0,,0.41667,0.33431,15.36890,0.97979,1,0.76352,0.36618,16.08988,0.97979,1,0,0.00000,38,3.97679,1,4.00468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.31067,250.77921,0,
16,e471e8.png,57,0.93555,106959326707,0.39090,-0.01530,0.59180,0.34375,3,1,0.47181,-0.10674,1,0.98177,0.41750,0,,0.41160,0.32493,14.13646,1.06405,1,0.75716,0.35663,14.19011,1.06405,1,0,0.00000,38,4.80958,1,4.70027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.96887,93.37058,0,
16,e471e8.png,77,1.26367,106962611116,0.43501,-0.04089,0.95215,0.31152,4,1,0.39937,-0.02403,1,0.98177,0.41750,0,,0.40857,0.32680,14.58010,1.01018,1,0.75391,0.35893,15.43477,0.99843,1,0,0.00000,38,4.55680,1,4.84948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.08654,19.93003,0,
16,e471e8.png,98,1.60938,106966062020,0.36936,0.04070,1.28027,0.32910,5,1,0.41615,0.04318,1,0.98177,0.41750,0,,0.41307,0.32566,15.62751,0.96371,1,0.75810,0.35615,14.92698,0.97545,1,0,0.00000,38,4.50710,1,4.89259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.60599,217.83835,0,
16,e471e8.png,117,1.92285,106969194567,0.44771,0.05270,1.62598,0.29688,6,1,0.51137,0.35302,0,0.98177,0.41750,0,,0.42119,0.32817,10.36403,1.02192,0,0.76512,0.35613,14.39557,1.02192,0,2277,0.00000,38,3.22091,0,4.49971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.11964,354.53207,0,
16,e471e8.png,146,2.39746,106973947181,0.41265,0.03305,2.13477,0.26270,7,1,0.45032,0.09911,1,0.98177,0.41750,0,,0.42442,0.31946,16.03749,0.97596,1,0.77070,0.35355,16.17574,0.97596,1,0,0.00000,38,4.31866,1,4.67593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.32572,160.69505,0,
16,e471e8.png,161,2.64453,106976411128,0.38018,0.09779,2.41406,0.23047,8,1,0.35482,0.15409,1,0.98177,0.41750,0,,0.41809,0.32379,15.43976,0.98669,1,0.76498,0.35587,15.24283,0.99843,1,0,0.00000,38,4.18901,1,4.60923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.60921,231.25398,0,
16,e471e8.png,181,2.97266,106979697957,0.45911,0.11657,2.66016,0.31250,9,1,0.60170,0.13075,1,0.98177,0.41750,0,,0.42980,0.32422,15.68241,0.99869,1,0.77441,0.35823,15.80670,1.01043,1,0,0.00000,38,4.30534,1,4.53832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.21207,351.54166,0,
16,e471e8.png,199,3.26855,106982654507,0.69490,0.09248,3.03809,0.23047,10,1,0.69835,0.08009,1,0.98177,0.41750,0,,0.42787,0.32437,15.20747,0.94073,1,0.77472,0.35429,13.68036,0.94073,1,0,0.00000,38,4.46374,1,3.80379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.63882,3.65363,0,
16,e471e8.png,212,3.48145,106984789049,0.56944,0.26986,3.28516,0.19629,11,1,0.46767,0.41075,1,0.98177,0.41750,0,,0.41311,0.33743,14.07898,1.01018,1,0.75909,0.36887,15.49756,0.99843,1,0,0.00000,38,3.64119,1,3.82573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.45355,221.46536,0,
16,e471e8.png,233,3.82715,106988242527,0.45769,0.38205,3.49805,0.32910,12,1,0.36012,0.26842,1,0.98177,0.41750,0,,0.40451,0.33505,15.09242,1.02192,1,0.74978,0.36552,15.68885,1.02192,1,0,0.00000,38,3.77599,1,4.20057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.29968,212.10667,0,
16,e471e8.png,253,4.15527,106991526592,0.43915,-0.03918,3.94336,0.21191,13,1,0.46963,-0.04049,1,0.98177,0.41750,0,,0.41272,0.32690,15.56181,1.02192,1,0.75790,0.35642,15.05297,1.02192,1,0,0.00000,38,4.54774,1,4.81873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.72787,94.02824,0,
16,e471e8.png,266,4.36914,106993659620,0.39291,0.10600,4.17188,0.19727,14,1,0.33018,0.23954,1,0.98177,0.41750,0,,0.40951,0.33177,15.62092,0.99894,1,0.75534,0.36313,16.22438,0.99894,1,0,0.00000,37,4.02493,1,4.20964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.53325,242.99652,0,
16,e471e8.png,296,4.86133,106998587406,0.36419,0.40911,4.63379,0.22754,15,1,0.36363,0.47676,1,0.98177,0.41750,0,,0.40918,0.33528,15.60532,1.05001,1,0.75634,0.36570,16.32188,1.05001,1,0,0.00000,38,4.05758,1,4.22874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.88809,261.37952,0,
16,e471e8.png,314,5.15723,107001547248,0.36583,0.54500,4.87891,0.27832,16,1,0.37735,0.63852,1,0.98177,0.41750,0,,0.40809,0.34246,15.24740,1.02913,1,0.75528,0.37174,15.72426,1.05522,1,0,0.00000,38,3.93574,1,4.10731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.09839,271.10623,0,
16,e471e8.png,333,5.46973,107004669824,0.38129,0.64700,5.17383,0.29590,17,1,0.64003,0.77656,1,0.98177,0.41750,0,,0.42134,0.34568,15.16512,1.03596,1,0.76750,0.37673,14.87428,1.03596,1,0,0.00000,37,3.88350,1,3.84989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.94783,283.63159,0,
16,e471e8.png,368,6.04590,107010427594,0.66317,0.74962,5.53613,0.50977,18,1,0.73601,0.84850,0,0.98177,0.41750,0,,0.42432,0.34697,12.51709,1.07933,0,0.77047,0.38005,14.49116,1.07933,0,2279,0.00000,37,3.17670,0,3.66951,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.04254,347.18146,0,
16,e471e8.png,397,6.52148,107015184678,0.66421,0.66133,6.25977,0.26172,19,1,0.62988,0.51612,1,0.98177,0.41750,0,,0.41423,0.34107,14.13078,1.05348,1,0.76064,0.37180,15.43541,1.05348,1,0,0.00000,38,3.70839,1,3.76111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.96681,88.92026,0,
16,e471e8.png,427,7.01367,107020111633,0.62921,0.59848,6.53809,0.47559,20,1,0.52778,0.66663,1,0.98177,0.41750,0,,0.41085,0.34634,13.89299,1.02192,1,0.75651,0.37584,14.36767,1.02192,1,0,0.00000,38,3.82259,1,4.16259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,e332da.jpg,19,0.31250,107023397897,0.32711,0.82000,0.04980,0.26270,2,1,0.40736,0.42370,1,0.98177,0.41750,0,,0.40862,0.33694,14.71775,1.02192,1,0.75275,0.36751,15.38533,1.02192,1,0,0.00000,38,3.73898,1,4.05306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.04352,204.62161,0,
9,e332da.jpg,38,0.62500,107026520108,0.41367,0.30992,0.37793,0.24707,3,1,0.41967,0.25712,1,0.98177,0.41750,0,,0.40902,0.32889,15.64325,1.00149,1,0.75533,0.35976,15.42245,1.00149,1,0,0.00000,38,3.99434,1,4.30189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.25726,74.80938,0,
9,e332da.jpg,53,0.87207,107028993173,0.42439,0.14500,0.69043,0.18164,4,1,0.42515,0.09900,0,0.98177,0.41750,0,,0.40829,0.32491,15.33155,1.07809,0,0.75410,0.35571,14.98610,1.07809,0,2280,0.00000,38,4.23257,0,4.23276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.97145,84.06248,0,
9,e332da.jpg,81,1.33105,107033583001,0.43453,0.21441,1.08398,0.24707,5,1,0.42872,0.27594,1,0.98177,0.41750,0,,0.40911,0.32838,16.51515,0.98720,1,0.75583,0.35735,16.23026,0.97545,1,0,0.00000,38,4.09599,1,4.30092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.53710,283.15619,0,
9,e332da.jpg,116,1.90723,107039344812,0.43203,0.70790,1.44629,0.46094,6,1,0.40137,0.69431,0,0.98177,0.41750,0,,0.41363,0.34639,14.26262,1.13550,0,0.76058,0.37997,14.31967,1.13550,0,2281,0.00000,37,3.69424,0,3.59932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.20746,269.53558,0,
9,e332da.jpg,170,2.79297,107048205620,0.42165,0.66266,2.12109,0.67188,7,1,0.44565,0.60841,1,0.98177,0.41750,0,,0.40831,0.34501,15.17074,1.02192,1,0.75593,0.37533,16.39063,1.02192,1,0,0.00000,38,4.08485,1,4.08008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.83053,110.15862,0,
9,e332da.jpg,179,2.94238,107049695468,0.43714,0.64574,2.80957,0.13281,8,1,0.43417,0.66596,0,0.98177,0.41750,0,,0.40777,0.34428,15.26272,0.98669,0,0.75553,0.37515,15.89527,0.97495,0,2282,0.00000,38,3.96562,0,4.06518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.01069,34.32141,0,
9,e332da.jpg,214,3.51563,107055433883,0.43395,0.41212,3.15625,0.35938,9,1,0.40541,0.44033,1,0.98177,0.41750,0,,0.40713,0.33172,15.83717,1.02192,1,0.75484,0.36168,16.72479,1.02192,1,0,0.00000,39,3.98394,1,4.05102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.41083,91.25156,0,
9,e332da.jpg,231,3.79492,107058226988,0.44152,0.43557,3.53223,0.26270,10,1,0.43615,0.53611,1,0.98177,0.41750,0,,0.40869,0.33660,15.23002,0.99894,1,0.75557,0.36641,15.91096,0.99894,1,0,0.00000,39,3.77543,1,3.96672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.67188,297.31641,0,
9,e332da.jpg,261,4.28809,107063154743,0.44964,0.60727,3.86230,0.42578,11,1,0.47536,0.52755,1,0.98177,0.41750,0,,0.40309,0.33954,15.13037,1.02192,1,0.75063,0.36818,15.91933,1.02192,1,0,0.00000,38,3.93759,1,4.06606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.62898,274.32715,0,
9,e332da.jpg,285,4.68262,107067097188,0.45913,0.52835,4.30469,0.37793,12,1,0.44416,0.45855,1,0.98177,0.41750,0,,0.39628,0.34040,15.17906,0.99894,1,0.74327,0.36768,16.23647,0.99894,1,0,0.00000,38,3.90978,1,3.92637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.44086,79.10954,0,
9,e332da.jpg,298,4.89648,107069234567,0.44540,0.33612,4.69922,0.19727,13,1,0.43567,0.13989,1,0.98177,0.41750,0,,0.39515,0.33319,15.56569,1.05062,1,0.74057,0.36036,15.46603,1.06497,1,0,0.00000,38,4.41246,1,4.54929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.17741,96.51947,0,
9,e332da.jpg,317,5.20801,107072354853,0.46947,0.00757,4.96191,0.24609,14,1,0.48729,0.04054,1,0.98177,0.41750,0,,0.39771,0.32830,15.42704,0.97495,1,0.74290,0.35593,15.99440,0.97495,1,0,0.00000,38,4.17137,1,4.51436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.95935,83.31441,0,
9,e332da.jpg,338,5.55371,107075812959,0.50028,0.01498,5.22461,0.32910,15,1,0.51104,0.22771,0,0.98177,0.41750,0,,0.40097,0.32401,15.44866,1.01018,0,0.74574,0.35684,13.11832,1.02192,0,2283,0.00000,37,5.20403,0,3.97591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.81985,351.45151,0,
9,e332da.jpg,360,5.91504,107079419325,0.55533,0.78021,5.71875,0.19629,16,1,0.60145,0.86631,1,0.98177,0.41750,0,,0.40674,0.35319,17.65310,1.07809,1,0.75470,0.38152,17.62547,1.07809,1,0,0.00000,38,4.38391,1,4.32584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.33893,276.56598,0,
9,e332da.jpg,375,6.16113,107081883062,0.50341,0.89180,5.93066,0.23047,17,1,0.40572,0.93345,1,0.98177,0.41750,0,,0.39863,0.35395,17.21765,1.03826,1,0.74680,0.38132,18.09783,1.02652,1,0,0.00000,38,4.35140,1,4.42256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.93929,233.33456,0,
9,e332da.jpg,393,6.45605,107084838336,0.44523,0.72639,6.22656,0.22949,18,1,0.40872,0.37771,1,0.98177,0.41750,0,,0.40202,0.33195,16.78801,1.02192,1,0.74618,0.35941,17.44675,1.02192,1,0,0.00000,38,4.31210,1,4.35632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.76569,119.36955,0,
9,e332da.jpg,419,6.88379,107089111763,0.43311,0.19271,6.52246,0.36133,19,1,0.45227,0.14973,1,0.98177,0.41750,0,,0.40130,0.32804,16.44001,1.01018,1,0.74817,0.35653,16.52145,1.02192,1,0,0.00000,38,4.16687,1,4.42583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.83868,92.08102,0,
9,e332da.jpg,426,6.99902,107090263256,0.46939,0.17567,6.90039,0.09863,20,1,0.46914,0.30559,1,0.98177,0.41750,0,,0.40006,0.32845,15.80555,0.98669,1,0.74460,0.36007,13.42926,0.99843,1,0,0.00000,38,4.20517,1,4.85236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.59690,16.35960,0,
18,325da3.png,7,0.11523,107091578097,0.44764,0.23968,0.00000,0.11524,1,1,0.43351,0.15987,1,0.98177,0.41750,0,,0.39747,0.33117,15.85640,1.02192,1,0.74460,0.36007,13.42926,1.02192,0,0,0.00000,37,4.34460,1,4.85236,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.42986,241.46860,0,
18,325da3.png,22,0.36230,107094049941,0.42246,0.16733,0.13184,0.23047,2,1,0.43751,0.18470,0,0.98177,0.41750,0,,0.39473,0.33207,15.63975,1.01018,0,0.74077,0.35991,14.89300,1.02192,0,2284,0.00000,37,4.06049,0,4.15813,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.37311,119.11121,0,
18,325da3.png,53,0.87012,107099133239,0.14037,0.09939,0.57617,0.29395,3,1,0.10622,0.17975,1,0.98177,0.41750,0,,0.37839,0.33500,13.75512,0.98720,1,0.72474,0.36340,16.26934,0.97545,1,0,0.00000,38,3.97994,1,4.77545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.71454,171.43964,0,
18,325da3.png,72,1.18262,107102255683,0.10417,0.26136,0.93652,0.24609,4,1,0.12100,0.17771,1,0.98177,0.41750,0,,0.38911,0.33409,15.41468,1.06405,1,0.73494,0.36153,15.99365,1.06405,1,0,0.00000,38,4.24384,1,4.33926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.41745,250.32309,0,
18,325da3.png,100,1.64258,107106856061,0.48782,0.20693,1.44727,0.19531,5,1,0.49578,0.11708,1,0.98177,0.41750,0,,0.41448,0.30627,16.05308,0.99869,1,0.75989,0.34096,15.67095,0.99869,1,0,0.00000,38,4.46673,1,4.57507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.49817,5.06724,0,
18,325da3.png,105,1.72461,107107676445,0.57400,0.12791,1.65918,0.06543,6,1,0.77031,0.06815,1,0.98177,0.41750,0,,0.42029,0.30206,15.75093,0.95248,1,0.76387,0.33494,15.41207,0.96422,1,0,0.00000,38,4.65793,1,4.57377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.71037,29.81589,0,
