MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:07:50.040),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,ede16b.png,206,3.38428,32048601501,0.40518,0.55472,3.13794,0.24634,11,1,0.62339,0.53540,1,0.90729,0.31917,0,,0.30053,0.36905,23.96447,1.03640,1,0.67002,0.42731,22.64639,1.03640,1,0,0.00000,9,5.65634,1,5.26417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.23077,63.07902,0,
35,ede16b.png,222,3.64722,32051230977,0.74338,0.57142,3.45020,0.19702,12,1,0.84762,0.62493,1,0.90729,0.31917,0,,0.31349,0.37151,23.76302,1.03807,1,0.68352,0.43019,22.70218,1.04840,1,0,0.00000,9,5.69765,1,5.64503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.65320,358.23230,0,
35,ede16b.png,250,4.10718,32055830985,0.85029,0.60722,3.66528,0.44189,13,1,0.76949,0.24808,1,0.90729,0.31917,0,,0.31112,0.35794,22.82067,1.02634,1,0.67919,0.41595,21.96532,1.02634,1,0,0.00000,9,5.52251,1,5.44330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.71442,348.17929,0,
35,ede16b.png,267,4.38794,32058639203,0.59901,0.18272,4.17285,0.21509,14,1,0.41682,0.14041,1,0.90729,0.31917,0,,0.29537,0.35634,21.33884,1.05741,1,0.66391,0.41517,21.29706,1.06774,1,0,0.00000,9,5.48494,1,5.36963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.60797,133.44403,0,
35,ede16b.png,274,4.50269,32059785814,0.37318,0.17304,4.45361,0.04907,15,1,0.31667,0.17965,1,0.90729,0.31917,0,,0.28991,0.35779,20.67705,1.01741,1,0.65890,0.41686,20.77181,1.02774,1,0,0.00000,9,5.64715,1,5.63356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.74908,178.46542,0,
35,ede16b.png,303,4.97827,32064540661,0.10543,0.19551,4.56714,0.41113,16,1,0.08523,0.19688,1,0.90729,0.31917,0,,0.27858,0.35850,22.56865,0.90089,1,0.64666,0.41736,21.67829,0.89321,1,0,0.00000,9,5.34682,1,5.25661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.78668,183.00247,0,
35,ede16b.png,317,5.20776,32066837312,0.18261,0.16502,4.99438,0.21338,17,1,0.23367,0.12052,1,0.90729,0.31917,0,,0.28525,0.35445,21.77756,0.97723,1,0.65417,0.41437,21.68604,0.97723,1,0,0.00000,9,5.33716,1,5.26151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.63570,13.86931,0,
35,ede16b.png,342,5.61865,32070945275,0.24153,0.15754,5.22437,0.39429,18,1,0.25133,0.21496,1,0.90729,0.31917,0,,0.28079,0.35435,22.21195,0.93616,1,0.65024,0.41271,21.95619,0.93616,1,0,0.00000,9,5.32133,1,5.29345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.48194,4.53663,0,
35,ede16b.png,360,5.91577,32073916934,0.35174,0.02126,5.68579,0.22998,19,1,0.16166,0.02594,1,0.90729,0.31917,0,,0.27853,0.35088,24.21495,0.95164,1,0.64648,0.40928,23.49713,0.95164,1,0,0.00000,9,5.63252,1,5.60350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.43213,37.69838,0,
35,ede16b.png,384,6.31006,32077860348,0.13804,0.00243,5.98145,0.32861,20,1,0.02746,-0.07999,1,0.90729,0.31917,0,,0.27600,0.34879,20.57892,0.99509,1,0.64499,0.41027,23.86257,0.99509,1,0,0.00000,9,5.90552,1,5.95048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.92575,176.84784,0,
35,ede16b.png,410,6.73706,32082129069,0.03484,-0.13813,6.37573,0.36133,21,1,0.20701,0.02336,1,0.90729,0.31917,0,,0.28324,0.34877,23.30269,1.01253,1,0.65362,0.40662,22.24856,0.98567,1,0,0.00000,9,5.45696,1,5.40667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.21396,139.59360,0,
35,ede16b.png,426,6.99854,32084745244,0.30299,0.40132,6.85059,0.14795,22,1,0.34549,0.33855,1,0.90729,0.31917,0,,0.29125,0.35995,21.74607,1.03640,1,0.66013,0.41896,21.50777,1.03640,1,0,0.00000,9,5.34208,1,5.28374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.11401,308.49622,0,
22,406fb2.png,5,0.08252,32085735335,0.31892,0.36705,0.00000,0.08252,1,1,0.33622,0.29878,1,0.90729,0.31917,0,,0.29141,0.36022,21.63644,1.03640,1,0.66031,0.41970,21.92406,1.03640,1,0,0.00000,9,5.40667,1,5.25574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.25098,53.36035,0,
22,406fb2.png,22,0.36279,32088537149,0.29065,0.28721,0.09985,0.26294,2,1,0.24772,0.27857,1,0.90729,0.31917,0,,0.28657,0.35998,22.02380,1.03640,1,0.65555,0.41964,22.58836,1.03640,1,0,0.00000,9,5.56854,1,5.42666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11499,119.53294,0,
22,406fb2.png,47,0.77368,32092646532,0.34861,0.24655,0.37793,0.39575,3,1,0.37085,0.22180,1,0.90729,0.31917,0,,0.29605,0.35465,23.03252,1.03640,1,0.66499,0.41510,23.58821,1.03640,1,0,0.00000,8,5.98384,1,5.71979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.50971,23.67499,0,
22,406fb2.png,67,1.10205,32095929732,0.34575,0.24735,0.78979,0.31226,4,1,0.32197,0.29126,1,0.90729,0.31917,0,,0.28824,0.35548,23.97746,0.97723,1,0.65796,0.41481,24.53388,0.97723,1,0,0.00000,8,6.07535,1,5.92334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.57450,189.91673,0,
22,406fb2.png,81,1.33203,32098229568,0.41100,0.20576,1.11841,0.21362,5,1,0.54147,0.13024,1,0.90729,0.31917,0,,0.29919,0.35032,23.43342,1.00542,1,0.66752,0.40994,23.77146,1.00542,1,0,0.00000,8,6.06385,1,5.91011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.85503,21.72094,0,
22,406fb2.png,107,1.75928,32102502832,0.50632,-0.13345,1.44702,0.31226,6,1,0.53495,-0.16529,1,0.90729,0.31917,0,,0.29864,0.34584,24.37380,1.08600,1,0.66743,0.40539,24.69993,1.08600,1,0,0.00000,8,5.89154,1,5.88660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.30212,65.79087,0,
22,406fb2.png,132,2.17139,32106624680,0.49195,-0.11805,1.77588,0.39551,7,1,0.52206,-0.18198,1,0.90729,0.31917,0,,0.29970,0.34598,23.87037,1.07806,1,0.66873,0.40567,23.10653,1.07806,1,0,0.00000,7,5.55800,1,5.51389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.20753,213.81410,0,
22,406fb2.png,146,2.39868,32108896638,0.53582,-0.03018,2.18652,0.21216,8,1,0.53563,0.15409,1,0.90729,0.31917,0,,0.30034,0.35246,21.54566,0.98616,1,0.66948,0.41170,21.81049,0.98616,1,0,0.00000,7,5.58806,1,5.26426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.95628,308.61844,0,
22,406fb2.png,180,2.95850,32114494442,0.57976,0.07517,2.41504,0.54346,9,1,0.61887,0.10161,1,0.90729,0.31917,0,,0.30698,0.35450,21.96869,0.99509,1,0.67565,0.41394,22.47184,0.99509,1,0,0.00000,7,5.74482,1,5.56346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.98502,303.71667,0,
22,406fb2.png,209,3.43359,32119246244,0.62139,0.09887,2.97485,0.45874,10,1,0.54579,0.12508,1,0.90729,0.31917,0,,0.30341,0.35313,20.76114,1.02616,1,0.67278,0.41338,21.51568,1.03648,1,0,0.00000,7,5.26883,1,5.13751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.83837,340.41373,0,
22,406fb2.png,240,3.94434,32124353370,0.57449,0.13137,3.44995,0.49438,11,1,0.61824,0.12928,1,0.90729,0.31917,0,,0.29394,0.35324,21.99500,0.99665,1,0.66321,0.41078,21.79148,1.01583,1,0,0.00000,7,5.72397,1,5.45507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.13060,203.41759,0,
22,406fb2.png,259,4.25635,32127473806,0.59001,0.12120,3.96069,0.29565,12,1,0.54097,0.17308,1,0.90729,0.31917,0,,0.29340,0.35304,21.49051,0.99508,1,0.66278,0.41167,21.81899,0.99508,1,0,0.00000,7,5.61812,1,5.42132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.20060,22.27169,0,
22,406fb2.png,306,5.02881,32135199238,0.55343,0.18464,4.27148,0.75732,13,1,0.49784,0.23082,1,0.90729,0.31917,0,,0.29105,0.35550,20.98894,1.01714,1,0.66016,0.41344,21.22695,1.01714,1,0,0.00000,7,5.60304,1,5.38948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.57713,227.30626,0,
22,406fb2.png,329,5.40503,32138961181,0.47682,0.27398,5.09375,0.31128,14,1,0.52081,0.22237,1,0.90729,0.31917,0,,0.29472,0.35908,21.28965,1.00845,1,0.66447,0.41769,21.40025,1.02763,1,0,0.00000,7,5.66058,1,5.51395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.01485,216.08656,0,
22,406fb2.png,345,5.67017,32141610947,0.44565,0.21836,5.42285,0.24731,15,1,0.34741,0.25283,1,0.90729,0.31917,0,,0.29009,0.35885,22.75973,1.01761,1,0.65881,0.41879,23.46039,0.99508,1,0,0.00000,7,5.70422,1,5.69015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.64568,131.88118,0,
22,406fb2.png,375,6.16187,32146529348,0.34047,0.27182,5.68579,0.47607,16,1,0.37864,0.22719,1,0.90729,0.31917,0,,0.29165,0.35591,22.82138,0.99928,1,0.66069,0.41566,22.75606,0.99928,1,0,0.00000,7,5.85159,1,5.76775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.89034,197.62347,0,
22,406fb2.png,406,6.67163,32151625930,0.38612,0.21223,6.17847,0.49316,17,1,0.45212,0.15576,1,0.90729,0.31917,0,,0.28935,0.35213,22.21194,1.00821,1,0.65883,0.41151,22.53191,0.99788,1,0,0.00000,7,5.83212,1,5.51164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.11752,39.20944,0,
22,406fb2.png,419,6.88354,32153745678,0.54854,0.28286,6.68774,0.19580,18,1,0.64426,0.36227,1,0.90729,0.31917,0,,0.30049,0.36038,22.80259,0.96845,1,0.66974,0.41839,21.84214,0.97730,1,0,0.00000,7,5.72426,1,5.43547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.15900,344.79501,0,
22,406fb2.png,427,7.01587,32155070134,0.63053,0.25643,6.89990,0.11597,19,1,0.61389,0.21917,1,0.90729,0.31917,0,,0.29791,0.35770,22.24534,1.05722,1,0.66751,0.41632,21.99415,1.05722,1,0,0.00000,7,5.73900,1,5.54490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.58395,11.39105,0,
0,7f957a.jpg,25,0.41089,32159344773,0.60920,0.25636,0.00000,0.41089,1,1,0.61145,0.27834,1,0.90729,0.31917,0,,0.29627,0.35685,22.16770,1.00960,1,0.66709,0.41466,21.40763,1.00960,1,0,0.00000,7,5.52599,1,5.43488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.95358,179.88246,0,
0,7f957a.jpg,49,0.80420,32163278212,0.35614,0.26503,0.47534,0.32886,2,1,0.33648,0.20478,0,0.90729,0.31917,0,,0.28492,0.35532,21.83352,1.04859,0,0.65559,0.41397,22.20776,1.03639,0,158,0.00000,6,5.71928,0,5.65937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.98669,181.22668,0,
0,7f957a.jpg,84,1.38037,32169039699,0.37225,0.33624,1.01880,0.36157,3,1,0.36951,0.53488,1,0.90729,0.31917,0,,0.28937,0.37053,26.80465,1.01573,1,0.65800,0.42904,27.12524,1.02606,1,0,0.00000,7,6.26840,1,6.30709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.87785,289.89883,0,
0,7f957a.jpg,130,2.13647,32176599364,0.38967,0.52516,1.44580,0.69067,4,1,0.42817,0.51331,1,0.90729,0.31917,0,,0.29435,0.36788,27.01013,1.05731,1,0.66453,0.42747,27.05712,1.06764,1,0,0.00000,7,6.30752,1,6.20983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.15797,278.39252,0,
0,7f957a.jpg,149,2.44800,32179715414,0.44552,0.10373,2.20117,0.24683,5,1,0.37922,0.11201,1,0.90729,0.31917,0,,0.28673,0.34944,26.59513,0.95936,1,0.65562,0.40730,25.49672,0.95936,1,0,0.00000,7,6.57457,1,6.51807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.95972,78.02832,0,
0,7f957a.jpg,192,3.15479,32186782455,0.72185,0.41679,2.56323,0.59155,6,1,0.61556,0.08761,1,0.90729,0.31917,0,,0.30294,0.34976,26.90302,0.98910,1,0.67134,0.40826,25.86611,0.96992,1,0,0.00000,7,7.03191,1,6.77395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.08954,324.69861,0,
0,7f957a.jpg,218,3.58032,32191039458,0.61225,-0.07946,3.51489,0.06543,7,1,0.60832,-0.09070,1,0.90729,0.31917,0,,0.30403,0.35039,26.80154,1.02606,0,0.67255,0.40567,26.25324,1.01573,1,0,0.00000,8,7.03067,0,7.00086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.58679,109.46189,0,
0,7f957a.jpg,230,3.77832,32193019284,1.23816,1.40001,3.69556,0.08276,8,1,1.23193,1.41503,0,0.90729,0.31917,0,,0.30403,0.35039,26.80154,0.95967,0,0.67338,0.40678,26.93867,0.95967,0,0,0.00000,8,7.03067,0,7.08034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2143.85498,304.09415,0,
0,7f957a.jpg,255,4.18921,32197126866,0.39273,0.07412,3.94287,0.24634,9,1,0.42147,0.09373,1,0.90729,0.31917,0,,0.66182,0.40826,26.18588,0.94330,1,0.67338,0.40678,26.93867,0.94330,0,0,0.00000,8,7.07072,1,7.08034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2272.96265,135.57320,0,
0,7f957a.jpg,275,4.51709,32200404843,0.41692,0.05364,4.20508,0.31201,10,1,0.39957,0.04236,1,0.90729,0.31917,0,,0.66248,0.40621,26.80398,0.98050,1,0.67338,0.40678,26.93867,0.98050,0,0,0.00000,8,7.13329,1,7.08034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54613,27.88531,0,
0,7f957a.jpg,292,4.79639,32203198383,0.40299,0.06578,4.53394,0.26245,11,1,0.42821,0.06992,1,0.90729,0.31917,0,,0.66548,0.40706,27.74506,1.02785,1,0.67338,0.40678,26.93867,1.02785,0,0,0.00000,8,7.05458,1,7.08034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.45572,208.57663,0,
0,7f957a.jpg,324,5.32202,32208454303,0.42351,0.08931,4.81274,0.50928,12,1,0.33322,-0.00467,1,0.90729,0.31917,0,,0.32137,0.39436,27.65643,1.07805,0,0.67702,0.43677,27.52970,1.07805,1,0,0.00000,8,7.17608,0,7.24604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.47163,324.37158,0,
0,7f957a.jpg,338,5.55176,32210753802,0.29369,0.12103,5.33838,0.21338,13,1,0.37213,0.01374,1,0.90729,0.31917,0,,0.32137,0.39436,27.65643,1.06772,0,0.67093,0.44155,27.15726,1.05740,1,0,0.00000,8,7.17608,0,7.18811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.14404,188.68265,0,
0,7f957a.jpg,356,5.84766,32213712721,0.75690,0.42443,5.66699,0.18066,14,1,0.36226,0.01699,1,0.90729,0.31917,0,,0.32137,0.39436,27.65643,1.07805,0,0.66208,0.45038,27.27393,1.07805,1,0,0.00000,8,7.17608,0,7.30340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,961.00018,337.73721,0,
0,7f957a.jpg,373,6.12842,32216518199,0.36218,0.04705,5.91382,0.21460,15,1,0.35308,0.06738,0,0.90729,0.31917,0,,0.32137,0.39436,27.65643,1.07805,0,0.66196,0.45385,28.08123,1.07805,0,160,0.00000,8,7.17608,0,7.29905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.85559,149.13983,0,
0,7f957a.jpg,393,6.45581,32219792216,0.35864,0.44697,6.24268,0.21313,16,1,0.38280,0.44427,1,0.90729,0.31917,0,,0.30752,0.43207,29.21976,1.12687,1,0.66532,0.46895,30.77672,1.12687,0,0,0.00000,9,7.16809,1,7.28878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.95215,269.18857,0,
0,7f957a.jpg,410,6.73608,32222596100,0.37405,0.51302,6.47192,0.26416,17,1,0.35655,0.86456,1,0.90729,0.31917,0,,0.31124,0.43247,24.20608,1.10267,1,0.67005,0.47693,24.68893,1.10267,1,0,0.00000,9,7.09848,1,7.54009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.60226,290.47028,0,
0,7f957a.jpg,427,7.01563,32225390764,0.55751,0.54083,6.94922,0.06641,18,1,0.56365,0.57259,1,0.90729,0.31917,0,,0.32093,0.42894,30.19533,1.09026,1,0.68037,0.47642,30.71884,1.09026,1,0,0.00000,10,7.33107,1,7.45603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.82056,354.58786,0,
6,039978.jpg,3,0.04907,32226040681,0.56679,0.50242,0.00000,0.04907,1,1,0.61316,0.31038,0,0.90729,0.31917,0,,0.32355,0.42019,30.64785,1.12687,0,0.68131,0.46718,30.60088,1.12687,0,0,0.00000,10,7.32799,0,7.59937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.41603,68.86519,0,
6,039978.jpg,26,0.42651,32229814011,0.63095,-0.12057,0.31201,0.11450,2,1,0.65355,-0.08339,1,0.90729,0.31917,0,,0.68004,0.45390,27.96864,1.06884,1,0.68131,0.46718,30.60088,1.06884,0,0,0.00000,10,7.71120,1,7.59937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.66937,80.64292,0,
6,039978.jpg,59,0.96973,32235248229,0.53437,0.20645,0.73901,0.23071,3,1,0.59391,0.25664,1,0.90729,0.31917,0,,0.32462,0.41636,24.96010,1.07805,1,0.68274,0.46453,26.17517,1.07805,1,0,0.00000,10,6.48270,1,6.66991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.03021,244.70769,0,
6,039978.jpg,72,1.18213,32237372076,0.57556,0.29447,0.98608,0.19604,4,1,0.53600,0.77796,0,0.90729,0.31917,0,,0.32198,0.42289,14.76247,1.12729,0,0.68107,0.47427,11.40480,1.12729,0,162,0.00000,10,5.91617,0,5.18406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.95015,306.82364,0,
6,039978.jpg,108,1.77417,32243292725,0.60973,0.81322,1.34839,0.42578,5,1,0.31477,0.80613,1,0.90729,0.31917,0,,0.30313,0.43682,26.40184,1.10267,1,0.66290,0.48546,27.49737,1.10267,1,0,0.00000,11,6.27018,1,6.56310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.94763,276.01630,0,
6,039978.jpg,128,2.10229,32246572705,0.33196,0.80879,1.84058,0.26172,6,1,0.34614,0.92439,0,0.90729,0.31917,0,,0.30261,0.43788,23.39491,1.11467,0,0.66334,0.48807,25.09137,1.12687,0,163,0.00000,11,6.18445,0,6.49950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.34497,179.42889,0,
6,039978.jpg,160,2.62891,32251839955,0.47774,0.84222,2.31641,0.31250,7,1,0.64874,0.84672,1,0.90729,0.31917,0,,0.31856,0.43350,27.43269,1.10246,1,0.67900,0.48611,27.46257,1.11467,1,0,0.00000,12,6.57410,1,6.48669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.75781,351.84369,0,
6,039978.jpg,176,2.89063,32254456674,0.62204,0.68884,2.69434,0.19629,8,1,0.59713,0.41376,1,0.90729,0.31917,0,,0.31998,0.41613,25.39398,1.07984,1,0.67889,0.46902,25.08531,1.07984,1,0,0.00000,12,6.23092,1,6.15120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.62085,33.59720,0,
6,039978.jpg,193,3.17090,32257260205,0.59220,0.28676,2.95605,0.21484,9,1,0.58677,0.25956,1,0.90729,0.31917,0,,0.32252,0.40645,24.06350,1.05739,1,0.68304,0.46011,23.46931,1.04707,1,0,0.00000,12,6.09304,1,6.25438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.88562,96.77174,0,
6,039978.jpg,220,3.61475,32261697907,0.36708,0.16929,3.28613,0.32861,10,1,0.41206,0.14948,1,0.90729,0.31917,0,,0.31274,0.39975,21.92190,1.07121,1,0.67372,0.45428,22.13853,1.08342,1,0,0.00000,12,5.95611,1,5.90567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.63605,161.93721,0,
6,039978.jpg,239,3.92676,32264818630,0.42658,0.10667,3.63110,0.29565,11,1,0.39051,0.04424,1,0.90729,0.31917,0,,0.30871,0.39605,21.78488,1.00540,1,0.66920,0.45040,22.42361,0.99507,1,0,0.00000,12,5.57457,1,5.47259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.73848,33.33583,0,
6,039978.jpg,262,4.30322,32268583058,0.43963,-0.02327,3.94312,0.36011,12,1,0.46864,-0.09527,1,0.90729,0.31917,0,,0.31340,0.39729,21.43715,1.12729,1,0.67465,0.45217,21.82801,1.12729,1,0,0.00000,12,5.32698,1,5.28074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.92827,80.87122,0,
6,039978.jpg,266,4.37036,32269253781,0.44755,-0.00366,4.32129,0.04907,13,1,0.43387,0.07316,1,0.90729,0.31917,0,,0.31144,0.40159,21.03095,1.10456,1,0.67191,0.45540,21.43399,1.10456,1,0,0.00000,12,5.33626,1,5.37856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.01768,302.87061,0,
6,039978.jpg,292,4.79614,32273510428,0.37255,0.65081,4.43481,0.36133,14,1,0.37018,0.64587,1,0.90729,0.31917,0,,0.31024,0.41956,22.18365,1.12687,1,0.67274,0.47488,22.93279,1.12687,1,0,0.00000,12,5.22258,1,5.38304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.45642,259.60999,0,
6,039978.jpg,321,5.27246,32278275802,0.37641,0.55971,4.81250,0.45996,15,1,0.48033,0.57958,1,0.90729,0.31917,0,,0.31834,0.41575,23.06057,1.09383,1,0.68080,0.47184,23.00950,1.08162,1,0,0.00000,12,5.59593,1,5.71314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.57088,86.12164,0,
6,039978.jpg,332,5.45386,32280087799,0.61013,0.68357,5.33838,0.11548,16,1,0.60681,0.67722,0,0.90729,0.31917,0,,0.32609,0.41829,22.75399,1.11466,0,0.68914,0.47501,22.83887,1.12687,0,164,0.00000,12,5.56539,0,5.47826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.71683,341.67413,0,
6,039978.jpg,369,6.06226,32286173031,0.64393,0.76540,5.66772,0.39453,17,1,0.65767,0.82517,1,0.90729,0.31917,0,,0.31838,0.41830,24.88830,1.07805,1,0.68323,0.47412,24.96194,1.07805,1,0,0.00000,13,5.76534,1,5.88468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.70272,303.46002,0,
6,039978.jpg,425,6.98267,32295375775,0.66378,0.83701,6.07764,0.90503,18,1,0.68602,0.81896,1,0.90729,0.31917,0,,0.32011,0.42005,25.73443,1.05927,1,0.68549,0.47600,25.23239,1.04706,1,0,0.00000,13,6.05210,1,6.02270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.00447,293.91788,0,
13,edbf2d.png,12,0.19678,32297506624,0.66700,0.84001,0.00000,0.19678,1,1,0.48343,0.70866,1,0.90729,0.31917,0,,0.31375,0.40880,23.09725,1.10266,1,0.67882,0.46642,20.79784,1.10266,1,0,0.00000,13,5.94462,1,6.01550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.15420,329.78882,0,
13,edbf2d.png,44,0.72314,32302769290,0.18307,0.09875,0.51099,0.21216,2,1,0.11808,0.16238,1,0.90729,0.31917,0,,0.30569,0.39933,24.18857,0.92394,1,0.66255,0.45201,23.72803,0.92394,1,0,0.00000,14,8.70340,1,5.82074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1286.29053,136.24843,0,
13,edbf2d.png,61,1.00098,32305548169,0.14490,0.06674,0.73926,0.26172,3,1,0.11639,0.03863,1,0.90729,0.31917,0,,0.29974,0.39404,22.41285,0.95058,1,0.66140,0.44935,21.64896,0.94172,1,0,0.00000,14,6.28877,1,5.57576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.74287,152.33937,0,
13,edbf2d.png,89,1.46094,32310148364,0.16294,0.07495,1.01758,0.44336,4,1,0.15549,0.04596,1,0.90729,0.31917,0,,0.30209,0.39054,21.82059,1.00539,1,0.66456,0.44929,21.15145,0.99507,1,0,0.00000,14,5.30771,1,5.28252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.01070,344.12225,0,
13,edbf2d.png,123,2.02051,32315742518,0.13489,0.09426,1.72510,0.29541,5,1,0.20413,0.08443,1,0.90729,0.31917,0,,0.29938,0.39526,22.85166,0.97721,1,0.66169,0.45457,22.49439,0.97721,1,0,0.00000,15,5.54715,1,5.42106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.62942,203.28020,0,
13,edbf2d.png,147,2.41504,32319687909,0.17763,0.10281,2.03735,0.37769,6,1,0.24793,0.13655,1,0.90729,0.31917,0,,0.30274,0.39253,21.80529,0.94312,1,0.66524,0.45281,22.17599,0.96230,1,0,0.00000,14,5.46599,1,5.40685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.69974,352.87332,0,
13,edbf2d.png,161,2.64380,32321975643,0.34344,0.04674,2.43164,0.21216,7,1,0.73820,-0.07295,1,0.90729,0.31917,0,,0.32873,0.39299,22.79604,1.09423,1,0.68951,0.45313,22.56928,1.09423,1,0,0.00000,14,5.62709,1,5.31174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.38770,11.93378,0,
13,edbf2d.png,196,3.21899,32327726948,0.74239,0.00944,2.70947,0.50952,8,1,0.85148,-0.02790,1,0.90729,0.31917,0,,0.33325,0.39333,23.12085,1.01739,1,0.69518,0.45292,22.52995,1.01739,1,0,0.00000,14,5.59872,1,5.36151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.29065,3.34426,0,
