MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:05:40.606),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,381869.jpg,25,0.41211,194509688351,0.30447,0.35931,0.00000,0.41211,1,1,0.37232,0.32635,1,0.98385,0.24417,0,,0.48027,0.79255,14.48515,1.03912,1,0.79021,0.73229,14.22191,1.03912,1,0,0.00000,6,4.11000,1,4.24723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.60948,20.13726,0,
8,381869.jpg,38,0.62695,194511837353,0.35982,0.20056,0.42773,0.19922,2,1,0.35953,0.01539,1,0.98385,0.24417,0,,0.48230,0.78352,14.46539,1.05363,1,0.79126,0.72315,13.34861,1.06782,1,0,0.00000,6,4.57004,1,4.82405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.13756,60.84467,0,
8,381869.jpg,70,1.15039,194517080228,0.38299,0.01154,0.69141,0.45898,3,1,0.37866,-0.04955,1,0.98385,0.24417,0,,0.48630,0.78104,14.67509,1.05332,1,0.79591,0.72365,14.20514,1.06751,1,0,0.00000,6,4.49967,1,4.74683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.14532,78.90357,0,
8,381869.jpg,108,1.77539,194523324843,0.38076,-0.01592,1.16797,0.60742,4,1,0.36373,0.04591,1,0.98385,0.24417,0,,0.48689,0.78399,13.77197,1.01134,1,0.79682,0.72489,13.37362,1.01134,1,0,0.00000,6,4.61723,1,4.52558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.22900,97.40324,0,
8,381869.jpg,133,2.18555,194527431587,0.38415,0.07008,1.79102,0.39453,5,1,0.36668,0.11746,1,0.98385,0.24417,0,,0.48877,0.78396,13.32493,1.01134,1,0.79864,0.72643,13.39056,1.01134,1,0,0.00000,6,4.62769,1,4.51850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.40504,273.60883,0,
8,381869.jpg,156,2.56445,194531209354,0.36970,0.14590,2.20313,0.36133,6,1,0.35873,0.14720,1,0.98385,0.24417,0,,0.47379,0.74882,13.47862,1.08398,1,0.78251,0.68727,12.55989,1.09560,1,0,0.00000,6,4.49761,1,4.59300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.12002,253.04184,0,
8,381869.jpg,170,2.79297,194533509430,0.47227,0.17245,2.58008,0.21289,7,1,0.50115,0.11315,1,0.98385,0.24417,0,,0.47156,0.72005,14.03561,1.12369,1,0.78059,0.65917,13.42321,1.12369,1,0,0.00000,6,4.40725,1,4.07949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.49489,350.81033,0,
8,381869.jpg,191,3.13867,194536962752,0.36266,0.26340,2.85938,0.27930,8,1,0.28801,-0.68541,0,0.98385,0.24417,0,,0.44927,0.69762,38.61069,1.13634,0,0.75482,0.62303,14.32552,1.13634,0,2425,0.00000,6,16.72893,0,4.08015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.06804,207.41125,0,
8,381869.jpg,235,3.86133,194544188129,0.37981,0.37388,3.35352,0.50781,9,1,0.38426,0.44142,1,0.98385,0.24417,0,,0.46052,0.59439,15.67041,1.01134,1,0.77616,0.55551,16.07443,1.01134,1,0,0.00000,7,4.56216,1,4.62321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.60402,283.94836,0,
8,381869.jpg,258,4.24023,194547966867,0.39024,0.42056,3.87695,0.36328,10,1,0.41001,0.43046,1,0.98385,0.24417,0,,0.47211,0.64608,15.99191,1.01134,1,0.79189,0.61445,15.85729,0.99973,1,0,0.00000,7,4.78108,1,4.47424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.48794,289.67184,0,
8,381869.jpg,294,4.83008,194553880653,0.37296,0.56635,4.55273,0.27734,11,1,0.37549,0.60868,1,0.98385,0.24417,0,,0.44486,0.72713,17.29522,0.99973,1,0.76403,0.71138,16.07218,1.01134,1,0,0.00000,8,5.14265,1,4.76483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.06616,259.26178,0,
8,381869.jpg,324,5.32422,194558809358,0.38764,0.66129,4.84766,0.47656,12,1,0.38756,0.75662,1,0.98385,0.24417,0,,0.43841,0.77344,17.26921,0.96488,1,0.75626,0.74063,17.20283,0.97649,1,0,0.00000,8,5.08766,1,4.69491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.36274,283.89587,0,
8,381869.jpg,346,5.68555,194562424084,0.36981,0.75201,5.33984,0.34570,13,1,0.35938,0.80961,1,0.98385,0.24417,0,,0.44768,0.77715,18.46212,1.06690,1,0.76454,0.74348,16.78335,1.06690,1,0,0.00000,7,5.14437,1,4.59581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.11974,252.54361,0,
8,381869.jpg,386,6.34180,194568995851,0.37555,0.82673,5.70313,0.63867,14,1,0.35969,0.91133,1,0.98385,0.24417,0,,0.44193,0.78508,18.50790,1.05817,1,0.75721,0.75305,17.21174,1.03236,1,0,0.00000,7,5.17700,1,4.65180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33877,277.00726,0,
8,381869.jpg,418,6.86719,194574253535,0.35310,0.91881,6.35938,0.50781,15,1,0.39211,0.91683,1,0.98385,0.24417,0,,0.44379,0.78120,18.18241,0.99069,1,0.75887,0.74684,16.46788,1.01651,1,0,0.00000,7,5.00732,1,4.49242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.60577,248.68947,0,
8,381869.jpg,427,7.01563,194575732221,0.41291,0.90640,6.88477,0.13086,16,1,0.49268,0.88950,1,0.98385,0.24417,0,,0.44944,0.77907,17.70823,1.03912,1,0.76484,0.74689,15.92767,1.03912,1,0,0.00000,7,4.85517,1,4.25376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.79678,7.38895,0,
0,3a0d2b.jpg,8,0.13086,194577210058,0.44368,0.91334,0.00000,0.13086,1,1,0.47421,0.93847,1,0.98385,0.24417,0,,0.44954,0.78141,17.66637,1.01134,1,0.76491,0.74877,15.91426,1.01134,1,0,0.00000,7,4.73198,1,4.32287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.66245,351.97626,0,
0,3a0d2b.jpg,24,0.39258,194579838205,0.48351,0.86757,0.14648,0.24609,2,1,0.44440,0.57898,1,0.98385,0.24417,0,,0.44564,0.76807,16.53530,1.01134,1,0.75995,0.73385,14.80061,1.01134,1,0,0.00000,7,4.74899,1,4.36156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.15332,35.68622,0,
0,3a0d2b.jpg,40,0.65625,194582469063,0.40556,0.19576,0.45898,0.19727,3,1,0.39359,0.09791,1,0.98385,0.24417,0,,0.44485,0.76456,14.83819,1.01134,1,0.75846,0.73201,13.06834,1.01134,1,0,0.00000,7,4.29855,1,4.36298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.94672,100.51710,0,
0,3a0d2b.jpg,61,1.00195,194585918300,0.44347,0.05570,0.67188,0.33008,4,1,0.47071,-0.00311,1,0.98385,0.24417,0,,0.44350,0.75587,13.87366,1.05528,1,0.75580,0.72033,12.25185,1.06690,1,0,0.00000,7,4.56784,1,4.55789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.15616,66.58393,0,
0,3a0d2b.jpg,77,1.26367,194588547291,0.44410,0.04301,1.01758,0.24609,5,1,0.38903,0.09862,1,0.98385,0.24417,0,,0.44433,0.75658,13.27926,1.01134,1,0.75728,0.71989,12.12681,1.01134,1,0,0.00000,7,4.57438,1,4.74471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.27597,85.45840,0,
0,3a0d2b.jpg,93,1.52734,194591176917,0.48314,0.11292,1.28125,0.24609,6,1,0.55324,0.06787,1,0.98385,0.24417,0,,0.45180,0.75600,13.22924,1.09529,1,0.76423,0.72006,13.03155,1.10949,1,0,0.00000,7,4.61376,1,4.37159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.50061,311.78052,0,
0,3a0d2b.jpg,116,1.90430,194594951737,0.56585,0.07938,1.54297,0.36133,7,1,0.52693,0.19867,1,0.98385,0.24417,0,,0.45216,0.75623,13.29482,1.01134,1,0.76515,0.72151,12.37100,1.01134,1,0,0.00000,7,4.70441,1,4.53005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.82419,14.22190,0,
0,3a0d2b.jpg,134,2.20117,194597908997,0.43297,0.21751,1.97070,0.23047,8,1,0.34730,0.26746,1,0.98385,0.24417,0,,0.44340,0.75864,14.17690,1.01134,1,0.75618,0.72215,12.37119,1.01134,1,0,0.00000,7,4.26408,1,4.36047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.24692,213.01151,0,
0,3a0d2b.jpg,154,2.52930,194601195837,0.38805,0.25356,2.21680,0.31250,9,1,0.50866,0.23317,1,0.98385,0.24417,0,,0.45200,0.75717,13.27680,1.02523,1,0.76463,0.72229,13.05723,1.02523,1,0,0.00000,7,4.40076,1,3.95312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.48767,206.63771,0,
0,3a0d2b.jpg,181,2.97266,194605631841,0.52892,0.24439,2.59375,0.37891,10,1,0.42268,0.32574,1,0.98385,0.24417,0,,0.44682,0.76149,12.83026,0.99114,1,0.75988,0.72532,12.20171,0.99114,1,0,0.00000,7,4.02706,1,4.03412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.69415,2.32977,0,
0,3a0d2b.jpg,202,3.31641,194609078983,0.42809,0.29986,2.98828,0.32813,11,1,0.43220,0.31893,1,0.98385,0.24417,0,,0.44294,0.76440,13.36480,1.01362,1,0.75563,0.72868,12.23399,1.02523,1,0,0.00000,7,3.93555,1,3.99603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.71745,198.97470,0,
0,3a0d2b.jpg,216,3.54688,194611380437,0.53370,0.31394,3.33398,0.21289,12,1,0.57284,0.30875,1,0.98385,0.24417,0,,0.44451,0.76540,12.66320,1.05301,1,0.75727,0.72675,12.42886,1.05301,1,0,0.00000,7,4.05000,1,3.74047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.47391,355.23682,0,
0,3a0d2b.jpg,230,3.77734,194613680850,0.45583,0.36196,3.56445,0.21289,13,1,0.36007,0.41011,1,0.98385,0.24417,0,,0.43725,0.76540,13.11806,1.03912,1,0.74964,0.72770,13.18184,1.03912,1,0,0.00000,7,3.61470,1,3.87078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.23070,201.07756,0,
0,3a0d2b.jpg,247,4.05664,194616475381,0.41783,0.42400,3.79297,0.26367,14,1,0.53124,0.37636,1,0.98385,0.24417,0,,0.44840,0.76313,13.95685,1.03205,1,0.76126,0.72706,13.06813,1.04625,1,0,0.00000,7,4.09040,1,3.65941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.23853,225.57834,0,
0,3a0d2b.jpg,267,4.38477,194619759747,0.49867,0.41308,4.07227,0.31250,15,1,0.36368,0.47635,1,0.98385,0.24417,0,,0.44727,0.76837,14.35498,1.05301,1,0.76029,0.73616,14.52437,1.05301,1,0,0.00000,7,4.04997,1,3.99456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.76501,4.82580,0,
0,3a0d2b.jpg,292,4.79688,194623868856,0.40196,0.51827,4.45117,0.34570,16,1,0.54644,0.53960,1,0.98385,0.24417,0,,0.47267,0.76697,15.42420,1.01134,1,0.78648,0.74802,14.48817,1.01134,1,0,0.00000,7,4.55901,1,4.25932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.52565,214.20798,0,
0,3a0d2b.jpg,324,5.32227,194629124675,0.54175,0.50448,4.86133,0.46094,17,1,0.60548,0.47333,1,0.98385,0.24417,0,,0.48102,0.77578,15.50825,1.03974,1,0.79737,0.76562,15.01040,1.02554,1,0,0.00000,7,4.45907,1,4.38529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.90649,3.52811,0,
0,3a0d2b.jpg,353,5.79883,194633888189,0.58554,0.49073,5.33789,0.46094,18,1,0.48083,0.59422,1,0.98385,0.24417,0,,0.48032,0.78458,14.58856,0.96589,1,0.79764,0.77872,14.65824,0.96589,1,0,0.00000,7,4.28429,1,4.05784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.68054,11.10314,0,
0,3a0d2b.jpg,371,6.09375,194636844528,0.43905,0.66889,5.86328,0.23047,19,1,0.35800,0.81790,1,0.98385,0.24417,0,,0.47287,0.79212,14.34748,1.02554,1,0.79076,0.78735,14.47382,1.03974,1,0,0.00000,7,4.17389,1,3.98964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.29123,217.23918,0,
0,3a0d2b.jpg,402,6.60352,194641939083,0.36734,0.85152,6.16016,0.44336,20,1,0.41221,0.87935,1,0.98385,0.24417,0,,0.47251,0.79242,13.71649,1.02523,1,0.79069,0.78788,13.25308,1.02523,1,0,0.00000,7,4.05084,1,3.79038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.81656,237.86121,0,
0,3a0d2b.jpg,425,6.98047,194645715904,0.45972,0.86819,6.61914,0.36133,21,1,0.45239,0.87205,1,0.98385,0.24417,0,,0.47275,0.79116,13.13672,1.05394,1,0.79143,0.78642,12.81069,1.03974,1,0,0.00000,7,3.96647,1,3.57524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.49405,353.56528,0,
26,0bce2b.png,14,0.23047,194648182081,0.47094,0.87271,0.00000,0.23047,1,1,0.49908,0.90487,1,0.98385,0.24417,0,,0.47234,0.78863,13.51634,0.97700,1,0.79199,0.78320,12.94923,0.96538,1,0,0.00000,7,3.84327,1,3.80652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.21475,345.86780,0,
26,0bce2b.png,22,0.36133,194649500104,0.50536,0.86563,0.24609,0.11523,2,1,0.50982,0.80526,0,0.98385,0.24417,0,,0.47130,0.78439,13.81149,0.91942,0,0.79133,0.77775,12.47601,0.91942,0,2427,0.00000,7,3.93324,0,3.78869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.63030,7.32568,0,
26,0bce2b.png,56,0.91992,194655082373,0.34016,0.05786,0.67383,0.24609,3,1,0.31867,-0.00007,1,0.98385,0.24417,0,,0.46476,0.75329,12.65594,1.01134,1,0.78236,0.74751,12.78918,1.01134,1,0,0.00000,8,3.91325,1,4.57442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1019.89929,108.11922,0,
26,0bce2b.png,78,1.28320,194658709017,0.42460,-0.04263,0.93750,0.34570,4,1,0.45591,-0.04634,1,0.98385,0.24417,0,,0.46900,0.75140,12.58450,1.01134,1,0.78659,0.74272,11.88900,1.01134,1,0,0.00000,8,3.66802,1,4.89101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.05420,36.64178,0,
26,0bce2b.png,94,1.54297,194661325320,0.41140,0.01143,1.29688,0.24609,5,1,0.36290,0.07131,1,0.98385,0.24417,0,,0.46342,0.75578,12.37751,0.99998,1,0.78136,0.74642,11.99921,0.99998,1,0,0.00000,8,4.45883,1,4.63159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.64692,248.66055,0,
26,0bce2b.png,136,2.23438,194668224137,0.32683,0.03726,1.56055,0.67383,6,1,0.35707,0.03042,1,0.98385,0.24417,0,,0.46445,0.75196,12.10702,0.99973,1,0.78248,0.74475,12.29609,1.01134,1,0,0.00000,8,3.61134,1,4.64893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.30637,190.80730,0,
26,0bce2b.png,160,2.62891,194672168550,0.37792,0.04551,2.25000,0.37891,7,1,0.32063,0.20132,1,0.98385,0.24417,0,,0.46369,0.75728,12.81328,0.94240,1,0.78199,0.74914,12.65933,0.94240,1,0,0.00000,8,4.51640,1,4.41791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.59109,354.23694,0,
26,0bce2b.png,189,3.10547,194676932439,0.30608,0.13839,2.64453,0.46094,8,1,0.32324,0.15647,1,0.98385,0.24417,0,,0.46246,0.76094,13.15603,1.00565,1,0.78054,0.75174,12.93444,1.01985,1,0,0.00000,8,4.70470,1,4.30448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.33551,218.93980,0,
26,0bce2b.png,212,3.48242,194680711656,0.31509,0.19042,3.12109,0.36133,9,1,0.28742,0.22340,1,0.98385,0.24417,0,,0.45938,0.76229,12.48529,1.01134,1,0.77664,0.75263,13.08995,1.01134,1,0,0.00000,8,4.69027,1,4.08711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.78822,285.48645,0,
26,0bce2b.png,232,3.81055,194683997711,0.30867,0.15178,3.49805,0.31250,10,1,0.32055,0.13018,1,0.98385,0.24417,0,,0.45901,0.75873,13.42909,1.01134,1,0.77636,0.74947,12.69461,1.02554,1,0,0.00000,8,4.57092,1,4.95761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.97845,104.88705,0,
26,0bce2b.png,249,4.08984,194686788464,0.34950,0.13195,3.82813,0.26172,11,1,0.39728,0.22318,1,0.98385,0.24417,0,,0.46620,0.75803,13.79010,0.99998,1,0.78351,0.74926,13.47621,0.99998,1,0,0.00000,8,4.34224,1,4.32574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.92556,16.88541,0,
26,0bce2b.png,294,4.83008,194694183927,0.38712,0.20599,4.10742,0.72266,12,1,0.32824,0.27593,1,0.98385,0.24417,0,,0.46670,0.76291,13.55926,1.02523,1,0.78393,0.75377,12.57420,1.02523,1,0,0.00000,8,4.05748,1,4.28986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.50414,309.10992,0,
26,0bce2b.png,317,5.20703,194697960076,0.35730,0.28050,4.84570,0.36133,13,1,0.37756,0.35006,1,0.98385,0.24417,0,,0.48408,0.75893,13.85812,0.96488,1,0.80088,0.74878,13.53703,0.96488,1,0,0.00000,8,4.09515,1,4.06903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.17233,237.36682,0,
26,0bce2b.png,337,5.53711,194701250216,0.35894,0.31036,5.22461,0.31250,14,1,0.36530,0.52630,0,0.98385,0.24417,0,,0.49787,0.72398,12.99401,1.01134,0,0.81457,0.73244,6.66835,1.01134,0,2428,0.00000,8,4.53152,0,2.18619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.97008,275.02197,0,
26,0bce2b.png,368,6.04492,194706339219,0.41260,0.29648,5.80078,0.24414,15,1,0.49965,0.24267,1,0.98385,0.24417,0,,0.47996,0.73387,14.90212,1.08171,1,0.79041,0.67174,14.42120,1.06752,1,0,0.00000,9,4.47905,1,4.00062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.36489,9.18333,0,
26,0bce2b.png,403,6.62109,194712089395,0.50284,0.28773,6.06250,0.55859,16,1,0.51170,0.24614,1,0.98385,0.24417,0,,0.46826,0.79424,15.79220,1.10949,1,0.76763,0.66688,15.26536,1.10949,1,0,0.00000,9,4.55171,1,4.25996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.57861,3.46801,0,
26,0bce2b.png,427,7.01367,194716032387,0.49556,0.31427,6.63672,0.37695,17,1,0.46942,0.32601,1,0.98385,0.24417,0,,0.44383,0.80082,16.67610,1.05301,1,0.74558,0.68355,14.49833,1.05301,1,0,0.00000,9,4.72401,1,4.38924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.78028,246.30405,0,
6,bfd9c4.jpg,5,0.08203,194717018035,0.51808,0.31750,0.00000,0.08203,1,1,0.61759,0.34904,1,0.98385,0.24417,0,,0.44317,0.79731,16.47257,0.99038,1,0.74547,0.68353,15.54370,1.00458,1,0,0.00000,9,4.75765,1,4.43534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.41185,354.87756,0,
6,bfd9c4.jpg,29,0.47656,194720972605,0.59695,0.27525,0.09766,0.37891,2,1,0.45598,0.15442,1,0.98385,0.24417,0,,0.42824,0.79556,17.42002,1.02554,1,0.73216,0.68809,16.16691,1.02554,1,0,0.00000,9,4.78505,1,4.43823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.69240,18.51092,0,
6,bfd9c4.jpg,46,0.75586,194723753338,0.37906,0.10957,0.54102,0.21484,3,1,0.34595,0.08504,1,0.98385,0.24417,0,,0.41784,0.80097,17.71657,1.03974,1,0.72118,0.68910,15.92168,1.05394,1,0,0.00000,9,5.03337,1,4.73790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.18845,154.58107,0,
6,bfd9c4.jpg,67,1.09961,194727202690,0.38159,0.05880,0.77148,0.32813,4,1,0.42840,0.01076,1,0.98385,0.24417,0,,0.42051,0.79844,17.37160,1.01134,1,0.72348,0.68699,14.95041,1.01134,1,0,0.00000,9,5.12978,1,5.06668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.11734,85.44133,0,
6,bfd9c4.jpg,85,1.39648,194730161558,0.44462,-0.00453,1.11719,0.27930,5,1,0.49285,0.02265,1,0.98385,0.24417,0,,0.41800,0.80341,16.40342,1.06690,1,0.72094,0.69118,14.82116,1.06690,1,0,0.00000,9,4.74778,1,4.62194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.90082,32.12779,0,
6,bfd9c4.jpg,101,1.65820,194732790282,0.51334,0.06187,1.41211,0.24609,6,1,0.57355,0.08987,1,0.98385,0.24417,0,,0.42771,0.80429,15.98334,1.02523,1,0.73024,0.69367,14.49874,1.01362,1,0,0.00000,9,4.56633,1,4.58896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.13531,328.87222,0,
6,bfd9c4.jpg,116,1.90625,194735256813,0.50120,0.06566,1.67578,0.23047,7,1,0.35150,0.08555,1,0.98385,0.24417,0,,0.41663,0.80548,15.48242,1.01985,1,0.71942,0.69352,14.56193,1.01985,1,0,0.00000,8,4.85114,1,4.98677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.74833,191.04080,0,
6,bfd9c4.jpg,135,2.21680,194738373893,0.42624,0.08384,1.97070,0.24609,8,1,0.47778,0.12545,1,0.98385,0.24417,0,,0.42313,0.80593,15.36786,1.01134,1,0.72615,0.69602,13.72797,1.01134,1,0,0.00000,8,4.64797,1,4.61794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.56728,188.61932,0,
6,bfd9c4.jpg,150,2.46484,194740840166,0.55466,0.05502,2.23438,0.23047,9,1,0.60768,0.05360,1,0.98385,0.24417,0,,0.42883,0.80438,14.89822,1.01134,1,0.73179,0.69470,13.81258,1.01134,1,0,0.00000,8,4.67745,1,4.85507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.98007,7.98435,0,
6,bfd9c4.jpg,166,2.72656,194743468856,0.52673,0.10056,2.48047,0.24609,10,1,0.48714,0.07315,1,0.98385,0.24417,0,,0.42316,0.80652,15.16697,1.08141,1,0.72723,0.69628,13.85466,1.09560,1,0,0.00000,8,4.63263,1,4.47019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.56446,225.54099,0,
6,bfd9c4.jpg,180,2.95703,194745768042,0.47158,0.24062,2.74414,0.21289,11,1,0.45069,0.72702,1,0.98385,0.24417,0,,0.41986,0.82035,12.98985,1.01134,1,0.72314,0.71180,13.02496,1.01134,1,0,0.00000,8,3.94271,1,3.71185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.64658,237.78842,0,
6,bfd9c4.jpg,198,3.25195,194748727164,0.45365,0.79366,3.02344,0.22852,12,1,0.43429,0.86306,1,0.98385,0.24417,0,,0.41398,0.82357,13.68669,1.02554,1,0.71927,0.71435,13.92361,1.03974,1,0,0.00000,8,4.06634,1,3.87069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.54022,267.03055,0,
6,bfd9c4.jpg,236,3.87695,194754967698,0.47484,0.82889,3.26953,0.60742,13,1,0.43997,0.86982,1,0.98385,0.24417,0,,0.41341,0.82358,14.22654,1.06721,1,0.71884,0.71444,14.47864,1.05301,1,0,0.00000,8,4.37659,1,3.99554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.67295,313.90112,0,
6,bfd9c4.jpg,277,4.55078,194761705576,0.49312,0.86733,3.89258,0.65820,14,1,0.51069,0.84876,1,0.98385,0.24417,0,,0.41805,0.81840,13.29703,0.98811,1,0.72481,0.71072,13.55171,0.97650,1,0,0.00000,8,4.00332,1,3.74710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.96238,307.26660,0,
6,bfd9c4.jpg,315,5.17383,194767946923,0.46337,0.87114,4.56641,0.60742,15,1,0.47474,0.87313,1,0.98385,0.24417,0,,0.41831,0.81865,12.98811,1.01135,1,0.72597,0.71061,12.83859,1.01135,1,0,0.00000,8,3.82688,1,3.70387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.30268,184.57634,0,
6,bfd9c4.jpg,343,5.63477,194772546264,0.49827,0.88718,5.19141,0.44336,16,1,0.53286,0.72244,1,0.98385,0.24417,0,,0.42206,0.81021,8.32790,1.05301,1,0.72809,0.71072,13.25721,1.05301,0,0,0.00000,8,3.12440,1,3.73643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.71767,343.97339,0,
6,bfd9c4.jpg,384,6.30859,194779280653,0.47857,0.04223,5.89844,0.41016,17,1,0.46762,0.08762,1,0.98385,0.24417,0,,0.42329,0.79575,14.41799,1.03912,1,0.72936,0.68938,13.83525,1.03912,1,0,0.00000,8,4.58370,1,4.64979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.64514,92.13638,0,
6,bfd9c4.jpg,427,7.01563,194786348148,0.48492,0.11250,6.32422,0.69141,18,1,0.48851,0.12085,1,0.98385,0.24417,0,,0.42078,0.79871,14.34803,1.01135,1,0.72530,0.69136,13.93754,1.01135,1,0,0.00000,8,4.45920,1,4.55764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.20083,278.22708,0,
13,ba46a0.png,2,0.03320,194786841659,0.48503,0.11578,0.00000,0.03320,1,1,0.48468,0.18550,1,0.98385,0.24417,0,,0.42045,0.79828,14.12213,0.98811,1,0.72504,0.69228,14.06862,0.97650,1,0,0.00000,8,4.58105,1,4.61699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.94167,273.07120,0,
13,ba46a0.png,21,0.34570,194789965149,0.47519,0.12075,0.04883,0.29688,2,1,0.45328,0.16074,0,0.98385,0.24417,0,,0.42202,0.79982,13.88044,1.15054,0,0.72699,0.68836,11.92537,1.13635,0,2430,0.00000,8,4.69099,0,6.17483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.81176,197.51968,0,
