MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:13:53.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,5c5b71.png,32,0.52637,120429380313,0.65901,0.40143,0.23047,0.29590,2,1,0.44401,0.31624,0,0.33906,0.05333,0,,0.42791,0.70209,15.96745,1.14152,0,0.75629,0.73388,15.97330,1.14152,0,1947,0.00000,28,4.67834,0,4.34658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.74814,93.42209,0,
19,5c5b71.png,74,1.21582,120436276413,0.15292,0.31946,0.83789,0.37793,3,1,0.33138,0.31111,1,0.33906,0.05333,0,,0.42588,0.70206,17.15815,1.14152,1,0.75370,0.73630,15.83958,1.14152,1,0,0.00000,29,4.67945,1,4.37682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.65881,174.21967,0,
19,5c5b71.png,93,1.52832,120439400455,0.35588,0.30183,1.28223,0.24609,4,1,0.51087,0.25878,1,0.33906,0.05333,0,,0.43725,0.70138,16.10100,1.15757,1,0.76532,0.73546,15.58430,1.17362,1,0,0.00000,29,4.55166,1,4.21651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.25708,3.10756,0,
19,5c5b71.png,111,1.82422,120442356481,0.58670,0.28306,1.59375,0.23047,5,1,0.76922,0.30825,1,0.33906,0.05333,0,,0.44763,0.70551,16.61362,1.19135,1,0.77547,0.73909,14.80025,1.17822,1,0,0.00000,29,4.29962,1,4.16825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.74640,2.90951,0,
19,5c5b71.png,132,2.16895,120445806618,0.76155,0.39783,1.88965,0.27930,6,1,0.75818,0.63162,1,0.33906,0.05333,0,,0.44813,0.71779,16.16424,1.20448,1,0.77574,0.75159,14.67042,1.20448,1,0,0.00000,29,4.38128,1,3.95289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.86426,337.69440,0,
19,5c5b71.png,152,2.49707,120449092261,0.72178,0.64305,2.23438,0.26270,7,1,0.70176,0.62675,1,0.33906,0.05333,0,,0.44789,0.71594,16.73904,1.20541,1,0.77682,0.75075,15.40605,1.20541,1,0,0.00000,29,4.51585,1,4.08219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.00974,255.45319,0,
19,5c5b71.png,193,3.17090,120455827142,0.13457,0.54396,2.85840,0.31250,8,1,0.14285,0.62207,1,0.33906,0.05333,0,,0.42082,0.71640,17.51202,1.11525,1,0.74948,0.75186,16.85919,1.12839,1,0,0.00000,29,4.79598,1,4.52251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1133.69629,173.97943,0,
19,5c5b71.png,218,3.58203,120459937629,0.13218,0.63242,3.18750,0.39453,9,1,0.11452,0.62288,0,0.33906,0.05333,0,,0.42305,0.71768,17.54995,1.09000,0,0.75156,0.75326,15.98017,1.09000,0,1949,0.00000,28,4.58081,0,4.36994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.25117,267.52475,0,
19,5c5b71.png,258,4.23926,120466507036,0.16600,0.65305,3.84570,0.39355,10,1,0.11050,0.65365,1,0.33906,0.05333,0,,0.42025,0.71901,17.93706,1.14152,1,0.74890,0.75378,16.79533,1.14152,1,0,0.00000,29,4.75594,1,4.43019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.49342,339.13080,0,
19,5c5b71.png,282,4.63379,120470451386,0.13570,0.66836,4.25488,0.37891,11,1,0.16745,0.69122,0,0.33906,0.05333,0,,0.42354,0.71879,17.37619,1.20571,0,0.75210,0.75229,16.76727,1.20571,0,1950,0.00000,29,4.68033,0,4.43479,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.00799,197.52608,0,
19,5c5b71.png,317,5.20801,120476199139,0.28254,0.64596,4.94629,0.26172,12,1,0.32107,0.80979,1,0.33906,0.05333,0,,0.43883,0.72567,19.21009,1.14152,1,0.76583,0.76177,17.33678,1.14152,1,0,0.00000,29,5.07991,1,4.67523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.21127,5.44623,0,
19,5c5b71.png,348,5.71680,120481290773,0.32013,0.84177,5.27344,0.44336,13,1,0.28916,0.88545,1,0.33906,0.05333,0,,0.43471,0.72913,18.30433,1.15756,1,0.76232,0.76407,14.31385,1.17361,1,0,0.00000,29,4.78118,1,4.14047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.80630,287.07458,0,
19,5c5b71.png,367,6.02930,120484413615,0.32743,0.91822,5.73340,0.29590,14,1,0.36392,0.94264,1,0.33906,0.05333,0,,0.43592,0.73023,17.95078,1.16074,1,0.76386,0.76415,15.28055,1.17678,1,0,0.00000,29,4.67404,1,4.06738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.80457,278.68649,0,
19,5c5b71.png,371,6.09570,120485070628,0.36051,0.92105,6.04590,0.04980,15,1,0.35675,0.91547,1,0.33906,0.05333,0,,0.43493,0.72902,18.13749,1.20571,1,0.76304,0.76291,15.51191,1.17653,1,0,0.00000,29,4.65000,1,3.97555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.60427,356.93936,0,
19,5c5b71.png,420,6.90039,120493120901,0.35031,-0.02492,6.45703,0.44336,16,1,0.40646,-0.00683,1,0.33906,0.05333,0,,0.43191,0.69636,16.49610,1.10263,1,0.76071,0.73043,15.20308,1.08949,1,0,0.00000,30,4.83522,1,4.50337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.33301,90.98838,0,
19,5c5b71.png,426,6.99902,120494105215,0.39439,-0.06542,6.91699,0.08203,17,1,0.38692,-0.10349,1,0.33906,0.05333,0,,0.43477,0.69762,16.58464,1.20448,1,0.76289,0.73142,14.64997,1.20448,1,0,0.00000,30,4.87105,1,4.46620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.59507,29.86619,0,
18,3088d0.png,17,0.27930,120497063323,0.41539,-0.07694,0.00000,0.27930,1,1,0.46580,-0.12705,1,0.33906,0.05333,0,,0.44025,0.69866,15.35351,1.22053,1,0.76838,0.73433,13.98647,1.23658,1,0,0.00000,30,4.40738,1,4.70007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.62407,18.92461,0,
18,3088d0.png,30,0.49316,120499204692,0.36370,0.03196,0.29688,0.19629,2,1,0.25793,0.13530,1,0.33906,0.05333,0,,0.43131,0.70437,15.72372,1.14735,1,0.75893,0.73927,14.99863,1.17653,1,0,0.00000,30,4.61058,1,4.26192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.09386,232.78517,0,
18,3088d0.png,54,0.88672,120503142352,0.28784,0.05648,0.55859,0.32813,3,1,0.33148,0.06158,1,0.33906,0.05333,0,,0.43157,0.70202,17.85530,1.13099,1,0.75969,0.73587,17.32932,1.11786,1,0,0.00000,30,4.98585,1,4.53942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.59354,191.42099,0,
18,3088d0.png,71,1.16602,120505935432,0.28277,0.05735,0.90332,0.26270,4,1,0.24484,0.12629,1,0.33906,0.05333,0,,0.42824,0.70348,18.38472,1.13181,1,0.75582,0.73794,17.48041,1.14786,1,0,0.00000,30,4.98503,1,4.68871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.79026,186.12146,0,
18,3088d0.png,97,1.59375,120510207362,0.24372,0.09715,1.18262,0.41113,5,1,0.31782,0.11770,1,0.33906,0.05333,0,,0.42993,0.70432,18.28065,1.17586,1,0.75755,0.73813,17.75820,1.17586,1,0,0.00000,29,5.04343,1,4.71923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.89555,212.49728,0,
18,3088d0.png,104,1.70801,120511356766,0.34809,0.22745,1.60938,0.09863,6,1,0.50286,0.50957,1,0.33906,0.05333,0,,0.43985,0.72056,19.22478,1.14151,1,0.76562,0.75268,17.82209,1.14151,1,0,0.00000,29,5.05229,1,4.70988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.17467,322.03589,0,
18,3088d0.png,137,2.25098,120516782862,0.50369,0.52838,1.77344,0.47754,7,1,0.48545,0.58619,0,0.33906,0.05333,0,,0.43443,0.72061,18.52361,1.14151,0,0.76210,0.75237,16.97341,1.14151,0,1952,0.00000,29,4.88753,0,4.65401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.67639,309.60104,0,
18,3088d0.png,168,2.75977,120521870233,0.58692,0.53543,2.51367,0.24609,8,1,0.62240,0.54021,1,0.33906,0.05333,0,,0.43685,0.72122,19.43758,1.18874,1,0.76513,0.75037,17.70528,1.18874,1,0,0.00000,30,4.97736,1,4.53042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.02542,356.96954,0,
18,3088d0.png,181,2.97363,120524006576,0.55224,0.42504,2.77637,0.19727,9,1,0.48997,0.30890,1,0.33906,0.05333,0,,0.42735,0.71309,18.75329,1.14151,1,0.75564,0.74110,17.55356,1.15756,1,0,0.00000,30,5.13490,1,4.84943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.26134,116.68662,0,
18,3088d0.png,196,3.21973,120526471294,0.42819,0.32928,2.98926,0.23047,10,1,0.38275,0.35757,1,0.33906,0.05333,0,,0.41882,0.71637,18.59108,1.17330,1,0.74684,0.74374,16.56358,1.17330,1,0,0.00000,29,5.05648,1,4.76982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.44772,154.24425,0,
18,3088d0.png,222,3.64648,120530742880,0.18957,0.71356,3.33496,0.31152,11,1,0.17555,0.68063,1,0.33906,0.05333,0,,0.41176,0.72672,18.57792,1.14151,1,0.73976,0.75492,16.87493,1.14151,1,0,0.00000,29,5.12866,1,4.64234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.03705,225.18608,0,
18,3088d0.png,244,4.00879,120534357639,0.20747,0.65807,3.66309,0.34570,12,1,0.25339,0.65080,1,0.33906,0.05333,0,,0.41882,0.72780,18.76067,1.14151,1,0.74736,0.75811,17.87970,1.14151,1,0,0.00000,29,5.18966,1,4.85122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.93407,62.70041,0,
18,3088d0.png,275,4.51758,120539447625,0.18070,0.78134,4.07422,0.44336,13,1,0.16113,0.82563,1,0.33906,0.05333,0,,0.41594,0.73251,19.12994,1.16329,1,0.74443,0.76257,17.16195,1.17934,1,0,0.00000,28,5.26364,1,4.69784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.59920,250.83945,0,
18,3088d0.png,310,5.09277,120545200909,0.19462,0.81039,4.53418,0.55859,14,1,0.22134,0.81312,1,0.33906,0.05333,0,,0.41627,0.73338,19.14617,1.05035,1,0.74501,0.76268,16.89336,1.06348,1,0,0.00000,28,5.38776,1,4.65173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.92630,307.47662,0,
18,3088d0.png,335,5.50293,120549306321,0.21841,0.83452,5.10938,0.39355,15,1,0.15602,0.86138,1,0.33906,0.05333,0,,0.41774,0.73681,18.44924,1.22114,1,0.74585,0.76666,15.88795,1.20509,1,0,0.00000,28,5.25959,1,4.59602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.08156,327.62811,0,
18,3088d0.png,350,5.75000,120551775158,0.17215,0.90071,5.51953,0.23047,16,1,0.03173,1.30007,0,0.33906,0.05333,0,,0.41840,0.74117,11.13078,1.03747,0,0.74685,0.76958,8.31838,1.03747,0,1953,0.00000,28,3.90333,0,3.43661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.15389,221.80518,0,
18,3088d0.png,387,6.35742,120557849395,0.22651,0.86697,5.96484,0.39258,17,1,0.18588,0.90594,1,0.33906,0.05333,0,,0.41694,0.73369,20.20871,1.17361,1,0.74555,0.76364,16.49087,1.15756,1,0,0.00000,29,5.57282,1,4.54218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.94917,21.20239,0,
18,3088d0.png,426,6.99805,120564255528,0.15747,0.91761,6.37402,0.62402,18,1,0.12844,0.95119,1,0.33906,0.05333,0,,0.41764,0.73728,19.63639,1.14151,1,0.74615,0.76664,16.66991,1.14151,1,0,0.00000,28,5.49786,1,4.41835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.82198,204.62811,0,
28,76822c.png,18,0.29590,120567377876,0.14654,0.91797,0.00000,0.29589,1,1,0.14297,0.91599,1,0.33906,0.05333,0,,0.41688,0.73333,20.12724,1.14151,1,0.74526,0.76354,16.18756,1.15756,1,0,0.00000,28,5.56457,1,4.50781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.99004,181.17932,0,
28,76822c.png,35,0.57617,120570183492,0.26213,0.39757,0.36133,0.21484,2,1,0.28502,0.22056,1,0.33906,0.05333,0,,0.42430,0.70843,16.50615,1.13099,1,0.75329,0.73967,15.84267,1.14412,1,0,0.00000,28,4.46289,1,4.17849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.74384,70.43539,0,
28,76822c.png,52,0.85449,120572964273,0.30537,0.14552,0.64160,0.21289,3,1,0.31718,0.08232,1,0.33906,0.05333,0,,0.42767,0.70600,15.09312,1.14151,1,0.75608,0.73769,13.85473,1.14151,1,0,0.00000,28,4.21695,1,4.20406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.64713,74.65117,0,
28,76822c.png,93,1.52832,120579700013,0.36463,0.08951,1.21680,0.31152,4,1,0.44145,0.06756,1,0.33906,0.05333,0,,0.43578,0.70666,16.00025,1.18966,1,0.76402,0.73828,15.21312,1.18966,1,0,0.00000,28,4.24757,1,3.96995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.14822,30.57134,0,
28,76822c.png,111,1.82422,120582658586,0.45399,0.11992,1.54395,0.28027,5,1,0.28120,0.21771,1,0.33906,0.05333,0,,0.42813,0.71239,14.95609,1.23949,1,0.75476,0.74283,15.44786,1.26867,1,0,0.00000,28,4.48303,1,3.98295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.40910,347.99252,0,
28,76822c.png,133,2.18457,120586270342,0.29445,0.23826,1.88965,0.29492,6,1,0.29658,0.24203,1,0.33906,0.05333,0,,0.42830,0.71294,15.36387,1.14151,1,0.75536,0.74336,15.34762,1.14151,1,0,0.00000,28,4.22827,1,3.97810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.63327,204.87236,0,
28,76822c.png,149,2.44824,120588901917,0.30702,0.29641,2.20117,0.24707,7,1,0.32832,0.43436,1,0.33906,0.05333,0,,0.42972,0.71579,15.54190,1.07661,1,0.75718,0.74728,15.06670,1.08974,1,0,0.00000,28,4.30735,1,4.11513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.83572,289.07861,0,
28,76822c.png,178,2.92480,120593664224,0.30674,0.39957,2.46484,0.45996,8,1,0.34350,0.38445,1,0.33906,0.05333,0,,0.42900,0.71604,15.35620,1.14151,1,0.75683,0.74559,14.48610,1.14151,1,0,0.00000,28,4.21163,1,3.98443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.79316,269.75119,0,
28,76822c.png,198,3.25293,120596950784,0.33114,0.39543,2.94043,0.31250,9,1,0.29590,0.37855,1,0.33906,0.05333,0,,0.42333,0.71398,15.83331,1.14151,1,0.75138,0.74252,13.84949,1.14151,1,0,0.00000,28,4.16322,1,3.91703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11070,6.05329,0,
28,76822c.png,225,3.69629,120601386415,0.31939,0.36500,3.26953,0.42676,10,1,0.26658,0.45650,1,0.33906,0.05333,0,,0.41978,0.72142,15.38857,1.20447,1,0.74671,0.74936,15.03601,1.20447,1,0,0.00000,28,4.15439,1,4.09155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.92285,121.70824,0,
28,76822c.png,257,4.22266,120606643368,0.29123,0.45071,3.71289,0.50977,11,1,0.32938,0.46187,1,0.33906,0.05333,0,,0.42194,0.71798,15.63087,1.14735,1,0.75018,0.74726,14.49920,1.17653,1,0,0.00000,28,4.22724,1,4.22706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.19725,242.26999,0,
28,76822c.png,277,4.55078,120609928137,0.30469,0.50175,4.23828,0.31250,12,1,0.27099,0.54654,1,0.33906,0.05333,0,,0.42173,0.72382,15.26884,1.17299,1,0.75046,0.75327,14.86414,1.17299,1,0,0.00000,27,4.24624,1,4.02598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.47699,292.87704,0,
28,76822c.png,296,4.86328,120613050195,0.26553,0.58780,4.56738,0.29590,13,1,0.29908,0.62165,1,0.33906,0.05333,0,,0.42371,0.72399,16.34120,1.17821,1,0.75240,0.75363,14.54603,1.19134,1,0,0.00000,27,4.34256,1,4.25743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.73318,233.94034,0,
28,76822c.png,317,5.20801,120616499611,0.30020,0.61945,4.87891,0.32910,14,1,0.29959,0.67727,1,0.33906,0.05333,0,,0.42506,0.72846,15.62675,1.11525,1,0.75371,0.75937,14.63802,1.10212,1,0,0.00000,27,4.35264,1,4.14161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.63916,330.29279,0,
28,76822c.png,348,5.71777,120621595237,0.27399,0.71156,5.22461,0.49316,15,1,0.25785,0.73089,0,0.33906,0.05333,0,,0.42158,0.73018,16.21679,1.18966,0,0.74980,0.75937,14.35099,1.20571,0,1955,0.00000,26,4.35731,0,4.02756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.44857,245.52112,0,
28,76822c.png,383,6.29199,120627342166,0.27948,0.77725,5.93066,0.36133,16,1,0.27761,0.81420,1,0.33906,0.05333,0,,0.42200,0.73453,16.48108,1.18873,1,0.75041,0.76309,15.40209,1.18873,1,0,0.00000,27,4.83365,1,4.36752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.52964,277.61636,0,
28,76822c.png,403,6.62109,120630627428,0.29406,0.77270,6.30957,0.31152,17,1,0.16909,0.47946,1,0.33906,0.05333,0,,0.41472,0.72147,16.38845,1.17299,1,0.74181,0.74926,15.95031,1.17299,1,0,0.00000,27,4.46814,1,4.30959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.52110,11.03672,0,
28,76822c.png,423,6.94922,120633912410,0.09220,0.28673,6.68652,0.26270,18,1,0.08009,0.17898,1,0.33906,0.05333,0,,0.40823,0.71136,17.22911,1.13646,1,0.73550,0.73838,16.81937,1.13646,1,0,0.00000,27,4.94724,1,4.71206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.20831,123.60804,0,
28,76822c.png,427,7.01465,120634570367,0.08981,0.22453,6.96582,0.04883,19,1,0.08927,0.20050,1,0.33906,0.05333,0,,0.40770,0.71082,17.19119,1.08999,1,0.73550,0.73859,17.15330,1.08999,1,0,0.00000,27,5.02195,1,4.59800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.78091,93.51807,0,
9,f8d172.jpg,22,0.36230,120638351963,0.10788,0.21101,0.00000,0.36230,1,1,0.13744,0.39175,0,0.33906,0.05333,0,,0.40891,0.71839,7.64607,1.14151,0,0.73504,0.74136,12.40302,1.14151,0,1956,0.00000,27,3.32488,0,3.75298,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.30039,25.06203,0,
9,f8d172.jpg,67,1.10156,120645744202,0.43300,0.00799,0.62500,0.47656,2,1,0.52195,0.01418,1,0.33906,0.05333,0,,0.42903,0.70422,18.75079,1.10211,1,0.75794,0.73243,17.35639,1.10211,1,0,0.00000,27,4.94151,1,4.59338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.08673,21.31965,0,
9,f8d172.jpg,82,1.34766,120648208022,0.54454,0.08801,1.11719,0.23047,3,1,0.60106,0.23197,1,0.33906,0.05333,0,,0.43427,0.71499,17.58163,1.20447,1,0.76288,0.74291,16.79421,1.20447,1,0,0.00000,27,4.82023,1,4.32554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.69920,335.84940,0,
9,f8d172.jpg,100,1.64355,120651167793,0.50889,0.23289,1.41309,0.23047,4,1,0.43240,0.23614,1,0.33906,0.05333,0,,0.42675,0.71416,16.54123,1.17560,1,0.75540,0.74261,15.85513,1.17560,1,0,0.00000,27,4.71744,1,4.45088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.84494,248.51019,0,
9,f8d172.jpg,128,2.10352,120655766053,0.41595,0.29310,1.65918,0.44434,5,1,0.46924,0.36318,1,0.33906,0.05333,0,,0.42743,0.71906,16.48985,1.05060,1,0.75606,0.74751,16.06534,1.06373,1,0,0.00000,27,4.55217,1,4.37696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.51718,202.04295,0,
9,f8d172.jpg,150,2.46484,120659379476,0.59729,0.35482,2.16895,0.29590,6,1,0.59009,0.46475,1,0.33906,0.05333,0,,0.43317,0.72502,16.88052,1.11524,1,0.76171,0.75227,15.15667,1.12838,1,0,0.00000,27,4.78872,1,4.06632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.96310,347.99094,0,
9,f8d172.jpg,166,2.72754,120662008663,0.53199,0.46614,2.48145,0.24609,7,1,0.38982,0.48083,1,0.33906,0.05333,0,,0.42420,0.72708,17.01284,1.25293,1,0.75323,0.75525,16.68223,1.23688,1,0,0.00000,27,4.67994,1,4.42590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.20428,226.81543,0,
9,f8d172.jpg,187,3.07227,120665457834,0.45160,0.50630,2.74414,0.32813,8,1,0.59029,0.50933,1,0.33906,0.05333,0,,0.43262,0.72764,19.49095,1.18873,1,0.76119,0.75454,17.49358,1.18873,1,0,0.00000,27,5.09865,1,4.56619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.69731,197.33981,0,
9,f8d172.jpg,202,3.31934,120667925381,0.58189,0.51992,3.08887,0.23047,9,1,0.59296,0.57032,0,0.33906,0.05333,0,,0.43116,0.72888,17.86177,1.14151,0,0.76046,0.75529,15.66329,1.14151,0,1957,0.00000,27,4.90632,0,4.46462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.69016,356.26187,0,
9,f8d172.jpg,247,4.05762,120675314189,0.58283,0.72756,3.53320,0.52441,10,1,0.42321,0.75186,1,0.33906,0.05333,0,,0.41986,0.73539,20.33839,1.12838,1,0.74862,0.75998,18.79183,1.14151,1,0,0.00000,28,5.31584,1,4.94901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.17450,270.41501,0,
9,f8d172.jpg,277,4.55078,120680244283,0.39502,0.76536,4.12402,0.42676,11,1,0.38540,0.80824,1,0.33906,0.05333,0,,0.41915,0.74042,19.83794,1.20447,1,0.74720,0.76627,17.23813,1.20447,1,0,0.00000,28,5.11391,1,4.54537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.43695,187.16969,0,
9,f8d172.jpg,294,4.83008,120683039032,0.39805,0.80640,4.56738,0.26270,12,1,0.38885,0.71186,1,0.33906,0.05333,0,,0.42146,0.73454,20.13368,1.15725,1,0.75000,0.76148,18.50521,1.15725,1,0,0.00000,28,5.13105,1,4.79945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.59041,276.73709,0,
9,f8d172.jpg,311,5.10938,120685828648,0.40564,0.67191,4.84668,0.26270,13,1,0.42581,0.36142,1,0.33906,0.05333,0,,0.42655,0.72394,17.18813,1.17299,1,0.75352,0.75114,16.59435,1.17299,1,0,0.00000,28,5.21180,1,4.74549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.04460,84.84039,0,
9,f8d172.jpg,330,5.42188,120688951779,0.42646,0.08388,5.17578,0.24609,14,1,0.43992,0.02753,1,0.33906,0.05333,0,,0.42349,0.71143,18.48663,1.13620,1,0.75214,0.73931,16.92856,1.13620,1,0,0.00000,28,4.75055,1,4.53879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.76740,86.75764,0,
9,f8d172.jpg,359,5.89844,120693715408,0.48112,0.00415,5.43848,0.45996,15,1,0.51538,-0.00887,1,0.33906,0.05333,0,,0.42955,0.71243,17.23651,1.14151,1,0.75770,0.73928,15.96464,1.14151,1,0,0.00000,28,4.73811,1,4.52302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.01338,42.35414,0,
9,f8d172.jpg,383,6.29199,120697657612,0.51821,0.01574,5.91504,0.37695,16,1,0.37915,0.03185,1,0.33906,0.05333,0,,0.42225,0.71273,17.09882,1.14150,1,0.75034,0.73988,16.02651,1.14150,1,0,0.00000,28,4.48334,1,4.46509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.55825,348.94913,0,
9,f8d172.jpg,403,6.62109,120700945446,0.39072,0.10575,6.35840,0.26270,17,1,0.39861,0.18355,1,0.33906,0.05333,0,,0.42157,0.72071,16.72999,1.23688,1,0.74940,0.74671,16.02690,1.23688,1,0,0.00000,28,4.84674,1,4.39970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.55225,203.80995,0,
9,f8d172.jpg,416,6.83496,120703084446,0.39861,0.22433,6.68652,0.14844,18,1,0.40624,0.19166,0,0.33906,0.05333,0,,0.42009,0.71615,14.68811,1.26867,0,0.74790,0.74183,14.03902,1.26867,0,1958,0.00000,28,4.65632,0,4.24853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.10008,276.07678,0,
2,b87c56.jpg,40,0.65625,120711459510,0.40471,-0.00751,0.03320,0.62305,2,1,0.43280,0.07862,1,0.33906,0.05333,0,,0.41765,0.71248,17.27620,1.11575,1,0.74667,0.73763,16.65332,1.11575,1,0,0.00000,29,4.82360,1,4.34797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.45441,87.58937,0,
2,b87c56.jpg,77,1.26367,120717537284,0.44724,0.05237,0.67285,0.59082,3,1,0.52164,0.05010,1,0.33906,0.05333,0,,0.42457,0.71395,17.91148,1.22083,1,0.75291,0.73966,16.42283,1.20478,1,0,0.00000,28,4.68272,1,4.37343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.77154,318.65329,0,
2,b87c56.jpg,95,1.55957,120720496845,0.53749,0.07285,1.28027,0.27930,4,1,0.59619,0.07511,1,0.33906,0.05333,0,,0.43111,0.71294,17.67411,1.15725,1,0.75968,0.74001,15.90736,1.15725,1,0,0.00000,28,4.63933,1,4.38297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.01414,351.92767,0,
2,b87c56.jpg,136,2.23340,120727229288,0.57451,0.12200,1.57617,0.65723,5,1,0.46290,0.17722,1,0.33906,0.05333,0,,0.42568,0.71677,17.49607,1.14150,1,0.75452,0.74456,16.45951,1.14150,1,0,0.00000,28,4.61338,1,4.30751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.36221,320.31451,0,
