MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:00:12.259),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,665c4e.png,77,1.26514,39391102327,0.49116,0.10270,1.00195,0.26318,5,1,0.40547,0.11271,1,0.38177,0.08667,0,,0.35860,0.60444,16.88661,1.05110,1,0.71902,0.65395,18.96509,1.07045,1,0,0.00000,15,4.44223,1,4.76949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.74111,305.69891,0,
18,665c4e.png,102,1.67554,39395208265,0.42222,0.08382,1.28149,0.39404,6,1,0.47590,0.07753,1,0.38177,0.08667,0,,0.35373,0.61441,18.23844,1.05783,1,0.71563,0.65238,19.09978,1.06825,1,0,0.00000,15,4.74533,1,5.12852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.28981,170.28719,0,
18,665c4e.png,124,2.03711,39398822717,0.50580,0.08437,1.69189,0.34521,7,1,0.54997,0.11672,1,0.38177,0.08667,0,,0.36563,0.62119,17.20774,1.04777,1,0.72828,0.66068,19.12583,1.05819,1,0,0.00000,15,4.60337,1,4.42886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.47499,359.76434,0,
18,665c4e.png,186,3.05566,39409007572,0.57934,0.12741,2.05371,1.00195,8,1,0.59504,0.16030,1,0.38177,0.08667,0,,0.37412,0.62542,16.69166,0.98995,1,0.73728,0.66416,17.93045,0.98995,1,0,0.00000,14,4.69371,1,4.55752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.34642,339.90811,0,
18,665c4e.png,200,3.28564,39411309458,0.54033,0.25415,3.07178,0.21387,9,1,0.49764,0.38486,1,0.38177,0.08667,0,,0.37043,0.63499,16.72245,1.01581,1,0.73347,0.67571,18.43891,1.01581,1,0,0.00000,14,4.08108,1,4.34057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.53067,243.78104,0,
18,665c4e.png,217,3.56519,39414103283,0.52021,0.28317,3.30225,0.26294,10,1,0.57812,0.12544,1,0.38177,0.08667,0,,0.37709,0.62174,16.98899,1.03735,1,0.73989,0.66204,17.77374,1.03735,1,0,0.00000,14,4.68000,1,5.07690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.00978,222.03362,0,
18,665c4e.png,241,3.95947,39418047655,0.59103,0.12076,3.63062,0.32886,11,1,0.58655,0.14938,1,0.38177,0.08667,0,,0.37209,0.62717,16.83353,1.02842,1,0.73527,0.66666,18.06759,1.01949,1,0,0.00000,14,4.66653,1,4.78108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.63823,55.09687,0,
18,665c4e.png,264,4.33789,39421831895,0.58592,0.14476,3.97559,0.36230,12,1,0.60059,0.16186,0,0.38177,0.08667,0,,0.37221,0.62657,14.31541,1.14107,0,0.73513,0.66817,17.11045,1.15149,0,402,0.00000,14,4.12515,0,4.63112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.42533,251.18759,0,
18,665c4e.png,300,4.92993,39427752589,0.60561,0.06979,4.60034,0.32959,13,1,0.60016,0.12988,1,0.38177,0.08667,0,,0.36939,0.63037,15.04932,1.02658,1,0.73318,0.66891,16.15147,1.02658,1,0,0.00000,15,4.27344,1,4.85300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.58449,67.20674,0,
18,665c4e.png,337,5.53662,39433817750,0.46628,0.27561,4.99414,0.54248,14,1,0.47207,0.33855,1,0.38177,0.08667,0,,0.35241,0.64640,13.49430,1.02859,1,0.71663,0.68068,15.50122,1.01817,1,0,0.00000,15,3.97694,1,4.28970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.09424,222.71500,0,
18,665c4e.png,352,5.78271,39436279211,0.47191,0.43259,5.55273,0.22998,15,1,0.48036,0.50434,1,0.38177,0.08667,0,,0.35250,0.64906,13.26938,0.99734,1,0.71584,0.68398,15.45521,0.99734,1,0,0.00000,15,3.84030,1,3.89392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.68593,273.28421,0,
18,665c4e.png,396,6.50562,39443508663,0.47574,0.56065,5.84839,0.65723,16,1,0.47137,0.61818,1,0.38177,0.08667,0,,0.34911,0.65493,14.11259,1.02622,1,0.71276,0.68774,15.21509,1.00687,1,0,0.00000,14,3.48889,1,3.71495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.84778,272.73965,0,
18,665c4e.png,428,7.03125,39448765731,0.46957,0.68158,6.52222,0.50903,17,1,0.52707,0.73832,1,0.38177,0.08667,0,,0.35033,0.65860,12.87076,0.99795,1,0.71459,0.69121,14.39366,1.00687,1,0,0.00000,14,3.22988,1,3.36366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
24,d23a34.png,22,0.36182,39452548713,0.52928,0.68049,0.00000,0.36182,2,1,0.39087,0.44600,1,0.38177,0.08667,0,,0.34358,0.65065,11.98462,1.02842,1,0.70710,0.68343,14.34319,1.01949,1,0,0.00000,14,3.71068,1,3.85929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.65065,0.65367,0,
24,d23a34.png,50,0.82178,39457149521,0.34903,0.37919,0.42700,0.39478,3,1,0.36568,0.15034,0,0.38177,0.08667,0,,0.34240,0.64665,9.37160,1.02053,0,0.70610,0.67489,10.13338,1.02053,0,403,0.00000,14,3.87046,0,4.50633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.49680,133.74683,0,
24,d23a34.png,86,1.41284,39463059007,0.43861,0.08318,0.98706,0.42578,4,1,0.42181,0.07797,1,0.38177,0.08667,0,,0.34622,0.63381,11.26781,1.01580,1,0.70873,0.66762,12.59967,1.01580,1,0,0.00000,15,3.01446,1,3.37388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.66104,64.16374,0,
24,d23a34.png,109,1.79053,39466835924,0.40343,0.06456,1.42944,0.36108,5,1,0.38226,-0.01103,1,0.38177,0.08667,0,,0.34614,0.63409,12.20592,1.12023,1,0.70861,0.66855,13.53591,1.13065,1,0,0.00000,15,3.21205,1,3.54203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.14529,161.69583,0,
24,d23a34.png,127,2.08643,39469795852,0.40549,0.06407,1.80713,0.27930,6,1,0.42756,0.09068,0,0.38177,0.08667,0,,0.71091,0.67128,9.82766,1.07901,0,0.70979,0.66971,13.61801,1.07901,0,0,0.00000,15,3.73586,0,3.60607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.99867,8.45602,0,
24,d23a34.png,171,2.80933,39477023796,0.47157,0.09522,2.34985,0.45947,7,1,0.38445,0.16153,1,0.38177,0.08667,0,,0.33863,0.61283,13.31882,1.01935,1,0.70265,0.64870,16.01175,1.02976,1,0,0.00000,16,3.52431,1,4.99509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.26549,343.58377,0,
24,d23a34.png,197,3.23657,39481295199,0.40857,0.13433,2.82568,0.41089,8,1,0.43248,0.10508,1,0.38177,0.08667,0,,0.33927,0.58613,14.89176,1.05746,1,0.70557,0.61957,15.82770,1.05746,1,0,0.00000,16,4.44723,1,4.84228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.74562,201.20607,0,
24,d23a34.png,220,3.61548,39485084194,0.43197,0.13598,3.25269,0.36279,9,1,0.38761,0.12081,1,0.38177,0.08667,0,,0.33948,0.57438,15.33769,1.04705,1,0.70643,0.61127,16.93075,1.03663,1,0,0.00000,16,4.66681,1,4.86214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.97159,357.47659,0,
24,d23a34.png,239,3.92627,39488193533,0.42561,0.15671,3.63086,0.29541,10,1,0.47082,0.21417,1,0.38177,0.08667,0,,0.34126,0.56852,15.93739,0.99794,1,0.70833,0.60203,16.33424,0.98901,1,0,0.00000,16,4.55031,1,4.26509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.71153,243.85440,0,
24,d23a34.png,317,5.20898,39501019811,0.49805,0.14820,4.23975,0.96924,11,1,0.59800,0.26081,1,0.38177,0.08667,0,,0.36307,0.58830,15.43830,1.00656,1,0.72907,0.62859,17.92556,1.00656,1,0,0.00000,17,4.21594,1,4.65704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.45917,4.19928,0,
24,d23a34.png,350,5.74976,39506428987,0.60236,0.26262,5.27466,0.47510,12,1,0.60237,0.31409,1,0.38177,0.08667,0,,0.35983,0.60250,16.38450,0.97024,1,0.72607,0.64000,17.05013,0.96131,1,0,0.00000,17,4.35644,1,4.69207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.82210,325.56638,0,
24,d23a34.png,376,6.17725,39510702367,0.60356,0.28053,5.76636,0.41089,13,1,0.60563,0.33001,0,0.38177,0.08667,0,,0.38117,0.54880,11.35130,1.01580,0,0.72232,0.63879,14.50912,1.01580,0,0,0.00000,17,4.70922,0,3.38343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.61514,276.11877,0,
24,d23a34.png,415,6.81885,39517119985,0.63442,0.27578,6.44067,0.37817,14,1,0.61133,0.32453,1,0.38177,0.08667,0,,0.35354,0.56268,17.27665,0.94315,1,0.72191,0.59108,18.06741,0.94315,1,0,0.00000,18,4.55370,1,4.55548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.52464,5.49500,0,
24,d23a34.png,426,6.99878,39518917690,0.60227,0.28566,6.83423,0.16455,15,1,0.60622,0.30206,1,0.38177,0.08667,0,,0.36357,0.55603,16.52500,0.95207,1,0.73129,0.58724,16.64363,0.94315,1,0,0.00000,18,4.44909,1,4.73114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.85617,190.87233,0,
14,eede0a.png,22,0.36157,39522694518,0.59485,0.28427,0.00000,0.36158,1,1,0.42038,0.27100,1,0.38177,0.08667,0,,0.36191,0.54810,15.77014,1.01240,1,0.73055,0.58694,17.21980,1.01240,1,0,0.00000,17,4.00702,1,4.65133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.34365,173.32207,0,
14,eede0a.png,39,0.64063,39525485839,0.35233,0.33663,0.42725,0.21338,2,1,0.33857,0.42395,1,0.38177,0.08667,0,,0.35017,0.54746,13.65083,1.02858,1,0.71841,0.58418,15.55208,1.01816,1,0,0.00000,17,3.76088,1,4.23557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.85855,187.68491,0,
14,eede0a.png,74,1.21582,39531238453,0.34090,0.44939,0.65771,0.55811,3,1,0.39616,0.39750,1,0.38177,0.08667,0,,0.34737,0.49767,13.81512,0.97085,1,0.71333,0.53318,15.07759,0.97978,1,0,0.00000,17,4.02336,1,4.40026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.08008,260.78769,0,
14,eede0a.png,92,1.51147,39534194965,0.43924,0.39502,1.23218,0.27930,4,1,0.46823,0.37673,1,0.38177,0.08667,0,,0.33040,0.46225,14.48782,0.98809,1,0.69876,0.49464,16.00302,0.99851,1,0,0.00000,17,4.02629,1,4.04446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.76750,19.06252,0,
14,eede0a.png,117,1.92212,39538301194,0.50758,0.37018,1.52783,0.39429,5,1,0.54558,0.36740,1,0.38177,0.08667,0,,0.31883,0.47103,15.05919,0.99733,1,0.68899,0.50124,16.48807,0.99733,1,0,0.00000,16,4.18928,1,4.42691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.55597,12.79884,0,
14,eede0a.png,147,2.41504,39543230668,0.55888,0.39138,1.93872,0.47632,6,1,0.58649,0.44852,1,0.38177,0.08667,0,,0.34239,0.51207,15.32924,0.95207,1,0.71325,0.55196,16.33770,0.96100,1,0,0.00000,16,4.19350,1,4.28640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.72831,345.51788,0,
14,eede0a.png,165,2.71069,39546187154,0.57591,0.42589,2.43164,0.27905,7,1,0.56533,0.45254,1,0.38177,0.08667,0,,0.33581,0.53877,15.87993,0.95207,1,0.70737,0.57501,17.16805,0.96100,1,0,0.00000,16,4.13318,1,4.35394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.76446,308.29355,0,
14,eede0a.png,188,3.08887,39549967232,0.56518,0.45263,2.72729,0.36157,8,1,0.57322,0.49938,0,0.38177,0.08667,0,,0.35332,0.54147,9.02788,1.03210,0,0.72457,0.60590,17.16610,1.02317,0,0,0.00000,16,3.23386,0,4.03405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.13220,237.29819,0,
14,eede0a.png,251,4.12354,39560315189,0.64956,0.45418,3.35132,0.77222,9,1,0.46043,0.42927,1,0.38177,0.08667,0,,0.38172,0.59403,14.68955,0.96311,1,0.75069,0.67226,16.12125,0.97085,1,0,0.00000,17,3.86810,1,4.10599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.02020,359.34222,0,
14,eede0a.png,275,4.51807,39564259211,0.42380,0.42268,4.18970,0.32837,10,1,0.33017,0.45712,1,0.38177,0.08667,0,,0.34416,0.61102,14.50850,0.95207,1,0.71473,0.67792,16.12793,0.95207,1,0,0.00000,17,4.06723,1,4.45463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.10422,175.01611,0,
14,eede0a.png,312,5.12573,39570336725,0.32068,0.43429,4.53442,0.59131,11,1,0.38143,0.41514,1,0.38177,0.08667,0,,0.34982,0.61390,13.46164,0.97886,1,0.71912,0.67903,14.70451,0.97886,1,0,0.00000,17,3.85123,1,4.00506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.48000,184.02510,0,
14,eede0a.png,346,5.68457,39575925954,0.38463,0.41667,5.14233,0.54224,12,1,0.45430,0.43755,1,0.38177,0.08667,0,,0.35790,0.61613,13.39807,0.98870,1,0.72709,0.68374,14.67237,0.97978,1,0,0.00000,17,3.66362,1,4.07285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.59125,9.77079,0,
14,eede0a.png,389,6.39087,39582988967,0.46889,0.42894,5.70215,0.68872,13,1,0.38193,0.38437,1,0.38177,0.08667,0,,0.35296,0.61748,12.76589,1.00687,1,0.72080,0.68307,14.35894,1.01580,1,0,0.00000,17,3.93350,1,4.19451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.44789,354.79965,0,
14,eede0a.png,407,6.68823,39585960678,0.36437,0.40910,6.40723,0.28101,14,1,0.33110,0.41183,1,0.38177,0.08667,0,,0.34603,0.61770,12.70861,0.97886,1,0.71392,0.68089,13.95210,0.97886,1,0,0.00000,17,3.93963,1,4.33514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.08574,173.23419,0,
14,eede0a.png,425,6.98218,39588901462,0.32426,0.41586,6.70288,0.27930,15,1,0.33143,0.39258,1,0.38177,0.08667,0,,0.35146,0.61748,12.62488,1.00656,1,0.71910,0.68201,14.18932,1.00656,1,0,0.00000,17,3.94556,1,4.58232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.43723,186.01311,0,
27,0a87be.png,25,0.41211,39593186657,0.33022,0.40919,0.00000,0.41211,1,1,0.27027,0.26931,1,0.38177,0.08667,0,,0.35070,0.61753,11.91602,1.01580,1,0.71759,0.68165,13.14938,1.01580,1,0,0.00000,17,4.04192,1,4.33619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.96461,34.97110,0,
27,0a87be.png,40,0.65869,39595651264,0.19250,0.30908,0.42847,0.23022,2,1,0.07593,0.26648,1,0.38177,0.08667,0,,0.33936,0.61444,11.42447,1.08978,1,0.70592,0.67852,12.28725,1.08978,1,0,0.00000,17,2.92032,1,3.23113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.43228,155.56682,0,
27,0a87be.png,60,0.98584,39598923395,0.06772,0.22876,0.72314,0.26270,3,1,0.10822,0.24262,1,0.38177,0.08667,0,,0.34276,0.61381,11.64087,1.07901,1,0.70962,0.67816,12.79801,1.07901,1,0,0.00000,17,3.07089,1,3.26736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.23883,158.08467,0,
27,0a87be.png,82,1.34741,39602539563,0.28713,0.23241,1.05151,0.29590,4,1,0.29595,0.27004,1,0.38177,0.08667,0,,0.35288,0.61539,12.51962,0.97886,1,0.72022,0.68161,13.40539,0.97886,1,0,0.00000,17,4.58230,1,4.78183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.28998,359.40430,0,
27,0a87be.png,104,1.70874,39606153158,0.31624,0.27082,1.36401,0.34473,5,1,0.33640,0.21086,1,0.38177,0.08667,0,,0.35166,0.61749,13.09983,1.02888,1,0.71917,0.67771,13.75160,1.02888,1,0,0.00000,17,4.17465,1,4.79025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.44516,320.48853,0,
27,0a87be.png,117,1.92236,39608288782,0.21176,0.32345,1.72510,0.19727,6,1,0.06465,0.34447,1,0.38177,0.08667,0,,0.33171,0.62097,12.96208,1.05746,1,0.69874,0.67895,13.40742,1.05746,1,0,0.00000,16,3.25375,1,3.45813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.30859,197.47572,0,
27,0a87be.png,139,2.28394,39611903744,0.06056,0.36380,1.98804,0.29590,7,1,0.15288,0.33399,1,0.38177,0.08667,0,,0.33333,0.61918,13.37795,1.06895,1,0.70263,0.67854,13.80922,1.05853,1,0,0.00000,16,3.28999,1,4.49026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.31430,189.46922,0,
27,0a87be.png,154,2.53027,39614366922,0.08814,0.46095,2.30005,0.23022,8,1,0.03850,0.52536,1,0.38177,0.08667,0,,0.32635,0.62522,12.95404,1.05746,1,0.69374,0.68003,13.83711,1.05746,1,0,0.00000,16,3.31791,1,3.48764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.04291,294.42877,0,
27,0a87be.png,177,2.90796,39618144109,0.04412,0.51653,2.54688,0.36108,9,1,0.14685,0.50179,1,0.38177,0.08667,0,,0.33513,0.62746,13.64963,1.05746,1,0.70242,0.68369,14.25277,1.05746,1,0,0.00000,16,4.12484,1,4.30279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.66483,218.27802,0,
27,0a87be.png,194,3.18774,39620941306,0.18292,0.50307,2.92432,0.26343,10,1,0.23315,0.55784,1,0.38177,0.08667,0,,0.33977,0.62616,12.99762,0.98809,1,0.70752,0.68345,13.41993,0.97916,1,0,0.00000,16,4.24242,1,4.23184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.98502,3.46838,0,
27,0a87be.png,227,3.73022,39626365912,0.82675,0.30157,3.30225,0.42798,11,1,0.85421,0.28381,1,0.38177,0.08667,0,,0.37555,0.61517,12.35712,1.05746,1,0.74280,0.67202,12.42437,1.05746,1,0,0.00000,16,3.18509,1,3.20126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1259.58044,11.06770,0,
27,0a87be.png,246,4.04150,39629481107,0.87910,0.31574,3.74585,0.29565,12,1,0.87092,0.41944,0,0.38177,0.08667,0,,0.41541,0.59444,10.96382,0.97886,0,0.74388,0.66959,12.89557,0.97886,0,0,0.00000,16,4.66973,0,3.37199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.94025,350.39798,0,
27,0a87be.png,302,4.96289,39638692574,0.89035,0.45603,4.35474,0.60815,13,1,0.79947,0.50470,1,0.38177,0.08667,0,,0.32620,0.60109,14.35087,1.01579,1,0.69166,0.55644,15.78879,1.00686,1,0,0.00000,16,4.06494,1,4.06799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.72804,277.31137,0,
27,0a87be.png,342,5.61865,39645251277,0.64961,0.62505,5.02832,0.59033,14,1,0.67753,0.69356,1,0.38177,0.08667,0,,0.35900,0.52929,14.04905,0.96993,1,0.72894,0.46137,15.14819,0.96100,1,0,0.00000,16,3.69950,1,3.74283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.76285,203.69202,0,
27,0a87be.png,368,6.04712,39649536503,0.66187,0.71458,5.63525,0.41187,15,1,0.64955,0.77105,1,0.38177,0.08667,0,,0.32117,0.59025,13.94647,0.94913,1,0.69273,0.51378,15.01721,0.95686,1,0,0.00000,16,3.75402,1,3.86038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.98446,282.35822,0,
27,0a87be.png,404,6.63721,39655437796,0.39992,0.97759,6.11304,0.52417,16,1,0.47516,0.98772,1,0.38177,0.08667,0,,0.29766,0.61117,14.63198,0.94314,1,0.67130,0.52605,15.86036,0.95207,1,0,0.00000,16,3.51256,1,3.94911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.77075,212.10947,0,
27,0a87be.png,419,6.88379,39657902483,0.54569,0.97201,6.65356,0.23022,17,1,0.58330,0.98346,1,0.38177,0.08667,0,,0.31678,0.60903,14.69544,0.95207,1,0.69079,0.53623,16.26134,0.93541,1,0,0.00000,16,3.50282,1,3.76490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.95856,1.37053,0,
27,0a87be.png,426,6.99854,39659051128,0.59932,0.97802,6.90015,0.09839,18,1,0.63065,0.97515,1,0.38177,0.08667,0,,0.31794,0.61346,14.83215,0.91940,1,0.69253,0.54120,15.73775,0.91166,1,0,0.00000,16,3.48965,1,3.66183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.22174,355.99353,0,
11,c5ea52.jpg,9,0.14771,39660696911,0.58386,0.91971,0.00000,0.14771,1,1,0.39077,0.50686,1,0.38177,0.08667,0,,0.29687,0.59950,14.58980,0.96100,1,0.67022,0.52470,16.71884,0.96993,1,0,0.00000,16,3.71729,1,4.05124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.00777,112.98741,0,
11,c5ea52.jpg,35,0.57520,39664970884,0.14982,0.19923,0.26270,0.31250,2,1,0.20840,0.25440,1,0.38177,0.08667,0,,0.27472,0.60149,13.37732,0.97054,1,0.64581,0.52392,14.72786,0.97947,1,0,0.00000,16,3.50045,1,3.83425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1200.82263,133.94662,0,
11,c5ea52.jpg,56,0.92017,39668419919,0.40353,0.27491,0.64063,0.27954,3,1,0.49725,0.33664,1,0.38177,0.08667,0,,0.29037,0.61552,15.90586,0.96161,1,0.66196,0.53760,17.04504,0.96161,1,0,0.00000,16,4.36756,1,4.80707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.51645,349.43939,0,
11,c5ea52.jpg,79,1.29761,39672194706,0.52102,0.34967,0.93628,0.36133,4,1,0.54048,0.35921,1,0.38177,0.08667,0,,0.29294,0.61680,15.95813,0.94314,1,0.66594,0.53740,16.76668,0.94314,1,0,0.00000,16,4.42428,1,4.68833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.76521,338.31262,0,
11,c5ea52.jpg,110,1.80688,39677288310,0.51503,0.34474,1.31396,0.49292,5,1,0.49936,0.34221,0,0.38177,0.08667,0,,0.65999,0.47619,17.74216,1.01579,0,0.66355,0.54045,15.33192,1.01579,0,0,0.00000,16,4.97313,0,3.76421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.93312,152.77869,0,
11,c5ea52.jpg,138,2.26709,39681889066,0.56003,0.32168,2.02100,0.24609,6,1,0.59619,0.34297,1,0.38177,0.08667,0,,0.30067,0.61466,15.71214,0.92767,1,0.67324,0.54033,16.52991,0.93541,1,0,0.00000,16,4.46972,1,4.44536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.72311,17.75912,0,
11,c5ea52.jpg,188,3.08838,39690101945,0.62484,0.32764,2.28345,0.80493,7,1,0.65710,0.35348,1,0.38177,0.08667,0,,0.31011,0.61517,14.63918,0.93840,1,0.68297,0.54426,14.96040,0.94613,1,0,0.00000,16,4.23195,1,4.59671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.64066,356.71051,0,
11,c5ea52.jpg,235,3.86084,39697826495,0.62738,0.35072,3.10474,0.75610,8,1,0.64138,0.35413,1,0.38177,0.08667,0,,0.32415,0.60891,14.87097,0.92740,1,0.69764,0.54468,14.93907,0.93514,1,0,0.00000,16,4.13683,1,4.71177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.12205,279.98627,0,
11,c5ea52.jpg,274,4.50146,39704232172,0.72751,0.54037,3.92627,0.57520,9,1,0.66725,0.51500,1,0.38177,0.08667,0,,0.32446,0.61295,15.21022,0.96993,1,0.69847,0.54849,15.42206,0.96993,1,0,0.00000,16,3.71257,1,3.79760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.91360,310.18964,0,
11,c5ea52.jpg,292,4.79688,39707187716,0.48752,0.49233,4.56689,0.22998,10,1,0.36266,0.34745,1,0.38177,0.08667,0,,0.30814,0.60821,13.92055,1.00686,1,0.68047,0.54508,15.64798,1.00686,1,0,0.00000,16,4.31980,1,4.36247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.37283,172.86882,0,
11,c5ea52.jpg,309,5.07739,39709993670,0.27177,0.34241,4.86255,0.21484,11,1,0.18046,0.25422,1,0.38177,0.08667,0,,0.30016,0.60090,12.50966,0.99794,1,0.67160,0.53751,14.23804,1.00686,1,0,0.00000,16,3.33057,1,3.64497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.61954,156.52473,0,
11,c5ea52.jpg,351,5.76611,39716880741,0.16311,0.21580,5.14233,0.62378,12,1,0.16474,0.30846,1,0.38177,0.08667,0,,0.30628,0.59670,13.05907,1.01877,1,0.67854,0.53509,14.69870,1.03811,1,0,0.00000,16,3.39154,1,3.86048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.08649,143.93616,0,
11,c5ea52.jpg,375,6.16113,39720828931,0.14949,0.92574,5.88159,0.27954,13,1,0.13426,0.96272,1,0.38177,0.08667,0,,0.30567,0.62147,15.32021,0.97886,1,0.67905,0.56015,15.57993,0.97886,1,0,0.00000,16,4.00476,1,4.08318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.32935,268.24182,0,
11,c5ea52.jpg,426,6.99829,39729202809,0.14982,0.98100,6.17725,0.82104,14,1,0.20045,1.00011,1,0.38177,0.08667,0,,0.31101,0.62715,15.81372,0.91913,1,0.68353,0.56698,16.26244,0.91913,1,0,0.00000,16,3.94967,1,4.08825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.31492,270.54742,0,
29,3aced2.png,2,0.03271,39729695724,0.15411,0.98350,0.00000,0.03271,1,1,0.20318,1.00513,1,0.38177,0.08667,0,,0.31114,0.62768,15.84863,0.91113,1,0.68345,0.56784,16.50046,0.91113,1,0,0.00000,16,3.92616,1,4.03681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.76614,339.98746,0,
