MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:05:12.423),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,1680c9.jpg,379,6.22461,257718463066,0.42082,-0.04053,6.01367,0.21094,17,1,0.39336,-0.00316,1,0.99948,0.18833,0,,0.29505,0.76172,9.83728,0.99234,1,0.63893,0.73071,12.44987,0.99234,1,0,0.00000,9,2.62936,1,4.49528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.05402,134.47058,0,
7,1680c9.jpg,395,6.49023,257721103795,0.39491,-0.09024,6.24219,0.24805,18,1,0.41490,-0.11429,1,0.99948,0.18833,0,,0.29526,0.76066,9.34955,1.02719,1,0.63915,0.72583,12.02682,1.02719,1,0,0.00000,9,2.56279,1,3.16644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.67328,129.82661,0,
7,1680c9.jpg,419,6.88477,257725046943,0.44207,-0.09846,6.50586,0.37891,19,1,0.61720,-0.13329,1,0.99948,0.18833,0,,0.30600,0.76363,9.34643,1.05590,1,0.64866,0.73041,11.82360,1.05590,1,0,0.00000,9,2.74585,1,3.30072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.08287,6.21715,0,
7,1680c9.jpg,428,7.03125,257726526202,0.62745,-0.08804,6.94922,0.08203,20,1,0.62988,-0.15391,1,0.99948,0.18833,0,,0.30812,0.76361,10.02074,1.08563,1,0.65136,0.73043,11.80075,1.09725,1,0,0.00000,9,2.66147,1,3.31978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.14914,357.98801,0,
28,76822c.png,8,0.12891,257727990169,0.61046,0.00005,0.00000,0.12891,1,1,0.49559,0.47719,1,0.99948,0.18833,0,,0.30684,0.77547,7.82755,1.08398,0,0.64745,0.74994,11.16886,1.08398,1,0,0.00000,9,2.23252,0,3.10523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.62686,252.85010,0,
28,76822c.png,24,0.39258,257730629698,0.39727,0.42174,0.19531,0.19727,2,1,0.32280,0.33537,1,0.99948,0.18833,0,,0.29666,0.78045,8.77608,1.09864,1,0.63998,0.74525,12.37205,1.08445,1,0,0.00000,9,2.94674,1,3.60339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.85413,231.03069,0,
28,76822c.png,37,0.60547,257732758104,0.31198,0.23982,0.41016,0.19531,3,1,0.27625,0.06831,1,0.99948,0.18833,0,,0.29631,0.78037,6.59050,1.08460,0,0.63776,0.73987,10.47272,1.08460,1,0,0.00000,9,3.04383,0,3.78232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.89725,126.87474,0,
28,76822c.png,86,1.41211,257740807658,0.26943,0.02948,0.67188,0.74023,4,1,0.30973,-0.00845,1,0.99948,0.18833,0,,0.29631,0.78037,6.59050,1.08460,0,0.63431,0.73365,10.56361,1.08460,1,0,0.00000,9,3.04383,0,4.17618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.29987,107.93503,0,
28,76822c.png,109,1.79102,257744597385,0.35961,0.06167,1.42773,0.36328,5,1,0.27463,0.15853,1,0.99948,0.18833,0,,0.28993,0.76817,7.88696,1.06978,1,0.63340,0.73567,11.50526,1.06978,1,0,0.00000,9,2.18916,1,3.81177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.40211,347.42352,0,
28,76822c.png,125,2.05273,257747224900,0.38009,0.13917,1.80664,0.24609,6,1,0.50172,0.03185,1,0.99948,0.18833,0,,0.29754,0.76609,9.37487,1.10597,1,0.64090,0.73304,11.06026,1.12017,1,0,0.00000,9,2.45787,1,4.20020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.97125,292.91931,0,
28,76822c.png,141,2.31641,257749853107,0.38927,0.07518,2.11914,0.19727,7,1,0.31110,0.15437,1,0.99948,0.18833,0,,0.29142,0.76840,8.46333,1.08460,1,0.63512,0.73580,11.67386,1.08460,1,0,0.00000,9,2.26590,1,3.73444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.78490,77.07249,0,
28,76822c.png,160,2.62891,257752975563,0.35555,0.13349,2.33203,0.29688,8,1,0.44263,0.12027,1,0.99948,0.18833,0,,0.29553,0.76927,9.74423,1.04139,1,0.63836,0.73422,11.14944,1.02719,1,0,0.00000,9,3.61462,1,4.07570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.32922,227.22307,0,
28,76822c.png,176,2.88867,257755589816,0.45274,0.09395,2.64453,0.24414,9,1,0.49538,0.10897,1,0.99948,0.18833,0,,0.29928,0.76926,9.17034,1.05590,1,0.64249,0.73699,11.97287,1.05590,1,0,0.00000,9,2.48505,1,4.47097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.54263,14.26627,0,
28,76822c.png,190,3.11914,257757890032,0.62483,0.06641,2.90625,0.21289,10,1,0.65761,0.06138,1,0.99948,0.18833,0,,0.30558,0.77345,9.69197,1.14139,1,0.64922,0.73962,12.20791,1.14139,1,0,0.00000,9,3.40304,1,4.55995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.06140,5.71175,0,
28,76822c.png,237,3.89258,257765627256,0.08226,0.04090,3.62891,0.26367,11,1,0.10122,-0.00753,1,0.99948,0.18833,0,,0.28391,0.76563,7.24127,1.00396,1,0.62686,0.73086,10.90551,0.99234,1,0,0.00000,10,2.28083,1,3.03931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.18408,178.31682,0,
28,76822c.png,263,4.32031,257769896951,0.09147,-0.02529,3.91016,0.41016,12,1,0.17978,-0.01108,1,0.99948,0.18833,0,,0.28421,0.76214,7.52121,0.99234,1,0.62776,0.72730,11.13514,1.00396,1,0,0.00000,10,2.02653,1,2.95164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.37261,77.44881,0,
28,76822c.png,288,4.73047,257774004848,0.16303,-0.05268,4.38477,0.34570,13,1,0.15456,-0.03982,1,0.99948,0.18833,0,,0.28444,0.76247,8.40536,1.01545,1,0.62814,0.72810,11.96268,1.01545,1,0,0.00000,9,2.33465,1,3.14673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.27188,13.45360,0,
28,76822c.png,318,5.22266,257778932142,0.14729,-0.03265,4.74609,0.47656,14,1,0.05418,0.20596,1,0.99948,0.18833,0,,0.28222,0.77004,8.44108,1.02719,1,0.62503,0.73542,11.59294,1.02719,1,0,0.00000,9,2.44049,1,3.38302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.61380,218.49686,0,
28,76822c.png,350,5.75000,257784190349,0.05736,0.25168,5.28906,0.46094,15,1,0.06810,0.30226,1,0.99948,0.18833,0,,0.28210,0.77321,9.12796,1.04975,1,0.62709,0.73974,12.56170,1.06137,1,0,0.00000,9,2.55641,1,3.90468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.39786,243.15785,0,
28,76822c.png,370,6.07813,257787476880,0.09830,0.29068,5.76563,0.31250,16,1,0.31021,0.16165,1,0.99948,0.18833,0,,0.29370,0.76750,9.22738,0.98073,1,0.63682,0.73433,12.55671,0.99234,1,0,0.00000,9,2.83367,1,3.59317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.48199,329.23114,0,
28,76822c.png,425,6.98047,257796496437,0.81209,0.15115,6.78320,0.19727,17,1,0.82220,0.18694,1,0.99948,0.18833,0,,0.31451,0.77427,11.00748,0.99234,1,0.65866,0.74224,14.35996,1.00396,1,0,0.00000,9,3.89903,1,4.58031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1380.66699,6.96551,0,
25,787aa3.png,16,0.26367,257799295357,0.80795,0.14651,0.00000,0.26367,1,1,0.72362,0.23938,0,0.99948,0.18833,0,,0.31331,0.76934,9.19216,1.07298,0,0.65744,0.73956,9.24409,1.08460,0,2919,0.00000,9,2.47839,0,3.25831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.70489,144.98921,0,
25,787aa3.png,42,0.69141,257803573862,0.57937,0.29204,0.47656,0.21484,2,1,0.59278,0.22700,1,0.99948,0.18833,0,,0.30438,0.77202,9.81714,1.08460,1,0.64863,0.73878,13.82346,1.08460,1,0,0.00000,10,3.23214,1,3.75539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.34293,201.69852,0,
25,787aa3.png,67,1.10156,257807668752,0.33505,0.02500,0.75586,0.34570,3,1,0.31639,0.06209,1,0.99948,0.18833,0,,0.29308,0.76503,9.70584,1.04139,1,0.63714,0.73348,13.29100,1.02719,1,0,0.00000,10,2.45856,1,4.23734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.09900,145.66222,0,
25,787aa3.png,92,1.51172,257811777349,0.49980,0.03883,1.16797,0.34375,4,1,0.63979,0.00848,1,0.99948,0.18833,0,,0.30826,0.76510,10.39313,1.08398,1,0.65028,0.73519,12.79657,1.08398,1,0,0.00000,10,2.79527,1,4.47689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.75507,356.99667,0,
25,787aa3.png,111,1.82422,257814901982,0.59111,0.05524,1.57813,0.24609,5,1,0.43056,0.14705,1,0.99948,0.18833,0,,0.29954,0.76942,9.66455,1.05559,1,0.64265,0.73613,12.64832,1.06978,1,0,0.00000,10,3.73083,1,3.95186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.41766,353.59122,0,
25,787aa3.png,155,2.54883,257822140384,0.36364,0.13342,2.18750,0.36133,6,1,0.32763,0.44444,0,0.99948,0.18833,0,,0.29857,0.77474,9.84960,1.08460,0,0.64027,0.74731,12.38949,1.08460,0,2921,0.00000,11,3.53462,0,3.38832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.70493,192.12340,0,
25,787aa3.png,189,3.10742,257827725607,0.32959,0.66113,2.76172,0.34570,7,1,0.33538,0.59573,1,0.99948,0.18833,0,,0.29758,0.78955,6.60723,1.11947,0,0.64227,0.75529,10.57854,1.10173,1,0,0.00000,11,2.21032,0,2.78452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.61774,264.10574,0,
25,787aa3.png,213,3.50000,257831657543,0.39164,0.66233,3.17188,0.32813,8,1,0.30512,0.71079,1,0.99948,0.18833,0,,0.29758,0.78955,6.60723,1.02719,0,0.63755,0.75130,11.21493,1.02719,1,0,0.00000,11,2.21032,0,2.79891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.14468,359.30753,0,
25,787aa3.png,259,4.25781,257839225275,0.31797,0.64641,3.51563,0.74219,9,1,0.28710,0.61318,1,0.99948,0.18833,0,,0.29490,0.78632,8.64186,1.14139,1,0.63794,0.75094,11.78885,1.14139,1,0,0.00000,11,2.40023,1,3.00710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.73062,172.30809,0,
25,787aa3.png,281,4.61719,257842829311,0.36034,0.60872,4.27344,0.34375,10,1,0.41359,0.70560,1,0.99948,0.18833,0,,0.29580,0.78635,8.00081,1.12719,0,0.64164,0.75069,10.24224,1.11299,1,0,0.00000,11,2.44593,0,2.88875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.07767,29.07257,0,
25,787aa3.png,300,4.92969,257845951884,0.39033,0.61329,4.63281,0.29688,11,1,0.28166,0.58450,1,0.99948,0.18833,0,,0.29580,0.78635,8.00081,1.14139,0,0.63896,0.75227,11.03292,1.14139,1,0,0.00000,11,2.44593,0,2.96517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.84137,354.55954,0,
25,787aa3.png,330,5.42188,257850877421,0.31642,0.66436,4.94531,0.47656,12,1,0.26767,0.67575,1,0.99948,0.18833,0,,0.29591,0.79308,5.62146,1.14139,0,0.63889,0.76068,10.39486,1.14139,1,0,0.00000,11,2.01293,0,2.91286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.57486,203.35756,0,
25,787aa3.png,350,5.75000,257854163966,0.28950,0.73300,5.43945,0.31055,13,1,0.52687,0.43134,1,0.99948,0.18833,0,,0.29591,0.79308,5.62146,1.14139,0,0.64848,0.75488,9.48534,1.14139,1,0,0.00000,11,2.01293,0,2.78763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.24181,237.89148,0,
25,787aa3.png,367,6.02930,257856956722,0.62406,0.16469,5.81641,0.21289,14,1,0.53920,-0.10653,1,0.99948,0.18833,0,,0.30877,0.78087,8.17458,1.17055,0,0.64958,0.73552,11.81296,1.17055,1,0,0.00000,11,3.08367,0,3.06690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.85962,46.71347,0,
25,787aa3.png,384,6.31055,257859760910,0.62124,-0.11951,6.09570,0.21484,15,1,0.81146,-0.14034,1,0.99948,0.18833,0,,0.31622,0.76574,9.30155,1.08976,1,0.65843,0.73327,11.49999,1.06395,1,0,0.00000,11,2.70231,1,3.19550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.08298,90.90955,0,
25,787aa3.png,413,6.78516,257864514089,0.83859,-0.04016,6.37500,0.41016,16,1,0.51511,0.00730,1,0.99948,0.18833,0,,0.30167,0.76563,9.46436,1.04139,1,0.64349,0.73323,13.28885,1.05559,1,0,0.00000,11,2.69446,1,3.71125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.03757,347.14661,0,
25,787aa3.png,426,7.00000,257866648666,0.51583,-0.05105,6.85156,0.14844,17,1,0.51722,-0.07936,1,0.99948,0.18833,0,,0.30067,0.76411,10.01643,1.11299,1,0.64315,0.73346,12.98681,1.09880,1,0,0.00000,11,2.73625,1,4.61350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.83710,178.79195,0,
13,d594d5.jpg,9,0.14844,257868290597,0.48064,-0.04959,0.00000,0.14844,1,1,0.44008,-0.01393,1,0.99948,0.18833,0,,0.29904,0.76665,10.29230,1.11654,1,0.64170,0.73477,12.22549,1.08460,1,0,0.00000,11,2.90012,1,4.39078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.58747,181.48538,0,
13,d594d5.jpg,33,0.54297,257872233510,0.41540,-0.04616,0.16406,0.37891,2,1,0.34131,-0.09048,1,0.99948,0.18833,0,,0.29487,0.76402,9.72012,1.14478,1,0.63683,0.73065,12.57116,1.11284,1,0,0.00000,11,2.76330,1,3.28176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.32841,181.88203,0,
13,d594d5.jpg,60,0.98633,257876685438,0.33909,-0.01112,0.55859,0.42773,3,1,0.54182,0.02304,0,0.99948,0.18833,0,,0.30560,0.76641,6.72836,1.02719,0,0.64667,0.73492,6.96496,1.02719,0,2922,0.00000,11,1.96604,0,2.32309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.42946,196.01280,0,
13,d594d5.jpg,92,1.51172,257881928307,0.56149,0.11382,1.25195,0.25977,4,1,0.43628,0.27521,1,0.99948,0.18833,0,,0.30545,0.77625,8.59567,1.05559,1,0.64612,0.74724,13.65954,1.06978,1,0,0.00000,12,2.61075,1,3.93389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.56406,340.65317,0,
13,d594d5.jpg,109,1.79102,257884721266,0.28870,0.49651,1.57617,0.21484,5,1,0.34495,0.86221,1,0.99948,0.18833,0,,0.30235,0.78599,9.41486,1.04139,0,0.64492,0.77002,10.93829,1.05559,1,0,0.00000,12,3.05052,0,3.30544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.57129,221.24416,0,
13,d594d5.jpg,129,2.12109,257888015738,0.28844,0.81142,1.85742,0.26367,6,1,0.22577,0.87637,1,0.99948,0.18833,0,,0.30156,0.79804,10.05906,1.12704,1,0.64251,0.76846,12.53085,1.12704,1,0,0.00000,12,2.70592,1,3.36801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.89236,269.92432,0,
13,d594d5.jpg,142,2.33203,257890139654,0.44514,0.87890,2.13672,0.19531,7,1,0.60253,0.86978,1,0.99948,0.18833,0,,0.30193,0.79832,8.36687,1.09879,0,0.65618,0.76572,11.79077,1.11299,1,0,0.00000,12,2.58482,0,3.11086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.57062,344.93613,0,
13,d594d5.jpg,185,3.03906,257897207543,0.64411,0.26664,2.49805,0.54102,8,1,0.61642,0.23791,1,0.99948,0.18833,0,,0.31237,0.77236,8.86103,1.08398,1,0.65426,0.74073,13.71029,1.08398,1,0,0.00000,12,3.21759,1,3.77201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.09589,62.52728,0,
13,d594d5.jpg,204,3.35352,257900339531,0.65104,0.20680,3.05664,0.29688,9,1,0.72372,0.22564,1,0.99948,0.18833,0,,0.31714,0.77327,9.84359,1.14139,1,0.65820,0.74324,12.87235,1.14139,1,0,0.00000,12,3.30960,1,4.00842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.03033,79.50253,0,
13,d594d5.jpg,218,3.58203,257902627664,0.69117,0.34155,3.37109,0.21094,10,1,0.67658,0.48819,1,0.99948,0.18833,0,,0.31582,0.77607,8.68231,1.08976,0,0.65663,0.74997,11.25471,1.11557,1,0,0.00000,12,2.91482,0,3.39977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.11873,295.47766,0,
13,d594d5.jpg,234,3.84570,257905268742,0.69045,0.49780,3.59766,0.24805,11,1,0.74080,0.54269,1,0.99948,0.18833,0,,0.31633,0.78048,8.93852,1.14139,1,0.65829,0.75062,11.89346,1.12719,1,0,0.00000,12,2.71396,1,3.50129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.50510,269.57761,0,
13,d594d5.jpg,253,4.15820,257908391194,0.71869,0.54632,3.86133,0.29688,12,1,0.77585,0.45398,1,0.99948,0.18833,0,,0.31844,0.78000,9.24950,1.09879,1,0.66081,0.75093,12.00895,1.11299,1,0,0.00000,12,3.13892,1,3.70030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.56083,312.96097,0,
13,d594d5.jpg,269,4.41992,257911021103,0.68701,0.50963,4.17383,0.24609,13,1,0.64105,0.48678,1,0.99948,0.18833,0,,0.31630,0.78142,7.72736,1.05558,1,0.65847,0.75175,12.43344,1.04139,1,0,0.00000,12,2.74668,1,3.43022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.08805,144.10144,0,
13,d594d5.jpg,291,4.78125,257914632715,0.69869,0.08894,4.53516,0.24609,14,1,0.69323,0.44047,1,0.99948,0.18833,0,,0.32171,0.78287,9.80192,1.06978,1,0.66105,0.75470,12.48241,1.08398,1,0,0.00000,12,2.98227,1,3.71630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.32590,87.45647,0,
13,d594d5.jpg,320,5.25781,257919398081,0.69993,0.74197,4.84766,0.41016,15,1,0.67963,0.77529,1,0.99948,0.18833,0,,0.32154,0.79298,9.48752,1.05558,1,0.66317,0.76434,12.91008,1.04139,1,0,0.00000,12,3.35141,1,3.42016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.63965,270.17407,0,
13,d594d5.jpg,342,5.61914,257923010972,0.65659,0.76479,5.27539,0.34375,16,1,0.56213,0.75878,1,0.99948,0.18833,0,,0.31695,0.78714,8.89829,1.14139,1,0.65910,0.76020,13.18443,1.14139,1,0,0.00000,12,2.37714,1,3.39857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.60278,198.21553,0,
13,d594d5.jpg,362,5.94922,257926297293,0.57852,0.75110,5.63672,0.31250,17,1,0.37713,0.81724,1,0.99948,0.18833,0,,0.30766,0.78555,8.50292,1.05558,1,0.64750,0.75692,12.67612,1.04139,1,0,0.00000,12,2.45194,1,3.75824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.79195,173.74551,0,
13,d594d5.jpg,381,6.25977,257929416111,0.40546,0.74712,6.01367,0.24609,18,1,0.43419,0.76638,1,0.99948,0.18833,0,,0.30798,0.78476,8.59154,1.09833,1,0.64964,0.75528,12.66279,1.09833,1,0,0.00000,12,2.44674,1,3.24994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.30954,179.17651,0,
13,d594d5.jpg,417,6.85156,257935331241,0.43299,0.46653,6.42383,0.42773,19,1,0.40754,0.42865,1,0.99948,0.18833,0,,0.31178,0.77646,8.00169,1.10254,1,0.65308,0.74868,11.62122,1.10254,1,0,0.00000,12,2.48411,1,3.27406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.83163,81.07832,0,
13,d594d5.jpg,426,7.00000,257936809633,0.41952,0.46791,6.86914,0.13086,20,1,0.43155,0.49622,1,0.99948,0.18833,0,,0.31186,0.77616,8.47320,1.10254,1,0.65290,0.74801,11.60356,1.10254,1,0,0.00000,12,2.67800,1,3.36346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.91539,183.66373,0,
30,290bcd.png,8,0.13086,257938277179,0.37006,0.45161,0.00000,0.13086,1,1,0.26997,0.41525,1,0.99948,0.18833,0,,0.30723,0.77606,9.85329,1.11284,1,0.64695,0.74690,13.07005,1.11284,1,0,0.00000,12,2.96176,1,3.43571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.95670,168.36130,0,
30,290bcd.png,26,0.42578,257941236536,0.32923,0.41733,0.14648,0.27930,2,1,0.52985,0.38333,1,0.99948,0.18833,0,,0.30724,0.77937,9.30449,1.19463,0,0.65664,0.75051,12.25730,1.18043,1,0,0.00000,12,3.20009,0,3.44848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.53091,152.31233,0,
30,290bcd.png,45,0.73828,257944358746,0.52205,0.43499,0.49219,0.24609,3,1,0.50939,0.42879,1,0.99948,0.18833,0,,0.30724,0.77937,9.30449,1.08460,0,0.65586,0.75527,8.59642,1.08460,1,0,0.00000,12,3.20009,0,2.82065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.82047,356.72382,0,
30,290bcd.png,55,0.90430,257946005139,0.47095,0.43336,0.75586,0.14844,4,1,0.34952,0.44859,0,0.99948,0.18833,0,,0.30724,0.77937,9.30449,1.14139,0,0.65062,0.75246,7.99226,1.14139,0,2923,0.00000,12,3.20009,0,2.54002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.13156,178.85788,0,
30,290bcd.png,94,1.54492,257952420641,0.04727,0.25273,1.21680,0.32813,5,1,0.06366,0.13839,1,0.99948,0.18833,0,,0.29143,0.76941,8.63665,1.02719,1,0.63253,0.73894,12.26688,1.02719,1,0,0.00000,13,2.36071,1,3.36297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.84875,165.07965,0,
30,290bcd.png,132,2.16797,257958647517,0.06090,0.15497,1.56055,0.60742,6,1,0.30617,0.16464,1,0.99948,0.18833,0,,0.29430,0.75723,9.82435,1.00370,1,0.63578,0.72547,14.06465,1.00370,1,0,0.00000,13,2.77624,1,4.13218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.19547,77.42453,0,
30,290bcd.png,150,2.46484,257961609219,0.53917,0.24557,2.23438,0.23047,7,1,0.48663,0.50966,1,0.99948,0.18833,0,,0.30389,0.76682,8.53173,1.02719,0,0.64468,0.73670,11.53738,1.02719,1,0,0.00000,13,2.96441,0,3.24819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.69202,353.24786,0,
30,290bcd.png,168,2.75977,257964563091,0.49417,0.44249,2.52930,0.23047,8,1,0.47432,0.37922,1,0.99948,0.18833,0,,0.30389,0.76682,8.53173,1.08398,0,0.64962,0.74881,12.05185,1.08398,1,0,0.00000,13,2.96441,0,3.37790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.60399,249.91603,0,
30,290bcd.png,189,3.10547,257968016266,0.49904,0.33669,2.77539,0.33008,9,1,0.63195,-0.03274,1,0.99948,0.18833,0,,0.31171,0.78124,6.53221,1.08460,0,0.65993,0.73335,12.09847,1.08460,1,0,0.00000,13,2.85215,0,3.10775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.30388,85.78786,0,
30,290bcd.png,214,3.51563,257972134870,0.59717,-0.06925,3.16992,0.34570,10,1,0.61797,-0.13762,1,0.99948,0.18833,0,,0.31610,0.75206,9.02514,1.08398,1,0.65607,0.72440,11.66155,1.08398,1,0,0.00000,13,2.60819,1,3.15816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.29480,68.85471,0,
30,290bcd.png,227,3.73047,257974269113,0.40603,0.00529,3.53320,0.19727,11,1,0.08388,0.17580,1,0.99948,0.18833,0,,0.29171,0.77276,7.90498,0.99196,1,0.63124,0.74084,12.20617,0.98035,1,0,0.00000,13,2.11940,1,3.33100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.73239,193.69789,0,
30,290bcd.png,249,4.09180,257977880543,0.05243,0.20396,3.79492,0.29688,12,1,0.04071,0.25263,1,0.99948,0.18833,0,,0.29446,0.78732,8.83198,1.02719,1,0.63484,0.75899,12.30963,1.02719,1,0,0.00000,13,2.42894,1,3.98195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.55402,199.34903,0,
30,290bcd.png,270,4.43555,257981332276,0.04352,0.31776,4.10742,0.32813,13,1,0.10977,0.38354,1,0.99948,0.18833,0,,0.28989,0.79207,9.23326,1.06978,1,0.63051,0.76066,13.52075,1.05558,1,0,0.00000,13,2.70232,1,3.76996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.62733,262.85962,0,
30,290bcd.png,291,4.78125,257984777924,0.37152,0.52156,4.50195,0.27930,14,1,0.00572,0.29760,1,0.99948,0.18833,0,,0.29078,0.79339,9.84908,1.14139,1,0.62996,0.76219,13.44420,1.14139,1,0,0.00000,13,2.63813,1,3.92054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.57922,338.77689,0,
30,290bcd.png,325,5.33789,257990354883,0.04879,0.37281,4.84766,0.49023,15,1,0.08168,0.39340,1,0.99948,0.18833,0,,0.29480,0.79709,10.68517,1.08398,1,0.63333,0.76380,14.46835,1.08398,1,0,0.00000,12,3.52509,1,3.71253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.83948,163.92990,0,
30,290bcd.png,338,5.55469,257992506764,0.31399,0.44010,5.35547,0.19922,16,1,0.53782,0.43993,1,0.99948,0.18833,0,,0.31290,0.79744,8.84720,1.08398,1,0.65194,0.76668,12.39844,1.08398,1,0,0.00000,12,2.81035,1,3.55629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.54688,350.98889,0,
30,290bcd.png,361,5.93164,257996285704,0.57866,0.45300,5.61914,0.31250,17,1,0.77181,0.43509,1,0.99948,0.18833,0,,0.31993,0.79986,9.36220,1.08460,1,0.65916,0.77062,11.62339,1.08460,1,0,0.00000,12,2.97180,1,3.70067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.40216,358.25516,0,
