MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:05:35.357),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,af9990.jpg,234,3.84473,121436337633,0.41750,0.00018,3.56641,0.27832,11,1,0.62515,0.02440,1,0.51406,0.19917,0,,0.26844,0.52627,14.17791,0.95630,1,0.63085,0.51452,13.80861,0.95630,1,0,0.00000,31,3.98232,1,3.81970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.18976,101.83475,0,
1,af9990.jpg,279,4.58398,121443729833,0.63466,-0.00877,3.91211,0.67188,12,1,0.62708,-0.04436,1,0.51406,0.19917,0,,0.26836,0.53720,13.18595,1.01065,1,0.63091,0.52646,12.16528,0.99976,1,0,0.00000,30,3.41016,1,3.36841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.08554,1.47554,0,
1,af9990.jpg,284,4.66602,121444552334,0.63385,0.04676,4.60059,0.06543,13,1,0.62540,0.09581,1,0.51406,0.19917,0,,0.26603,0.54550,13.74847,0.95630,1,0.62785,0.53070,12.85371,0.95630,1,0,0.00000,30,4.78606,1,3.31470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.65415,268.66296,0,
1,af9990.jpg,306,5.02734,121448165715,0.50488,0.62531,4.73340,0.29395,14,1,0.49215,0.67337,1,0.51406,0.19917,0,,0.25420,0.56027,11.74877,1.05628,1,0.61717,0.54174,13.57019,1.06935,1,0,0.00000,30,2.96188,1,3.43275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.09821,250.37016,0,
1,af9990.jpg,342,5.62012,121454092366,0.49314,0.37083,5.39063,0.22949,15,1,0.48418,0.27098,1,0.51406,0.19917,0,,0.24815,0.54735,16.61484,1.04321,1,0.61286,0.52800,16.69940,1.04321,1,0,0.00000,31,4.35094,1,4.30898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.20679,94.22153,0,
1,af9990.jpg,392,6.44043,121462294560,0.48674,0.28966,5.63574,0.80469,16,1,0.50749,0.35825,1,0.51406,0.19917,0,,0.24138,0.55381,14.97943,1.04956,1,0.60570,0.53059,15.10961,1.03867,1,0,0.00000,31,3.79797,1,3.81951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.17603,97.19018,0,
1,af9990.jpg,410,6.73730,121465257020,0.52744,0.48825,6.50781,0.22949,17,1,0.53873,0.49050,0,0.51406,0.19917,0,,0.23909,0.56109,14.93289,1.08242,0,0.60480,0.53363,15.41802,1.09548,0,1575,0.00000,31,3.56442,0,3.62710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.79309,288.15494,0,
24,72e45e.png,20,0.33008,121471510488,0.46984,0.58546,0.06543,0.26465,2,1,0.44149,0.35384,1,0.51406,0.19917,0,,0.25928,0.55940,17.75683,1.05622,1,0.62308,0.53729,17.92764,1.05622,1,0,0.00000,31,4.22865,1,4.28640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.74295,226.52756,0,
24,72e45e.png,52,0.85449,121476751284,0.36351,0.05674,0.49414,0.36035,3,1,0.38333,-0.04689,1,0.51406,0.19917,0,,0.25692,0.53785,11.64379,1.04321,1,0.62041,0.51528,11.84622,1.04321,1,0,0.00000,31,2.99589,1,3.24609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.50073,107.83679,0,
24,72e45e.png,75,1.23242,121480537046,0.41403,0.01684,0.87109,0.36133,4,1,0.45781,0.03773,0,0.51406,0.19917,0,,0.25670,0.51863,9.94341,0.99986,0,0.62114,0.49248,10.30300,0.99986,0,1576,0.00000,31,2.76835,0,2.99995,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.17197,26.27171,0,
24,72e45e.png,105,1.72461,121485458689,0.48225,0.02494,1.44727,0.27734,5,1,0.50739,0.10560,1,0.51406,0.19917,0,,0.31967,0.48439,12.78642,0.91944,1,0.68705,0.46696,12.43084,0.91944,1,0,0.00000,31,3.39623,1,3.37660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.34258,355.75595,0,
24,72e45e.png,129,2.11914,121489403123,0.49068,0.04237,1.74121,0.37793,6,1,0.38617,0.01108,1,0.51406,0.19917,0,,0.34737,0.45327,12.78615,0.99986,1,0.71583,0.43739,12.81481,0.98897,1,0,0.00000,31,3.21246,1,3.33809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.44717,307.73410,0,
24,72e45e.png,156,2.56250,121493838737,0.38705,0.07369,2.13574,0.42676,7,1,0.38214,-0.01431,1,0.51406,0.19917,0,,0.31069,0.43605,13.41511,1.02311,1,0.67955,0.40852,13.70051,1.04321,1,0,0.00000,31,3.46685,1,3.51628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.48817,190.69673,0,
24,72e45e.png,174,2.85840,121496793650,0.39137,0.03416,2.57910,0.27930,8,1,0.43076,-0.00006,1,0.51406,0.19917,0,,0.29857,0.45378,13.36817,1.01227,1,0.66515,0.41888,12.89233,1.02148,1,0,0.00000,31,3.42659,1,3.52225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.15569,80.08180,0,
24,72e45e.png,192,3.15430,121499755494,0.40588,0.07533,2.87500,0.27930,9,1,0.27841,0.12079,0,0.51406,0.19917,0,,0.28552,0.45484,8.14461,0.99986,0,0.64983,0.41468,11.70109,0.99986,0,1577,0.00000,31,2.72941,0,3.45181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.71763,299.41888,0,
24,72e45e.png,226,3.71289,121505336914,0.20643,0.34315,3.41699,0.29590,10,1,0.20282,0.23565,1,0.51406,0.19917,0,,0.25357,0.49708,14.04058,1.10843,1,0.60749,0.38358,14.18866,1.09536,1,0,0.00000,31,4.19146,1,4.09487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.93378,220.00491,0,
24,72e45e.png,247,4.05762,121508790777,0.20830,0.31534,3.72949,0.32813,11,1,0.17075,0.41033,0,0.51406,0.19917,0,,0.26761,0.49014,12.51302,1.04321,0,0.62027,0.36558,9.08902,1.04321,0,1578,0.00000,31,3.17058,0,2.19817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.56456,83.85938,0,
24,72e45e.png,277,4.55078,121513717341,0.30939,0.23279,4.32031,0.23047,12,1,0.35840,0.10867,1,0.51406,0.19917,0,,0.27012,0.50058,15.21006,1.12149,1,0.61975,0.41364,14.83394,1.12149,1,0,0.00000,31,4.48986,1,4.45537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.91034,27.03861,0,
24,72e45e.png,314,5.15820,121519796181,0.35533,0.17099,4.56738,0.59082,13,1,0.35330,0.15197,1,0.51406,0.19917,0,,0.24904,0.51273,13.66163,1.08465,1,0.60044,0.43348,13.51567,1.08465,1,0,0.00000,31,3.98356,1,3.65615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.23795,40.05614,0,
24,72e45e.png,360,5.91406,121527350838,0.36663,0.16815,5.17480,0.73926,14,1,0.37549,0.16726,1,0.51406,0.19917,0,,0.23467,0.52794,15.28949,1.06929,1,0.58662,0.47629,15.21734,1.06929,1,0,0.00000,31,4.35791,1,4.67149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.96202,8.92707,0,
24,72e45e.png,412,6.76953,121535907498,0.36145,0.18442,6.22656,0.54297,15,1,0.41007,0.26257,1,0.51406,0.19917,0,,0.24434,0.51623,14.13708,0.97798,1,0.60069,0.46811,14.43519,0.97798,1,0,0.00000,32,4.64217,1,4.41234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.91123,243.00549,0,
24,72e45e.png,426,6.99805,121538196172,0.40277,0.18769,6.78516,0.21289,16,1,0.41014,0.18816,1,0.51406,0.19917,0,,0.24720,0.51108,14.36078,1.04321,1,0.60454,0.46634,14.25648,1.04321,1,0,0.00000,32,4.33810,1,4.42236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.43146,357.16837,0,
7,3d29ac.jpg,17,0.27930,121541154814,0.41577,0.19218,0.00000,0.27930,1,1,0.43374,0.23641,0,0.51406,0.19917,0,,0.23913,0.50358,11.77992,0.99986,0,0.59691,0.46258,12.75913,0.99986,0,1580,0.00000,32,4.01780,0,4.20147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.53488,347.81876,0,
7,3d29ac.jpg,44,0.72266,121545588350,0.47003,0.16061,0.49414,0.22852,2,1,0.50185,0.06805,1,0.51406,0.19917,0,,0.23365,0.50614,15.94542,1.08223,1,0.59185,0.45728,14.73862,1.08223,1,0,0.00000,32,4.66442,1,3.84494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.85358,19.98341,0,
7,3d29ac.jpg,59,0.96973,121548053678,0.41075,0.15064,0.73926,0.23047,3,1,0.34234,0.20824,1,0.51406,0.19917,0,,0.22002,0.50335,15.51764,1.01070,1,0.57993,0.45353,15.44810,0.99981,1,0,0.00000,32,4.88234,1,4.37245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.44470,173.99934,0,
7,3d29ac.jpg,85,1.39648,121552323899,0.35925,0.19030,0.98633,0.41016,4,1,0.45176,0.30592,1,0.51406,0.19917,0,,0.21972,0.49308,15.17341,1.01506,1,0.58101,0.44440,14.96030,0.99110,1,0,0.00000,32,4.25837,1,4.08446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.73721,205.70201,0,
7,3d29ac.jpg,102,1.67578,121555117099,0.37111,0.36894,1.46289,0.21289,5,1,0.35548,0.43403,1,0.51406,0.19917,0,,0.20454,0.49132,14.63451,1.01065,1,0.56734,0.44053,14.82379,0.99976,1,0,0.00000,32,3.87362,1,3.90061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.57404,276.06351,0,
7,3d29ac.jpg,125,2.05371,121558897359,0.34226,0.41158,1.69238,0.36133,6,1,0.40214,0.39221,0,0.51406,0.19917,0,,0.20362,0.49516,14.42813,0.99986,0,0.56683,0.44416,14.56351,0.99986,0,1581,0.00000,32,3.76421,0,3.91364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.40845,222.73003,0,
7,3d29ac.jpg,167,2.74414,121565796889,0.46767,0.37777,2.36621,0.37793,7,1,0.46051,0.46711,1,0.51406,0.19917,0,,0.18742,0.49824,16.62884,0.92879,1,0.55225,0.44456,16.82203,0.92879,1,0,0.00000,33,4.00425,1,4.07879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.18138,9.56435,0,
7,3d29ac.jpg,194,3.18750,121570230711,0.46245,0.44181,2.75977,0.42773,8,1,0.46941,0.56503,1,0.51406,0.19917,0,,0.19852,0.49393,15.40475,1.01054,1,0.56246,0.45125,16.17321,1.01054,1,0,0.00000,32,3.73995,1,3.82674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.49879,262.56952,0,
7,3d29ac.jpg,213,3.49902,121573351463,0.47649,0.59009,3.20410,0.29492,9,1,0.48130,0.75045,1,0.51406,0.19917,0,,0.21433,0.50518,15.91524,1.03461,1,0.57793,0.46402,15.58843,1.04767,1,0,0.00000,32,3.82018,1,3.83386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.96632,278.61462,0,
7,3d29ac.jpg,236,3.87793,121577134367,0.42088,0.83834,3.56543,0.31250,10,1,0.39893,0.86850,1,0.51406,0.19917,0,,0.22748,0.50999,16.81701,1.02377,1,0.59116,0.47059,17.12650,1.01070,1,0,0.00000,32,4.16251,1,4.01562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.45618,250.28168,0,
7,3d29ac.jpg,258,4.23926,121580748693,0.43017,0.87023,3.89355,0.34570,11,1,0.47176,1.05335,0,0.51406,0.19917,0,,0.22517,0.50621,13.13917,1.05167,0,0.58869,0.46410,12.71269,1.05167,0,1582,0.00000,32,3.83320,0,3.56847,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.22075,294.99033,0,
7,3d29ac.jpg,315,5.17480,121590108085,0.41897,0.87282,4.50195,0.67285,12,1,0.43914,0.90661,1,0.51406,0.19917,0,,0.20792,0.50521,17.64091,1.08242,1,0.57387,0.46265,17.58759,1.06935,1,0,0.00000,33,4.28982,1,4.13114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.72747,188.22417,0,
7,3d29ac.jpg,354,5.81641,121596516871,0.51197,0.80846,5.53809,0.27832,13,1,0.47744,0.68838,1,0.51406,0.19917,0,,0.21364,0.49335,17.41653,1.08675,1,0.58126,0.45126,16.96495,1.07368,1,0,0.00000,34,4.44738,1,4.20262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.54681,23.38980,0,
7,3d29ac.jpg,377,6.19434,121600295971,0.46603,0.69288,5.83203,0.36230,14,1,0.46947,0.65817,1,0.51406,0.19917,0,,0.21867,0.49324,15.25526,0.96714,1,0.58379,0.45237,15.09568,0.96714,1,0,0.00000,33,4.14680,1,3.84948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.36745,122.45464,0,
7,3d29ac.jpg,401,6.58789,121604239231,0.48001,0.18813,6.26074,0.32715,15,1,0.48582,0.10091,1,0.51406,0.19917,0,,0.20901,0.48602,14.82316,0.98881,1,0.56959,0.44095,14.00512,0.99970,1,0,0.00000,33,4.76561,1,3.60275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.29443,87.46259,0,
7,3d29ac.jpg,416,6.83496,121606704275,0.46233,0.02724,6.60449,0.23047,16,1,0.44111,-0.00939,1,0.51406,0.19917,0,,0.21875,0.48520,13.69106,1.02377,1,0.57842,0.44415,13.23933,1.01070,1,0,0.00000,33,3.71576,1,3.50812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.02948,99.97192,0,
7,3d29ac.jpg,427,7.01563,121608510563,0.38903,-0.03836,6.85059,0.16504,17,1,0.37703,-0.06360,1,0.51406,0.19917,0,,0.22698,0.48277,13.08264,1.02143,1,0.58618,0.44409,13.26089,1.03232,1,0,0.00000,33,3.53673,1,3.48759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.25591,150.77974,0,
26,8ed8ac.png,7,0.11523,121609822452,0.43038,-0.03808,0.00000,0.11524,1,1,0.62050,-0.03159,1,0.51406,0.19917,0,,0.24826,0.48083,12.97899,1.01054,1,0.60670,0.44495,12.55969,1.02143,1,0,0.00000,33,3.73624,1,3.35167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.39268,359.75751,0,
26,8ed8ac.png,24,0.39453,121612619193,0.58227,0.04934,0.18066,0.21387,2,1,0.51136,0.20450,1,0.51406,0.19917,0,,0.24254,0.49648,14.02911,1.03232,1,0.60071,0.45958,13.34965,1.02311,1,0,0.00000,33,4.58317,1,4.76688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.92300,340.21545,0,
26,8ed8ac.png,69,1.13379,121620010196,0.02660,0.04823,0.80566,0.32813,3,1,-0.01307,-0.06758,1,0.51406,0.19917,0,,0.19717,0.49943,11.26516,1.11054,1,0.55666,0.45389,12.87062,1.12143,1,0,0.00000,34,3.14057,1,3.46560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.88733,179.92847,0,
26,8ed8ac.png,93,1.52832,121623952810,0.01012,-0.04026,1.15039,0.37793,4,1,0.00943,0.01839,1,0.51406,0.19917,0,,0.18919,0.48983,11.08078,1.04321,1,0.55039,0.44216,12.15786,1.04321,1,0,0.00000,34,2.97389,1,3.25731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.80199,106.59286,0,
26,8ed8ac.png,116,1.90625,121627734204,0.03667,0.05248,1.54492,0.36133,5,1,0.04792,0.03500,1,0.51406,0.19917,0,,0.19280,0.46931,11.92705,1.04321,1,0.55605,0.42234,12.65482,1.04321,1,0,0.00000,34,3.29164,1,3.37209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.40739,294.61038,0,
26,8ed8ac.png,124,2.03809,121629047238,0.06226,0.12424,1.92285,0.11523,6,1,0.07778,0.21969,0,0.51406,0.19917,0,,0.19217,0.46944,12.05935,1.04321,0,0.55603,0.42280,10.39237,1.04321,0,1585,0.00000,34,3.19213,0,3.28604,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.14287,299.70770,0,
26,8ed8ac.png,165,2.71094,121635780881,0.12755,0.11197,2.25195,0.45898,7,1,0.12145,0.13177,1,0.51406,0.19917,0,,0.17467,0.49406,11.89804,1.03237,1,0.53388,0.45520,12.82439,1.02148,1,0,0.00000,34,3.21262,1,3.41819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.21857,6.69908,0,
26,8ed8ac.png,203,3.33496,121642024087,0.14720,0.15267,2.72754,0.60742,8,1,0.15377,0.23860,0,0.51406,0.19917,0,,0.19062,0.53684,8.59423,0.99986,0,0.54588,0.50269,9.93772,0.99986,0,1586,0.00000,34,3.26636,0,2.99304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.71504,307.68542,0,
26,8ed8ac.png,257,4.22266,121650895434,0.24844,0.16228,3.64746,0.57520,9,1,0.32314,0.10621,1,0.51406,0.19917,0,,0.26204,0.58416,12.60844,1.10836,1,0.61281,0.57105,12.97299,1.09529,1,0,0.00000,35,3.42129,1,3.43919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.72258,356.60480,0,
26,8ed8ac.png,273,4.48535,121653523714,0.37346,0.15922,4.23926,0.24609,10,1,0.58622,0.34490,1,0.51406,0.19917,0,,0.26939,0.58051,14.14200,1.02377,1,0.61818,0.57290,13.49746,1.02377,1,0,0.00000,35,4.02226,1,3.59661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.06651,0.87642,0,
26,8ed8ac.png,305,5.01074,121658781550,0.71942,0.48406,4.55078,0.45996,11,1,0.70680,0.43849,1,0.51406,0.19917,0,,0.31517,0.64698,13.25369,1.13450,1,0.66263,0.65597,13.65471,1.13450,1,0,0.00000,34,3.61210,1,4.04665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.17480,329.59366,0,
26,8ed8ac.png,325,5.33984,121662069398,0.70575,0.38015,5.02734,0.31250,12,1,0.67662,0.51496,0,0.51406,0.19917,0,,0.33097,0.62730,13.59842,1.04321,0,0.67832,0.64313,6.14715,1.04321,0,1587,0.00000,34,3.75624,0,2.81811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.42436,101.88663,0,
26,8ed8ac.png,380,6.24316,121671104174,0.71923,0.30961,5.65234,0.59082,13,1,0.75031,0.35073,1,0.51406,0.19917,0,,0.29807,0.56246,14.56748,1.02143,1,0.65385,0.57278,13.66633,1.01054,1,0,0.00000,35,4.31347,1,4.19072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.51631,72.99870,0,
26,8ed8ac.png,422,6.93359,121678003743,0.72002,0.30459,6.25977,0.67383,14,1,0.73415,0.35743,1,0.51406,0.19917,0,,0.29884,0.56075,15.67541,0.98892,1,0.65714,0.56799,13.17035,0.97803,1,0,0.00000,35,4.20036,1,3.54680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.21202,75.86784,0,
26,8ed8ac.png,426,6.99902,121678659308,0.73972,0.32316,6.95020,0.04883,15,1,0.74670,0.30985,1,0.51406,0.19917,0,,0.29864,0.56265,15.74933,1.03232,1,0.65566,0.57306,13.93756,1.04321,1,0,0.00000,35,4.22443,1,4.43383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.90022,329.49554,0,
5,0a0c95.jpg,13,0.21387,121680960177,0.72588,0.36938,0.00000,0.21387,1,1,0.70932,0.49367,1,0.51406,0.19917,0,,0.29836,0.57707,15.76102,1.06935,1,0.65428,0.58724,14.38655,1.08242,1,0,0.00000,34,3.88504,1,4.01112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.50089,244.40106,0,
5,0a0c95.jpg,27,0.44336,121683262440,0.60768,0.46088,0.23047,0.21289,2,1,0.46432,0.43402,1,0.51406,0.19917,0,,0.28662,0.58069,13.91767,1.01054,1,0.64236,0.58902,13.65476,1.02143,1,0,0.00000,34,3.87152,1,3.89579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.11044,205.81862,0,
5,0a0c95.jpg,67,1.10156,121689845523,0.35374,0.32299,0.80566,0.29590,3,1,0.34575,0.08910,1,0.51406,0.19917,0,,0.25033,0.57079,14.98160,1.14521,1,0.60442,0.56528,15.71074,1.13214,1,0,0.00000,35,4.52858,1,4.17726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.87775,161.25400,0,
5,0a0c95.jpg,86,1.41211,121692951946,0.37572,0.09466,1.16797,0.24414,4,1,0.40215,0.01897,1,0.51406,0.19917,0,,0.25003,0.55911,13.88074,1.12419,1,0.60368,0.55055,13.45322,1.11113,1,0,0.00000,35,4.73807,1,3.56277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.22699,81.24396,0,
5,0a0c95.jpg,118,1.93848,121698210110,0.37469,-0.03019,1.47852,0.45996,5,1,0.38704,0.04643,1,0.51406,0.19917,0,,0.25134,0.55279,13.13968,1.04984,1,0.60727,0.54445,13.58986,1.06291,1,0,0.00000,35,3.52792,1,3.58881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.83304,90.75625,0,
5,0a0c95.jpg,147,2.41504,121702973866,0.37389,0.17074,2.00391,0.41113,6,1,0.49957,0.21021,1,0.51406,0.19917,0,,0.26132,0.55207,13.46713,1.03460,1,0.61786,0.54403,13.38013,1.04767,1,0,0.00000,34,3.66532,1,3.68815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.12088,269.63501,0,
5,0a0c95.jpg,167,2.74316,121706261404,0.62223,0.22173,2.48047,0.26270,7,1,0.61007,0.41230,1,0.51406,0.19917,0,,0.27855,0.56311,14.34147,1.02783,1,0.63345,0.55826,13.61771,1.03872,1,0,0.00000,34,3.99741,1,4.12191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.72281,352.68738,0,
5,0a0c95.jpg,179,2.94141,121708238279,0.61978,0.39586,2.80859,0.13281,8,1,0.61120,0.38971,0,0.51406,0.19917,0,,0.27894,0.56439,13.73036,1.04321,0,0.63406,0.55990,13.68104,1.04321,0,1589,0.00000,34,3.82947,0,4.09595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.00893,268.71039,0,
5,0a0c95.jpg,206,3.38379,121712668335,0.54317,0.38382,3.15430,0.22949,9,1,0.37221,0.36554,1,0.51406,0.19917,0,,0.25798,0.56955,14.61457,1.09529,1,0.61368,0.56157,14.45079,1.08223,1,0,0.00000,34,4.05165,1,3.89677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79918,174.39014,0,
5,0a0c95.jpg,223,3.66309,121715461153,0.35167,0.30669,3.45020,0.21289,10,1,0.39958,0.11799,1,0.51406,0.19917,0,,0.26067,0.55277,15.19859,1.06045,1,0.61583,0.54806,14.74501,1.04956,1,0,0.00000,34,4.57245,1,4.82595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.15054,165.87051,0,
5,0a0c95.jpg,251,4.12305,121720060399,0.40948,0.08517,3.73047,0.39258,11,1,0.55992,0.05671,1,0.51406,0.19917,0,,0.26917,0.55624,13.93083,1.09542,1,0.62485,0.55003,13.24225,1.10849,1,0,0.00000,34,3.70892,1,3.64365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.06653,67.33696,0,
5,0a0c95.jpg,275,4.51855,121724007965,0.58748,0.12579,4.18945,0.32910,12,1,0.57514,0.10579,0,0.51406,0.19917,0,,0.27789,0.55214,13.04287,1.01054,0,0.63439,0.54745,12.44255,0.99965,0,1590,0.00000,34,3.41965,0,3.24454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.21866,351.88284,0,
5,0a0c95.jpg,322,5.29004,121731725214,0.36023,0.59289,4.88086,0.40918,13,1,0.37030,0.39575,1,0.51406,0.19917,0,,0.27284,0.54941,13.25294,1.14750,1,0.63020,0.54281,14.38841,1.14750,1,0,0.00000,34,3.48815,1,3.54151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.32239,232.10208,0,
5,0a0c95.jpg,365,5.99609,121738790453,0.35115,0.40263,5.35547,0.64063,14,1,0.33425,0.29456,1,0.51406,0.19917,0,,0.28874,0.55636,13.88939,1.13444,1,0.64690,0.54983,14.28306,1.14750,1,0,0.00000,34,4.00125,1,3.81482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.97665,94.36655,0,
5,0a0c95.jpg,385,6.32520,121742077649,0.36920,0.35443,6.01270,0.31250,15,1,0.30270,-0.20696,0,0.51406,0.19917,0,,0.29721,0.54856,13.63792,1.14750,0,0.65550,0.53071,17.52625,1.14750,0,1591,0.00000,34,4.02181,0,5.30277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42780,59.07122,0,
5,0a0c95.jpg,427,7.01465,121748976289,0.36604,0.81286,6.68652,0.32813,16,1,0.37573,0.80923,1,0.51406,0.19917,0,,0.27417,0.53752,14.09181,1.06935,1,0.63119,0.52186,14.01141,1.05628,1,0,0.00000,35,3.69077,1,3.65577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.14948,269.36810,0,
21,901003.png,20,0.32910,121752425377,0.35717,0.81301,0.00000,0.32910,1,1,0.30956,0.81619,1,0.51406,0.19917,0,,0.27174,0.52594,15.34007,1.06935,1,0.62868,0.50662,14.23029,1.05628,1,0,0.00000,35,3.68118,1,3.73258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.03135,180.60553,0,
21,901003.png,47,0.77246,121756860246,0.35222,0.65863,0.39453,0.37793,2,1,0.30465,0.63175,1,0.51406,0.19917,0,,0.25518,0.55392,14.91720,1.09753,1,0.61184,0.52809,14.61393,1.11059,1,0,0.00000,34,4.02336,1,3.81168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.49960,92.93680,0,
21,901003.png,62,1.01855,121759324665,0.29880,0.75322,0.78809,0.23047,3,1,0.29938,0.81637,1,0.51406,0.19917,0,,0.24438,0.57962,16.58846,1.04321,1,0.59790,0.54938,15.69143,1.04321,1,0,0.00000,34,4.10041,1,4.05778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.98344,227.89886,0,
21,901003.png,75,1.23242,121761461635,0.26030,0.70018,1.03516,0.19727,4,1,0.15285,0.28008,1,0.51406,0.19917,0,,0.23127,0.56467,15.78650,1.09542,1,0.58089,0.53037,17.23058,1.10849,1,0,0.00000,34,4.67640,1,4.40462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.54604,139.27025,0,
