MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:38:41.837),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,2c29d4.jpg,343,5.63672,145418909249,0.42071,-0.05010,4.91211,0.72461,13,1,0.44929,-0.01765,1,0.73698,0.41750,0,,0.30399,0.63107,18.19901,1.00745,1,0.64113,0.62051,17.08850,1.00745,1,0,0.00000,7,4.79679,1,5.00528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.87960,338.46136,0,
4,2c29d4.jpg,358,5.88281,145421372794,0.44876,0.07795,5.65137,0.23145,14,1,0.45599,0.51601,1,0.73698,0.41750,0,,0.30609,0.65251,16.35489,1.05004,1,0.64181,0.64206,15.38627,1.03584,1,0,0.00000,7,4.36493,1,4.12915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.82465,289.31497,0,
4,2c29d4.jpg,375,6.16113,145424153590,0.43133,0.38566,5.94922,0.21191,15,1,0.41655,0.26925,1,0.73698,0.41750,0,,0.30418,0.64616,16.47148,1.18785,1,0.64050,0.63612,16.89698,1.18785,1,0,0.00000,7,4.75166,1,4.58907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.76541,264.82138,0,
4,2c29d4.jpg,390,6.40723,145426621550,0.45600,0.22207,6.17676,0.23047,16,1,0.45494,0.13771,1,0.73698,0.41750,0,,0.30648,0.64127,16.29972,1.13634,1,0.64220,0.63215,15.95490,1.13634,1,0,0.00000,7,4.10829,1,4.22392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.94162,76.43460,0,
4,2c29d4.jpg,414,6.80176,145430558968,0.49707,0.14270,6.42383,0.37793,17,1,0.46693,0.04408,1,0.73698,0.41750,0,,0.30926,0.63456,15.43013,1.17068,1,0.64675,0.62540,14.91364,1.17068,1,0,0.00000,7,4.05015,1,4.27008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.65046,50.37795,0,
4,2c29d4.jpg,427,7.01465,145432694159,0.45592,0.13438,6.81836,0.19629,18,1,0.49461,0.13480,1,0.73698,0.41750,0,,0.31012,0.63120,15.37801,1.04911,1,0.64749,0.62402,15.71125,1.06331,1,0,0.00000,7,4.08671,1,4.19533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.63638,172.79790,0,
10,f06889.png,12,0.19727,145434830222,0.47529,0.14205,0.00000,0.19727,1,1,0.51752,0.18998,1,0.73698,0.41750,0,,0.30926,0.63155,15.72830,1.02118,1,0.64670,0.62312,15.55969,1.02118,1,0,0.00000,7,4.13265,1,4.38275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.31242,346.09958,0,
10,f06889.png,27,0.44434,145437297284,0.48672,0.11917,0.21387,0.23047,2,1,0.34045,-0.01809,1,0.73698,0.41750,0,,0.30418,0.62965,15.61557,1.09078,1,0.64111,0.62015,15.76404,1.07658,1,0,0.00000,7,4.31916,1,4.41901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.14882,51.36468,0,
10,f06889.png,45,0.73926,145440251510,0.27832,0.00726,0.50977,0.22949,3,1,0.24100,0.00528,1,0.73698,0.41750,0,,0.29804,0.62811,13.24300,1.00745,1,0.63574,0.62019,14.93199,1.00745,1,0,0.00000,7,3.94172,1,4.73370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.06244,161.44708,0,
10,f06889.png,60,0.98633,145442717567,0.25548,0.06191,0.75586,0.23047,4,1,0.29537,0.25120,1,0.73698,0.41750,0,,0.29920,0.64033,14.19807,1.07705,1,0.63610,0.62919,14.97174,1.09124,1,0,0.00000,7,3.94742,1,3.96028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.89114,236.22964,0,
10,f06889.png,85,1.39648,145446824580,0.31961,0.28730,1.05176,0.34473,5,1,0.38459,0.25949,1,0.73698,0.41750,0,,0.30230,0.64503,14.96180,1.10544,1,0.63881,0.63465,16.26472,1.09124,1,0,0.00000,7,3.94524,1,4.10068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.17642,294.47723,0,
10,f06889.png,100,1.64453,145449304711,0.43193,0.19313,1.41309,0.23145,6,1,0.49153,0.04605,1,0.73698,0.41750,0,,0.30546,0.64121,16.75131,1.07797,1,0.64129,0.62969,16.06289,1.06377,1,0,0.00000,7,4.45749,1,4.51979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.46812,27.65476,0,
10,f06889.png,120,1.97168,145452574379,0.55027,0.07248,1.70898,0.26270,7,1,0.56774,0.01309,1,0.73698,0.41750,0,,0.31033,0.63864,16.14540,1.09078,1,0.64684,0.62922,16.11024,1.10498,1,0,0.00000,7,4.42955,1,4.85955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.41962,32.50528,0,
10,f06889.png,156,2.56348,145458488671,0.58394,0.06983,1.98828,0.57520,8,1,0.59262,0.14018,1,0.73698,0.41750,0,,0.31382,0.63067,18.23051,1.00745,1,0.65142,0.62302,18.13800,1.00745,1,0,0.00000,7,4.58766,1,5.09496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.72453,2.81615,0,
10,f06889.png,214,3.51660,145468018374,0.57997,0.09370,2.57910,0.93750,9,1,0.58751,0.14896,1,0.73698,0.41750,0,,0.31359,0.62981,19.26884,1.00745,1,0.65160,0.62203,19.76485,1.00745,1,0,0.00000,7,5.10471,1,5.16644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.64086,255.09840,0,
10,f06889.png,265,4.35352,145476396892,0.57093,0.11244,3.53223,0.82129,10,1,0.42032,0.05978,1,0.73698,0.41750,0,,0.30016,0.64241,19.34509,1.10544,1,0.63680,0.63094,19.66026,1.10544,1,0,0.00000,7,5.27546,1,5.15746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.40719,232.33810,0,
10,f06889.png,287,4.71484,145480010397,0.40343,0.12172,4.41992,0.29492,11,1,0.41344,0.13821,1,0.73698,0.41750,0,,0.30378,0.63737,18.71713,0.98497,1,0.64053,0.62784,18.79106,0.98497,1,0,0.00000,7,5.14080,1,5.10809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.79266,181.98317,0,
10,f06889.png,329,5.40527,145486909901,0.40570,0.13414,4.73242,0.67285,12,1,0.48389,0.59990,1,0.73698,0.41750,0,,0.30787,0.64875,18.48921,1.06239,1,0.64371,0.63937,18.53140,1.06239,1,0,0.00000,7,4.91280,1,4.87236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.52818,286.30035,0,
10,f06889.png,363,5.96387,145492496237,0.47299,0.58811,5.47266,0.49121,13,1,0.35453,0.32835,1,0.73698,0.41750,0,,0.30390,0.63853,18.13611,1.03584,1,0.64098,0.62797,18.57384,1.05004,1,0,0.00000,7,4.68777,1,4.99400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.87469,283.34183,0,
10,f06889.png,385,6.32520,145496110299,0.31462,0.19519,6.03027,0.29492,14,1,0.24659,0.12911,1,0.73698,0.41750,0,,0.29601,0.63361,18.48061,0.97260,1,0.63258,0.62184,18.62007,0.97260,1,0,0.00000,7,4.71745,1,4.82498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.04803,122.81776,0,
10,f06889.png,405,6.65430,145499395325,0.25294,0.10760,6.34180,0.31250,15,1,0.29958,0.31168,1,0.73698,0.41750,0,,0.29666,0.64551,17.41280,1.04865,1,0.63332,0.63331,17.36792,1.04865,1,0,0.00000,7,4.72918,1,4.63525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.34236,138.40952,0,
10,f06889.png,426,6.99902,145502846350,0.29328,0.32364,6.71973,0.27930,16,1,0.29775,0.32507,1,0.73698,0.41750,0,,0.29876,0.64912,17.61665,1.03584,1,0.63538,0.63731,17.60998,1.05004,1,0,0.00000,7,4.86294,1,4.85572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.57062,286.63403,0,
24,9fb0eb.png,22,0.36133,145506623997,0.29157,0.31815,0.00000,0.36133,1,1,0.30703,0.29850,1,0.73698,0.41750,0,,0.29790,0.64564,17.66106,1.04173,1,0.63421,0.63400,17.69346,1.06755,1,0,0.00000,7,4.87009,1,4.79361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.36074,116.49005,0,
24,9fb0eb.png,43,0.70605,145510072946,0.25454,0.09088,0.42676,0.27930,2,1,0.39221,0.08301,1,0.73698,0.41750,0,,0.30507,0.63498,16.81882,1.09171,1,0.64142,0.62526,16.97804,1.09171,1,0,0.00000,6,4.35507,1,4.26689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.83908,104.61147,0,
24,9fb0eb.png,64,1.05078,145513524299,0.34344,0.11221,0.77148,0.27930,3,1,0.31861,0.06947,1,0.73698,0.41750,0,,0.30194,0.63500,16.40608,1.08198,1,0.63890,0.62409,16.51592,1.09973,1,0,0.00000,6,4.33467,1,4.19960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.59648,351.47159,0,
24,9fb0eb.png,96,1.57715,145518781044,0.16526,0.25709,1.11719,0.45996,4,1,0.15970,0.34976,1,0.73698,0.41750,0,,0.29574,0.64252,17.19092,0.99621,1,0.63236,0.63100,16.65631,1.01041,1,0,0.00000,6,4.43322,1,4.53089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.74750,206.93941,0,
24,9fb0eb.png,118,1.93848,145522395535,0.15761,0.34433,1.59277,0.34570,5,1,0.13735,0.46064,1,0.73698,0.41750,0,,0.29427,0.64656,17.83817,0.98497,1,0.63105,0.63512,18.24792,0.98497,1,0,0.00000,6,4.77612,1,4.71316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.71338,262.01340,0,
24,9fb0eb.png,153,2.51367,145528146551,0.15093,0.46102,1.95508,0.55859,6,1,0.26662,0.46624,1,0.73698,0.41750,0,,0.29670,0.65293,18.60984,1.02118,1,0.63347,0.64028,18.58771,1.03538,1,0,0.00000,6,5.09500,1,5.07929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.61412,264.76672,0,
24,9fb0eb.png,197,3.23633,145535374102,0.29561,0.42118,2.57910,0.65723,7,1,0.45533,0.41849,1,0.73698,0.41750,0,,0.30843,0.64807,19.35928,1.07134,1,0.64602,0.63757,17.72760,1.03939,1,0,0.00000,6,5.13291,1,5.02121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.86957,9.76516,0,
24,9fb0eb.png,227,3.72949,145540306473,0.44551,0.42681,3.30176,0.42773,8,1,0.45486,0.47328,1,0.73698,0.41750,0,,0.30897,0.64249,19.44710,1.00745,1,0.64703,0.63322,19.23034,1.00745,1,0,0.00000,6,5.20584,1,5.04123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.88727,358.65530,0,
24,9fb0eb.png,242,3.97559,145542767298,0.52196,0.45378,3.74609,0.22949,9,1,0.58651,0.45554,1,0.73698,0.41750,0,,0.31535,0.64274,20.19307,1.03584,1,0.65384,0.63398,18.26500,1.02164,1,0,0.00000,6,5.29036,1,5.04193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.30959,347.56595,0,
24,9fb0eb.png,263,4.32031,145546218027,0.56681,0.44987,3.99121,0.32910,10,1,0.35276,0.58336,1,0.73698,0.41750,0,,0.30498,0.65015,19.75865,1.10544,1,0.64294,0.63998,19.75277,1.10544,1,0,0.00000,6,5.17410,1,5.09240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.23979,3.11881,0,
24,9fb0eb.png,293,4.81348,145551147835,0.34457,0.61076,4.38574,0.42773,11,1,0.43569,0.62566,1,0.73698,0.41750,0,,0.30501,0.65563,20.06859,1.07705,1,0.64240,0.64460,19.37525,1.06285,1,0,0.00000,6,5.07002,1,4.95064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.34695,204.34518,0,
24,9fb0eb.png,312,5.12598,145554271054,0.44410,0.62712,4.83008,0.29590,12,1,0.44768,0.63042,0,0.73698,0.41750,0,,0.30504,0.65928,19.53215,1.06424,0,0.64184,0.64805,19.44595,1.06424,0,1476,0.00000,6,5.21153,0,4.96145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.10338,354.13440,0,
24,9fb0eb.png,348,5.71680,145560182621,0.57311,0.65581,5.38867,0.32813,13,1,0.36265,0.75316,1,0.73698,0.41750,0,,0.30716,0.65726,20.02988,1.06377,1,0.64478,0.64772,19.40800,1.07797,1,0,0.00000,7,5.06013,1,4.92201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.08037,352.08710,0,
24,9fb0eb.png,367,6.02930,145563301813,0.32501,0.78704,5.78223,0.24707,14,1,0.29299,0.82788,1,0.73698,0.41750,0,,0.30604,0.65718,19.02813,1.05004,1,0.64369,0.64785,18.57548,1.03584,1,0,0.00000,7,4.95843,1,4.85211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.70700,198.29323,0,
24,9fb0eb.png,387,6.35938,145566603100,0.29214,0.81054,6.04590,0.31348,15,1,0.43102,0.79266,1,0.73698,0.41750,0,,0.30982,0.65511,17.59966,1.12319,1,0.64748,0.64595,16.91991,1.10544,1,0,0.00000,7,4.44753,1,4.24028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.12427,204.07683,0,
24,9fb0eb.png,408,6.70215,145570039196,0.46946,0.77949,6.42285,0.27930,16,1,0.60903,0.78355,1,0.73698,0.41750,0,,0.31573,0.65512,18.01604,1.09124,1,0.65387,0.64612,16.06815,1.10544,1,0,0.00000,7,4.49803,1,4.40264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.48724,6.24571,0,
24,9fb0eb.png,426,6.99805,145572995194,0.55886,0.78845,6.71875,0.27930,17,1,0.34124,0.77527,1,0.73698,0.41750,0,,0.30631,0.65432,17.16774,1.11918,1,0.64510,0.64590,16.58411,1.10498,1,0,0.00000,7,4.45928,1,4.38813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.98444,356.41568,0,
21,a0c0ff.png,21,0.34473,145576774075,0.13857,0.76427,0.03320,0.31152,2,1,0.28124,0.39844,1,0.73698,0.41750,0,,0.30068,0.64727,15.60968,1.06581,1,0.63630,0.63693,15.75592,1.08001,1,0,0.00000,7,4.27178,1,4.37619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.47839,177.94069,0,
21,a0c0ff.png,37,0.60742,145579403634,0.25456,0.20344,0.41016,0.19727,3,1,0.26468,0.17389,1,0.73698,0.41750,0,,0.29943,0.64559,14.08095,1.06424,1,0.63571,0.63462,14.75579,1.06424,1,0,0.00000,7,4.27701,1,4.26290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.88599,71.69013,0,
21,a0c0ff.png,60,0.98535,145583184116,0.26583,0.13579,0.62402,0.36133,4,1,0.28994,0.26675,1,0.73698,0.41750,0,,0.30078,0.64433,13.39354,1.04958,0,0.63703,0.63268,14.38988,1.03538,1,0,0.00000,7,4.00981,0,3.89679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.01435,75.07488,0,
21,a0c0ff.png,96,1.57715,145589095739,0.24849,0.21022,1.29785,0.27930,5,1,0.38566,0.25109,1,0.73698,0.41750,0,,0.30734,0.63837,14.57004,1.04958,1,0.64424,0.62867,15.08876,1.06377,1,0,0.00000,7,3.94446,1,3.92692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.31923,249.55690,0,
21,a0c0ff.png,111,1.82324,145591561853,0.40768,0.24967,1.59375,0.22949,6,1,0.46724,0.23470,1,0.73698,0.41750,0,,0.31004,0.63639,14.54974,1.12628,1,0.64741,0.62784,14.52393,1.15822,1,0,0.00000,7,3.74736,1,3.83194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.28925,351.19565,0,
21,a0c0ff.png,142,2.33301,145596652380,0.69993,0.47692,1.88965,0.44336,7,1,0.52684,0.55286,1,0.73698,0.41750,0,,0.31461,0.64636,11.41413,1.00745,1,0.65241,0.63939,12.24175,1.00745,1,0,0.00000,7,3.81472,1,3.72250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.87573,334.08060,0,
21,a0c0ff.png,160,2.62891,145599611829,0.23635,0.71393,2.39844,0.23047,8,1,0.16896,0.72544,1,0.73698,0.41750,0,,0.29879,0.65545,14.34638,1.02118,1,0.63549,0.64499,14.22135,1.02118,1,0,0.00000,7,3.65347,1,3.71944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.40955,197.72063,0,
21,a0c0ff.png,187,3.07227,145604045421,0.11689,0.71823,2.69434,0.37793,9,1,0.18130,0.68216,1,0.73698,0.41750,0,,0.29830,0.66292,13.89847,1.06377,1,0.63393,0.65235,13.56909,1.06377,1,0,0.00000,7,3.52277,1,3.46024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.42122,181.28877,0,
21,a0c0ff.png,207,3.40137,145607344430,0.20778,0.68846,3.08789,0.31348,10,1,0.29155,0.64971,1,0.73698,0.41750,0,,0.30382,0.66438,13.02749,1.12628,1,0.63982,0.65308,12.47153,1.15822,1,0,0.00000,6,3.46564,1,3.24242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.12787,11.56929,0,
21,a0c0ff.png,229,3.76172,145610945371,0.33833,0.70638,3.41699,0.34473,11,1,0.40957,0.73301,1,0.73698,0.41750,0,,0.31050,0.65657,13.36730,1.04865,1,0.64745,0.64731,12.05843,1.04865,1,0,0.00000,6,3.59125,1,3.19226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.57674,355.09656,0,
21,a0c0ff.png,264,4.33691,145616696035,0.45680,0.69018,3.77832,0.55859,12,1,0.73918,0.46769,1,0.73698,0.41750,0,,0.32039,0.64613,11.30090,1.07705,1,0.65660,0.63811,12.67727,1.09124,1,0,0.00000,6,3.42861,1,3.68517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.29161,4.88490,0,
21,a0c0ff.png,294,4.83008,145621627794,0.71495,0.44836,4.40234,0.42773,13,1,0.84700,-0.09056,0,0.73698,0.41750,0,,0.32255,0.62785,5.89902,1.06239,0,0.65761,0.63438,10.22601,1.06239,0,1478,0.00000,6,2.40514,0,3.04522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.34637,30.34743,0,
21,a0c0ff.png,323,5.30664,145626388763,0.24160,0.20073,5.09277,0.21387,14,1,0.19684,0.16439,1,0.73698,0.41750,0,,0.29975,0.64057,13.47453,1.11918,1,0.63774,0.63054,13.83025,1.11918,1,0,0.00000,7,4.11602,1,4.21491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.17859,161.89409,0,
21,a0c0ff.png,339,5.56934,145629018746,0.26763,0.16771,5.32227,0.24707,15,1,0.35922,0.20792,1,0.73698,0.41750,0,,0.30427,0.64507,12.45233,1.00745,1,0.64090,0.63471,13.61564,1.00745,1,0,0.00000,7,4.07015,1,3.98422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.77946,38.40860,0,
21,a0c0ff.png,343,5.63477,145629675367,0.33097,0.19170,5.58594,0.04883,16,1,0.33429,0.20201,1,0.73698,0.41750,0,,0.30536,0.65095,12.84001,1.09124,1,0.64147,0.64029,13.28834,1.12319,1,0,0.00000,7,3.45483,1,3.68727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.97368,346.68219,0,
21,a0c0ff.png,359,5.89746,145632304761,0.54916,0.56332,5.70020,0.19727,17,1,0.65734,0.54651,1,0.73698,0.41750,0,,0.31672,0.65773,13.24084,1.03492,1,0.65266,0.65013,13.82457,1.03492,1,0,0.00000,7,3.41719,1,3.61815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.85291,313.21063,0,
21,a0c0ff.png,375,6.16113,145634934104,0.69141,0.48074,5.91406,0.24707,18,1,0.71048,0.47967,1,0.73698,0.41750,0,,0.31749,0.65740,13.34414,1.00745,1,0.65248,0.64970,13.62330,1.00745,1,0,0.00000,7,3.44933,1,3.84043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.54181,19.94226,0,
21,a0c0ff.png,408,6.70215,145640351462,0.72030,0.45628,6.17676,0.52539,19,1,0.54657,0.48087,1,0.73698,0.41750,0,,0.31628,0.64948,12.81904,1.09078,1,0.65339,0.64196,14.57806,1.10498,1,0,0.00000,7,3.85268,1,3.69446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.75615,27.88607,0,
21,a0c0ff.png,426,6.99902,145643312696,0.64314,0.44008,6.76855,0.23047,20,1,0.75501,0.42494,1,0.73698,0.41750,0,,0.32254,0.64638,14.45224,1.14344,1,0.65962,0.63842,15.09512,1.11150,1,0,0.00000,7,3.95500,1,4.00907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.41724,172.52431,0,
23,20beb4.png,21,0.34473,145647088818,0.71862,0.43507,0.00000,0.34473,2,1,0.56437,0.31780,1,0.73698,0.41750,0,,0.31233,0.63978,15.27431,1.03492,1,0.64867,0.63017,16.00199,1.03492,1,0,0.00000,7,4.04110,1,4.18608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.04616,2.37554,0,
23,20beb4.png,38,0.62598,145649898811,0.53581,0.20193,0.41211,0.21387,3,1,0.51315,0.12103,1,0.73698,0.41750,0,,0.30927,0.63740,15.86252,1.07658,1,0.64620,0.62781,16.08362,1.06239,1,0,0.00000,7,4.28020,1,4.67014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.85165,141.44269,0,
23,20beb4.png,58,0.95313,145653169883,0.24682,0.15731,0.69043,0.26270,4,1,0.17621,0.11339,1,0.73698,0.41750,0,,0.29534,0.64034,15.45925,1.07705,1,0.63250,0.62783,16.05405,1.09124,1,0,0.00000,7,4.14353,1,4.49488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.43823,174.48802,0,
23,20beb4.png,73,1.19922,145655633229,0.25491,0.16603,0.96973,0.22949,5,1,0.27581,0.21674,1,0.73698,0.41750,0,,0.29748,0.64499,15.23810,1.04958,1,0.63486,0.63260,15.55005,1.06378,1,0,0.00000,7,3.96452,1,4.33845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.72866,326.03290,0,
23,20beb4.png,99,1.62695,145659903936,0.32795,0.16084,1.21582,0.41113,6,1,0.31727,0.11547,1,0.73698,0.41750,0,,0.29914,0.65087,15.95738,1.08345,1,0.63496,0.63835,16.35354,1.09765,1,0,0.00000,7,4.23167,1,4.66752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.37505,2.54287,0,
23,20beb4.png,116,1.90527,145662695681,0.31939,0.18163,1.64355,0.26172,7,1,0.28247,0.23638,1,0.73698,0.41750,0,,0.29796,0.65544,15.67517,1.07658,1,0.63310,0.64119,16.24493,1.07658,1,0,0.00000,7,4.27480,1,4.22387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.87502,236.62398,0,
23,20beb4.png,130,2.13574,145664997912,0.27015,0.30898,1.92188,0.21387,8,1,0.12853,0.75789,1,0.73698,0.41750,0,,0.29425,0.66915,15.76629,1.10544,1,0.62795,0.65521,15.09893,1.10544,1,0,0.00000,7,4.25826,1,4.53205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.69954,238.25734,0,
23,20beb4.png,150,2.46387,145668281789,0.06043,0.76212,2.20117,0.26270,9,1,0.03423,0.73901,1,0.73698,0.41750,0,,0.29221,0.66571,16.61824,1.05004,1,0.62814,0.65303,16.88728,1.03584,1,0,0.00000,7,4.36382,1,4.35017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.62445,233.47990,0,
23,20beb4.png,166,2.72754,145670912021,0.11301,0.75983,2.48145,0.24609,10,1,0.21730,0.65799,1,0.73698,0.41750,0,,0.29738,0.66171,15.66116,1.10544,1,0.63440,0.64993,15.53255,1.10544,1,0,0.00000,7,4.21519,1,4.05251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.99098,1.55922,0,
23,20beb4.png,193,3.17090,145675348297,0.73167,0.42330,2.79297,0.37793,11,1,0.79661,0.41675,1,0.73698,0.41750,0,,0.32247,0.64762,15.68842,1.00745,1,0.65931,0.63896,16.53918,1.00745,1,0,0.00000,7,4.13205,1,4.27339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1254.59827,18.77694,0,
23,20beb4.png,214,3.51563,145678795909,0.79154,0.45186,3.18750,0.32813,12,1,0.75291,0.51249,1,0.73698,0.41750,0,,0.32003,0.65122,15.75576,1.00745,1,0.65739,0.64103,16.04795,1.00745,1,0,0.00000,7,4.08196,1,4.17674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.95071,343.39825,0,
23,20beb4.png,243,3.99219,145683560326,0.76279,0.52624,3.53223,0.45996,13,1,0.73018,0.59622,1,0.73698,0.41750,0,,0.31673,0.66018,15.77579,1.03492,1,0.65270,0.64999,16.49545,1.03492,1,0,0.00000,7,4.19974,1,4.27489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.94601,238.26547,0,
23,20beb4.png,272,4.46875,145688325790,0.75587,0.64731,4.00879,0.45996,14,1,0.70470,0.69300,1,0.73698,0.41750,0,,0.31737,0.66904,14.78000,1.00745,1,0.65249,0.65846,15.59466,1.00745,1,0,0.00000,7,4.06733,1,4.10397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.89034,264.77472,0,
23,20beb4.png,278,4.56836,145689321617,0.72629,0.64880,4.48535,0.08301,15,1,0.72045,0.63592,0,0.73698,0.41750,0,,0.31738,0.66418,14.31912,1.06239,0,0.65244,0.65525,15.11712,1.06239,0,1479,0.00000,7,3.98233,0,4.08240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.82172,181.80318,0,
23,20beb4.png,304,4.99414,145693581438,0.81372,0.16802,4.78125,0.21289,16,1,0.84668,0.18070,1,0.73698,0.41750,0,,0.32427,0.64575,15.48895,1.02461,1,0.66085,0.63371,14.52467,1.01041,1,0,0.00000,8,4.73514,1,4.21358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.86108,73.77708,0,
23,20beb4.png,317,5.20801,145695718802,0.58742,0.13953,5.01074,0.19727,17,1,0.33841,0.11670,1,0.73698,0.41750,0,,0.30239,0.64491,15.16010,1.07658,1,0.63834,0.63269,15.63180,1.06239,1,0,0.00000,8,4.21658,1,4.43673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.83893,175.50101,0,
23,20beb4.png,334,5.48730,145698511021,0.23772,0.16895,5.27344,0.21387,18,1,0.22601,0.16717,1,0.73698,0.41750,0,,0.29725,0.64375,15.35350,1.00745,1,0.63464,0.63190,16.52445,1.00745,1,0,0.00000,8,4.30608,1,4.51352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.35156,183.00987,0,
