MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:35:55.668),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,fb0956.png,258,4.23877,26113385990,0.34723,-0.08938,3.97681,0.26196,16,1,0.34563,0.01780,1,0.95625,0.04083,0,,0.31730,0.46541,15.40291,0.94853,1,0.68595,0.47953,17.94117,0.95958,1,0,0.00000,9,4.21607,1,4.58305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.15363,8.39247,0,
15,fb0956.png,272,4.46875,26115684562,0.24204,0.01089,4.25513,0.21362,17,1,0.08353,0.00654,1,0.95625,0.04083,0,,0.30303,0.46780,13.95774,0.95341,1,0.67038,0.47766,16.32406,0.95341,1,0,0.00000,9,3.92121,1,4.46903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.09071,210.78510,0,
15,fb0956.png,295,4.84644,26119463192,0.07520,0.01566,4.53442,0.31201,18,1,0.16033,0.07777,1,0.95625,0.04083,0,,0.30401,0.46937,14.79021,0.90974,1,0.67225,0.47874,16.62718,0.90974,1,0,0.00000,9,3.99681,1,4.39664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.38394,181.02370,0,
15,fb0956.png,309,5.07666,26121763312,0.17746,0.16885,4.86279,0.21387,19,1,0.27905,0.67135,1,0.95625,0.04083,0,,0.31248,0.49187,16.24518,0.93954,1,0.67786,0.50245,18.00010,0.95059,1,0,0.00000,9,4.45521,1,4.33782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.96432,316.88492,0,
15,fb0956.png,333,5.47241,26125721193,0.28760,0.63384,5.14233,0.33008,20,1,0.48442,0.64245,1,0.95625,0.04083,0,,0.32096,0.49128,14.32026,0.99760,1,0.69088,0.50433,15.97948,0.99760,1,0,0.00000,9,3.45602,1,3.80549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.71576,290.75592,0,
15,fb0956.png,359,5.89795,26129976593,0.49693,0.64243,5.53662,0.36133,21,1,0.54471,0.60609,1,0.95625,0.04083,0,,0.32276,0.49140,14.14822,1.07309,1,0.69333,0.50358,14.91329,1.04878,1,0,0.00000,9,3.26340,1,3.39155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.04572,358.53085,0,
15,fb0956.png,366,6.01343,26131132603,0.51213,0.64437,5.91455,0.09888,22,1,0.48198,0.52224,0,0.95625,0.04083,0,,0.32332,0.49360,8.94161,0.95341,0,0.69387,0.50011,11.43113,0.95341,0,170,0.00000,9,2.29085,0,3.75886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.27679,355.43921,0,
15,fb0956.png,393,6.45801,26135576804,0.72325,0.64449,6.22681,0.23120,23,1,0.84677,0.66988,1,0.95625,0.04083,0,,0.33991,0.49418,14.74382,0.98529,1,0.70925,0.51008,15.50972,0.98529,1,0,0.00000,10,3.64280,1,3.83306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.35022,359.97964,0,
15,fb0956.png,403,6.62109,26137207786,0.83080,0.54354,6.52222,0.09888,24,1,0.77620,0.31446,1,0.95625,0.04083,0,,0.34161,0.47843,16.03394,0.97509,1,0.70992,0.49224,14.44976,0.96404,1,0,0.00000,10,4.03146,1,3.75269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.40665,30.39783,0,
15,fb0956.png,428,7.03125,26141311092,0.72345,0.03201,6.68652,0.34473,25,1,0.69898,0.02156,1,0.95625,0.04083,0,,0.33666,0.46610,14.49975,0.97467,1,0.70615,0.48069,15.36928,0.97467,1,0,0.00000,10,3.83081,1,3.80258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.51581,108.56087,0,
27,014b22.png,2,0.03394,26141818893,0.71985,0.03227,0.00000,0.03394,1,1,0.67094,0.03770,1,0.95625,0.04083,0,,0.33432,0.47049,16.02334,0.97467,1,0.70398,0.48177,15.14898,0.97467,1,0,0.00000,10,4.54700,1,3.77676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.91903,182.58453,0,
27,014b22.png,24,0.39429,26145420895,0.41413,0.23567,0.09863,0.29565,2,1,0.33883,0.25481,1,0.95625,0.04083,0,,0.31721,0.47627,16.37387,0.99760,1,0.68603,0.48874,16.71376,0.99760,1,0,0.00000,10,3.91119,1,4.29944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.70709,202.57860,0,
27,014b22.png,38,0.62402,26147720018,0.32606,0.16181,0.41089,0.21313,3,1,0.31940,0.00051,1,0.95625,0.04083,0,,0.31659,0.46526,14.90245,0.96446,1,0.68583,0.48045,16.39739,0.97551,1,0,0.00000,10,3.98535,1,4.71011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.91498,152.33841,0,
27,014b22.png,55,0.90405,26150518787,0.33513,0.07019,0.69019,0.21387,4,1,0.38335,0.26895,1,0.95625,0.04083,0,,0.31955,0.47559,17.56081,0.99718,1,0.68838,0.48877,17.77004,1.00823,1,0,0.00000,10,4.12166,1,4.29504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.31461,80.99952,0,
27,014b22.png,67,1.10107,26152489802,0.38062,0.28009,0.96899,0.13208,5,1,0.38762,0.28500,0,0.95625,0.04083,0,,0.31898,0.47668,15.75172,1.02023,0,0.68765,0.49048,16.32754,0.99592,0,171,0.00000,10,4.21645,0,3.80619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.59323,289.12427,0,
27,014b22.png,90,1.47852,26156263000,0.42167,0.41511,1.26587,0.21265,6,1,0.43987,0.43807,1,0.95625,0.04083,0,,0.32153,0.48004,17.17150,0.97551,1,0.69209,0.49286,18.08055,0.98655,1,0,0.00000,11,4.15176,1,4.33631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.17694,295.94043,0,
27,014b22.png,108,1.77441,26159222272,0.51271,0.41990,1.49487,0.27954,7,1,0.57223,0.44769,1,0.95625,0.04083,0,,0.32704,0.48013,17.00378,0.95341,1,0.69755,0.49485,19.12388,0.95341,1,0,0.00000,10,4.12008,1,4.38511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.89124,358.11658,0,
27,014b22.png,123,2.02051,26161684009,0.49850,0.45732,1.79077,0.22974,8,1,0.36179,0.56103,1,0.95625,0.04083,0,,0.31750,0.48796,16.42414,0.95341,1,0.68705,0.50106,17.30021,0.95341,1,0,0.00000,10,3.90358,1,4.33542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54273,238.71762,0,
27,014b22.png,179,2.94067,26170884863,0.33127,0.55803,2.03711,0.90356,9,1,0.30508,0.61703,1,0.95625,0.04083,0,,0.31397,0.49115,14.80428,0.95341,1,0.68315,0.50379,16.10056,0.95341,1,0,0.00000,10,3.58540,1,3.95184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.07230,200.62585,0,
27,014b22.png,193,3.17065,26173185333,0.41896,0.55421,2.95703,0.21362,10,1,0.48585,0.51753,1,0.95625,0.04083,0,,0.32450,0.48731,14.24505,1.00823,1,0.69450,0.50111,15.69897,1.00823,1,0,0.00000,10,3.37987,1,3.68374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.42720,1.55958,0,
27,014b22.png,221,3.63086,26177787897,0.49628,0.54022,3.18701,0.44385,11,1,0.49928,0.57435,1,0.95625,0.04083,0,,0.32517,0.48859,14.84892,0.99760,1,0.69456,0.50263,15.27805,0.99760,1,0,0.00000,10,3.47418,1,3.71034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.40062,6.45188,0,
27,014b22.png,256,4.20581,26183536388,0.66118,0.55911,3.69653,0.50928,12,1,0.64433,0.60949,1,0.95625,0.04083,0,,0.33517,0.48474,15.29665,0.95341,1,0.70482,0.50192,16.90798,0.96446,1,0,0.00000,10,3.89157,1,4.09319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.41840,355.90482,0,
27,014b22.png,275,4.51831,26186660925,0.51677,0.58479,4.27124,0.24707,13,1,0.48518,0.72876,0,0.95625,0.04083,0,,0.32698,0.48375,13.37871,1.04011,0,0.69586,0.50174,11.98308,1.04011,0,172,0.00000,10,3.62700,0,3.60668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.97437,186.34193,0,
27,014b22.png,306,5.02734,26191752204,0.51251,0.66651,4.73242,0.29492,14,1,0.54243,0.70102,1,0.95625,0.04083,0,,0.33092,0.49015,17.99026,1.00823,1,0.70106,0.50652,18.98318,1.00823,1,0,0.00000,10,4.17842,1,4.41657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.40453,265.23218,0,
27,014b22.png,333,5.47070,26196185906,0.37020,-0.07223,5.14331,0.32739,15,1,0.39741,-0.12171,1,0.95625,0.04083,0,,0.31926,0.46355,16.49349,0.97550,1,0.68821,0.47804,19.41282,0.98655,1,0,0.00000,10,4.45324,1,5.12814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.64142,107.13046,0,
27,014b22.png,346,5.68433,26198321093,0.35668,0.12167,5.48706,0.19727,16,1,0.33254,0.29930,1,0.95625,0.04083,0,,0.31841,0.47686,17.60149,0.99760,1,0.68643,0.48990,18.42246,0.98655,1,0,0.00000,10,4.20201,1,4.45214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.12350,263.63428,0,
27,014b22.png,369,6.06201,26202099487,0.36542,0.26091,5.75000,0.31201,17,1,0.51288,-0.01172,1,0.95625,0.04083,0,,0.32924,0.46805,18.54604,0.99760,1,0.69666,0.48198,19.22576,0.99760,1,0,0.00000,10,4.49478,1,4.61438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.92856,275.73505,0,
27,014b22.png,403,6.62109,26207690472,0.56629,-0.05949,6.12939,0.49170,18,1,0.53897,0.06015,0,0.95625,0.04083,0,,0.32987,0.46786,16.88399,1.00696,0,0.69765,0.47958,14.91948,0.99591,0,173,0.00000,10,4.05421,0,4.93900,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.57922,44.91144,0,
27,014b22.png,426,6.99854,26211464955,0.43947,-0.00234,6.78662,0.21191,19,1,0.44564,-0.01895,1,0.95625,0.04083,0,,0.32212,0.46864,17.62413,1.00738,1,0.69169,0.48165,18.46790,0.99634,1,0,0.00000,11,4.61690,1,4.81304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.96791,195.72983,0,
6,7dea7a.jpg,20,0.32910,26214918598,0.43771,0.01960,0.00000,0.32910,1,1,0.47386,0.24543,1,0.95625,0.04083,0,,0.32370,0.47621,16.71639,0.97550,1,0.69192,0.48967,17.82832,0.98655,1,0,0.00000,11,4.10721,1,4.31191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.54398,262.68604,0,
6,7dea7a.jpg,42,0.69019,26218529297,0.44400,0.28116,0.39453,0.29565,2,1,0.43724,0.50011,1,0.95625,0.04083,0,,0.32403,0.48428,15.11417,0.99633,1,0.69203,0.49781,16.39376,0.98529,1,0,0.00000,11,3.49930,1,3.94674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.10428,272.20349,0,
6,7dea7a.jpg,63,1.03516,26221978987,0.45916,0.45638,0.75586,0.27930,3,1,0.50277,0.43231,1,0.95625,0.04083,0,,0.32755,0.48219,14.97302,1.04800,1,0.69759,0.49786,15.55169,1.06125,1,0,0.00000,11,3.41236,1,3.60291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.26913,277.88147,0,
6,7dea7a.jpg,79,1.29785,26224606838,0.57845,0.46950,1.05151,0.24634,4,1,0.61169,0.50337,1,0.95625,0.04083,0,,0.33519,0.48038,14.39679,0.98571,1,0.70502,0.49761,15.07448,0.99675,1,0,0.00000,11,3.40382,1,3.66868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.57730,356.06766,0,
6,7dea7a.jpg,95,1.56104,26227238060,0.52737,0.49507,1.31470,0.24634,5,1,0.40207,0.49426,1,0.95625,0.04083,0,,0.32594,0.48382,14.19297,1.03757,1,0.69541,0.49886,15.06150,1.05796,1,0,0.00000,11,3.32994,1,3.57634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.76161,197.37315,0,
6,7dea7a.jpg,115,1.88940,26230522414,0.44418,0.50932,1.57715,0.31226,6,1,0.47893,0.51510,1,0.95625,0.04083,0,,0.32758,0.48448,13.60791,1.01885,1,0.69736,0.49899,14.87934,1.01885,1,0,0.00000,11,3.31444,1,3.45654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.63748,186.11078,0,
6,7dea7a.jpg,137,2.25098,26234136682,0.56954,0.53509,1.90576,0.34521,7,1,0.61949,0.52704,1,0.95625,0.04083,0,,0.33603,0.48370,14.89579,1.01801,1,0.70609,0.50034,15.35156,1.00696,1,0,0.00000,11,3.48406,1,3.61419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.66965,352.67874,0,
6,7dea7a.jpg,151,2.48096,26236436908,0.50157,0.54959,2.26733,0.21362,8,1,0.45290,0.53412,1,0.95625,0.04083,0,,0.32637,0.48474,13.83496,1.04010,1,0.69625,0.50068,15.35290,1.04010,1,0,0.00000,11,3.32938,1,3.69073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.65730,187.59448,0,
6,7dea7a.jpg,171,2.80957,26239722268,0.50181,0.55745,2.49731,0.31226,9,1,0.56479,0.54359,1,0.95625,0.04083,0,,0.33008,0.48683,14.49022,1.02947,1,0.70015,0.50213,15.23198,1.01843,1,0,0.00000,11,3.47192,1,3.67471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.44326,272.79706,0,
6,7dea7a.jpg,207,3.40137,26245641510,0.37086,0.82103,2.92432,0.47705,10,1,0.40492,0.87929,0,0.95625,0.04083,0,,0.32096,0.49662,10.43904,0.99759,0,0.69065,0.51069,7.90352,0.99759,0,174,0.00000,11,2.98516,0,2.79315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.05099,231.51877,0,
6,7dea7a.jpg,249,4.09082,26252536784,0.47585,0.29483,3.81152,0.27930,11,1,0.47128,0.24976,1,0.95625,0.04083,0,,0.32594,0.47500,15.29433,0.98654,1,0.69664,0.48979,15.37683,0.98654,1,0,0.00000,12,3.87166,1,4.24905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.83588,72.29485,0,
6,7dea7a.jpg,265,4.35352,26255163890,0.46630,0.18992,4.10718,0.24634,12,1,0.44460,-0.01753,1,0.95625,0.04083,0,,0.32474,0.46714,14.28443,1.00696,1,0.69440,0.48407,14.86984,1.01800,1,0,0.00000,12,3.62058,1,4.49847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.22029,98.28676,0,
6,7dea7a.jpg,289,4.74780,26259105286,0.43608,0.02513,4.41943,0.32837,13,1,0.45879,0.16724,1,0.95625,0.04083,0,,0.32591,0.47438,15.08638,0.98654,1,0.69556,0.48910,15.63049,0.97550,1,0,0.00000,12,4.07291,1,4.07219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.08459,106.35253,0,
6,7dea7a.jpg,327,5.37231,26265350825,0.46912,0.23708,4.81396,0.55835,14,1,0.52657,0.24689,1,0.95625,0.04083,0,,0.33158,0.47203,16.11418,1.02905,1,0.70239,0.48895,16.60997,1.02905,1,0,0.00000,12,4.03686,1,4.06971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.13174,284.00482,0,
6,7dea7a.jpg,354,5.81592,26269787485,0.54245,0.25868,5.38843,0.42749,15,1,0.50131,0.37934,1,0.95625,0.04083,0,,0.33218,0.47585,16.25910,1.00822,1,0.70220,0.49210,17.94057,1.00822,1,0,0.00000,12,4.08974,1,4.15642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.15968,349.56870,0,
6,7dea7a.jpg,380,6.24292,26274057722,0.46942,0.48544,5.88159,0.36133,16,1,0.45179,0.51250,1,0.95625,0.04083,0,,0.32512,0.48275,16.35954,1.02947,1,0.69599,0.49829,17.53458,1.02947,1,0,0.00000,12,3.86993,1,4.34522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.11423,242.73822,0,
6,7dea7a.jpg,404,6.63721,26278000204,0.49290,0.54884,6.25952,0.37769,17,1,0.58400,0.57257,1,0.95625,0.04083,0,,0.33076,0.48401,15.30026,1.00738,1,0.70178,0.50134,17.38953,1.01842,1,0,0.00000,12,3.68162,1,4.09982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.43373,300.64911,0,
6,7dea7a.jpg,420,6.90112,26280638309,0.57056,0.60075,6.65381,0.24731,18,1,0.55864,0.75992,0,0.95625,0.04083,0,,0.32715,0.48854,6.48848,0.99591,0,0.70098,0.50060,16.69714,0.99591,0,175,0.00000,12,1.84096,0,4.05191,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.59584,337.32642,0,
2,0bdd56.jpg,32,0.52515,26287201939,0.45001,0.42808,0.03223,0.49292,2,1,0.41788,0.35539,1,0.95625,0.04083,0,,0.32122,0.47806,16.57119,0.98570,1,0.69142,0.49239,17.73703,0.99675,1,0,0.00000,13,3.78162,1,4.23521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.65308,138.16444,0,
2,0bdd56.jpg,55,0.90454,26290995827,0.40603,0.33515,0.54150,0.36304,3,1,0.43617,0.22825,1,0.95625,0.04083,0,,0.32009,0.47228,16.23970,0.97507,1,0.68989,0.48585,17.85276,0.96402,1,0,0.00000,13,4.51138,1,4.31540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.87927,127.13358,0,
2,0bdd56.jpg,75,1.23145,26294264877,0.45463,0.05135,0.96851,0.26294,4,1,0.47129,0.01580,1,0.95625,0.04083,0,,0.32532,0.46998,15.89593,1.03389,1,0.69470,0.48394,17.50797,1.00958,1,0,0.00000,13,4.32099,1,4.44115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.11221,74.67725,0,
2,0bdd56.jpg,88,1.44507,26296401221,0.47035,0.20203,1.24805,0.19702,5,1,0.46814,0.26451,1,0.95625,0.04083,0,,0.32566,0.47392,15.62409,0.98654,1,0.69557,0.48877,17.20832,0.99759,1,0,0.00000,13,4.12846,1,4.06782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.31778,279.47662,0,
2,0bdd56.jpg,110,1.80762,26300026161,0.46763,0.25088,1.46143,0.34619,6,1,0.38482,0.25944,1,0.95625,0.04083,0,,0.32045,0.47360,16.59169,0.98654,1,0.69022,0.48728,17.76590,0.97549,1,0,0.00000,13,3.92177,1,4.10634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.85217,264.90900,0,
2,0bdd56.jpg,125,2.05298,26302479212,0.40137,0.35437,1.82300,0.22998,7,1,0.37805,0.40433,1,0.95625,0.04083,0,,0.32022,0.47975,15.59413,0.97465,1,0.69005,0.49312,16.84045,0.97465,1,0,0.00000,13,3.69846,1,4.12394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.78467,224.30920,0,
2,0bdd56.jpg,147,2.41577,26306107921,0.45184,0.40245,2.06934,0.34644,8,1,0.43719,0.51686,1,0.95625,0.04083,0,,0.32022,0.48160,16.20923,1.00737,1,0.69059,0.49560,17.82974,0.99632,1,0,0.00000,13,3.94181,1,4.25575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.77818,329.23032,0,
2,0bdd56.jpg,177,2.90869,26311035775,0.45563,0.51431,2.43066,0.47803,9,1,0.46409,0.69638,1,0.95625,0.04083,0,,0.32336,0.48826,16.23054,0.98612,1,0.69423,0.50404,18.91424,0.97507,1,0,0.00000,13,3.97234,1,4.40749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.42909,273.10300,0,
2,0bdd56.jpg,194,3.18652,26313815429,0.40828,0.57327,2.97290,0.21362,10,1,0.39048,0.54103,1,0.95625,0.04083,0,,0.32091,0.48075,16.75333,0.98654,1,0.69143,0.49583,19.02729,0.97549,1,0,0.00000,13,4.06154,1,4.66792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.19917,217.89172,0,
2,0bdd56.jpg,210,3.44946,26316443411,0.42826,0.58767,3.20288,0.24658,11,1,0.47376,0.69055,1,0.95625,0.04083,0,,0.32213,0.48773,16.32062,0.98612,1,0.69286,0.50395,19.31333,0.97507,1,0,0.00000,12,4.00327,1,4.49262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.07391,335.75079,0,
2,0bdd56.jpg,226,3.71216,26319070872,0.47543,0.72535,3.46729,0.24487,12,1,0.49572,0.78819,1,0.95625,0.04083,0,,0.32239,0.49543,17.65996,0.98528,1,0.69280,0.50995,19.38813,0.98528,1,0,0.00000,12,4.10566,1,4.47275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.41072,298.73022,0,
2,0bdd56.jpg,241,3.95874,26321536593,0.49892,0.74174,3.72876,0.22998,13,1,0.46329,0.51606,1,0.95625,0.04083,0,,0.32365,0.48394,16.19510,1.02947,1,0.69397,0.49995,19.20939,1.04272,1,0,0.00000,12,4.22113,1,4.68343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.20272,336.43848,0,
2,0bdd56.jpg,265,4.35303,26325480981,0.39486,0.01357,4.02563,0.32739,14,1,0.37009,0.00138,1,0.95625,0.04083,0,,0.31560,0.46339,15.65202,0.94440,1,0.68500,0.47811,18.05311,0.95545,1,0,0.00000,12,4.06742,1,4.67966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.35461,102.87927,0,
2,0bdd56.jpg,286,4.69824,26328932474,0.41483,-0.02570,4.36914,0.32910,15,1,0.48692,0.01269,1,0.95625,0.04083,0,,0.32118,0.46741,15.63845,1.02947,1,0.69126,0.48250,16.87534,1.01842,1,0,0.00000,12,4.59537,1,4.62929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.75201,50.86655,0,
2,0bdd56.jpg,310,5.09229,26332872816,0.47553,0.07063,4.71436,0.37793,16,1,0.48620,0.10552,1,0.95625,0.04083,0,,0.32139,0.46919,16.09285,0.98527,1,0.69146,0.48091,16.64248,0.98527,1,0,0.00000,12,4.48305,1,4.68614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.14914,315.23398,0,
2,0bdd56.jpg,337,5.53589,26337307922,0.49574,0.10933,5.10864,0.42725,17,1,0.47324,0.06409,1,0.95625,0.04083,0,,0.31995,0.46941,16.17397,0.95723,1,0.68979,0.48296,16.28230,0.96828,1,0,0.00000,12,4.24518,1,4.66529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.51747,309.88065,0,
2,0bdd56.jpg,354,5.81519,26340102845,0.47434,0.07005,5.55249,0.26270,18,1,0.42868,0.35370,0,0.95625,0.04083,0,,0.32325,0.47149,10.33781,0.99590,0,0.69240,0.49008,12.47690,0.99590,0,176,0.00000,12,4.01355,0,3.23104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.53021,131.07837,0,
2,0bdd56.jpg,388,6.37378,26345687559,0.47069,0.23916,6.07788,0.29590,19,1,0.38833,0.24471,1,0.95625,0.04083,0,,0.31839,0.47255,16.29199,0.98654,1,0.68825,0.48546,17.33973,0.98654,1,0,0.00000,13,4.11964,1,4.05054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.05296,268.02216,0,
2,0bdd56.jpg,426,6.99805,26351930081,0.38535,0.23568,6.38989,0.60815,20,1,0.38481,0.28118,1,0.95625,0.04083,0,,0.31844,0.47067,16.12636,0.95339,1,0.68885,0.48355,17.20347,0.95339,1,0,0.00000,13,4.15079,1,4.09961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.90611,178.54005,0,
29,a78deb.png,1,0.01660,26352259450,0.38536,0.23771,0.00000,0.01660,1,1,0.38697,0.27638,1,0.95625,0.04083,0,,0.31824,0.47035,15.93260,0.96444,1,0.68845,0.48371,17.09268,0.97549,1,0,0.00000,13,4.22365,1,3.99236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.43608,270.45364,0,
29,a78deb.png,21,0.34497,26355543781,0.38623,0.36975,0.03271,0.31226,2,1,0.25881,0.25023,1,0.95625,0.04083,0,,0.31163,0.47377,15.33135,0.99632,1,0.68091,0.48634,17.14078,0.98527,1,0,0.00000,13,3.99957,1,4.08931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.45677,270.60400,0,
29,a78deb.png,44,0.72290,26359323905,0.20916,0.25466,0.41064,0.31226,3,1,0.16016,0.35007,1,0.95625,0.04083,0,,0.30887,0.47615,15.18125,0.98859,1,0.67774,0.48814,16.86849,0.98859,1,0,0.00000,13,4.28386,1,4.26294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.95560,157.89151,0,
29,a78deb.png,70,1.15015,26363596218,0.20663,0.41570,0.78882,0.36133,4,1,0.36409,0.45005,1,0.95625,0.04083,0,,0.31280,0.47812,15.36692,0.92847,1,0.68363,0.49057,17.08175,0.93952,1,0,0.00000,13,3.81200,1,4.23256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.30904,268.56009,0,
29,a78deb.png,97,1.59351,26368029873,0.82759,0.48555,1.26514,0.32837,5,1,0.62251,0.00074,1,0.95625,0.04083,0,,0.33151,0.46423,18.30055,0.97464,1,0.69851,0.47991,18.56986,0.97464,1,0,0.00000,12,4.58778,1,4.80110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1195.18591,355.97845,0,
29,a78deb.png,118,1.93896,26371483113,0.49794,-0.11048,1.66040,0.27856,6,1,0.35675,-0.05456,1,0.95625,0.04083,0,,0.31537,0.45891,15.64967,0.95920,1,0.68445,0.47476,18.08040,0.93881,1,0,0.00000,12,4.26791,1,4.92969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.07080,131.50632,0,
29,a78deb.png,156,2.56274,26377721268,0.07798,-0.04002,2.15234,0.41040,7,1,0.09776,0.06118,1,0.95625,0.04083,0,,0.30335,0.46314,13.00013,0.88003,1,0.67152,0.47527,15.74363,0.88003,1,0,0.00000,12,3.83703,1,4.24909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.74426,185.98622,0,
29,a78deb.png,182,2.99146,26382009520,0.09073,0.04833,2.57983,0.41162,8,1,0.20381,0.40725,1,0.95625,0.04083,0,,0.30645,0.47243,14.61008,0.89873,1,0.67523,0.48568,17.18070,0.90807,1,0,0.00000,12,3.69782,1,4.18382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.80952,283.00174,0,
29,a78deb.png,209,3.43359,26386430721,0.19888,0.35587,3.05566,0.37793,9,1,0.22096,0.45404,1,0.95625,0.04083,0,,0.30973,0.47472,16.56357,0.97061,1,0.67974,0.48807,17.55511,0.97061,1,0,0.00000,12,3.86395,1,4.08083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.45499,299.36465,0,
