MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:30:49.964),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,8f0277.jpg,19,0.31226,125037041035,0.13719,0.19506,0.00000,0.31226,2,1,0.36386,0.16405,1,0.14844,0.26000,0,,0.30229,0.79946,14.08196,0.97847,1,0.65127,0.81022,14.84621,1.00243,1,0,0.00000,9,3.61250,1,3.77656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.09048,274.82761,0,
9,8f0277.jpg,36,0.59155,125039834129,0.45729,0.09846,0.37793,0.21362,3,1,0.44328,0.13932,1,0.14844,0.26000,0,,0.30804,0.79555,14.40250,1.08217,1,0.65670,0.80871,14.40844,1.09523,1,0,0.00000,9,4.04945,1,3.73299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.42847,10.68124,0,
9,8f0277.jpg,61,1.00220,125043941111,0.14300,0.19726,0.65723,0.34497,4,1,0.11387,0.27629,1,0.14844,0.26000,0,,0.29743,0.80489,13.25721,1.03448,1,0.64511,0.81546,15.04824,1.03448,1,0,0.00000,9,4.14586,1,4.10790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.97351,191.11559,0,
9,8f0277.jpg,87,1.42920,125048210784,0.14294,0.45547,1.06787,0.36133,5,1,0.16052,0.21759,1,0.14844,0.26000,0,,0.29205,0.80112,13.36375,1.04164,1,0.63957,0.81023,14.87710,1.04164,1,0,0.00000,9,3.68979,1,3.86518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.85199,269.97870,0,
9,8f0277.jpg,122,2.00439,125053962637,0.15116,0.19007,1.49487,0.50952,6,1,0.30272,0.22154,1,0.14844,0.26000,0,,0.29698,0.79995,12.80762,1.04514,1,0.64729,0.80838,13.57656,1.03425,1,0,0.00000,9,3.70903,1,4.31363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.87079,87.16300,0,
9,8f0277.jpg,139,2.28369,125056756238,0.73797,0.32188,2.07153,0.21216,7,1,0.82011,0.38772,1,0.14844,0.26000,0,,0.32006,0.79970,14.13157,1.02336,1,0.67015,0.81239,14.44288,1.01247,1,0,0.00000,9,3.63810,1,4.03786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1137.72375,352.00858,0,
9,8f0277.jpg,155,2.54614,125059382025,0.78653,0.38538,2.29980,0.24634,8,1,0.83454,0.17580,1,0.14844,0.26000,0,,0.32227,0.79279,13.78073,1.01168,1,0.67258,0.80589,14.33467,0.99158,1,0,0.00000,9,3.68930,1,4.10379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.41290,320.74133,0,
9,8f0277.jpg,174,2.85889,125062507507,0.25828,0.18878,2.66113,0.19775,9,1,0.19428,0.21955,1,0.14844,0.26000,0,,0.29805,0.79988,12.45985,1.05603,1,0.64663,0.80869,14.32776,1.05603,1,0,0.00000,9,3.64959,1,3.88421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1041.31702,166.90541,0,
9,8f0277.jpg,193,3.17065,125065626257,0.15159,0.32676,2.97363,0.19702,10,1,0.16433,0.22124,1,0.14844,0.26000,0,,0.30048,0.79940,13.15534,1.01124,1,0.64810,0.81036,15.13638,1.02431,1,0,0.00000,9,3.80082,1,4.54382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.39478,218.94861,0,
9,8f0277.jpg,219,3.59790,125069897865,0.82476,0.42791,3.28564,0.31226,11,1,0.81649,0.46783,1,0.14844,0.26000,0,,0.34538,0.79442,14.02337,1.03425,1,0.69533,0.81995,13.66833,1.02336,1,0,0.00000,9,3.58662,1,3.88054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1298.17334,354.63498,0,
9,8f0277.jpg,232,3.81152,125072035212,0.82276,0.29663,3.61426,0.19727,12,1,0.80822,0.15382,1,0.14844,0.26000,0,,0.34350,0.78589,12.78506,1.01715,1,0.69262,0.81149,14.08452,1.01715,1,0,0.00000,9,3.93627,1,4.15136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.58281,91.39632,0,
9,8f0277.jpg,245,4.02539,125074174602,0.83224,0.23496,3.82764,0.19775,13,1,0.85172,0.20867,0,0.14844,0.26000,0,,0.33954,0.78688,11.82566,1.11529,0,0.68889,0.81155,13.86651,1.11529,0,470,0.00000,9,3.87396,0,4.17577,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.20950,76.18217,0,
9,8f0277.jpg,273,4.48486,125078769157,0.83664,0.21660,4.23877,0.24609,14,1,0.54582,0.24499,1,0.14844,0.26000,0,,0.32413,0.79297,12.90381,1.01247,1,0.67589,0.81391,14.39254,1.01247,1,0,0.00000,10,3.94426,1,3.93991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.59612,69.02106,0,
9,8f0277.jpg,294,4.82983,125082218515,0.50885,0.19065,4.55054,0.27930,15,1,0.48640,0.16483,1,0.14844,0.26000,0,,0.32393,0.80061,12.79611,1.05603,1,0.67285,0.82144,14.98861,1.05603,1,0,0.00000,10,3.69263,1,3.66213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.12671,177.16737,0,
9,8f0277.jpg,317,5.20776,125085997018,0.49886,0.15359,4.84619,0.36157,16,1,0.48633,0.39496,1,0.14844,0.26000,0,,0.32095,0.80824,12.15676,1.07099,1,0.66881,0.82764,12.96116,1.05792,1,0,0.00000,10,2.96890,1,3.36019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.43200,113.33048,0,
9,8f0277.jpg,339,5.56934,125089613700,0.52327,0.44429,5.27344,0.29590,17,1,0.85666,0.49387,1,0.14844,0.26000,0,,0.33174,0.81256,14.45475,1.06039,1,0.68159,0.83875,15.37378,1.08434,1,0,0.00000,9,3.73367,1,3.94983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.97427,277.65195,0,
9,8f0277.jpg,378,6.20996,125096018518,0.82169,0.50124,5.63501,0.57495,18,1,0.81899,0.44813,1,0.14844,0.26000,0,,0.32110,0.81940,13.83480,1.00035,1,0.67025,0.84244,14.36970,1.00035,1,0,0.00000,9,3.74709,1,4.19981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.02765,353.19824,0,
9,8f0277.jpg,395,6.48926,125098811915,0.82638,0.49220,6.22632,0.26294,19,1,0.82937,0.54833,1,0.14844,0.26000,0,,0.32058,0.83206,12.48781,1.05603,1,0.66883,0.85451,13.57793,1.05603,1,0,0.00000,9,3.34840,1,3.77641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.09842,50.30451,0,
9,8f0277.jpg,417,6.85059,125102425202,0.82044,0.54899,6.50562,0.34497,20,1,0.81532,0.57527,1,0.14844,0.26000,0,,0.32271,0.82784,13.02978,1.01247,1,0.67154,0.85101,13.72355,1.01247,1,0,0.00000,9,3.70068,1,3.79872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.09576,260.49933,0,
9,8f0277.jpg,423,6.94922,125103412326,0.70042,0.53550,6.86694,0.08228,21,1,0.48517,0.49102,1,0.14844,0.26000,0,,0.30896,0.82769,11.52381,1.15856,1,0.65740,0.84808,13.28451,1.18760,1,0,0.00000,9,3.19783,1,3.89310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.00626,175.98163,0,
31,88c36b.png,14,0.22974,125106201987,0.59976,0.55372,0.01660,0.21313,2,1,0.84151,0.58828,1,0.14844,0.26000,0,,0.32764,0.82576,13.13449,1.09523,1,0.67712,0.84976,13.64827,1.08217,1,0,0.00000,9,3.37424,1,3.81485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.50000,186.45433,0,
31,88c36b.png,37,0.60815,125109986076,0.50919,0.24072,0.39453,0.21362,3,1,0.44735,0.14881,1,0.14844,0.26000,0,,0.31124,0.80986,13.33777,1.08958,1,0.65969,0.82993,14.72092,1.11354,1,0,0.00000,9,3.37214,1,3.84477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.90167,114.84308,0,
31,88c36b.png,57,0.93652,125113270063,0.50927,0.14360,0.67358,0.26294,4,1,0.53164,0.14498,1,0.14844,0.26000,0,,0.31383,0.81007,14.54931,1.06062,1,0.66232,0.82982,15.04279,1.07369,1,0,0.00000,9,3.73777,1,4.09041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.54411,89.92451,0,
31,88c36b.png,79,1.29785,125116884220,0.52167,0.15221,0.95361,0.34424,5,1,0.49807,0.15545,1,0.14844,0.26000,0,,0.31328,0.80751,15.32985,1.05603,1,0.66196,0.82813,15.37074,1.06910,1,0,0.00000,8,3.83123,1,4.05351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.95323,336.54053,0,
31,88c36b.png,98,1.61011,125120005225,0.47669,0.55134,1.36353,0.24658,6,1,0.34282,0.15703,1,0.14844,0.26000,0,,0.30583,0.80906,14.11687,1.16756,1,0.65293,0.82621,15.15951,1.16756,1,0,0.00000,8,3.93553,1,4.31531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.67975,259.77872,0,
31,88c36b.png,120,1.97144,125123620319,0.33794,0.05554,1.67578,0.29565,7,1,0.33769,0.02115,1,0.14844,0.26000,0,,0.30677,0.80413,15.19070,1.08217,1,0.65429,0.82127,16.23688,1.06910,1,0,0.00000,8,4.05864,1,4.29222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.87909,114.12099,0,
31,88c36b.png,162,2.66138,125130519665,0.34143,0.04557,1.98804,0.67334,8,1,0.34941,0.07902,1,0.14844,0.26000,0,,0.30918,0.79925,13.56810,1.09698,1,0.65704,0.81515,15.06353,1.08391,1,0,0.00000,8,3.88441,1,3.77300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.71270,60.74766,0,
31,88c36b.png,180,2.95728,125133476821,0.31491,0.07354,2.67798,0.27930,9,1,0.32683,-0.03087,1,0.14844,0.26000,0,,0.31192,0.79404,13.79500,1.07004,1,0.65967,0.81054,15.38782,1.08311,1,0,0.00000,8,3.87643,1,3.88166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.98545,213.39177,0,
31,88c36b.png,213,3.49927,125138897301,0.33087,0.02984,2.97363,0.52563,10,1,0.35674,0.01894,1,0.14844,0.26000,0,,0.30474,0.80834,14.28686,1.08217,1,0.65207,0.82355,15.22080,1.06910,1,0,0.00000,8,3.96780,1,3.93749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.73680,59.70023,0,
31,88c36b.png,226,3.71387,125141043052,0.33699,0.03584,3.51587,0.19800,11,1,0.33118,0.01501,0,0.14844,0.26000,0,,0.30125,0.81269,10.46182,1.10830,0,0.64787,0.82436,14.37586,1.10830,0,471,0.00000,8,3.41790,0,3.72480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.78088,328.50238,0,
31,88c36b.png,259,4.25513,125146455283,0.36438,0.15360,3.87842,0.37671,12,1,0.32467,0.15484,1,0.14844,0.26000,0,,0.30212,0.80454,14.31005,1.06910,1,0.65072,0.81914,15.39212,1.05603,1,0,0.00000,9,4.22096,1,4.13829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.78020,290.41260,0,
31,88c36b.png,279,4.58350,125149739319,0.31895,0.18847,4.27148,0.31201,13,1,0.31381,0.23955,1,0.14844,0.26000,0,,0.30569,0.80406,14.69394,1.01967,1,0.65549,0.82011,14.97177,1.01967,1,0,0.00000,9,3.85240,1,4.30175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.74313,205.62804,0,
31,88c36b.png,304,4.99487,125153852576,0.32196,0.23064,4.60034,0.39453,14,1,0.32381,0.33766,1,0.14844,0.26000,0,,0.30675,0.80515,14.22276,1.01967,1,0.65649,0.82154,14.70689,1.01967,1,0,0.00000,9,3.97188,1,4.17151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93295,276.51523,0,
31,88c36b.png,331,5.43848,125158288693,0.32145,0.52328,5.05981,0.37866,15,1,0.34448,0.49320,1,0.14844,0.26000,0,,0.31204,0.81081,14.15756,1.05603,1,0.66208,0.82896,14.53827,1.05603,1,0,0.00000,9,4.01128,1,4.22515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.16940,269.84024,0,
31,88c36b.png,361,5.93066,125163212663,0.66541,0.54573,5.50537,0.42529,16,1,0.66558,0.57943,1,0.14844,0.26000,0,,0.31744,0.81522,14.23554,1.05603,1,0.66821,0.83242,14.67018,1.05603,1,0,0.00000,9,3.69358,1,3.92015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.95245,357.66403,0,
31,88c36b.png,391,6.42358,125168141902,0.29237,0.87007,6.04590,0.37769,17,1,0.41295,0.73095,1,0.14844,0.26000,0,,0.30771,0.81386,13.89385,1.06910,1,0.65610,0.83256,15.01924,1.05603,1,0,0.00000,9,3.82860,1,5.57364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.15521,208.51997,0,
31,88c36b.png,413,6.78516,125171755490,0.65577,0.03170,6.48926,0.29590,18,1,0.66992,0.02507,1,0.14844,0.26000,0,,0.31982,0.78557,14.50347,1.05603,1,0.66954,0.80279,15.56807,1.05603,1,0,0.00000,9,3.88484,1,4.03513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1224.31567,55.25729,0,
31,88c36b.png,420,6.90063,125172912364,0.65861,0.05053,6.80298,0.09766,19,1,0.66474,0.13012,0,0.14844,0.26000,0,,0.31950,0.78569,14.02434,1.05603,0,0.66816,0.80411,12.41201,1.05603,0,472,0.00000,9,3.90043,0,3.49242,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.24461,283.56696,0,
7,7db957.jpg,21,0.34546,125177684153,0.58474,0.14101,0.08130,0.26416,2,1,0.41921,0.08094,1,0.14844,0.26000,0,,0.29950,0.77459,14.68317,1.04514,1,0.65148,0.78922,14.80735,1.03425,1,0,0.00000,10,4.06859,1,4.55909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.61856,217.43530,0,
7,7db957.jpg,40,0.65625,125180792605,0.38702,0.04374,0.40967,0.24658,3,1,0.39573,-0.05912,1,0.14844,0.26000,0,,0.30056,0.75810,13.26430,1.05603,1,0.65309,0.77359,15.41691,1.05603,1,0,0.00000,10,3.69145,1,3.99346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.16205,162.90871,0,
7,7db957.jpg,68,1.11621,125185392646,0.38097,-0.02885,0.67261,0.44360,4,1,0.38236,0.03169,1,0.14844,0.26000,0,,0.28967,0.79284,12.10945,1.01247,1,0.64188,0.79670,13.95486,1.03643,1,0,0.00000,10,3.44847,1,3.94310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.87909,97.59566,0,
7,7db957.jpg,86,1.41162,125188346794,0.36427,0.02386,1.13257,0.27905,5,1,0.37029,0.06352,1,0.14844,0.26000,0,,0.30405,0.79829,12.16758,1.03302,1,0.65467,0.80433,14.92346,1.04391,1,0,0.00000,10,3.57179,1,3.76386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.91486,243.11841,0,
7,7db957.jpg,100,1.64185,125190647675,0.34158,0.22998,1.42798,0.21387,6,1,0.34480,0.58551,1,0.14844,0.26000,0,,0.31326,0.79692,11.67493,1.03425,1,0.66276,0.80931,13.79853,1.04514,1,0,0.00000,10,3.31688,1,4.78492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.15125,260.01093,0,
7,7db957.jpg,134,2.20044,125196234231,0.36532,0.54762,1.70776,0.49268,7,1,0.39388,0.58421,1,0.14844,0.26000,0,,0.30483,0.80364,13.15177,1.09523,1,0.65548,0.81624,15.23892,1.10830,1,0,0.00000,10,3.63542,1,5.32033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.88361,276.81915,0,
7,7db957.jpg,149,2.44702,125198698600,0.33479,0.72196,2.21704,0.22998,8,1,0.34042,0.78192,1,0.14844,0.26000,0,,0.29595,0.80454,14.04677,1.05603,1,0.64781,0.81476,15.93623,1.06910,1,0,0.00000,10,3.60452,1,4.80822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.26485,254.34775,0,
7,7db957.jpg,214,3.51465,125209377096,0.38385,0.11884,2.71045,0.80420,9,1,0.35783,0.36205,1,0.14844,0.26000,0,,0.30364,0.77883,14.12342,1.08217,1,0.65345,0.78890,15.59765,1.06910,1,0,0.00000,11,4.01513,1,4.49979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.84802,82.58464,0,
7,7db957.jpg,240,3.94189,125213648214,0.36270,0.36869,3.58032,0.36157,10,1,0.38714,0.41428,1,0.14844,0.26000,0,,0.29915,0.77856,14.41368,1.02336,1,0.65138,0.78678,14.81725,1.03425,1,0,0.00000,11,3.86237,1,4.33670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.55753,262.28671,0,
7,7db957.jpg,278,4.56689,125219898278,0.37362,0.39022,3.95850,0.60840,11,1,0.39468,0.41103,0,0.14844,0.26000,0,,0.30016,0.78715,11.07516,1.05603,0,0.65213,0.79553,13.28692,1.05603,0,474,0.00000,10,3.40023,0,4.19196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.27294,309.06006,0,
7,7db957.jpg,331,5.43701,125228599242,0.39488,0.28656,4.73169,0.70532,12,1,0.36652,0.30837,1,0.14844,0.26000,0,,0.31049,0.79345,14.21361,1.05603,1,0.66105,0.80413,14.32443,1.05603,1,0,0.00000,11,3.76559,1,4.25154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.91818,71.83276,0,
7,7db957.jpg,348,5.71606,125231390673,0.37651,0.26613,5.45337,0.26270,13,1,0.38175,0.17255,1,0.14844,0.26000,0,,0.30995,0.78909,14.47334,1.05603,1,0.65994,0.80090,15.28476,1.05603,1,0,0.00000,11,3.87073,1,4.24012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.95393,145.19736,0,
7,7db957.jpg,357,5.86426,125232873324,0.40166,0.20054,5.73267,0.13159,14,1,0.45430,0.38638,0,0.14844,0.26000,0,,0.30843,0.78993,15.44756,1.05603,0,0.65811,0.80651,8.10257,1.05603,0,475,0.00000,11,3.75478,0,2.60722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.34002,58.47052,0,
7,7db957.jpg,386,6.34058,125237634688,0.38816,0.05336,6.07886,0.26172,15,1,0.37607,0.05213,1,0.14844,0.26000,0,,0.30555,0.78752,15.45474,1.04514,1,0.65572,0.79820,15.81207,1.05603,1,0,0.00000,12,4.15866,1,4.38826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.50787,98.34907,0,
7,7db957.jpg,403,6.61987,125240428671,0.37108,0.04670,6.35669,0.26318,16,1,0.33129,0.23935,1,0.14844,0.26000,0,,0.30670,0.79262,14.73213,1.07004,1,0.65459,0.80426,16.02831,1.08311,1,0,0.00000,12,4.14231,1,4.10457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.75338,166.30367,0,
7,7db957.jpg,425,6.98120,125244040746,0.35124,0.35408,6.68555,0.29565,17,1,0.36342,0.38202,1,0.14844,0.26000,0,,0.30195,0.80066,13.57658,1.07084,1,0.65172,0.80980,14.76732,1.07084,1,0,0.00000,12,3.77820,1,4.24319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.81775,264.10382,0,
25,f51c26.png,3,0.04932,125244697700,0.35557,0.36289,0.00000,0.04932,1,1,0.38593,0.39188,1,0.14844,0.26000,0,,0.29952,0.80244,13.90982,1.08566,1,0.64948,0.81072,14.24700,1.08566,1,0,0.00000,12,3.73646,1,4.31506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.44930,308.18073,0,
25,f51c26.png,18,0.29541,125247160108,0.38197,0.30730,0.06567,0.22974,2,1,0.36906,0.18627,1,0.14844,0.26000,0,,0.29664,0.79454,14.82944,1.08566,1,0.64587,0.80306,15.03729,1.08566,1,0,0.00000,12,3.87962,1,4.36042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.78085,52.77066,0,
25,f51c26.png,32,0.52563,125249460815,0.43824,0.32244,0.31226,0.21338,3,1,0.47275,0.41240,1,0.14844,0.26000,0,,0.29823,0.79934,14.30234,1.05603,1,0.64816,0.80841,13.86759,1.05603,1,0,0.00000,12,3.88978,1,4.11887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.55533,350.45432,0,
25,f51c26.png,36,0.59180,125250123682,0.47432,0.30993,0.54224,0.04956,4,1,0.49635,0.06848,1,0.14844,0.26000,0,,0.29851,0.79105,14.17633,1.05603,1,0.64705,0.79924,14.97151,1.05603,1,0,0.00000,12,3.85040,1,3.97269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.88156,12.22729,0,
25,f51c26.png,75,1.23340,125256539464,0.44498,-0.06658,0.65723,0.57617,5,1,0.48352,-0.05584,1,0.14844,0.26000,0,,0.30555,0.78242,11.09601,1.07477,1,0.65491,0.79445,14.32968,1.06388,1,0,0.00000,12,3.46523,1,4.02850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.31027,97.10707,0,
25,f51c26.png,100,1.64282,125260633555,0.49094,-0.09574,1.25049,0.39233,6,1,0.46040,-0.23697,1,0.14844,0.26000,0,,0.30650,0.78236,10.41439,1.12661,1,0.65558,0.79502,14.64937,1.11354,1,0,0.00000,12,3.42873,1,4.18383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.92790,21.63033,0,
25,f51c26.png,118,1.93848,125263590205,0.50201,-0.08038,1.65942,0.27905,7,1,0.56290,-0.00699,1,0.14844,0.26000,0,,0.31209,0.78730,13.62603,0.99372,1,0.66223,0.79974,13.65876,0.96976,1,0,0.00000,11,4.17877,1,4.38343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.13339,319.06787,0,
25,f51c26.png,137,2.25098,125266713765,0.61547,-0.02193,1.95508,0.29590,8,1,0.66792,-0.06761,1,0.14844,0.26000,0,,0.31229,0.78457,13.36440,1.04514,1,0.66241,0.79736,14.11008,1.05603,1,0,0.00000,11,4.00499,1,3.92137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.85646,342.15274,0,
25,f51c26.png,156,2.56299,125269834769,0.63987,0.00916,2.26709,0.29590,9,1,0.51464,0.01524,1,0.14844,0.26000,0,,0.30454,0.78995,13.25142,1.05603,1,0.65347,0.80067,14.23143,1.05603,1,0,0.00000,11,3.77054,1,3.60232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.88843,321.46750,0,
25,f51c26.png,170,2.79297,125272135712,0.47548,0.13309,2.57959,0.21338,10,1,0.50853,-0.02395,1,0.14844,0.26000,0,,0.30639,0.79026,13.01526,1.11354,1,0.65576,0.80098,14.30354,1.10047,1,0,0.00000,11,3.97252,1,3.61445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.90976,205.22858,0,
25,f51c26.png,190,3.12158,125275422057,0.45352,0.38142,2.85864,0.26294,11,1,0.39199,0.41825,1,0.14844,0.26000,0,,0.30190,0.79709,12.99261,1.07084,1,0.65186,0.80692,13.37752,1.07084,1,0,0.00000,11,3.56993,1,3.92361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.96402,261.94672,0,
25,f51c26.png,221,3.63086,125280513690,0.29258,0.42143,3.18726,0.44360,12,1,0.28679,0.34153,1,0.14844,0.26000,0,,0.29731,0.79596,13.73931,1.05887,1,0.64656,0.80485,14.78331,1.07194,1,0,0.00000,11,3.59488,1,3.78185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.71255,188.83179,0,
25,f51c26.png,250,4.10742,125285278460,0.32087,0.06288,3.69629,0.41113,13,1,0.53517,0.14188,1,0.14844,0.26000,0,,0.31167,0.78837,14.53611,1.01967,1,0.66099,0.79934,15.45584,1.01967,1,0,0.00000,11,3.94195,1,3.85357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.67499,82.80493,0,
25,f51c26.png,273,4.48511,125289056701,0.57514,0.06036,4.17310,0.31201,14,1,0.59571,0.03498,1,0.14844,0.26000,0,,0.31205,0.78774,14.69247,1.00754,1,0.66105,0.79996,15.40154,1.00754,1,0,0.00000,11,3.79433,1,4.26482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.20773,0.35490,0,
25,f51c26.png,288,4.73267,125291532812,0.66064,-0.04741,4.50146,0.23120,15,1,1.08401,-0.70120,1,0.14844,0.26000,0,,0.31642,0.78607,14.97022,1.16189,1,0.66675,0.79748,13.28822,1.12196,1,0,0.00000,11,4.08823,1,4.19200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.98138,38.23077,0,
25,f51c26.png,300,4.92871,125293491027,0.77976,-0.05568,4.84644,0.08228,16,1,0.67663,0.37166,1,0.14844,0.26000,0,,0.31298,0.79162,14.30086,1.02336,1,0.66184,0.80367,14.87772,1.03425,1,0,0.00000,11,3.60886,1,3.95833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.92554,2.48457,0,
25,f51c26.png,322,5.29004,125297106550,0.67777,0.39904,4.99438,0.29565,17,1,0.69528,0.52941,1,0.14844,0.26000,0,,0.30943,0.79757,13.39366,1.05603,1,0.66045,0.80970,15.54398,1.05603,1,0,0.00000,11,3.78557,1,3.86415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.73694,250.25864,0,
25,f51c26.png,335,5.50391,125299243572,0.57902,0.65643,5.30786,0.19604,18,1,0.45770,0.86026,1,0.14844,0.26000,0,,0.30176,0.81056,13.52629,1.11354,1,0.64918,0.82232,13.95405,1.10047,1,0,0.00000,11,3.63606,1,5.49680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.41907,238.45612,0,
25,f51c26.png,356,5.84863,125302691178,0.42906,0.86788,5.56909,0.27954,19,1,0.41125,0.80122,1,0.14844,0.26000,0,,0.30135,0.80729,13.66805,1.11005,1,0.65065,0.81887,14.62300,1.11005,1,0,0.00000,11,3.82708,1,5.08785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.77567,221.38896,0,
25,f51c26.png,378,6.21021,125306306782,0.40650,0.84907,5.86499,0.34521,20,1,0.44595,0.94599,1,0.14844,0.26000,0,,0.30784,0.81003,13.22450,1.02336,1,0.65589,0.82186,13.45739,1.03425,1,0,0.00000,11,3.53088,1,5.60799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.84359,152.47562,0,
25,f51c26.png,393,6.45630,125308768329,0.34350,0.89706,6.22656,0.22974,21,1,0.27432,0.85050,1,0.14844,0.26000,0,,0.29785,0.80949,13.19045,1.04486,1,0.64876,0.82066,14.37021,1.05792,1,0,0.00000,11,3.31214,1,4.34763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.96906,205.45865,0,
