MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:43:54.642),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,7c2883.png,133,2.18481,35908959050,0.61820,0.84910,1.93848,0.24634,7,1,0.38460,0.48445,1,0.90156,0.33167,0,,0.29954,0.08428,19.82523,0.93753,1,0.71258,0.06505,19.27460,0.93753,1,0,0.00000,13,4.22835,1,4.18133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.77636,19.81480,0,
16,7c2883.png,172,2.82568,35915368346,0.31073,0.33366,2.25073,0.57495,8,1,0.34258,0.14342,1,0.90156,0.33167,0,,0.29553,0.07278,18.30980,0.90628,1,0.70979,0.05398,18.37563,0.90628,1,0,0.00000,13,4.77757,1,4.61224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.03271,133.66437,0,
16,7c2883.png,200,3.28564,35919968544,0.38171,-0.01567,2.89258,0.39307,9,1,0.26495,0.03841,1,0.90156,0.33167,0,,0.28571,0.06449,15.09342,0.83642,1,0.69909,0.04396,16.05781,0.83642,1,0,0.00000,13,3.74918,1,4.01229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.79239,71.99055,0,
16,7c2883.png,221,3.63062,35923418336,0.24979,-0.00139,3.35205,0.27856,10,1,0.25467,-0.08292,1,0.90156,0.33167,0,,0.28624,0.06271,15.45703,0.87503,1,0.70098,0.04242,16.75110,0.87503,1,0,0.00000,13,3.78416,1,3.97291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.86537,183.87044,0,
16,7c2883.png,243,3.99194,35927031702,0.26738,0.03055,3.64697,0.34497,11,1,0.30209,0.25340,1,0.90156,0.33167,0,,0.29661,0.07853,18.65800,0.82034,1,0.70938,0.05850,19.27260,0.83499,1,0,0.00000,12,4.86421,1,4.58141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.08463,311.38498,0,
16,7c2883.png,262,4.30542,35930166547,0.36840,0.51125,4.05762,0.24780,12,1,0.30576,0.89488,1,0.90104,0.33167,0,,0.31229,0.10966,19.11425,0.89065,1,0.72308,0.09296,18.79705,0.89065,1,0,0.00000,12,4.31997,1,4.31984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.57556,288.58484,0,
16,7c2883.png,286,4.69849,35934096631,0.33890,0.88749,4.36987,0.32861,13,1,0.47297,0.87048,1,0.90000,0.33250,0,,0.31554,0.09587,20.66083,0.93753,1,0.72813,0.07503,20.06998,0.93753,1,0,0.00000,12,4.21636,1,4.19483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.02686,262.84949,0,
16,7c2883.png,298,4.89575,35936069137,0.47053,0.87473,4.76416,0.13159,14,1,0.46877,0.86881,0,0.90000,0.33250,0,,0.30650,0.08821,20.34009,0.94233,0,0.78033,0.05430,5.26518,0.94233,0,0,0.00000,12,4.22899,0,1.98547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.19302,3.46709,0,
16,7c2883.png,325,5.33936,35940506213,0.60683,-0.00860,5.11035,0.22900,15,1,0.66220,-0.03679,1,0.89844,0.33167,0,,0.30129,0.01324,17.58167,0.86135,1,0.70669,-0.00057,13.93749,0.86135,0,0,0.00000,13,4.06354,1,3.90937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1091.82251,76.13191,0,
16,7c2883.png,339,5.56958,35942806413,0.70523,-0.06790,5.35571,0.21387,16,1,0.72042,-0.06025,0,0.89844,0.33083,0,,0.31224,-0.00163,15.47361,0.87503,0,0.70669,-0.00057,13.93749,0.87503,0,397,0.00000,13,3.81777,0,3.90937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.88493,20.63896,0,
16,7c2883.png,406,6.66992,35953810320,0.41697,0.91245,6.27588,0.39404,17,1,0.46979,0.88523,1,0.89792,0.32333,0,,0.29194,0.06082,21.01735,0.88284,1,0.71682,0.04083,20.76381,0.89065,1,0,0.00000,14,4.31310,1,4.26738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1300.10815,244.80487,0,
16,7c2883.png,426,6.99829,35957095328,0.67856,0.01921,6.83423,0.16406,18,1,0.73046,-0.07349,1,0.89792,0.32333,0,,0.31562,0.02136,18.32766,0.87503,1,0.73527,0.00158,18.96153,0.87503,1,0,0.00000,14,4.22101,1,4.21056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1183.72375,64.89371,0,
19,08b92b.png,3,0.04907,35957751720,0.68993,-0.01216,0.00000,0.04908,1,1,0.72482,-0.07685,1,0.89792,0.32333,0,,0.31564,0.02290,17.75201,0.87503,1,0.73515,0.00426,17.44002,0.87503,1,0,0.00000,14,4.16356,1,4.10156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.51596,59.88977,0,
19,08b92b.png,20,0.32861,35960547381,0.68174,-0.03581,0.06689,0.26172,2,1,0.50302,0.21101,1,0.89792,0.32333,0,,0.28938,0.04562,19.56616,0.87503,1,0.70633,0.02286,19.61692,0.86819,1,0,0.00000,14,4.75299,1,4.54075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.44527,118.99005,0,
19,08b92b.png,38,0.62451,35963505139,0.45006,0.30937,0.39453,0.22998,3,1,0.42906,0.36864,1,0.89792,0.32333,0,,0.29085,0.04925,20.89906,0.89846,1,0.71024,0.02866,20.55342,0.89846,1,0,0.00000,14,4.47028,1,4.23899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.81964,222.95929,0,
19,08b92b.png,65,1.06812,35967941919,0.49328,0.35532,0.64087,0.42725,4,1,0.52327,0.35810,1,0.89792,0.32333,0,,0.30145,0.05542,20.05126,0.87503,1,0.72029,0.03637,19.72075,0.87503,1,0,0.00000,14,4.27291,1,4.38916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.63177,326.39682,0,
19,08b92b.png,89,1.46265,35971886319,0.46071,0.37201,1.08447,0.37817,5,1,0.41964,0.42120,1,0.89792,0.32333,0,,0.28774,0.06300,20.15592,0.89846,1,0.70514,0.04257,19.31355,0.90628,1,0,0.00000,13,4.18696,1,4.07662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.66334,197.75877,0,
19,08b92b.png,106,1.74170,35974676620,0.47251,0.41409,1.47852,0.26318,6,1,0.54921,0.40900,1,0.89792,0.32333,0,,0.29600,0.06562,20.64861,0.91409,1,0.71377,0.04582,20.23289,0.92190,1,0,0.00000,13,4.19927,1,4.24637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.34570,294.16437,0,
19,08b92b.png,121,1.98926,35977154462,0.53063,0.48144,1.75806,0.23120,7,1,0.41111,0.84180,1,0.89792,0.32333,0,,0.29519,0.08680,18.58126,0.89065,1,0.71045,0.06928,19.72771,0.89846,1,0,0.00000,13,4.23717,1,4.20834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.78343,324.08582,0,
19,08b92b.png,149,2.44800,35981740522,0.42088,0.89018,2.05371,0.39429,8,1,0.46778,0.91306,1,0.89792,0.32333,0,,0.30511,0.09174,20.88632,0.91409,1,0.72301,0.07783,20.70956,0.91409,1,0,0.00000,13,4.36933,1,4.28210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.83643,246.75101,0,
19,08b92b.png,168,2.76001,35984861766,0.50864,0.90426,2.46436,0.29565,9,1,0.54843,0.89593,1,0.89792,0.32333,0,,0.30988,0.09177,20.16893,0.87503,1,0.72777,0.07785,19.73902,0.87503,1,0,0.00000,13,4.32825,1,4.13398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.34419,354.27390,0,
19,08b92b.png,203,3.33521,35990613486,0.55302,0.89930,2.77661,0.55859,10,1,0.57266,0.90863,1,0.89792,0.32333,0,,0.31834,0.09298,19.93946,0.92190,1,0.73656,0.08052,18.61965,0.92971,1,0,0.00000,13,4.16561,1,4.26416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.41715,3.99563,0,
19,08b92b.png,236,3.87769,35996036362,0.54457,0.91037,3.35132,0.52637,11,1,0.57700,0.90515,1,0.89792,0.32333,0,,0.31798,0.09378,20.01099,0.90628,1,0.73565,0.08089,18.92685,0.90628,1,0,0.00000,13,4.16001,1,4.16636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.96848,219.31024,0,
19,08b92b.png,246,4.04199,35997680369,0.57055,0.88941,3.89355,0.14844,12,1,0.53439,0.67283,0,0.89792,0.32333,0,,0.31662,0.07752,16.06444,0.93753,0,0.73284,0.06765,13.23688,0.93753,0,398,0.00000,13,3.96654,0,3.74946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.86407,26.75878,0,
19,08b92b.png,288,4.73145,36004574650,0.49738,0.11600,4.30444,0.42700,13,1,0.59441,0.11788,1,0.89792,0.32333,0,,0.32729,0.05451,16.86341,0.89065,1,0.74225,0.04289,16.05866,0.89065,1,0,0.00000,14,3.76248,1,3.60012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.66455,98.60759,0,
19,08b92b.png,316,5.19165,36009176896,0.59334,0.13456,4.74780,0.44385,14,1,0.59876,0.18768,1,0.89740,0.32250,0,,0.33089,0.05500,17.30481,0.88284,1,0.74659,0.04368,16.29903,0.88284,1,0,0.00000,14,3.79489,1,3.61596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.58444,353.10733,0,
19,08b92b.png,335,5.50366,36012298389,0.57854,0.20673,5.20801,0.29565,15,1,0.41810,0.30233,1,0.89583,0.32417,0,,0.32755,0.07528,17.72456,0.92971,1,0.74028,0.06374,18.14696,0.93873,1,0,0.00000,13,4.35950,1,4.30890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.14666,251.83466,0,
19,08b92b.png,356,5.84863,36015747554,0.47107,0.33704,5.56909,0.27954,16,1,0.49403,0.34692,1,0.89531,0.32500,0,,0.34486,0.07227,18.46540,0.90628,1,0.75876,0.06521,18.02106,0.91409,1,0,0.00000,13,4.20518,1,4.32923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.90042,217.15585,0,
19,08b92b.png,373,6.12793,36018540717,0.47993,0.36281,5.86523,0.26270,17,1,0.43461,0.43372,1,0.89479,0.32500,0,,0.33397,0.07599,17.63242,0.89065,1,0.74843,0.06642,17.47019,0.88284,1,0,0.00000,13,4.13418,1,3.93161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.29412,298.81512,0,
19,08b92b.png,389,6.39087,36021169578,0.49300,0.41953,6.14453,0.24634,18,1,0.56189,0.39804,1,0.89479,0.32500,0,,0.33710,0.07442,18.14518,0.92971,1,0.75195,0.06556,17.66951,0.92971,1,0,0.00000,13,4.02450,1,4.16454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.54266,290.23831,0,
19,08b92b.png,401,6.58838,36023144889,0.56613,0.39079,6.40698,0.18140,19,1,0.57055,0.39204,0,0.89479,0.32500,0,,0.33524,0.07412,17.24016,0.93753,0,0.75027,0.06754,14.15374,0.93753,0,399,0.00000,13,3.86654,0,4.01304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58313,13.80004,0,
19,08b92b.png,426,6.99854,36027245822,0.46273,0.13050,6.89990,0.09863,20,1,0.46262,0.11668,1,0.89479,0.32500,0,,0.32678,0.05858,17.66009,0.89358,1,0.74205,0.05015,18.34287,0.90823,1,0,0.00000,14,3.83767,1,4.66894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.10086,122.43999,0,
17,3364c6.png,26,0.42700,36031682146,0.45994,0.11944,0.00000,0.42701,1,1,0.32807,0.26011,1,0.89479,0.32500,0,,0.31632,0.06630,17.20523,0.89846,1,0.73225,0.05467,17.15072,0.89065,1,0,0.00000,14,4.75510,1,4.52995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.31229,111.97986,0,
17,3364c6.png,45,0.73926,36034803767,0.31594,0.21751,0.49268,0.24658,2,1,0.28966,0.18794,1,0.89479,0.32500,0,,0.30667,0.06232,16.35012,0.87503,1,0.72249,0.04730,16.75767,0.87503,1,0,0.00000,14,3.70624,1,3.77651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.48410,203.05707,0,
17,3364c6.png,84,1.37988,36041212018,0.29998,0.20765,0.75562,0.62427,3,1,0.26875,0.18163,1,0.89479,0.32500,0,,0.29920,0.06154,17.65364,0.86135,1,0.71523,0.04468,17.79870,0.86819,1,0,0.00000,13,4.04359,1,4.06301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.84815,158.88737,0,
17,3364c6.png,111,1.82349,36045647498,0.30016,0.19163,1.39648,0.42700,4,1,0.37628,0.19640,1,0.89479,0.32500,0,,0.31321,0.06080,18.51655,0.86233,1,0.72887,0.04809,19.55382,0.86233,1,0,0.00000,13,4.14552,1,4.55503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.22710,88.97013,0,
17,3364c6.png,131,2.15186,36048931691,0.36958,0.16710,1.83984,0.31201,5,1,0.27426,0.08828,1,0.89479,0.32500,0,,0.32672,0.05901,16.41398,0.81592,1,0.73952,0.04854,17.49478,0.80988,1,0,0.00000,13,4.07935,1,4.16218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.49818,12.45374,0,
17,3364c6.png,164,2.69434,36054354298,0.25563,-0.02156,2.21802,0.47632,6,1,0.28482,0.24934,1,0.89479,0.32500,0,,0.32466,0.06644,17.78068,0.82034,1,0.73800,0.05575,18.35724,0.82034,1,0,0.00000,12,4.09256,1,4.05602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.83298,134.02092,0,
17,3364c6.png,201,3.30225,36060433473,0.28551,0.16648,2.76001,0.54224,7,1,0.35772,0.14140,1,0.89479,0.32500,0,,0.32491,0.06462,18.07526,0.88382,1,0.73985,0.05606,18.98904,0.89163,1,0,0.00000,12,4.20406,1,4.84185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.82675,284.26486,0,
17,3364c6.png,227,3.73047,36064717287,0.35527,0.16191,3.31860,0.41187,8,1,0.30466,0.25840,1,0.89479,0.32500,0,,0.32084,0.07199,18.00729,0.84866,1,0.73579,0.06220,19.66941,0.86331,1,0,0.00000,12,4.13360,1,4.71858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.05142,2.34461,0,
17,3364c6.png,267,4.38647,36071276150,0.29984,0.24221,3.74585,0.64063,9,1,0.50842,0.19839,1,0.89479,0.32500,0,,0.32696,0.07024,19.43169,0.91409,1,0.74230,0.05689,19.31348,0.92190,1,0,0.00000,12,4.33242,1,4.62945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.56761,222.15837,0,
17,3364c6.png,286,4.69849,36074397136,0.56739,0.22800,4.45215,0.24634,10,1,0.67009,0.29387,1,0.89479,0.32500,0,,0.33617,0.07246,19.39289,0.82717,1,0.75104,0.05731,18.57976,0.82034,1,0,0.00000,12,4.81889,1,4.83512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.97894,1.90122,0,
17,3364c6.png,302,4.96118,36077025072,0.58932,0.29253,4.71484,0.24634,11,1,0.41145,0.35806,1,0.89479,0.32500,0,,0.31560,0.07538,20.21290,0.91409,1,0.73276,0.05909,20.13527,0.90628,1,0,0.00000,12,4.19027,1,4.17734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.14316,298.53500,0,
17,3364c6.png,320,5.25708,36079982489,0.33391,0.40898,5.02710,0.22998,12,1,0.29501,0.39612,1,0.89479,0.32500,0,,0.31132,0.07987,20.28541,0.89846,1,0.72790,0.06337,20.42076,0.90628,1,0,0.00000,12,4.43286,1,4.28426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.90869,195.90535,0,
17,3364c6.png,343,5.63501,36083763329,0.32226,0.41336,5.27368,0.36133,13,1,0.37572,0.57850,1,0.89479,0.32500,0,,0.31823,0.09030,20.03056,0.90628,1,0.73441,0.07414,20.03655,0.89846,1,0,0.00000,12,4.14128,1,4.23673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.97721,193.22343,0,
17,3364c6.png,365,5.99634,36087376133,0.40507,0.58997,5.70068,0.29565,14,1,0.54807,0.56821,1,0.89479,0.32500,0,,0.33171,0.09500,20.37076,0.92190,1,0.74762,0.08012,19.80989,0.92190,1,0,0.00000,12,4.17534,1,4.23862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.94272,306.87790,0,
17,3364c6.png,391,6.42383,36091650574,0.57360,0.58648,6.06226,0.36157,15,1,0.60841,0.61746,1,0.89479,0.32667,0,,0.34105,0.09396,19.10934,0.88284,1,0.75703,0.08156,19.62636,0.88284,1,0,0.00000,12,4.14035,1,4.01418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.60468,0.74152,0,
17,3364c6.png,411,6.75195,36094932813,0.60165,0.58652,6.43994,0.31201,16,1,0.45776,0.71690,1,0.89479,0.32667,0,,0.33829,0.10557,18.42181,0.92190,1,0.75287,0.09368,18.33490,0.91409,1,0,0.00000,12,4.02626,1,4.07000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.85598,359.94888,0,
17,3364c6.png,428,7.03271,36097738484,0.40191,0.74862,6.81787,0.21484,17,1,0.34179,0.77495,1,0.89479,0.32667,0,,0.33115,0.10661,19.26681,0.92190,1,0.74728,0.09432,19.55940,0.92190,1,0,0.00000,12,4.25259,1,4.31707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.01260,206.89513,0,
35,f39252.png,1,0.01660,36098055777,0.39315,0.75054,0.00000,0.01660,1,1,0.33113,0.76243,1,0.89479,0.32667,0,,0.33101,0.10650,19.33795,0.93753,1,0.74718,0.09439,19.75067,0.93753,1,0,0.00000,12,4.29370,1,4.37005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.97629,187.80023,0,
35,f39252.png,23,0.37793,36101669134,0.33488,0.74992,0.03271,0.34521,2,1,0.39430,0.52509,1,0.89479,0.32667,0,,0.33366,0.09345,19.71239,0.91529,1,0.74833,0.08130,19.37395,0.92431,1,0,0.00000,12,4.10972,1,4.09674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.88089,179.61899,0,
35,f39252.png,40,0.65723,36104462493,0.43236,0.36769,0.44360,0.21362,3,1,0.44045,0.29537,1,0.89479,0.32667,0,,0.33437,0.08444,16.85174,0.89358,1,0.74876,0.07055,17.18386,0.88577,1,0,0.00000,12,4.46899,1,4.07563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.39188,67.80221,0,
35,f39252.png,60,0.98560,36107747334,0.33923,0.12559,0.72437,0.26123,4,1,0.29058,0.11941,1,0.89479,0.32667,0,,0.31510,0.07688,15.42946,0.87503,1,0.72999,0.06052,16.09188,0.87503,1,0,0.00000,12,3.54534,1,3.60181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.13742,121.61150,0,
35,f39252.png,77,1.26489,36110538929,0.33681,0.13226,1.00220,0.26270,5,1,0.40584,0.12687,1,0.89479,0.32667,0,,0.32321,0.07353,16.88655,0.89065,1,0.73840,0.05893,17.50296,0.89065,1,0,0.00000,12,3.77798,1,3.89649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.25490,239.86429,0,
35,f39252.png,93,1.52808,36113170367,0.46345,0.14063,1.28149,0.24658,6,1,0.53840,0.12647,1,0.89479,0.32667,0,,0.33500,0.07070,18.19111,0.88284,1,0.75030,0.05691,17.95807,0.88284,1,0,0.00000,12,4.01849,1,3.99119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.35623,357.63455,0,
35,f39252.png,117,1.92212,36117112699,0.54621,0.13448,1.54443,0.37769,7,1,0.58060,0.15213,1,0.89479,0.32667,0,,0.34306,0.07713,18.88266,0.89065,1,0.75782,0.06197,18.17726,0.88284,1,0,0.00000,12,4.99799,1,4.04867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.07040,2.65917,0,
35,f39252.png,136,2.23438,36120234459,0.62563,0.15631,1.93872,0.29565,8,1,0.68542,0.12646,1,0.89479,0.32667,0,,0.35028,0.07347,18.54119,0.89846,1,0.76523,0.06101,17.56991,0.89163,1,0,0.00000,12,4.17499,1,3.95540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.72023,350.25217,0,
35,f39252.png,155,2.54639,36123353497,0.65802,0.19158,2.25049,0.29590,9,1,0.49317,0.35589,1,0.89479,0.32667,0,,0.33013,0.08566,19.15187,0.85452,1,0.74463,0.06919,19.01345,0.86135,1,0,0.00000,12,4.49485,1,4.43449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.22482,325.76190,0,
35,f39252.png,179,2.94067,36127297579,0.50004,0.32271,2.61230,0.32837,10,1,0.50664,0.37799,1,0.89479,0.32667,0,,0.32976,0.08921,19.38502,0.90628,1,0.74504,0.07288,18.86221,0.90628,1,0,0.00000,12,4.26681,1,4.10802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.70886,207.41920,0,
35,f39252.png,193,3.17090,36129599674,0.46349,0.46932,2.95728,0.21362,11,1,0.40960,0.58181,1,0.89479,0.32667,0,,0.32239,0.09723,18.86950,0.89846,1,0.73781,0.08039,18.41710,0.91529,1,0,0.00000,12,3.91377,1,4.05157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.41154,248.25388,0,
35,f39252.png,210,3.44995,36132390334,0.37456,0.56081,3.18726,0.26270,12,1,0.21976,0.64093,1,0.89479,0.32667,0,,0.30840,0.10495,18.86765,0.90628,1,0.72346,0.08683,19.23983,0.90628,1,0,0.00000,12,3.95983,1,3.95689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.99623,212.74068,0,
35,f39252.png,241,3.95923,36137483812,0.24885,0.63403,3.51587,0.44336,13,1,0.27526,0.65881,1,0.89479,0.32667,0,,0.30976,0.10317,18.39642,0.86233,1,0.72635,0.08694,19.01732,0.87014,1,0,0.00000,12,3.84576,1,3.92480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.85849,200.00313,0,
35,f39252.png,267,4.38623,36141753610,0.36038,0.62988,3.97559,0.41064,14,1,0.39393,0.59557,1,0.89479,0.32667,0,,0.31880,0.10014,18.10774,0.93753,1,0.73516,0.08543,17.75903,0.93753,1,0,0.00000,12,3.75737,1,3.87937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.19547,1.33223,0,
35,f39252.png,289,4.74780,36145367778,0.44095,0.62418,4.40259,0.34521,15,1,0.50608,0.61927,1,0.89479,0.32667,0,,0.32802,0.09875,18.21858,0.90628,1,0.74471,0.08531,17.65752,0.91409,1,0,0.00000,12,3.71191,1,3.69177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.84560,2.53174,0,
35,f39252.png,312,5.12573,36149149013,0.52850,0.60414,4.76416,0.36157,16,1,0.57256,0.59836,1,0.89479,0.32667,0,,0.34155,0.10014,17.44012,0.92971,1,0.75731,0.08946,17.22662,0.92971,1,0,0.00000,11,3.68162,1,3.65892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.80748,8.14159,0,
35,f39252.png,336,5.52002,36153090920,0.59995,0.61542,5.14258,0.37744,17,1,0.61477,0.60444,1,0.89479,0.32667,0,,0.34490,0.09973,17.57209,0.91409,1,0.76087,0.08991,17.05729,0.91409,1,0,0.00000,11,3.58725,1,3.62647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.85020,354.36484,0,
35,f39252.png,353,5.79956,36155884995,0.66458,0.60414,5.53662,0.26294,18,1,0.71946,0.64670,1,0.89479,0.32667,0,,0.34833,0.09938,17.54356,0.91409,1,0.76402,0.08895,16.66185,0.92190,1,0,0.00000,11,3.68993,1,4.06285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.82557,6.22536,0,
35,f39252.png,381,6.25928,36160484048,0.72315,0.60540,5.81592,0.44336,19,1,0.69450,0.34668,1,0.89479,0.32667,0,,0.33924,0.08824,17.96382,0.89065,1,0.75358,0.07431,17.16789,0.89846,1,0,0.00000,11,4.19438,1,4.28446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.46463,359.22964,0,
35,f39252.png,402,6.60449,36163934343,0.69506,0.34938,6.32544,0.27905,20,1,0.61360,0.04539,0,0.89479,0.32667,0,,0.34702,0.08533,11.99215,0.87893,0,0.75865,0.07991,17.31575,0.87893,0,400,0.00000,11,4.03574,0,4.29082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.92206,99.95673,0,
35,f39252.png,427,7.01514,36168040788,0.78115,0.63499,6.76953,0.24561,21,1,0.79308,0.61913,1,0.89479,0.32667,0,,0.34494,0.10245,18.36212,0.92288,1,0.76086,0.08925,17.54445,0.92288,1,0,0.00000,12,3.81815,1,4.20637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.50876,295.74707,0,
8,8e4e71.jpg,9,0.14771,36169682963,0.76754,0.64038,0.00000,0.14771,1,1,0.50079,0.61956,1,0.89479,0.32667,0,,0.32841,0.10259,16.61655,0.87796,1,0.74552,0.08767,15.76619,0.89260,1,0,0.00000,12,3.59467,1,3.71381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.91982,193.90259,0,
8,8e4e71.jpg,30,0.49268,36173132763,0.27901,0.64032,0.21338,0.27930,2,1,0.41860,0.51277,1,0.89427,0.32750,0,,0.32755,0.09561,17.30904,0.89846,1,0.74220,0.08191,17.77377,0.90628,1,0,0.00000,12,3.83713,1,3.77725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.97754,179.99562,0,
8,8e4e71.jpg,39,0.64111,36174617760,0.41567,0.47033,0.55859,0.08252,3,1,0.40990,0.42190,0,0.89375,0.32750,0,,0.32932,0.08537,15.43569,0.87503,0,0.74146,0.07539,14.13225,0.87503,0,401,0.00000,12,3.80468,0,3.17286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.35248,37.86261,0,
8,8e4e71.jpg,69,1.13354,36179540528,0.42189,0.18250,0.80737,0.32617,4,1,0.39446,0.21997,1,0.89375,0.32750,0,,0.32748,0.08468,18.30492,0.87698,1,0.74263,0.06967,17.41095,0.87698,1,0,0.00000,13,4.65507,1,4.47590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.60239,88.01974,0,
8,8e4e71.jpg,94,1.54443,36183649978,0.43595,0.21658,1.14990,0.39453,5,1,0.50145,0.21974,1,0.89375,0.32750,0,,0.33430,0.08125,18.24436,0.88479,1,0.74991,0.06848,18.54808,0.89163,1,0,0.00000,12,4.81281,1,4.65396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.00230,303.42859,0,
