MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:44:36.607),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,8898cb.png,251,4.12354,31178846977,0.84812,0.30357,3.81128,0.31226,11,1,0.72638,0.13228,1,0.99531,0.13417,0,,0.38798,0.53052,19.44434,0.98059,1,0.73263,0.58011,19.70314,1.00220,1,0,0.00000,8,5.07463,1,4.85610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.06616,103.70815,0,
24,8898cb.png,270,4.43579,31181969348,0.68337,0.11861,4.18970,0.24609,12,1,0.54864,0.06770,1,0.99531,0.13417,0,,0.37825,0.52881,19.11397,1.03556,1,0.72324,0.57741,19.36910,1.03556,1,0,0.00000,8,5.19109,1,4.87608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.42075,144.94383,0,
24,8898cb.png,284,4.66577,31184269253,0.48798,0.10085,4.45215,0.21362,13,1,0.32199,0.15251,1,0.99531,0.13417,0,,0.36488,0.53079,18.50525,1.01198,1,0.71008,0.57693,19.58683,1.00019,1,0,0.00000,8,5.02897,1,5.01483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.75369,176.74854,0,
24,8898cb.png,301,4.94482,31187059449,0.25149,0.23084,4.73145,0.21338,14,1,0.17010,0.31775,1,0.99531,0.13417,0,,0.35849,0.53672,19.31632,1.03556,1,0.70418,0.58110,19.10442,1.03556,1,0,0.00000,8,5.05211,1,4.91626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.10779,198.95964,0,
24,8898cb.png,316,5.19141,31189525560,0.17379,0.38510,4.96191,0.22949,15,1,0.18197,0.48976,1,0.99531,0.13417,0,,0.36157,0.53914,19.76940,1.00028,1,0.70740,0.58465,19.43162,0.98849,1,0,0.00000,8,5.24085,1,5.08439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.74423,231.13425,0,
24,8898cb.png,333,5.47070,31192318139,0.22975,0.49295,5.20801,0.26270,16,1,0.40047,0.59119,1,0.99531,0.13417,0,,0.37151,0.54310,20.76937,1.03556,1,0.71773,0.58946,20.20027,1.03556,1,0,0.00000,8,5.15639,1,5.03342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.20695,309.69913,0,
24,8898cb.png,358,5.88135,31196423908,0.38911,0.56433,5.53638,0.34497,17,1,0.38394,0.29765,1,0.99531,0.13417,0,,0.36912,0.53244,19.03154,1.03556,1,0.71346,0.57819,18.71271,1.03556,1,0,0.00000,8,5.06507,1,4.90828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.73465,344.36050,0,
24,8898cb.png,396,6.50586,31202668827,0.40045,0.04044,5.94727,0.55859,18,1,0.45149,0.14194,1,0.99531,0.13417,0,,0.37063,0.52497,18.55389,0.95322,1,0.71559,0.57227,18.80334,0.94143,1,0,0.00000,8,5.04357,1,4.74315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.04486,88.01645,0,
24,8898cb.png,419,6.88354,31206446905,0.43892,0.13101,6.57129,0.31226,19,1,0.43783,0.15894,1,0.99531,0.13417,0,,0.37152,0.52866,18.64724,1.03556,1,0.71676,0.57635,18.71929,1.03556,1,0,0.00000,8,5.08680,1,4.87660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.40723,304.20029,0,
24,8898cb.png,425,6.98218,31207431279,0.43712,0.18318,6.89990,0.08228,20,1,0.42250,0.18115,1,0.99531,0.13417,0,,0.37257,0.52900,18.70860,1.02381,1,0.71796,0.57653,18.65466,1.02381,1,0,0.00000,8,5.11182,1,4.87680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.69934,266.84024,0,
16,ce6863.png,7,0.11499,31208745832,0.42661,0.31800,0.00000,0.11499,1,1,0.42356,0.59109,1,0.99531,0.13417,0,,0.37436,0.54470,18.94441,1.03556,1,0.71978,0.59277,19.09179,1.03556,1,0,0.00000,8,4.82656,1,4.76643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.03757,262.89026,0,
16,ce6863.png,29,0.47656,31212362210,0.43131,0.61552,0.18066,0.29590,2,1,0.48517,0.70516,1,0.99531,0.13417,0,,0.37945,0.55005,19.53932,1.04991,1,0.72595,0.59934,19.80755,1.04991,1,0,0.00000,8,4.92818,1,4.83710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.13806,271.44788,0,
16,ce6863.png,52,0.85425,31216138994,0.46329,0.70579,0.49292,0.36133,3,1,0.45311,0.76158,1,0.99531,0.13417,0,,0.36980,0.55278,17.09953,1.07879,1,0.71676,0.59688,17.56450,1.06438,1,0,0.00000,8,4.28481,1,4.41093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.51603,299.54599,0,
16,ce6863.png,58,0.95313,31217127155,0.45042,0.72084,0.87085,0.08228,4,1,0.46666,0.67709,0,0.99531,0.13417,0,,0.37036,0.55001,16.61450,1.03556,0,0.71734,0.59270,16.70255,1.03556,0,165,0.00000,8,4.31650,0,4.44986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.60665,216.16182,0,
16,ce6863.png,94,1.54419,31223038474,0.48849,0.08914,1.16772,0.37646,5,1,0.48951,0.12368,1,0.99531,0.13417,0,,0.38205,0.52652,17.75953,1.01207,1,0.72781,0.57554,17.78071,1.01207,1,0,0.00000,9,4.40937,1,4.51379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.55591,84.49226,0,
16,ce6863.png,121,1.98779,31227473939,0.48238,0.12732,1.56079,0.42700,6,1,0.47396,0.28849,1,0.99531,0.13417,0,,0.38399,0.53028,16.77970,1.01207,1,0.72896,0.57949,16.69636,1.01207,1,0,0.00000,9,4.46804,1,4.32000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.29405,255.63803,0,
16,ce6863.png,139,2.28394,31230434654,0.48764,0.64349,2.05493,0.22900,7,1,0.49862,0.69115,1,0.99531,0.13417,0,,0.38423,0.54585,18.28928,1.07879,1,0.73077,0.59527,17.70257,1.06438,1,0,0.00000,9,4.66883,1,4.36658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.48639,270.93411,0,
16,ce6863.png,165,2.71094,31234704607,0.47690,0.72410,2.30005,0.41089,8,1,0.52737,0.76791,1,0.99531,0.13417,0,,0.38460,0.54823,19.40520,1.03556,1,0.73144,0.59913,18.61501,1.03556,1,0,0.00000,9,4.85413,1,4.62970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.90543,257.96613,0,
16,ce6863.png,193,3.17114,31239308331,0.52828,0.75664,2.72729,0.44385,9,1,0.54512,0.76882,0,0.99531,0.13417,0,,0.38805,0.54825,18.03218,1.03556,0,0.73458,0.60016,17.97730,1.03556,0,166,0.00000,9,4.67225,0,4.43985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.09662,338.40506,0,
16,ce6863.png,238,3.90991,31246695935,0.46820,0.06411,3.48438,0.42554,10,1,0.44545,0.03528,1,0.99531,0.13417,0,,0.38617,0.53063,16.58292,1.02377,1,0.73189,0.58201,16.20119,1.01198,1,0,0.00000,10,4.40341,1,4.12527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.00378,97.90256,0,
16,ce6863.png,290,4.76440,31255240839,0.46718,0.05117,3.92651,0.83789,11,1,0.50941,0.14525,1,0.99531,0.13417,0,,0.38393,0.52934,17.74127,1.04991,1,0.72960,0.58016,17.73811,1.04991,1,0,0.00000,10,4.60745,1,4.40106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.65101,97.18813,0,
16,ce6863.png,317,5.20850,31259682126,0.49061,0.11999,4.78076,0.42773,12,1,0.47413,0.17147,1,0.99531,0.13417,0,,0.38556,0.53177,17.98570,1.03556,1,0.73131,0.58325,17.94906,1.03556,1,0,0.00000,10,4.94937,1,4.54517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.04158,298.57825,0,
16,ce6863.png,351,5.76782,31265274790,0.47872,0.18570,5.22437,0.54346,13,1,0.45219,0.29129,1,0.99531,0.13417,0,,0.38297,0.53649,16.83925,1.03556,1,0.72815,0.58690,17.32100,1.03556,1,0,0.00000,10,4.65239,1,4.41578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.09015,253.85350,0,
16,ce6863.png,370,6.07861,31268382969,0.46205,0.63527,5.83350,0.24512,14,1,0.46522,0.73332,1,0.99531,0.13417,0,,0.38821,0.55166,18.90004,1.03556,1,0.73406,0.60375,18.05111,1.03556,1,0,0.00000,10,4.77070,1,4.51646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.43262,266.60474,0,
16,ce6863.png,400,6.57153,31273310347,0.45585,0.73557,6.09497,0.47656,15,1,0.51716,0.75724,1,0.99531,0.13417,0,,0.37997,0.55050,18.37587,1.03556,1,0.72669,0.60054,17.64437,1.03556,1,0,0.00000,10,4.61449,1,4.44781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.94729,264.35162,0,
16,ce6863.png,411,6.75244,31275121205,0.50776,0.72910,6.58813,0.16431,16,1,0.51931,0.69172,0,0.99531,0.13417,0,,0.37397,0.55229,18.23830,1.04997,0,0.72116,0.59991,17.88740,1.03556,0,167,0.00000,10,4.58388,0,4.36762,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.96912,4.45433,0,
16,ce6863.png,429,7.04810,31278076260,0.49193,0.16533,6.96680,0.08130,17,1,0.48804,0.10475,1,0.99531,0.13417,0,,0.37763,0.53685,17.01895,1.12184,1,0.72336,0.58529,18.03345,1.12184,1,0,0.00000,11,4.59701,1,4.42205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.20642,92.57234,0,
20,35ba73.png,22,0.36133,31281854607,0.50190,0.16877,0.00000,0.36132,1,1,0.58287,0.17797,1,0.99531,0.13417,0,,0.39070,0.53772,16.10093,1.04991,1,0.73574,0.58878,16.63857,1.04991,1,0,0.00000,11,4.22934,1,4.17133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.58243,347.83069,0,
20,35ba73.png,42,0.68994,31285140204,0.55537,0.13557,0.37793,0.31201,2,1,0.34061,-0.01502,1,0.99531,0.13417,0,,0.38490,0.53440,15.46079,1.01207,1,0.72834,0.58311,16.15354,1.01207,1,0,0.00000,11,4.31677,1,4.46587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.12162,21.20966,0,
20,35ba73.png,78,1.28149,31291056674,0.33106,0.00169,0.75586,0.52563,3,1,0.47804,-0.05561,1,0.99531,0.13417,0,,0.39120,0.52773,15.55853,1.02648,1,0.73450,0.57953,13.83780,1.04089,1,0,0.00000,11,4.34518,1,3.96389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.66446,159.54283,0,
20,35ba73.png,101,1.65918,31294832197,0.47627,-0.04272,1.34692,0.31226,4,1,0.46196,0.02990,1,0.99531,0.13417,0,,0.38248,0.52516,16.47810,0.96496,1,0.72564,0.57625,15.76452,0.95317,1,0,0.00000,11,4.43511,1,4.49514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.85074,10.82131,0,
20,35ba73.png,120,1.97144,31297954947,0.49700,-0.01783,1.67554,0.29590,5,1,0.52223,0.02162,1,0.99531,0.13417,0,,0.38933,0.52921,17.56861,1.00028,1,0.73183,0.58166,15.99643,0.98849,1,0,0.00000,11,4.53406,1,4.77153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.76211,323.11465,0,
20,35ba73.png,147,2.41504,31302391550,0.56560,-0.05913,1.98779,0.42725,6,1,0.62412,-0.04731,1,0.99531,0.13417,0,,0.39724,0.52826,17.10874,1.05247,1,0.73997,0.58255,15.92788,1.04068,1,0,0.00000,11,4.45615,1,4.67675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.72746,20.62010,0,
20,35ba73.png,169,2.77661,31306005604,0.59795,-0.00118,2.43140,0.34521,7,1,0.56669,0.01536,1,0.99531,0.13417,0,,0.39415,0.52955,17.54128,1.03556,1,0.73741,0.58470,16.68124,1.03556,1,0,0.00000,11,4.57464,1,4.87643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24012,311.77075,0,
20,35ba73.png,189,3.10498,31309289965,0.51546,0.01285,2.79297,0.31201,8,1,0.41167,0.02331,1,0.99531,0.13417,0,,0.37784,0.52843,17.44129,1.00019,1,0.72146,0.57759,16.29082,1.01198,1,0,0.00000,10,4.30295,1,4.21521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.27306,186.06779,0,
20,35ba73.png,211,3.46655,31312905297,0.38412,0.03414,3.12158,0.34497,9,1,0.36145,0.05833,1,0.99531,0.13417,0,,0.37182,0.52948,16.93411,1.00033,1,0.71626,0.57649,16.11260,1.00033,1,0,0.00000,10,4.41192,1,4.60679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.46370,185.78499,0,
20,35ba73.png,235,3.86060,31316846693,0.35243,-0.00309,3.48291,0.37769,10,1,0.37278,-0.05864,1,0.99531,0.13417,0,,0.37323,0.52895,16.94267,1.09297,1,0.71750,0.57689,16.11482,1.09297,1,0,0.00000,10,4.38935,1,4.59448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.48532,143.71159,0,
20,35ba73.png,260,4.27148,31320954980,0.39376,-0.01226,3.87720,0.39429,11,1,0.43759,0.00631,1,0.99531,0.13417,0,,0.38245,0.52901,16.45348,1.03556,1,0.72704,0.57828,15.40809,1.02377,1,0,0.00000,10,4.26663,1,4.66925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.11291,7.89489,0,
20,35ba73.png,275,4.51807,31323422184,0.42627,0.05002,4.28784,0.23022,12,1,0.41580,0.26998,0,0.99531,0.13417,0,,0.39262,0.53796,8.24968,0.95322,0,0.73584,0.57839,13.63012,0.94143,0,168,0.00000,10,2.30927,0,4.84844,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.37367,309.86853,0,
20,35ba73.png,319,5.24121,31330651514,0.49766,0.02615,4.73120,0.51001,13,1,0.53328,-0.02260,1,0.99531,0.13417,0,,0.38682,0.52615,16.84174,1.06438,1,0.73185,0.57635,16.04513,1.07879,1,0,0.00000,11,4.21602,1,4.65720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.02975,11.80354,0,
20,35ba73.png,340,5.58569,31334097610,0.50577,0.03359,5.25708,0.32861,14,1,0.33054,-0.07614,1,0.99531,0.13417,0,,0.37592,0.52360,14.35791,1.03556,1,0.72027,0.57395,16.10993,1.03556,1,0,0.00000,11,4.10306,1,4.58888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.94916,330.17154,0,
20,35ba73.png,359,5.89795,31337220034,0.39406,-0.01996,5.65137,0.24658,15,1,0.51510,-0.01129,1,0.99531,0.13417,0,,0.38702,0.52110,16.24378,0.98845,1,0.73112,0.57257,15.11479,1.00285,1,0,0.00000,11,4.43106,1,4.68390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.90271,163.32159,0,
20,35ba73.png,377,6.19360,31340175576,0.48349,-0.03707,5.91431,0.27930,16,1,0.45740,0.01754,1,0.99531,0.13417,0,,0.38176,0.52310,17.30581,0.96496,1,0.72538,0.57251,16.06654,0.95317,1,0,0.00000,11,4.48226,1,4.78013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.92885,6.81886,0,
20,35ba73.png,401,6.58813,31344121078,0.48283,-0.02984,6.21021,0.37793,17,1,0.51153,-0.06936,1,0.99531,0.13417,0,,0.38385,0.52136,18.31019,1.03556,1,0.72850,0.57289,16.92145,1.03556,1,0,0.00000,11,4.54002,1,4.86065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.76805,261.69019,0,
20,35ba73.png,417,6.85059,31346746318,0.53105,-0.02830,6.60449,0.24609,18,1,0.56579,0.03991,1,0.99531,0.13417,0,,0.38579,0.52289,17.77106,1.03556,1,0.73099,0.57456,17.21201,1.03556,1,0,0.00000,11,4.55001,1,4.64416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.60090,358.85651,0,
20,35ba73.png,427,7.01489,31348390443,0.58456,0.04267,6.86719,0.14771,19,1,0.59250,0.02808,1,0.99531,0.13417,0,,0.38887,0.52418,18.50804,1.03145,1,0.73375,0.57590,17.62602,1.03145,1,0,0.00000,11,4.61662,1,4.62426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.44746,320.34348,0,
22,1d26b4.png,17,0.27930,31351348079,0.60335,0.04672,0.00000,0.27929,1,1,0.63589,0.04475,1,0.99531,0.13417,0,,0.39842,0.52461,17.71767,1.01198,1,0.74307,0.58074,17.44721,1.00019,1,0,0.00000,11,4.54228,1,4.93249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.40278,352.32773,0,
22,1d26b4.png,31,0.50928,31353648438,0.57081,0.14343,0.29565,0.21362,2,1,0.51882,0.23916,1,0.99531,0.13417,0,,0.39600,0.52958,16.10586,1.01207,1,0.74126,0.58431,16.51045,1.01207,1,0,0.00000,11,4.24198,1,4.11403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.80067,241.70412,0,
22,1d26b4.png,46,0.75610,31356115504,0.45583,0.27115,0.57617,0.17993,3,1,0.35395,0.41549,0,0.99531,0.13417,0,,0.38902,0.53399,11.62187,0.98840,0,0.73363,0.58450,13.27729,0.98840,0,169,0.00000,11,3.46255,0,4.02862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.74811,214.77036,0,
22,1d26b4.png,74,1.21558,31360711740,0.14676,0.07789,0.97021,0.24536,4,1,0.13413,0.09092,1,0.99531,0.13417,0,,0.37500,0.52917,14.20042,0.94694,1,0.71987,0.57840,15.08752,0.93515,1,0,0.00000,12,4.15054,1,4.33281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.12158,158.65398,0,
22,1d26b4.png,91,1.49512,31363506023,0.17082,0.09370,1.23218,0.26294,5,1,0.22355,0.00203,1,0.99531,0.13417,0,,0.37931,0.52420,14.23881,0.93766,1,0.72385,0.57511,14.46967,0.92587,1,0,0.00000,12,4.04556,1,4.07750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.93929,337.67242,0,
22,1d26b4.png,120,1.97144,31368269815,0.25658,-0.00042,1.51123,0.46021,6,1,0.31290,-0.03881,1,0.99531,0.13417,0,,0.37999,0.52520,16.17221,1.02377,1,0.72420,0.57683,15.92329,1.02377,1,0,0.00000,12,4.30714,1,4.84225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.67224,34.44723,0,
22,1d26b4.png,140,2.29980,31371554546,0.35071,-0.08229,1.98755,0.31226,7,1,0.39218,-0.07338,1,0.99531,0.13417,0,,0.39030,0.52335,17.06286,1.04080,1,0.73370,0.57445,14.39643,1.01460,1,0,0.00000,12,4.61483,1,4.19077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.70628,28.52835,0,
22,1d26b4.png,154,2.53003,31373855336,0.41018,0.06021,2.31641,0.21362,8,1,0.42513,0.16829,1,0.99531,0.13417,0,,0.38877,0.52930,17.29115,1.01207,1,0.73321,0.58255,16.17412,1.01207,1,0,0.00000,12,4.35517,1,4.17286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.61765,303.73236,0,
22,1d26b4.png,175,2.87476,31377304120,0.49975,0.29830,2.59570,0.27905,9,1,0.40748,0.36121,1,0.99531,0.13417,0,,0.38397,0.53549,16.02589,1.03556,1,0.72911,0.58797,16.07830,1.03556,1,0,0.00000,12,4.41847,1,4.22158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.47299,301.04471,0,
22,1d26b4.png,204,3.35156,31382070658,0.39741,0.38548,2.89136,0.46021,10,1,0.38579,0.41445,1,0.99531,0.13417,0,,0.37369,0.53603,14.80997,1.03556,1,0.71955,0.58609,15.36502,1.02377,1,0,0.00000,12,4.23672,1,4.03147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.60706,208.03159,0,
22,1d26b4.png,229,3.76221,31386176720,0.17783,0.44831,3.41724,0.34497,11,1,0.35350,0.46328,1,0.99531,0.13417,0,,0.37805,0.53707,14.90161,1.02377,1,0.72408,0.58854,15.41258,1.01198,1,0,0.00000,12,4.09631,1,4.00582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.28232,190.13934,0,
22,1d26b4.png,248,4.07446,31389300433,0.41855,0.40243,3.82788,0.24658,12,1,0.57871,0.37035,1,0.99531,0.13417,0,,0.39611,0.53693,15.04966,1.07873,1,0.74194,0.59288,15.76365,1.06432,1,0,0.00000,12,4.24928,1,4.17683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.45007,6.79316,0,
22,1d26b4.png,273,4.48486,31393404604,0.59570,0.42486,4.14014,0.34473,13,1,0.64242,0.41903,1,0.99531,0.13417,0,,0.39527,0.53653,15.22980,1.07861,1,0.74182,0.59195,15.83958,1.07861,1,0,0.00000,12,4.21329,1,4.24279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.19131,355.47534,0,
22,1d26b4.png,299,4.91211,31397676581,0.78189,0.48624,4.55103,0.36108,14,1,0.58387,0.62670,1,0.99531,0.13417,0,,0.38915,0.54477,15.94975,1.01198,1,0.73509,0.59851,15.86874,1.02377,1,0,0.00000,12,4.15909,1,4.05102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.99390,348.35773,0,
22,1d26b4.png,319,5.24072,31400961816,0.26264,0.83753,4.97778,0.26294,15,1,0.20502,0.80654,1,0.99531,0.13417,0,,0.38259,0.55036,16.92266,1.10749,1,0.72817,0.60428,15.81509,1.09308,1,0,0.00000,12,4.20588,1,4.00549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1082.41956,202.92027,0,
22,1d26b4.png,334,5.48706,31403425907,0.28828,0.81763,5.25708,0.22998,16,1,0.32465,0.77331,1,0.99531,0.13417,0,,0.38765,0.54907,15.46587,1.13619,1,0.73472,0.60422,15.49977,1.12178,1,0,0.00000,12,4.05767,1,3.90215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.71500,25.87718,0,
22,1d26b4.png,351,5.76660,31406220436,0.38610,0.82230,5.50342,0.26318,17,1,0.43899,0.82604,1,0.99531,0.13417,0,,0.39028,0.55096,15.25372,1.12064,1,0.73708,0.60608,14.55560,1.13243,1,0,0.00000,12,3.89386,1,3.77157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.89798,358.29092,0,
22,1d26b4.png,367,6.02930,31408847423,0.49078,0.81482,5.78394,0.24536,18,1,0.59305,0.81276,1,0.99531,0.13417,0,,0.39840,0.55059,15.63208,1.03556,1,0.74518,0.60653,14.63746,1.03556,1,0,0.00000,12,4.06675,1,3.80144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.18594,2.55713,0,
22,1d26b4.png,412,6.76855,31416239863,0.59556,0.79790,6.04565,0.72290,19,1,0.57620,0.77598,1,0.99531,0.13417,0,,0.40149,0.54972,16.08376,1.03556,1,0.74872,0.60712,15.44883,1.03556,1,0,0.00000,12,4.11150,1,4.03075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.19962,5.76309,0,
22,1d26b4.png,426,6.99854,31418540644,0.63053,0.80252,6.78491,0.21362,20,1,0.65704,0.78291,1,0.99531,0.13417,0,,0.40389,0.54978,16.36897,1.09320,1,0.75118,0.60716,15.68550,1.09320,1,0,0.00000,12,4.19894,1,4.12349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.37083,355.27979,0,
26,f7435d.png,1,0.01636,31418868434,0.63258,0.80368,0.00000,0.01636,1,1,0.63718,0.79745,1,0.99531,0.13417,0,,0.40389,0.54978,16.36897,1.09320,1,0.75115,0.60730,15.91103,1.09320,1,0,0.00000,12,4.19924,1,4.08714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.17494,340.52322,0,
26,f7435d.png,24,0.39429,31422647903,0.68962,0.76975,0.03271,0.36157,2,1,0.48917,0.42737,1,0.99531,0.13417,0,,0.39838,0.53911,13.78761,1.06426,1,0.74302,0.59596,14.75755,1.06426,1,0,0.00000,12,3.84649,1,3.88734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.84063,20.39405,0,
26,f7435d.png,36,0.59131,31424617160,0.48271,0.43150,0.45996,0.13135,3,1,0.49689,0.51223,0,0.99531,0.13417,0,,0.39780,0.53359,12.51171,1.03556,0,0.74369,0.59525,14.43415,1.03556,0,0,0.00000,12,4.49472,0,3.96388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.95782,134.38417,0,
26,f7435d.png,67,1.10107,31429716065,0.17312,0.20213,0.80591,0.29517,4,1,0.14051,0.17179,1,0.99531,0.13417,0,,0.39107,0.53234,16.18601,0.98859,1,0.73523,0.58871,15.87649,0.98859,1,0,0.00000,13,4.69744,1,4.37916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.04645,155.15341,0,
26,f7435d.png,91,1.49512,31433656164,0.46564,0.42598,1.21582,0.27930,5,1,0.47124,0.37921,1,0.99531,0.13417,0,,0.40229,0.53439,15.39589,1.10743,1,0.74819,0.59280,15.44231,1.12184,1,0,0.00000,13,4.07253,1,4.04921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.57080,334.43918,0,
26,f7435d.png,131,2.15234,31440227069,0.48747,0.40557,1.51147,0.64087,6,1,0.52603,0.41526,1,0.99531,0.13417,0,,0.40858,0.53431,14.10995,1.03556,1,0.75441,0.59539,15.16825,1.03556,1,0,0.00000,13,3.83463,1,3.90672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.54489,30.29968,0,
26,f7435d.png,167,2.74365,31446140461,0.71421,0.48955,2.21777,0.52588,7,1,0.84587,0.47848,1,0.99531,0.13417,0,,0.42193,0.53992,16.82807,1.07879,1,0.76709,0.60290,16.05751,1.07879,1,0,0.00000,13,4.20101,1,4.11117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.85281,346.96631,0,
26,f7435d.png,196,3.22021,31450905871,0.82065,0.51653,2.76001,0.46021,8,1,0.57803,0.47037,1,0.99531,0.13417,0,,0.40798,0.53561,13.91693,1.01198,1,0.75460,0.59756,15.07711,1.00019,1,0,0.00000,13,4.13091,1,4.20807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.91339,350.99786,0,
26,f7435d.png,235,3.86084,31457312828,0.27242,0.45551,3.28564,0.57520,9,1,0.25026,0.52872,1,0.99531,0.13417,0,,0.39515,0.54075,14.86756,0.97675,1,0.74045,0.59958,14.73982,0.96496,1,0,0.00000,13,3.80226,1,3.77165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1055.14539,176.02065,0,
