MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:10:32.282),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,ba6d0c.png,419,6.88281,105244551868,0.54128,0.38713,6.57129,0.31152,16,1,0.57483,0.41150,1,0.29531,0.46083,0,,0.26948,0.73616,21.32107,1.02855,1,0.62732,0.73619,22.98921,1.01731,1,0,0.00000,23,5.27799,1,5.59569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.30624,308.35349,0,
32,ba6d0c.png,426,7.00000,105245715558,0.57072,0.41060,6.89941,0.10059,17,1,0.56966,0.39357,1,0.29531,0.46083,0,,0.26658,0.73724,21.54523,0.98418,1,0.62470,0.73565,23.19723,0.98418,1,0,0.00000,23,5.32561,1,5.66887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.15280,333.51483,0,
14,685482.png,14,0.22949,105248172341,0.57691,0.40659,0.00000,0.22949,1,1,0.58088,0.45549,0,0.29531,0.46083,0,,0.26469,0.74223,20.64379,1.00697,0,0.62291,0.73892,22.91864,1.01821,0,1685,0.00000,23,5.11811,0,5.58437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.82197,22.04236,0,
14,685482.png,41,0.67285,105252603572,0.52695,0.30297,0.44434,0.22852,2,1,0.41034,0.21726,1,0.29531,0.46083,0,,0.25222,0.73809,19.41220,1.02825,1,0.60919,0.73334,20.31916,1.02825,1,0,0.00000,24,4.99001,1,5.34284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.04362,127.64782,0,
14,685482.png,58,0.95215,105255395323,0.25488,0.21542,0.73828,0.21387,3,1,0.14650,0.22476,1,0.29531,0.46083,0,,0.23734,0.73555,16.60718,0.96397,1,0.59339,0.73053,18.47577,0.96397,1,0,0.00000,24,4.39849,1,4.71003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.83447,168.62837,0,
14,685482.png,79,1.29688,105258844718,0.17597,0.21881,0.96875,0.32813,4,1,0.20378,0.27275,1,0.29531,0.46083,0,,0.23847,0.73821,16.17116,0.97323,1,0.59453,0.73265,17.43789,0.97323,1,0,0.00000,23,4.00492,1,4.37291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.56184,181.53804,0,
14,685482.png,113,1.85547,105264432500,0.21189,0.28772,1.31348,0.54199,5,1,0.24503,0.31673,1,0.29531,0.46083,0,,0.24790,0.73172,18.05876,0.97323,1,0.60409,0.72836,19.06117,0.97323,1,0,0.00000,23,4.26904,1,4.70181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.67696,309.82861,0,
14,685482.png,129,2.11816,105267058552,0.22419,0.23752,1.87207,0.24609,6,1,0.16947,0.10844,1,0.29531,0.46083,0,,0.24398,0.72069,15.83761,0.92933,1,0.59997,0.72035,19.77282,0.91981,1,0,0.00000,22,4.54029,1,4.80785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.70375,68.59325,0,
14,685482.png,152,2.49707,105270841476,0.18267,0.12108,2.13477,0.36230,7,1,0.19202,0.14302,0,0.29531,0.46083,0,,0.24523,0.72222,15.49606,0.97323,0,0.60168,0.72278,19.19147,0.97323,0,1686,0.00000,22,4.36279,0,4.99541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.86931,119.70587,0,
14,685482.png,223,3.66309,105282503406,0.17196,0.10798,2.71094,0.95215,8,1,0.15503,0.20496,1,0.29531,0.46083,0,,0.23211,0.73337,18.61632,0.98646,1,0.58643,0.72577,20.09661,0.97522,1,0,0.00000,22,4.61889,1,4.86379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.88363,142.60304,0,
14,685482.png,248,4.07324,105286610465,0.16526,0.23625,3.72852,0.34473,9,1,0.23279,0.29120,1,0.29531,0.46083,0,,0.23386,0.73411,19.30580,0.93619,1,0.58978,0.72609,21.05352,0.93619,1,0,0.00000,22,4.83781,1,5.29136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.46060,265.22269,0,
14,685482.png,278,4.56641,105291540189,0.44099,0.20446,4.14063,0.42578,10,1,0.45968,0.19879,0,0.29531,0.46083,0,,0.24519,0.73343,18.07227,1.01821,0,0.60094,0.72333,18.42780,1.01821,0,1687,0.00000,22,4.55407,0,4.99911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.77429,4.12154,0,
14,685482.png,305,5.00977,105295975180,0.74910,0.45490,4.78027,0.22949,11,1,0.68193,0.09643,1,0.29531,0.46083,0,,0.26476,0.73012,19.03672,0.97323,1,0.61964,0.72279,19.64400,0.97323,1,0,0.00000,23,4.58029,1,4.73134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.53125,333.06866,0,
14,685482.png,324,5.32227,105299093846,0.62408,0.04281,5.07520,0.24707,12,1,0.58337,0.01589,1,0.29531,0.46083,0,,0.26337,0.72713,16.98422,1.00636,1,0.61970,0.72120,17.67691,1.01761,1,0,0.00000,23,4.64858,1,4.76974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.68774,115.89234,0,
14,685482.png,351,5.76563,105303528222,0.60655,0.01877,5.33887,0.42676,13,1,0.27656,0.04064,1,0.29531,0.46083,0,,0.24800,0.72267,14.52514,0.96371,1,0.60333,0.72161,17.91167,0.95420,1,0,0.00000,23,3.97960,1,4.66735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.32887,139.40015,0,
14,685482.png,370,6.07715,105306650386,0.10039,-0.04790,5.83105,0.24609,14,1,0.08207,-0.15146,1,0.29531,0.46083,0,,0.23581,0.72116,14.46083,0.93517,1,0.58996,0.71875,16.35998,0.93517,1,0,0.00000,22,4.19149,1,4.48393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.11469,175.29384,0,
14,685482.png,392,6.43945,105310267209,0.08365,-0.11175,6.09375,0.34570,15,1,0.09351,0.15337,1,0.29531,0.46083,0,,0.23245,0.72779,15.11762,0.92591,1,0.58722,0.72762,19.21955,0.91775,1,0,0.00000,22,4.34307,1,4.85540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.08825,112.75723,0,
14,685482.png,403,6.62012,105312076825,0.07065,0.18392,6.50488,0.11523,16,1,0.04882,-0.21427,0,0.29531,0.46083,0,,0.23151,0.73360,14.32561,0.93619,0,0.58427,0.72349,8.09622,0.93619,0,1688,0.00000,22,3.98300,0,3.46364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.68088,265.97595,0,
14,685482.png,426,6.99805,105315851220,0.09236,0.53569,6.78418,0.21387,17,1,0.11667,0.65172,1,0.29531,0.46083,0,,0.23577,0.75981,18.76795,0.99512,1,0.59225,0.75662,19.62575,0.99512,1,0,0.00000,23,4.84162,1,5.03882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.17706,275.63947,0,
31,d738b4.png,23,0.37793,105319958695,0.12763,0.67387,0.03320,0.34473,2,1,0.28111,0.54413,1,0.29531,0.46083,0,,0.23924,0.75970,17.02487,1.02915,1,0.59700,0.75440,18.49064,1.02915,1,0,0.00000,22,4.34729,1,4.66753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.11098,292.21484,0,
31,d738b4.png,39,0.64258,105322600815,0.26966,0.41948,0.44434,0.19824,3,1,0.26157,0.00610,1,0.29531,0.46083,0,,0.24128,0.73463,14.69607,1.03171,1,0.59760,0.73230,16.92772,1.00697,1,0,0.00000,22,3.94586,1,4.84800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.33185,48.22541,0,
31,d738b4.png,72,1.18359,105328010216,0.25477,-0.02636,0.70801,0.47559,4,1,0.27237,-0.02570,1,0.29531,0.46083,0,,0.24062,0.72818,13.26120,0.98447,1,0.59609,0.72343,15.48360,0.97323,1,0,0.00000,22,3.83063,1,3.95463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.77130,93.05876,0,
31,d738b4.png,101,1.66016,105332775082,0.30527,-0.02324,1.19922,0.46094,5,1,0.20970,-0.00269,1,0.29531,0.46083,0,,0.23701,0.72640,15.97614,0.95420,1,0.59251,0.72321,19.24228,0.96371,1,0,0.00000,22,4.37229,1,5.12412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.03219,357.78870,0,
31,d738b4.png,110,1.80762,105334256632,0.18897,0.02616,1.67676,0.13086,6,1,-0.05822,-0.22796,0,0.29531,0.46083,0,,0.23859,0.72471,14.60843,0.97323,0,0.58413,0.71561,5.14927,0.97323,0,1689,0.00000,22,4.31634,0,2.11994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.03075,194.86777,0,
31,d738b4.png,158,2.59570,105342138700,0.29828,-0.03497,2.02246,0.57324,7,1,0.22004,0.06865,1,0.29479,0.46000,0,,0.23808,0.72427,18.33833,0.94545,1,0.59334,0.71874,19.72390,0.94545,1,0,0.00000,22,4.96456,1,5.17425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.32570,19.26564,0,
31,d738b4.png,179,2.94141,105345592249,0.24033,0.08641,2.61230,0.32910,8,1,0.22591,0.47061,0,0.29479,0.46000,0,,0.24503,0.71218,7.91570,0.97323,0,0.59998,0.73093,11.42104,0.97323,0,1690,0.00000,22,2.80024,0,4.05474,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.29037,232.62444,0,
31,d738b4.png,211,3.46680,105350844434,0.27083,0.05362,3.20508,0.26172,9,1,0.23812,0.00549,1,0.29479,0.46000,0,,0.24562,0.73308,20.61617,0.99969,1,0.60197,0.73219,21.63469,0.99969,1,0,0.00000,23,5.07738,1,5.24027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.55167,33.89819,0,
31,d738b4.png,238,3.91016,105355281086,0.30369,0.03176,3.48340,0.42676,10,1,0.32825,-0.00662,1,0.29479,0.46000,0,,0.24602,0.73624,19.43240,1.02885,1,0.60125,0.73006,20.62109,1.01760,1,0,0.00000,23,4.93339,1,5.06870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.32727,22.57652,0,
31,d738b4.png,291,4.78125,105363988918,0.31306,0.01756,3.92676,0.85449,11,1,0.33048,0.01651,1,0.29479,0.46000,0,,0.24457,0.73243,20.18417,1.01700,1,0.60083,0.72744,21.32898,1.02824,1,0,0.00000,22,4.89592,1,5.20286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.77936,43.44588,0,
31,d738b4.png,308,5.06055,105366780865,0.34714,0.03028,4.79785,0.26270,12,1,0.34817,0.24723,1,0.29479,0.46000,0,,0.24879,0.73557,15.45701,0.99572,1,0.60414,0.72709,19.84546,1.00696,1,0,0.00000,22,4.48983,1,5.24268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.19042,346.86917,0,
31,d738b4.png,335,5.50391,105371216148,0.45623,0.00775,5.27441,0.22949,13,1,0.52631,0.02811,1,0.29479,0.46000,0,,0.25317,0.72928,20.12157,0.95420,1,0.60889,0.72432,20.98870,0.96371,1,0,0.00000,23,4.92391,1,5.18943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.19044,7.35503,0,
31,d738b4.png,364,5.98047,105375984226,0.56759,-0.02235,5.52051,0.45996,14,1,0.55150,0.22714,0,0.29479,0.46000,0,,0.26671,0.72691,17.15837,0.97894,0,0.62083,0.72993,14.62933,0.97894,0,1692,0.00000,23,4.44495,0,4.34064,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.84070,9.58868,0,
31,d738b4.png,398,6.53906,105381568769,0.61341,0.03896,6.19434,0.34473,15,1,0.61520,-0.04267,1,0.29479,0.46000,0,,0.27124,0.72346,17.01406,1.02855,1,0.62746,0.72190,17.36663,1.03979,1,0,0.00000,23,4.46851,1,4.71383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.68360,320.09464,0,
31,d738b4.png,427,7.01563,105386329897,0.61893,0.01465,6.55566,0.45996,16,1,0.60844,0.05959,1,0.29479,0.46000,0,,0.27369,0.72906,16.07600,0.99511,1,0.63026,0.72614,16.91641,0.99511,1,0,0.00000,23,4.57739,1,4.66830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.03758,70.03357,0,
35,f0acf8.png,23,0.37695,105390273697,0.61927,0.01766,0.00000,0.37696,1,1,0.48009,0.13118,1,0.29271,0.45583,0,,0.25975,0.72394,17.91013,0.97781,1,0.61663,0.71955,19.43618,0.99857,1,0,0.00000,23,4.46320,1,4.59645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.67052,280.24503,0,
35,f0acf8.png,34,0.55859,105392090507,0.31270,0.13608,0.44336,0.11523,2,1,0.31070,0.13394,0,0.29271,0.45500,0,,0.24711,0.72687,17.55583,1.01700,0,0.60404,0.72247,18.52080,1.01700,0,1693,0.00000,23,4.44805,0,4.57678,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.52490,193.57269,0,
35,f0acf8.png,74,1.21484,105398650405,0.23257,0.11303,0.77246,0.44238,3,1,0.26099,0.07067,1,0.29271,0.45500,0,,0.23886,0.73225,13.10677,1.00696,1,0.59470,0.72834,15.05266,0.99572,1,0,0.00000,23,3.45479,1,4.31517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.31627,169.80791,0,
35,f0acf8.png,105,1.72559,105403753803,0.31059,0.07722,1.23145,0.49414,4,1,0.38026,0.28756,1,0.29271,0.45500,0,,0.25310,0.73862,13.10154,1.03365,1,0.60740,0.73382,14.60513,1.05839,1,0,0.00000,23,4.01643,1,3.98621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.84015,16.00636,0,
35,f0acf8.png,131,2.15137,105408016835,0.39671,0.34660,1.79004,0.36133,5,1,0.39054,0.38532,1,0.29271,0.45500,0,,0.25366,0.74039,14.46653,1.00635,1,0.61021,0.73817,15.63464,1.01760,1,0,0.00000,23,3.58706,1,3.78346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.09116,297.09045,0,
35,f0acf8.png,144,2.36621,105410158262,0.34134,0.20135,2.16797,0.19824,6,1,0.29446,0.09021,1,0.29271,0.45500,0,,0.25153,0.73286,13.45353,1.02854,1,0.60812,0.73228,15.33387,1.03979,1,0,0.00000,23,4.42530,1,4.50223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.16264,121.38018,0,
35,f0acf8.png,164,2.69336,105413438841,0.30156,0.12902,2.38184,0.31152,7,1,0.20126,0.42563,1,0.29271,0.45500,0,,0.24746,0.74506,13.96017,0.99511,1,0.60253,0.74654,15.27118,0.99511,1,0,0.00000,23,4.03935,1,4.08221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.61608,131.34669,0,
35,f0acf8.png,194,3.18652,105418365743,0.17838,0.59659,2.76074,0.42578,8,1,0.26507,0.60155,0,0.29271,0.45500,0,,0.25311,0.75924,22.40949,1.06197,0,0.60379,0.75736,15.43387,1.06197,0,0,0.00000,22,6.60398,0,3.98009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.89258,247.14381,0,
35,f0acf8.png,237,3.89453,105425444629,0.34631,0.54179,3.45117,0.44336,9,1,0.40004,0.60362,1,0.29271,0.45500,0,,0.25464,0.75827,12.10140,1.03364,1,0.61176,0.75745,12.99060,1.00890,1,0,0.00000,23,2.92747,1,3.08496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.06326,11.52759,0,
35,f0acf8.png,257,4.22168,105428716782,0.42861,0.56965,3.91113,0.31055,10,1,0.73111,0.66755,1,0.29271,0.45500,0,,0.26889,0.76627,12.26572,1.00635,1,0.62595,0.76602,13.16158,1.01760,1,0,0.00000,23,3.10729,1,3.28594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.51399,348.05389,0,
35,f0acf8.png,294,4.82910,105434795962,0.73666,0.67413,4.28906,0.54004,11,1,0.40883,0.56201,1,0.29271,0.45500,0,,0.25765,0.76435,11.23809,1.07888,1,0.61509,0.76468,12.71898,1.09012,1,0,0.00000,23,2.91855,1,3.27237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.59851,348.03168,0,
35,f0acf8.png,326,5.35547,105440051713,0.31499,0.56521,4.89551,0.45996,12,1,0.34332,0.59024,1,0.29271,0.45500,0,,0.25022,0.76461,12.18682,1.01820,1,0.60597,0.76358,14.22879,1.01820,1,0,0.00000,23,3.18061,1,3.37959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.08905,170.82921,0,
35,f0acf8.png,342,5.61816,105442682579,0.40278,0.59628,5.37207,0.24609,13,1,0.44126,0.58801,1,0.29271,0.45500,0,,0.25444,0.75950,12.69716,0.99571,1,0.61099,0.75836,13.98230,1.00695,1,0,0.00000,23,3.24132,1,3.38709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.63104,347.52725,0,
35,f0acf8.png,375,6.16016,105448105526,0.30734,0.75999,5.68359,0.47656,14,1,0.24220,0.76097,1,0.29271,0.45500,0,,0.23951,0.75821,14.77257,1.06197,1,0.59601,0.75558,14.88788,1.06197,1,0,0.00000,23,3.84156,1,3.86105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.64859,226.99214,0,
35,f0acf8.png,397,6.52148,105451718071,0.27878,0.75771,6.17676,0.34473,15,1,0.33983,0.77382,1,0.29219,0.45500,0,,0.24779,0.75205,15.11155,1.01790,1,0.60492,0.74918,16.23946,1.01790,1,0,0.00000,22,3.85560,1,4.29516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.90336,177.14357,0,
35,f0acf8.png,428,7.03125,105456808095,0.75675,0.75181,6.83496,0.19629,16,1,0.79293,0.77490,1,0.29115,0.45750,0,,0.28556,0.74792,17.00906,0.99510,1,0.64720,0.75126,17.44274,0.99510,1,0,0.00000,23,4.11031,1,4.48857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.72961,0.44202,0,
30,9fce53.png,14,0.22949,105459276211,0.77805,0.75845,0.00000,0.22949,1,1,0.82352,0.76865,1,0.29063,0.45833,0,,0.29123,0.74921,15.96241,0.97322,1,0.65229,0.75203,16.97811,0.97322,1,0,0.00000,23,3.91342,1,4.26933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.66498,348.97491,0,
30,9fce53.png,34,0.55859,105462565544,0.48015,0.32450,0.34473,0.21387,2,1,0.42767,-0.01628,1,0.28542,0.45250,0,,0.25278,0.71533,15.22270,1.02823,1,0.60985,0.70821,16.09066,1.01699,1,0,0.00000,23,4.28070,1,4.84612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.50989,137.68416,0,
30,9fce53.png,57,0.93555,105466338425,0.46234,-0.02215,0.62402,0.31152,3,1,0.52013,0.01352,1,0.28385,0.45167,0,,0.22590,0.71594,17.09209,0.97322,1,0.58118,0.69561,17.33683,0.97322,1,0,0.00000,23,4.59940,1,4.89294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.38312,94.69936,0,
30,9fce53.png,78,1.28125,105469789846,0.58522,0.00488,0.95410,0.32715,4,1,0.60369,0.02821,1,0.28281,0.45083,0,,0.22524,0.71500,18.56152,0.99678,1,0.58009,0.69410,18.74953,0.99678,1,0,0.00000,23,4.65009,1,4.86033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.14874,352.17194,0,
30,9fce53.png,98,1.60938,105473074651,0.62920,0.02537,1.29883,0.31055,5,1,0.61966,0.07312,1,0.28281,0.45083,0,,0.22489,0.71073,19.07597,0.98446,1,0.57867,0.69034,19.78844,0.99571,1,0,0.00000,23,4.61110,1,4.76783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.94863,343.76532,0,
30,9fce53.png,103,1.69238,105473900828,0.61917,0.05547,1.62598,0.06641,6,1,0.61284,0.05636,0,0.28281,0.45083,0,,0.22555,0.71392,17.92067,1.02823,0,0.57863,0.69251,19.02177,1.01699,0,1696,0.00000,23,4.48108,0,4.74098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.93298,241.93546,0,
30,9fce53.png,132,2.16797,105478659899,0.55770,0.05218,1.90723,0.26074,7,1,0.61372,0.06180,1,0.28281,0.45083,0,,0.24357,0.70897,19.95040,1.00604,1,0.59750,0.69448,20.99199,1.00604,1,0,0.00000,23,5.08421,1,5.09134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.08848,178.08411,0,
30,9fce53.png,164,2.69531,105483929747,0.60716,0.06856,2.18457,0.51074,8,1,0.52004,0.04794,1,0.28281,0.45083,0,,0.23377,0.69677,20.23417,1.05449,1,0.58799,0.68454,20.72290,1.06574,1,0,0.00000,23,4.97542,1,5.24394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.97617,348.30576,0,
30,9fce53.png,196,3.21973,105489175063,0.53353,0.09011,2.70996,0.50977,9,1,0.55161,0.12393,1,0.28281,0.45083,0,,0.23855,0.69881,19.24527,0.97321,1,0.59363,0.68824,20.75432,0.97321,1,0,0.00000,23,4.91670,1,5.16474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.71538,190.36621,0,
30,9fce53.png,247,4.05859,105497564121,0.57526,0.06388,3.23633,0.82227,10,1,0.53465,-0.06739,1,0.28906,0.45083,0,,0.23277,0.70646,20.62515,0.98416,1,0.58810,0.69440,21.77587,0.98416,1,0,0.00000,23,5.09949,1,5.35899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.08255,21.44753,0,
30,9fce53.png,269,4.41895,105501170743,0.54703,-0.04408,4.12402,0.29492,11,1,0.57910,0.18380,0,0.28802,0.44667,0,,0.23645,0.71190,17.55382,0.97321,0,0.59255,0.69952,19.12573,0.97321,0,1697,0.00000,23,4.55963,0,4.80970,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.43335,112.70329,0,
30,9fce53.png,302,4.96094,105506588582,0.59307,-0.03539,4.58398,0.37695,12,1,0.56919,-0.03387,1,0.28698,0.44667,0,,0.24239,0.70303,20.53025,0.97321,1,0.59804,0.69422,21.45041,0.97321,1,0,0.00000,24,5.01853,1,5.30317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.00969,353.27203,0,
30,9fce53.png,318,5.22363,105509219094,0.51403,-0.03996,4.97754,0.24609,13,1,0.44827,-0.05334,1,0.28750,0.44583,0,,0.23926,0.70241,19.81163,1.02853,1,0.59488,0.69517,21.20458,1.03978,1,0,0.00000,24,4.84604,1,5.13737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.85583,177.93040,0,
30,9fce53.png,333,5.47070,105511682449,0.46633,0.02492,5.24023,0.23047,14,1,0.49213,0.17967,1,0.28750,0.44583,0,,0.24148,0.70732,18.77941,0.97321,1,0.59696,0.70002,20.08387,0.97321,1,0,0.00000,23,4.76148,1,5.07961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.20476,220.36803,0,
30,9fce53.png,359,5.89746,105515953905,0.50501,0.15447,5.48730,0.41016,15,1,0.48466,0.18593,1,0.28906,0.44583,0,,0.24295,0.70740,18.44705,0.99510,1,0.59847,0.70198,19.29711,0.99510,1,0,0.00000,23,4.40405,1,4.71341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.28810,295.53452,0,
30,9fce53.png,379,6.22656,105519239907,0.44765,0.17369,5.91406,0.31250,16,1,0.41993,0.16580,1,0.28906,0.44583,0,,0.23880,0.70860,18.51780,1.02913,1,0.59502,0.70280,19.45849,1.02913,1,0,0.00000,23,4.76427,1,5.04894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.52038,191.82811,0,
30,9fce53.png,402,6.60352,105523017957,0.41372,0.16434,6.24219,0.36133,17,1,0.38475,0.05249,1,0.28906,0.44583,0,,0.23650,0.70769,20.09423,0.97321,1,0.59212,0.70012,21.60858,0.97321,1,0,0.00000,23,5.09350,1,5.41467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.10472,170.22783,0,
30,9fce53.png,424,6.96582,105526632589,0.38155,0.05156,6.66992,0.29590,18,1,0.35805,0.08761,1,0.28906,0.44583,0,,0.23343,0.71171,20.38569,1.00695,1,0.58894,0.70440,21.49562,1.01819,1,0,0.00000,23,5.12850,1,5.43760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.76463,114.53160,0,
33,286cb0.png,18,0.29590,105529752472,0.37693,0.06302,0.00000,0.29590,1,1,0.37557,0.10637,1,0.28906,0.44583,0,,0.22926,0.70957,20.22043,1.00695,1,0.58450,0.70026,21.54907,0.99570,1,0,0.00000,22,5.10555,1,5.44312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.36469,237.17668,0,
33,286cb0.png,54,0.88770,105535667284,0.22801,0.55316,0.65918,0.22852,2,1,0.50715,0.49899,1,0.28906,0.44583,0,,0.24605,0.72449,20.67703,1.02823,1,0.60216,0.72025,22.05774,1.03947,1,0,0.00000,23,5.05308,1,5.31470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.98425,244.07420,0,
33,286cb0.png,126,2.07031,105547494259,0.82798,0.48102,1.34863,0.72168,3,1,0.72047,0.45502,1,0.28906,0.44583,0,,0.26602,0.72073,16.42480,1.01698,1,0.62374,0.72141,18.00606,1.01698,1,0,0.00000,24,4.35628,1,4.53862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1155.19055,4.29768,0,
33,286cb0.png,151,2.48145,105551605060,0.19812,0.52159,2.18555,0.29590,4,1,0.19874,0.57985,1,0.28906,0.44583,0,,0.23695,0.72886,18.76305,0.98644,1,0.59349,0.72880,20.15810,0.97519,1,0,0.00000,24,4.72242,1,5.06174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1210.31067,182.30531,0,
33,286cb0.png,164,2.69434,105553738256,0.18387,0.38591,2.49707,0.19727,5,1,0.19503,0.07659,1,0.28906,0.44583,0,,0.23607,0.70997,18.83224,0.95668,1,0.59039,0.70716,21.22024,0.94543,1,0,0.00000,24,5.38441,1,5.20925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.09882,99.53899,0,
33,286cb0.png,185,3.03906,105557188434,0.23855,0.03829,2.76074,0.27832,6,1,0.25675,-0.03147,1,0.28906,0.44583,0,,0.24108,0.71006,19.37952,1.00893,1,0.59570,0.70825,20.71106,1.00893,1,0,0.00000,24,4.98138,1,5.20754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.15244,75.87335,0,
33,286cb0.png,205,3.36816,105560475086,0.31564,-0.01777,3.05566,0.31250,7,1,0.33621,-0.08779,1,0.28906,0.44583,0,,0.24341,0.71208,19.09088,1.05102,1,0.59787,0.70822,20.17084,1.05102,1,0,0.00000,24,4.70218,1,4.91633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.58324,24.44186,0,
