MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:20:54.321),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,1e1131.jpg,376,6.17725,179833412143,0.29653,0.37177,5.60205,0.57520,16,1,0.29842,0.37712,1,0.37500,0.07167,0,,0.37784,0.65255,13.70782,1.17162,1,0.69195,0.71074,12.56253,1.18689,1,0,0.00000,18,3.75020,1,3.96323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.22141,321.54254,0,
11,1e1131.jpg,426,6.99854,179841625963,0.33062,0.36503,6.48999,0.50854,17,1,0.33492,0.36616,1,0.37500,0.07167,0,,0.38073,0.65312,12.70209,1.11922,1,0.69481,0.71112,12.50642,1.10395,1,0,0.00000,19,3.53227,1,3.80754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.95058,7.04434,0,
12,0529f2.png,8,0.13159,179843103264,0.32247,0.36560,0.00000,0.13159,1,1,0.29036,0.34212,1,0.37500,0.07167,0,,0.38104,0.65225,12.57910,1.19469,1,0.69463,0.71026,11.58736,1.19469,1,0,0.00000,19,3.77865,1,4.01520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.66295,182.50298,0,
12,0529f2.png,30,0.49365,179846723957,0.15142,0.18329,0.19702,0.29663,2,1,0.15992,0.18182,0,0.37500,0.07167,0,,0.37433,0.64733,13.62563,1.08898,0,0.68837,0.70536,11.83082,1.08898,0,272,0.00000,19,4.63824,0,4.41125,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.61154,146.33070,0,
12,0529f2.png,67,1.10107,179852797027,0.38090,0.07385,0.70972,0.39136,3,1,0.41048,0.05550,1,0.37500,0.07167,0,,0.38658,0.64392,12.30471,1.15009,1,0.70032,0.70182,12.11450,1.15009,1,0,0.00000,19,4.51091,1,4.24379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.75739,16.59749,0,
12,0529f2.png,83,1.36377,179855425380,0.48652,0.00974,1.11743,0.24634,4,1,0.57323,-0.03845,1,0.37500,0.07167,0,,0.39486,0.64184,13.26388,1.22868,1,0.70797,0.70103,11.69444,1.24777,1,0,0.00000,19,4.64064,1,4.39949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.89279,20.77509,0,
12,0529f2.png,97,1.59399,179857726744,0.44876,-0.01275,1.38037,0.21362,5,1,0.36771,0.05105,1,0.37500,0.07167,0,,0.38556,0.64008,11.86646,1.16757,1,0.69851,0.69919,11.39658,1.16757,1,0,0.00000,19,4.46811,1,4.34851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.35947,159.58209,0,
12,0529f2.png,123,2.02100,179861996299,0.38232,0.05135,1.61035,0.41064,6,1,0.44212,0.07855,1,0.37500,0.07167,0,,0.38457,0.64194,12.77558,1.11892,1,0.69774,0.69924,12.30531,1.11892,1,0,0.00000,19,4.46446,1,4.41949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.96130,211.08946,0,
12,0529f2.png,137,2.25122,179864300334,0.53081,0.00944,2.03735,0.21387,7,1,0.55585,0.02999,1,0.37500,0.07167,0,,0.38838,0.64090,13.65615,1.16757,1,0.70158,0.69697,12.15434,1.16757,1,0,0.00000,19,4.37572,1,4.34669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.50262,10.00410,0,
12,0529f2.png,154,2.53027,179867090479,0.59713,0.04338,2.26733,0.26294,8,1,0.44438,0.16404,1,0.37500,0.07167,0,,0.38670,0.64188,12.68253,1.11953,1,0.69954,0.70021,13.38324,1.10426,1,0,0.00000,19,4.49008,1,4.02041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.68927,342.26309,0,
12,0529f2.png,185,3.03979,179872184218,0.24777,0.17907,2.59595,0.44385,9,1,0.20891,0.11006,1,0.37500,0.07167,0,,0.38051,0.64575,13.55948,1.20997,1,0.69287,0.70272,12.33230,1.19469,1,0,0.00000,19,4.32101,1,4.35310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.25140,193.64449,0,
12,0529f2.png,203,3.33618,179875149875,0.24939,0.15534,3.05591,0.28027,10,1,0.24559,0.14156,0,0.37500,0.07167,0,,0.37936,0.64557,13.34343,1.10426,0,0.69242,0.70117,11.95147,1.08898,0,273,0.00000,19,4.33378,0,4.14696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.64537,83.76633,0,
12,0529f2.png,247,4.05811,179882367615,0.21588,0.17470,3.74658,0.31152,11,1,0.17923,0.15347,1,0.37500,0.07167,0,,0.34026,0.65699,13.61497,1.17941,1,0.65461,0.68802,12.38170,1.19469,1,0,0.00000,19,4.75003,1,4.36061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.40508,199.85397,0,
12,0529f2.png,263,4.32104,179884997376,0.22626,0.18844,4.07446,0.24658,12,1,0.24783,0.20220,1,0.37500,0.07167,0,,0.33537,0.66174,13.38560,1.16413,1,0.64865,0.68880,12.41692,1.14885,1,0,0.00000,19,4.49919,1,4.30862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.86585,320.39868,0,
12,0529f2.png,287,4.71533,179888940036,0.26009,0.21142,4.33740,0.37793,13,1,0.24300,0.33896,1,0.37500,0.07167,0,,0.33730,0.66442,12.97505,1.16826,1,0.65152,0.69537,11.84224,1.14916,1,0,0.00000,19,3.89632,1,4.32640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.56489,336.99637,0,
12,0529f2.png,313,5.14233,179893210288,0.24855,0.34699,4.78101,0.36133,14,1,0.29626,0.36165,1,0.37500,0.07167,0,,0.33837,0.66687,13.92938,1.15009,1,0.65199,0.69805,12.70578,1.15009,1,0,0.00000,19,3.90854,1,3.95680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.18590,262.24429,0,
12,0529f2.png,332,5.45459,179896333359,0.32240,0.32571,5.15869,0.29590,15,1,0.20032,0.65161,1,0.37500,0.07167,0,,0.33283,0.67780,12.88059,1.19002,1,0.64462,0.70949,11.81640,1.19002,1,0,0.00000,18,4.08776,1,3.71020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.07309,10.20924,0,
12,0529f2.png,360,5.91431,179900929591,0.12923,0.81709,5.52026,0.39404,16,1,0.26578,0.59604,0,0.37500,0.07167,0,,0.34591,0.67144,12.08808,1.15009,0,0.64546,0.69145,12.80378,1.15009,0,0,0.00000,18,3.83318,0,6.74552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.59955,237.83061,0,
12,0529f2.png,395,6.48950,179906682291,0.28387,0.34011,6.12915,0.36035,17,1,0.28671,0.43923,1,0.37500,0.07167,0,,0.35459,0.66721,12.47204,1.15009,1,0.66756,0.70600,12.07012,1.13481,1,0,0.00000,18,3.78720,1,3.79415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.80157,62.58286,0,
12,0529f2.png,415,6.81787,179909966282,0.27273,0.54224,6.55518,0.26270,18,1,0.28697,0.63776,1,0.37500,0.07167,0,,0.35223,0.67277,12.95692,1.10395,1,0.66604,0.71112,11.32860,1.10395,1,0,0.00000,18,3.52010,1,3.52328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.49725,264.96063,0,
12,0529f2.png,427,7.01538,179911940374,0.24682,0.68148,6.83447,0.18091,19,1,0.22936,0.68944,1,0.37500,0.07167,0,,0.35269,0.67545,12.34580,1.17941,1,0.66688,0.71586,10.83645,1.19469,1,0,0.00000,18,3.66473,1,3.29866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.33636,253.42012,0,
24,183534.png,2,0.03271,179912432363,0.24337,0.68444,0.00000,0.03271,1,1,0.23526,0.70589,1,0.37500,0.07167,0,,0.35314,0.67688,12.53512,1.16506,1,0.66707,0.71602,11.13064,1.16506,1,0,0.00000,18,3.64463,1,3.19710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.51628,208.20157,0,
24,183534.png,22,0.36133,179915718190,0.26896,0.70393,0.04980,0.31152,2,1,0.34618,0.48477,1,0.37500,0.07167,0,,0.35798,0.66968,11.65627,1.15329,1,0.67093,0.70935,11.57893,1.18767,1,0,0.00000,18,3.25112,1,3.35361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.41536,334.54480,0,
24,183534.png,42,0.69263,179919029683,0.34329,0.17746,0.47632,0.21631,3,1,0.29161,-0.02713,1,0.37500,0.07167,0,,0.35418,0.65598,11.23329,1.27069,1,0.66740,0.69604,10.92405,1.30507,1,0,0.00000,18,4.19699,1,4.09912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.68280,77.27071,0,
24,183534.png,66,1.08423,179922947923,0.35864,0.09187,0.80493,0.27930,4,1,0.44746,0.21583,1,0.37500,0.07167,0,,0.35786,0.66066,11.49133,1.13832,1,0.67132,0.70114,11.01153,1.10395,1,0,0.00000,18,4.08500,1,4.16421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.85283,73.98923,0,
24,183534.png,83,1.36353,179925740789,0.44773,0.09656,1.10059,0.26294,5,1,0.50050,0.09346,1,0.37500,0.07167,0,,0.36158,0.65540,12.95772,1.10395,1,0.67426,0.69384,11.13415,1.10395,1,0,0.00000,18,4.27636,1,4.61809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.14542,358.11554,0,
24,183534.png,102,1.67578,179928862729,0.48526,-0.05622,1.42920,0.24658,6,1,0.50032,0.01516,1,0.37500,0.07167,0,,0.36355,0.65333,12.20445,1.10395,1,0.67617,0.69343,11.49747,1.11922,1,0,0.00000,18,4.82248,1,4.58672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.98830,68.54340,0,
24,183534.png,142,2.33276,179935433394,0.47842,-0.05890,1.69214,0.64063,7,1,0.45339,-0.03226,1,0.37500,0.07167,0,,0.36101,0.65372,12.06223,1.23211,1,0.67469,0.69436,11.58548,1.21683,1,0,0.00000,18,4.56597,1,4.60047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.52085,166.24002,0,
24,183534.png,156,2.56323,179937737669,0.50608,0.11827,2.34912,0.21411,8,1,0.53771,0.19317,1,0.37500,0.07167,0,,0.36745,0.65914,12.58655,1.10395,1,0.68068,0.70021,11.43672,1.13832,1,0,0.00000,18,4.11724,1,4.13767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.13655,284.02512,0,
24,183534.png,168,2.76025,179939707333,0.32022,0.13335,2.62842,0.13184,9,1,0.26621,0.15873,0,0.37500,0.07167,0,,0.36249,0.65850,10.45864,1.13481,0,0.67052,0.69379,7.71299,1.15009,0,275,0.00000,18,4.58540,0,3.17325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.30966,182.90300,0,
24,183534.png,209,3.43359,179946441218,0.32023,0.07513,3.02271,0.41089,10,1,0.23448,0.09743,1,0.37500,0.07167,0,,0.34622,0.61935,12.14282,1.08898,1,0.65897,0.64853,11.69688,1.08898,1,0,0.00000,18,4.36573,1,3.99020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.86401,89.98423,0,
24,183534.png,224,3.67993,179948902907,0.31288,0.07390,3.45020,0.22974,11,1,0.58714,0.07036,1,0.37500,0.07167,0,,0.35345,0.62069,12.25384,1.08898,1,0.66581,0.64383,11.02906,1.08898,1,0,0.00000,18,3.80354,1,3.50530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.18898,174.02905,0,
24,183534.png,257,4.22192,179954323826,0.57390,-0.00386,3.74585,0.47607,12,1,0.57626,0.07743,1,0.37500,0.07167,0,,0.35893,0.62795,13.31744,1.13450,1,0.67184,0.65975,12.19971,1.11922,1,0,0.00000,18,4.14388,1,4.25487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.77133,10.54728,0,
24,183534.png,277,4.55054,179957610634,0.65469,0.03691,4.28784,0.26270,13,1,0.64379,0.06736,1,0.37500,0.07167,0,,0.37077,0.62675,13.25968,1.11892,1,0.68326,0.66389,11.65113,1.11892,1,0,0.00000,18,4.38713,1,4.33257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.64938,342.49469,0,
24,183534.png,293,4.81396,179960243334,0.71752,-0.00408,4.56714,0.24683,14,1,0.74273,0.07300,1,0.37500,0.07167,0,,0.37732,0.63041,13.36425,1.13389,1,0.68941,0.66824,12.20117,1.13389,1,0,0.00000,18,4.64446,1,4.47729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.27629,22.18305,0,
24,183534.png,314,5.15894,179963693512,0.70636,0.07127,4.83008,0.32886,15,1,0.44200,0.19519,1,0.37500,0.07167,0,,0.36427,0.63505,12.31003,1.16444,1,0.67715,0.67331,13.18641,1.17972,1,0,0.00000,18,4.40964,1,4.18619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.92417,256.66827,0,
24,183534.png,333,5.47070,179966811720,0.34361,0.29923,5.22412,0.24658,16,1,0.25516,0.41196,1,0.37500,0.07167,0,,0.35879,0.64089,12.73936,1.16757,1,0.67170,0.68084,12.52895,1.16757,1,0,0.00000,18,3.52981,1,3.81810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.27472,201.44310,0,
24,183534.png,355,5.83228,179970426555,0.26825,0.40884,5.53638,0.29590,17,1,0.22985,0.34057,1,0.37500,0.07167,0,,0.35938,0.63979,12.42773,1.21745,1,0.67302,0.68166,11.27837,1.21745,1,0,0.00000,18,3.79562,1,4.02968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.54082,222.27249,0,
24,183534.png,376,6.17749,179973879085,0.27429,0.35787,5.84863,0.32886,18,1,0.29164,0.39311,0,0.37500,0.07167,0,,0.36096,0.64174,8.61844,1.20997,0,0.67424,0.68087,9.98734,1.20997,0,276,0.00000,18,2.66326,0,3.81929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.25368,79.26406,0,
24,183534.png,411,6.75195,179979624859,0.44469,0.38576,6.44141,0.31055,19,1,0.58013,0.40596,1,0.37500,0.07167,0,,0.37532,0.64086,10.85960,1.10395,1,0.68768,0.68243,11.28410,1.11923,1,0,0.00000,19,3.55488,1,3.55177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.87540,354.15918,0,
24,183534.png,426,6.99854,179982090848,0.58287,0.40290,6.81787,0.18066,20,1,0.58987,0.40712,1,0.37500,0.07167,0,,0.37584,0.63916,10.70947,1.13389,1,0.68928,0.68050,10.28286,1.13389,1,0,0.00000,19,3.57528,1,3.43892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.10162,355.56699,0,
29,1b436f.png,9,0.14795,179983733031,0.60125,0.38919,0.00000,0.14795,1,1,0.61362,0.31859,1,0.37500,0.07167,0,,0.37649,0.64059,10.94265,1.08898,1,0.68946,0.68215,10.41606,1.08898,1,0,0.00000,19,3.77646,1,3.67031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.93623,24.99491,0,
29,1b436f.png,27,0.44360,179986690333,0.64819,0.21153,0.21362,0.22998,2,1,0.51496,0.28385,1,0.37500,0.07167,0,,0.37528,0.63797,11.46079,1.19469,1,0.68853,0.68254,10.47878,1.17941,1,0,0.00000,19,3.70177,1,3.67678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.45911,67.08426,0,
29,1b436f.png,60,0.98584,179992110891,0.36276,0.47922,0.75659,0.22925,3,1,0.27836,0.58771,1,0.37500,0.07167,0,,0.36433,0.64938,13.91969,1.15329,1,0.67760,0.69231,13.32361,1.18767,1,0,0.00000,20,3.99340,1,3.70548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.23193,210.37692,0,
29,1b436f.png,87,1.42920,179996546407,0.13140,0.82653,1.05151,0.37769,4,1,0.09649,0.81290,1,0.37500,0.07167,0,,0.33942,0.66518,14.06899,1.18323,1,0.65437,0.69929,12.06210,1.21760,1,0,0.00000,20,3.93154,1,3.65217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.11609,223.17462,0,
29,1b436f.png,105,1.72534,179999505987,0.09397,0.82201,1.44678,0.27856,5,1,0.11192,0.83501,0,0.37500,0.07167,0,,0.32718,0.67035,14.21927,1.08898,0,0.64223,0.69719,11.62065,1.08898,0,278,0.00000,20,3.86411,0,3.68954,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.07001,175.68382,0,
29,1b436f.png,137,2.25220,180004776177,0.15995,0.79592,1.98901,0.26318,6,1,0.38091,0.60662,1,0.37500,0.07167,0,,0.33673,0.66466,13.22962,1.14885,1,0.65136,0.69071,13.13488,1.16413,1,0,0.00000,21,4.00025,1,3.87682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.49298,13.88187,0,
29,1b436f.png,162,2.66162,180008868936,0.47800,0.57254,2.31641,0.34521,7,1,0.48143,0.53028,1,0.37500,0.07167,0,,0.35083,0.66052,12.05582,1.14885,1,0.66459,0.69028,11.68923,1.14885,1,0,0.00000,21,3.35819,1,3.42565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.89935,23.69975,0,
29,1b436f.png,179,2.94189,180011673254,0.35821,0.23104,2.72754,0.21436,8,1,0.13126,0.12933,1,0.37500,0.07167,0,,0.33852,0.64914,12.66243,1.12335,1,0.65156,0.68097,12.72739,1.08898,1,0,0.00000,21,4.93700,1,4.78041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.93036,119.30296,0,
29,1b436f.png,214,3.51587,180017412398,0.13866,0.14841,3.00781,0.50806,9,1,0.37554,0.17864,1,0.37500,0.07167,0,,0.35055,0.64693,12.66461,1.02724,1,0.66493,0.68094,12.61062,1.01474,1,0,0.00000,21,4.46210,1,4.50766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.04099,166.76320,0,
29,1b436f.png,242,3.97632,180022016380,0.78920,0.09801,3.63086,0.34546,10,1,0.77271,0.13397,0,0.37500,0.07167,0,,0.37362,0.64108,9.99732,1.14886,0,0.68726,0.67747,7.44345,1.14886,0,279,0.00000,21,3.42177,0,2.99871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1250.50024,2.77217,0,
29,1b436f.png,267,4.38647,180026118738,0.39791,0.34634,4.19043,0.19604,11,1,0.37453,0.46630,1,0.37500,0.07167,0,,0.36371,0.64460,12.58326,1.08898,1,0.67680,0.68687,12.21778,1.08898,1,0,0.00000,22,3.50202,1,3.64921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.21936,201.63589,0,
29,1b436f.png,283,4.64941,180028747228,0.42900,0.42085,4.40308,0.24634,12,1,0.48070,0.35319,1,0.37500,0.07167,0,,0.37211,0.64378,11.45469,1.16444,1,0.68576,0.68888,12.40549,1.17972,1,0,0.00000,22,3.73005,1,3.64967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.50693,303.72766,0,
29,1b436f.png,322,5.29053,180035158507,0.50073,0.31831,4.71509,0.57544,13,1,0.50306,0.19894,1,0.37500,0.07167,0,,0.37058,0.64224,11.82091,1.13389,1,0.68525,0.68686,11.95477,1.13389,1,0,0.00000,21,4.24880,1,3.98978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.68364,41.77936,0,
29,1b436f.png,340,5.58569,180038110870,0.53502,0.23414,5.30664,0.27905,14,1,0.64059,0.21290,1,0.37500,0.07167,0,,0.37830,0.64178,13.53928,1.20264,1,0.69123,0.68826,12.85189,1.16826,1,0,0.00000,21,3.85198,1,3.74732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.56657,56.90271,0,
29,1b436f.png,364,5.97998,180042053327,0.64028,0.26342,5.60229,0.37769,15,1,0.70350,0.23326,1,0.37500,0.07167,0,,0.38629,0.64313,13.78234,1.19002,1,0.69945,0.69136,12.97818,1.19002,1,0,0.00000,21,4.27329,1,3.98409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.13080,350.13742,0,
29,1b436f.png,380,6.24292,180044682751,0.64389,0.29392,5.99658,0.24634,16,1,0.55139,0.31723,1,0.37500,0.07167,0,,0.38135,0.64545,11.40929,1.19469,1,0.69466,0.69375,12.33395,1.19469,1,0,0.00000,21,3.76982,1,3.74386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.25055,280.72345,0,
29,1b436f.png,416,6.83447,180050598129,0.52913,0.36002,6.25928,0.57520,17,1,0.48127,0.37430,1,0.37500,0.07167,0,,0.37967,0.64864,12.17385,1.22906,1,0.69339,0.69726,11.60120,1.20997,1,0,0.00000,21,3.51784,1,3.52458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.18164,199.79839,0,
29,1b436f.png,427,7.01636,180052417335,0.46137,0.44046,6.85059,0.16577,18,1,0.44489,0.43081,1,0.37500,0.07167,0,,0.37876,0.64921,11.60662,1.17941,1,0.69232,0.69772,11.44397,1.19469,1,0,0.00000,21,3.47837,1,3.31228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.99831,216.57382,0,
4,58b56c.jpg,12,0.19800,180054548349,0.45189,0.43048,0.00000,0.19800,1,1,0.40163,0.43653,0,0.37500,0.07167,0,,0.37491,0.64777,11.31355,1.08898,0,0.68947,0.69609,10.82351,1.08898,0,280,0.00000,21,3.32084,0,3.32559,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.78814,146.65648,0,
4,58b56c.jpg,35,0.57544,180058322196,0.43612,0.61627,0.36255,0.21289,2,1,0.52223,1.79736,0,0.37500,0.07167,0,,0.37667,0.64869,10.78802,1.28636,0,0.69133,0.69807,10.71191,1.28636,0,0,0.00000,22,3.10937,0,3.31780,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.99464,262.26602,0,
4,58b56c.jpg,70,1.14990,180064068449,0.47089,0.13505,0.78906,0.36084,3,1,0.51026,0.20322,1,0.37500,0.07167,0,,0.37491,0.64030,12.31984,1.08898,1,0.68887,0.68874,11.16517,1.08898,1,0,0.00000,22,4.47694,1,4.51127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.31000,83.40553,0,
4,58b56c.jpg,88,1.44580,180067025980,0.46786,0.11618,1.16650,0.27930,4,1,0.46675,0.03462,1,0.37500,0.07167,0,,0.37339,0.63914,11.60731,1.22906,1,0.68765,0.68749,11.32711,1.24816,1,0,0.00000,22,4.29568,1,4.11495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.37936,104.40849,0,
4,58b56c.jpg,112,1.83984,180070966881,0.47285,0.08095,1.46216,0.37769,5,1,0.46144,0.14433,1,0.37500,0.07167,0,,0.37190,0.64130,11.77777,1.14886,1,0.68586,0.68817,11.13272,1.14886,1,0,0.00000,22,4.23186,1,4.17887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.34804,77.23101,0,
4,58b56c.jpg,130,2.13574,180073925265,0.49740,0.12333,1.85669,0.27905,6,1,0.46917,0.20210,1,0.37500,0.07167,0,,0.37431,0.64080,11.70652,1.14886,1,0.68761,0.68829,11.22931,1.14886,1,0,0.00000,22,4.02101,1,4.08352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.34071,312.82596,0,
4,58b56c.jpg,158,2.59595,180078528755,0.47727,0.18006,2.15234,0.44360,7,1,0.52472,0.19017,1,0.37500,0.07167,0,,0.38049,0.64255,12.58822,1.20264,1,0.69412,0.69095,11.28310,1.16826,1,0,0.00000,22,4.07243,1,3.84229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.28239,240.41461,0,
4,58b56c.jpg,178,2.92432,180081810956,0.45981,0.21774,2.61255,0.31177,8,1,0.41441,0.24282,1,0.37500,0.07167,0,,0.37799,0.64355,11.43589,1.19210,1,0.69177,0.69353,11.21822,1.15773,1,0,0.00000,22,3.72946,1,3.85050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.28757,233.44672,0,
4,58b56c.jpg,200,3.28735,180085441617,0.46367,0.24183,2.94092,0.34644,9,1,0.52688,0.20425,1,0.37500,0.07167,0,,0.38215,0.64565,11.64489,1.22370,1,0.69622,0.69518,10.84062,1.22370,1,0,0.00000,22,3.75452,1,3.78194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.84291,284.37930,0,
4,58b56c.jpg,217,3.56494,180088218896,0.47515,0.25713,3.30225,0.26270,10,1,0.43283,0.29301,1,0.37500,0.07167,0,,0.38055,0.64647,11.48950,1.22370,1,0.69472,0.69685,11.74597,1.22370,1,0,0.00000,22,3.56264,1,3.58455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.68658,320.20667,0,
4,58b56c.jpg,239,3.92822,180091850796,0.47654,0.31551,3.58154,0.34668,11,1,0.53658,0.32144,1,0.37500,0.07167,0,,0.38262,0.64701,11.43344,1.14886,1,0.69696,0.69652,11.05045,1.14886,1,0,0.00000,22,3.57245,1,3.51190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.10682,272.18167,0,
4,58b56c.jpg,261,4.28784,180095447175,0.46334,0.36977,3.94287,0.34497,12,1,0.45665,0.40999,1,0.37500,0.07167,0,,0.37898,0.65100,11.67387,1.08898,1,0.69348,0.70021,11.26859,1.08898,1,0,0.00000,22,3.44109,1,3.40410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.87051,248.73221,0,
4,58b56c.jpg,298,4.89575,180101524804,0.44457,0.46251,4.30444,0.59131,13,1,0.41518,0.50759,1,0.37500,0.07167,0,,0.37074,0.65404,11.97449,1.11892,1,0.68515,0.70273,11.91860,1.11892,1,0,0.00000,21,3.28839,1,3.36405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.97770,252.05646,0,
4,58b56c.jpg,316,5.19116,180104481218,0.45324,0.51401,4.91284,0.27832,14,1,0.53317,0.49622,1,0.37500,0.07167,0,,0.37425,0.65478,12.33762,1.08898,1,0.68844,0.70210,12.10905,1.08898,1,0,0.00000,21,3.47924,1,3.34512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.00273,285.07535,0,
4,58b56c.jpg,338,5.55298,180108098507,0.50578,0.47753,5.20801,0.34497,15,1,0.45116,0.52855,1,0.37500,0.07167,0,,0.37276,0.65470,12.41939,1.13389,1,0.68693,0.70310,12.47712,1.13389,1,0,0.00000,21,3.62214,1,3.50472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.96567,23.45870,0,
4,58b56c.jpg,371,6.09497,180113518120,0.44661,0.54371,5.56934,0.52563,16,1,0.47769,0.60561,1,0.37500,0.07167,0,,0.37693,0.65818,12.22532,1.10395,1,0.69078,0.70761,12.62567,1.10395,1,0,0.00000,21,3.52521,1,3.45876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.61201,214.95529,0,
