MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 16:02:35.751),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,20eedb.png,12,0.19727,92183932617,0.80485,0.16887,0.00000,0.19726,1,1,0.84686,0.18015,1,0.02396,0.01833,0,,0.31577,0.56509,14.24495,1.00061,1,0.67312,0.56441,14.31377,1.00061,1,0,0.00000,5,3.95752,1,3.82814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.18140,7.68439,0,
23,20eedb.png,33,0.54297,92187383880,0.49996,0.22988,0.31250,0.23047,2,1,0.39329,0.10750,1,0.02396,0.01833,0,,0.29345,0.56497,15.63103,1.02186,1,0.64891,0.56336,14.82255,1.02186,1,0,0.00000,5,4.66614,1,5.18089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.94916,187.12872,0,
23,20eedb.png,56,0.91992,92191160390,0.40149,0.03237,0.60840,0.31152,3,1,0.43346,0.01439,1,0.02396,0.01833,0,,0.29063,0.55916,14.05299,1.11963,1,0.64734,0.55661,13.58820,1.10688,1,0,0.00000,5,3.67774,1,3.57940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.18198,128.57906,0,
23,20eedb.png,77,1.26563,92194610737,0.52456,0.05225,0.93652,0.32910,4,1,0.56116,-0.02081,1,0.02396,0.01833,0,,0.29484,0.56124,15.27260,1.10688,1,0.65143,0.55773,14.63335,1.10688,1,0,0.00000,5,4.60227,1,5.08838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.49556,354.23502,0,
23,20eedb.png,90,1.47852,92196745921,0.53630,0.19486,1.28125,0.19727,5,1,0.52689,0.32919,1,0.02396,0.01833,0,,0.29045,0.56996,15.15980,1.08137,1,0.64700,0.56749,14.68443,1.09412,1,0,0.00000,5,3.85373,1,3.94691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.61012,277.50360,0,
23,20eedb.png,109,1.79102,92199872161,0.48162,0.28380,1.49609,0.29492,6,1,0.45019,0.29197,1,0.02396,0.01833,0,,0.29008,0.56652,15.27210,1.04311,1,0.64752,0.56458,14.78761,1.03036,1,0,0.00000,5,4.03623,1,4.13117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.70918,225.47153,0,
23,20eedb.png,123,2.02148,92202169583,0.47604,0.12481,1.80762,0.21387,7,1,0.48780,0.08057,1,0.02396,0.01833,0,,0.29151,0.56304,14.33906,1.01761,1,0.64869,0.55773,13.64363,1.01761,1,0,0.00000,5,4.58282,1,3.52549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.08856,93.21404,0,
23,20eedb.png,137,2.25195,92204473127,0.49802,0.08645,2.03809,0.21387,8,1,0.49982,0.17552,0,0.02396,0.01833,0,,0.29458,0.56363,8.72342,1.01761,0,0.65112,0.55962,10.70325,1.01761,0,871,0.00000,5,3.21780,0,3.22737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.44930,47.48581,0,
23,20eedb.png,166,2.72754,92209233868,0.38780,0.06701,2.46484,0.26270,9,1,0.52063,0.43883,1,0.02396,0.01833,0,,0.29717,0.57393,13.74201,1.06862,1,0.65250,0.56864,10.41518,1.06862,1,0,0.00000,6,3.88365,1,3.62969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.90427,173.70946,0,
23,20eedb.png,191,3.13867,92213341902,0.54532,0.59936,2.79297,0.34570,10,1,0.53834,0.56804,1,0.02396,0.01833,0,,0.29519,0.58083,13.86918,1.11963,1,0.65276,0.57847,13.34174,1.09625,1,0,0.00000,6,3.37733,1,3.31369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.79559,295.33441,0,
23,20eedb.png,254,4.17383,92223692142,0.33075,0.54238,3.20410,0.96973,11,1,0.37313,0.54644,1,0.02396,0.01833,0,,0.28872,0.57261,11.77724,1.03036,1,0.64668,0.57293,13.73970,1.01761,1,0,0.00000,6,3.60354,1,3.82762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.61011,170.57643,0,
23,20eedb.png,276,4.53613,92227318613,0.47983,0.34185,4.24023,0.29590,12,1,0.47788,0.27706,1,0.02396,0.01833,0,,0.29323,0.56787,14.08138,1.05587,1,0.65049,0.56563,13.66071,1.06862,1,0,0.00000,6,4.14802,1,3.83308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.94568,40.05369,0,
23,20eedb.png,300,4.92871,92231248781,0.44302,0.24739,4.55078,0.37793,13,1,0.39026,0.19523,1,0.02396,0.01833,0,,0.28960,0.56894,13.99925,1.07287,1,0.64639,0.56627,12.98731,1.07287,1,0,0.00000,6,4.13198,1,4.20448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.58017,121.94364,0,
23,20eedb.png,321,5.27441,92234698569,0.42687,0.21017,4.94531,0.32910,14,1,0.46096,0.25836,1,0.02396,0.01833,0,,0.29434,0.56893,14.43355,1.04311,1,0.65153,0.56773,13.39973,1.04311,1,0,0.00000,6,3.93089,1,4.22893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.37251,124.77032,0,
23,20eedb.png,354,5.81641,92240119905,0.50292,0.24035,5.29102,0.52539,15,1,0.54289,0.27367,1,0.02396,0.01833,0,,0.29708,0.57026,15.13244,0.98573,1,0.65378,0.56779,14.33323,0.99635,1,0,0.00000,6,4.25234,1,4.28534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.44019,346.07016,0,
23,20eedb.png,381,6.25977,92244556404,0.55766,0.22525,5.83301,0.42676,16,1,0.43663,0.23153,1,0.02396,0.01833,0,,0.29447,0.57090,14.68563,1.10688,1,0.65031,0.56873,14.39669,1.09412,1,0,0.00000,6,4.05596,1,4.37246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.65138,9.78195,0,
23,20eedb.png,408,6.70410,92248995670,0.45170,0.25478,6.27637,0.42773,17,1,0.45064,0.20918,1,0.02396,0.01833,0,,0.29555,0.56883,15.06853,1.13521,1,0.65170,0.56748,14.85456,1.15080,1,0,0.00000,6,4.02793,1,4.24127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.50626,189.88072,0,
23,20eedb.png,425,6.98242,92251783232,0.50027,0.25528,6.71973,0.26270,18,1,0.52079,0.23554,1,0.02396,0.01833,0,,0.29623,0.56863,15.44018,1.11963,1,0.65222,0.56744,14.31839,1.11963,1,0,0.00000,6,4.08450,1,4.33357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.25639,359.63135,0,
18,d34e08.png,7,0.11523,92253098728,0.50830,0.23951,0.00000,0.11523,1,1,0.52485,0.15365,1,0.02396,0.01833,0,,0.29678,0.56816,15.32185,1.16639,1,0.65299,0.56692,14.78961,1.16639,1,0,0.00000,6,4.20005,1,4.39659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.40944,50.82991,0,
18,d34e08.png,35,0.57520,92257700458,0.52826,0.22222,0.13184,0.44336,2,1,0.37754,0.03002,1,0.02396,0.01833,0,,0.29052,0.56148,14.31508,1.06862,1,0.64533,0.55895,14.00619,1.06862,1,0,0.00000,6,3.90032,1,3.79628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.57913,28.43094,0,
18,d34e08.png,71,1.16699,92263615616,0.31457,-0.07917,0.64063,0.52637,3,1,0.36032,-0.07623,1,0.02396,0.01833,0,,0.29141,0.55710,14.36299,1.03036,1,0.64636,0.55582,14.56536,1.03036,1,0,0.00000,6,4.01683,1,3.83082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.93445,138.60367,0,
18,d34e08.png,94,1.54395,92267391252,0.38963,-0.04718,1.18262,0.36133,4,1,0.42756,0.05200,1,0.02396,0.01833,0,,0.29529,0.55837,15.02997,0.97935,1,0.65059,0.55709,14.79548,0.95597,1,0,0.00000,6,4.03657,1,3.84892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.14027,345.08444,0,
18,d34e08.png,115,1.88965,92270844315,0.43533,0.01787,1.56055,0.32910,5,1,0.38760,0.28474,1,0.02396,0.01833,0,,0.29452,0.57167,15.95721,1.02186,1,0.64898,0.57060,15.40234,1.04524,1,0,0.00000,6,4.32167,1,4.49251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.44095,318.34265,0,
18,d34e08.png,144,2.36621,92275606196,0.39696,0.29851,1.95508,0.41113,6,1,0.44239,0.29724,1,0.02396,0.01833,0,,0.29676,0.57196,15.14382,1.03036,1,0.65265,0.57113,14.35023,1.04311,1,0,0.00000,6,4.20186,1,4.30260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.73178,257.66052,0,
18,d34e08.png,171,2.80957,92280040736,0.44345,0.28526,2.38281,0.42676,7,1,0.46990,0.38751,1,0.02396,0.01833,0,,0.29647,0.57426,13.55709,1.09412,1,0.65152,0.57280,13.65060,1.09412,1,0,0.00000,6,3.85743,1,3.67008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.66587,10.10014,0,
18,d34e08.png,187,3.07227,92282674923,0.52452,0.36685,2.82617,0.24609,8,1,0.60294,0.33093,1,0.02396,0.01833,0,,0.30146,0.57123,14.10947,1.04736,1,0.65651,0.56996,13.79680,1.05799,1,0,0.00000,6,4.04205,1,4.39281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.88654,327.82974,0,
18,d34e08.png,201,3.30176,92284970350,0.62783,0.21730,3.08887,0.21289,9,1,0.67064,0.09749,1,0.02396,0.01833,0,,0.30486,0.56698,14.23653,1.08137,1,0.66062,0.56254,13.27138,1.09412,1,0,0.00000,6,4.56040,1,3.45040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.48959,42.13692,0,
18,d34e08.png,222,3.64746,92288419769,0.65078,0.13763,3.31934,0.32813,10,1,0.59424,0.28198,1,0.02396,0.01833,0,,0.30433,0.57241,12.97720,1.07074,1,0.65864,0.57247,12.74079,1.04736,1,0,0.00000,6,4.15016,1,3.99139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.26998,65.25493,0,
18,d34e08.png,246,4.04102,92292362556,0.55358,0.25411,3.71289,0.32813,11,1,0.51932,0.26325,1,0.02396,0.01833,0,,0.29943,0.57266,13.45280,1.08137,1,0.65481,0.57077,12.71090,1.06862,1,0,0.00000,6,4.17562,1,4.04116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.16496,216.83214,0,
18,d34e08.png,277,4.55078,92297457440,0.50668,0.29381,4.05762,0.49316,12,1,0.43827,0.21095,1,0.02396,0.01833,0,,0.29837,0.57262,13.64123,1.11254,1,0.65456,0.57271,13.14536,1.12813,1,0,0.00000,6,4.08953,1,4.22184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.87344,207.88115,0,
18,d34e08.png,309,5.07617,92302713592,0.44039,0.24892,4.56738,0.50879,13,1,0.36663,0.18393,1,0.02396,0.01833,0,,0.29484,0.57070,13.81771,1.10688,1,0.65119,0.56928,13.60007,1.09412,1,0,0.00000,6,4.08665,1,4.66186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.20695,157.06021,0,
18,d34e08.png,332,5.45410,92306492460,0.25407,0.01710,5.14258,0.31152,14,1,0.24184,0.04970,1,0.02396,0.01833,0,,0.28696,0.56161,13.29830,0.98573,1,0.64225,0.56040,13.16162,0.98573,1,0,0.00000,6,3.62010,1,3.58590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.16684,142.13039,0,
18,d34e08.png,348,5.71777,92309127561,0.27894,0.01238,5.47070,0.24707,15,1,0.36097,-0.05366,1,0.02396,0.01833,0,,0.29261,0.56073,13.52682,1.06862,1,0.64803,0.55971,13.63031,1.06862,1,0,0.00000,6,3.68013,1,3.56249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.08508,6.76464,0,
18,d34e08.png,377,6.19336,92313885053,0.39559,-0.01630,5.73340,0.45996,16,1,0.42706,-0.01428,1,0.02396,0.01833,0,,0.29280,0.55884,13.75264,1.03036,1,0.64843,0.55749,14.42747,1.04311,1,0,0.00000,6,3.77698,1,3.66225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.59691,8.73601,0,
18,d34e08.png,397,6.52246,92317172409,0.46481,-0.05425,6.20996,0.31250,17,1,0.47965,-0.04510,1,0.02396,0.01833,0,,0.29535,0.55981,14.06806,1.08137,1,0.65153,0.55771,14.22969,1.08137,1,0,0.00000,5,3.80308,1,3.66022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.48822,18.91441,0,
18,d34e08.png,411,6.75195,92319469072,0.53263,0.07223,6.53906,0.21289,18,1,0.59582,0.28070,1,0.02396,0.01833,0,,0.30197,0.57299,14.98563,1.05586,1,0.65738,0.57112,14.40355,1.06862,1,0,0.00000,5,4.21661,1,4.11071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.97937,310.62756,0,
18,d34e08.png,426,6.99902,92321934507,0.58467,0.22717,6.81738,0.18164,19,1,0.57866,0.23506,1,0.02396,0.01833,0,,0.30201,0.57119,14.66905,1.06862,1,0.65805,0.56949,13.36509,1.06862,1,0,0.00000,5,3.99020,1,4.39235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.07481,298.25336,0,
1,0c5a84.jpg,3,0.04883,92322594782,0.57468,0.19417,0.00000,0.04883,1,1,0.51128,-0.08845,1,0.02396,0.01833,0,,0.29971,0.56483,13.97671,1.10687,1,0.65452,0.56289,13.16186,1.10687,1,0,0.00000,5,4.32509,1,4.61017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.00077,115.84398,0,
1,0c5a84.jpg,29,0.47559,92326863319,0.53058,0.01030,0.11426,0.36133,2,1,0.56899,0.04834,1,0.02396,0.01833,0,,0.30249,0.56735,14.19994,1.06862,1,0.65874,0.56344,13.63054,1.06862,1,0,0.00000,5,4.27555,1,3.46885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.33263,110.99426,0,
1,0c5a84.jpg,42,0.68945,92329000395,0.57829,0.19270,0.49219,0.19727,3,1,0.58753,0.59553,1,0.02396,0.01833,0,,0.30552,0.58229,14.88628,1.03461,1,0.66027,0.58168,14.57081,1.01123,1,0,0.00000,5,3.69375,1,3.67459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.27538,292.70975,0,
1,0c5a84.jpg,57,0.93652,92331467145,0.59435,0.51877,0.75488,0.18164,4,1,0.53377,0.22780,0,0.02396,0.01833,0,,0.30344,0.57673,12.19044,1.01761,0,0.66125,0.57813,13.34586,1.01761,0,872,0.00000,5,3.44551,0,3.73700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.49710,274.50589,0,
1,0c5a84.jpg,88,1.44531,92336558057,0.56568,0.55306,1.19922,0.24609,5,1,0.59976,0.34950,1,0.02396,0.01833,0,,0.30548,0.57456,15.95503,1.12813,1,0.66170,0.57479,14.70808,1.11538,1,0,0.00000,6,3.87638,1,4.13366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.72591,216.77873,0,
1,0c5a84.jpg,109,1.79004,92340006101,0.60277,0.34896,1.51172,0.27832,6,1,0.64198,0.25274,1,0.02396,0.01833,0,,0.30666,0.56945,15.71660,1.05586,1,0.66387,0.57023,14.34694,1.04524,1,0,0.00000,6,4.11855,1,4.54050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.06282,73.78774,0,
1,0c5a84.jpg,126,2.06934,92342797920,0.61774,0.31870,1.80664,0.26270,7,1,0.59000,0.43049,1,0.02396,0.01833,0,,0.30172,0.57652,14.61851,1.05586,1,0.65881,0.57536,14.71008,1.05586,1,0,0.00000,6,3.94725,1,3.75356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.31082,51.63698,0,
1,0c5a84.jpg,171,2.80859,92350193575,0.59257,0.41083,2.08594,0.72266,8,1,0.57764,0.49014,1,0.02396,0.01833,0,,0.30055,0.57692,15.16151,1.03461,1,0.65730,0.57646,14.92367,1.02398,1,0,0.00000,6,3.73823,1,3.80592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.65686,246.38882,0,
1,0c5a84.jpg,213,3.49902,92357091876,0.59126,0.47401,2.82520,0.67383,9,1,0.58910,0.52505,1,0.02396,0.01833,0,,0.30497,0.58148,15.93690,1.11963,1,0.66170,0.58154,16.17964,1.11963,1,0,0.00000,6,4.03618,1,3.88796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.85772,268.09998,0,
1,0c5a84.jpg,230,3.77832,92359884934,0.59169,0.56438,3.51563,0.26270,10,1,0.60620,0.65857,1,0.02396,0.01833,0,,0.30362,0.58732,16.54063,1.09412,1,0.66072,0.58543,15.38902,1.09412,1,0,0.00000,6,4.12358,1,3.80022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.44711,270.43619,0,
1,0c5a84.jpg,283,4.64844,92368592184,0.57201,0.66836,3.79395,0.85449,11,1,0.58121,0.73539,1,0.02396,0.01833,0,,0.30497,0.59092,16.05153,1.04311,1,0.66146,0.59083,15.63599,1.03036,1,0,0.00000,6,3.93464,1,3.90737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.37180,253.15222,0,
1,0c5a84.jpg,308,5.05957,92372700296,0.58658,0.75132,4.66504,0.39453,12,1,0.59169,0.76390,1,0.02396,0.01833,0,,0.30107,0.59341,16.97044,1.12529,1,0.65865,0.59103,15.42982,1.12529,1,0,0.00000,5,4.00803,1,4.01854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.40777,285.69550,0,
1,0c5a84.jpg,340,5.58594,92377962902,0.59010,0.79589,5.07715,0.50879,13,1,0.54481,0.86181,1,0.02396,0.01833,0,,0.29824,0.59569,16.81197,1.08137,1,0.65520,0.59368,16.60661,1.06862,1,0,0.00000,5,4.09990,1,4.12488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.90933,277.20193,0,
1,0c5a84.jpg,360,5.91406,92381242585,0.54826,0.83871,5.60156,0.31250,14,1,0.44994,0.49746,1,0.02396,0.01833,0,,0.29352,0.58014,14.81279,1.12529,1,0.65031,0.57615,15.89350,1.15363,1,0,0.00000,5,4.10610,1,3.98005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.36075,212.60460,0,
1,0c5a84.jpg,396,6.50488,92387158068,0.42068,-0.02832,6.22754,0.27734,15,1,0.39641,-0.03090,1,0.02396,0.01833,0,,0.29406,0.55966,15.41336,0.98572,1,0.65032,0.55814,15.47953,0.98572,1,0,0.00000,6,4.29056,1,4.05867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1068.88232,103.24809,0,
1,0c5a84.jpg,411,6.75293,92389632852,0.43501,-0.09905,6.52148,0.23145,16,1,0.43115,-0.21601,1,0.02396,0.01833,0,,0.29644,0.55946,14.80724,1.10971,1,0.65235,0.55847,14.28605,1.12246,1,0,0.00000,6,4.15777,1,3.88355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.22407,72.03925,0,
1,0c5a84.jpg,426,6.99902,92392097327,0.48814,-0.08135,6.76855,0.23047,17,1,0.48529,-0.04653,1,0.02396,0.01833,0,,0.29838,0.55949,14.44163,0.98572,1,0.65449,0.55863,14.01360,0.98572,1,0,0.00000,6,4.04645,1,3.74493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.19737,348.23816,0,
11,3ec6d5.jpg,12,0.19629,92394220980,0.50054,-0.08822,0.00000,0.19629,1,1,0.62243,-0.11485,1,0.02396,0.01833,0,,0.30673,0.55919,14.87579,1.06861,1,0.66267,0.55897,14.02926,1.05586,1,0,0.00000,6,4.13543,1,3.75569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.19503,19.09937,0,
11,3ec6d5.jpg,28,0.45898,92396850145,0.54874,-0.02347,0.21289,0.24609,2,1,0.47571,0.02336,1,0.02396,0.01833,0,,0.29708,0.56013,16.00185,1.08137,1,0.65414,0.55989,15.02263,1.06861,1,0,0.00000,6,4.69343,1,4.73252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.83738,319.98315,0,
11,3ec6d5.jpg,45,0.73828,92399644724,0.37825,-0.06433,0.52441,0.21387,3,1,0.37663,-0.05354,0,0.02396,0.01833,0,,0.29070,0.54286,12.74737,1.08137,0,0.64637,0.54271,10.12585,1.06861,0,874,0.00000,6,3.51579,0,3.01364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.99268,171.48106,0,
11,3ec6d5.jpg,68,1.11621,92403421236,0.46142,-0.08037,0.90332,0.21289,4,1,0.42636,-0.14789,1,0.02396,0.01833,0,,0.28002,0.53572,13.29193,1.11962,1,0.63333,0.52943,13.17342,1.11962,1,0,0.00000,7,3.62747,1,3.46661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.84225,6.87306,0,
11,3ec6d5.jpg,81,1.33008,92405556816,0.49777,0.04509,1.13281,0.19727,5,1,0.53479,0.10812,1,0.02396,0.01833,0,,0.28002,0.54989,13.70549,1.03036,1,0.63310,0.54019,12.93892,1.04594,1,0,0.00000,7,4.28089,1,4.40478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.94226,294.87122,0,
11,3ec6d5.jpg,96,1.57617,92408022312,0.57349,-0.03243,1.34570,0.23047,6,1,0.59102,-0.07022,1,0.02396,0.01833,0,,0.28688,0.55188,13.48738,1.11962,1,0.63921,0.54465,13.23623,1.11962,1,0,0.00000,7,3.78679,1,3.38511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.59636,32.61345,0,
11,3ec6d5.jpg,113,1.85547,92410818656,0.53393,0.03558,1.59277,0.26270,7,1,0.56605,-0.08370,0,0.02396,0.01833,0,,0.26727,0.55639,9.34154,1.01760,0,0.62150,0.55114,13.54241,1.01760,0,875,0.00000,7,4.02200,0,4.73435,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.48862,227.05609,0,
11,3ec6d5.jpg,158,2.59570,92418220921,0.48347,0.43498,2.26758,0.32813,8,1,0.48843,0.49752,1,0.02396,0.01833,0,,0.28215,0.57249,14.83001,1.05586,1,0.63633,0.57322,13.85122,1.04311,1,0,0.00000,8,3.66945,1,3.54008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.97409,258.57205,0,
11,3ec6d5.jpg,180,2.95703,92421827167,0.44471,0.48700,2.61230,0.34473,9,1,0.47466,0.64189,1,0.02396,0.01833,0,,0.28860,0.58047,14.56481,1.11962,1,0.64245,0.58259,14.43164,1.11962,1,0,0.00000,8,3.67940,1,3.55504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.13375,219.99045,0,
11,3ec6d5.jpg,199,3.26855,92424941610,0.49680,0.70574,3.02148,0.24707,10,1,0.51486,0.82841,1,0.02396,0.01833,0,,0.28986,0.59130,15.51844,1.06861,1,0.64343,0.59183,13.69824,1.06861,1,0,0.00000,8,3.82102,1,3.34369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.89587,290.85779,0,
11,3ec6d5.jpg,213,3.49805,92427243975,0.38148,0.79950,3.28613,0.21191,11,1,0.28943,0.81887,1,0.02396,0.01833,0,,0.27944,0.59341,15.65160,1.08137,1,0.63357,0.59463,14.38074,1.06861,1,0,0.00000,8,3.94882,1,3.76866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.36124,206.93745,0,
11,3ec6d5.jpg,231,3.79395,92430201145,0.28108,0.81641,3.51465,0.27930,12,1,0.35327,0.82812,1,0.02396,0.01833,0,,0.28234,0.59222,15.08417,1.11962,1,0.63631,0.59356,13.62750,1.11962,1,0,0.00000,8,4.02273,1,3.76596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.83310,186.00920,0,
11,3ec6d5.jpg,261,4.28711,92435133869,0.44859,0.82440,4.10645,0.18066,13,1,0.45560,0.82013,0,0.02396,0.01833,0,,0.28694,0.59528,13.67290,1.05586,0,0.64124,0.59520,13.90060,1.06861,0,0,0.00000,9,3.81893,0,3.55379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.76215,358.29242,0,
11,3ec6d5.jpg,301,4.94434,92441700968,0.58164,0.83118,4.54980,0.39453,14,1,0.63216,0.83540,1,0.02396,0.01833,0,,0.29742,0.59380,15.39965,1.11962,1,0.65216,0.59588,13.98665,1.11962,1,0,0.00000,9,3.78699,1,3.82375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.58546,358.17581,0,
11,3ec6d5.jpg,321,5.27246,92444987745,0.67590,0.82983,4.95996,0.31250,15,1,0.70484,0.80791,1,0.02396,0.01833,0,,0.29853,0.59414,15.05211,1.11962,1,0.65337,0.59595,14.46121,1.11962,1,0,0.00000,9,3.83603,1,3.76697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.98650,0.51286,0,
11,3ec6d5.jpg,340,5.58496,92448107025,0.69690,0.81959,5.28906,0.29590,16,1,0.58252,0.51871,1,0.02396,0.01833,0,,0.29417,0.58190,14.78144,1.08137,1,0.64726,0.58223,14.61426,1.09412,1,0,0.00000,9,3.93416,1,3.72133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.15083,16.94920,0,
11,3ec6d5.jpg,357,5.86426,92450900367,0.48748,0.22141,5.65234,0.21191,17,1,0.44397,-0.01459,1,0.02396,0.01833,0,,0.28682,0.56775,15.78697,1.11962,1,0.63963,0.56820,14.82824,1.10687,1,0,0.00000,9,4.79941,1,4.63129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.75952,119.25547,0,
11,3ec6d5.jpg,391,6.42285,92456485279,0.42593,-0.00702,5.92969,0.49316,18,1,0.56055,0.04651,1,0.02396,0.01833,0,,0.28824,0.56163,14.62777,1.01123,1,0.64147,0.56020,13.59412,1.00060,1,0,0.00000,9,3.89096,1,3.60124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.50488,113.32168,0,
11,3ec6d5.jpg,411,6.75098,92459771223,0.52529,0.05319,6.48828,0.26270,19,1,0.44409,0.08769,1,0.02396,0.01833,0,,0.28258,0.57027,15.87729,1.10687,1,0.63639,0.56997,14.33254,1.11962,1,0,0.00000,9,4.56296,1,4.60235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.99515,339.25650,0,
11,3ec6d5.jpg,425,6.98145,92462070788,0.45557,0.17892,6.76758,0.21387,20,1,0.48368,0.37641,1,0.02396,0.01833,0,,0.28341,0.57484,15.41995,1.09412,1,0.63646,0.57357,14.61839,1.10687,1,0,0.00000,9,4.02617,1,3.97141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.69955,228.41945,0,
