MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:40:36.884),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,c6b002.jpg,293,4.81445,100859821332,0.45724,0.15467,4.51855,0.29590,13,1,0.46388,0.21661,0,0.36458,0.07250,0,,0.38129,0.51589,19.03830,0.98553,0,0.72917,0.56592,17.47910,0.99647,0,1033,0.00000,25,5.29610,0,5.01620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.77695,12.64135,0,
4,c6b002.jpg,336,5.52051,100866881354,0.38646,0.21135,5.02832,0.49219,14,1,0.43400,0.20342,1,0.36458,0.07250,0,,0.38105,0.51777,20.46384,1.01794,1,0.72940,0.56725,19.07841,1.01794,1,0,0.00000,26,5.41121,1,5.30065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.96812,206.58772,0,
4,c6b002.jpg,355,5.83301,100870003711,0.47105,0.22113,5.53711,0.29590,15,1,0.50698,0.24933,1,0.36458,0.07250,0,,0.38585,0.51869,20.10094,0.97459,1,0.73423,0.56911,19.39965,0.96365,1,0,0.00000,26,5.51568,1,5.19516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.83626,355.86697,0,
4,c6b002.jpg,373,6.12891,100872962484,0.50136,0.25230,5.84863,0.28027,16,1,0.37708,0.31723,1,0.36458,0.07250,0,,0.37838,0.52257,20.57684,0.99563,1,0.72571,0.57227,19.71106,0.99563,1,0,0.00000,26,5.44827,1,5.33807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.17903,327.26978,0,
4,c6b002.jpg,408,6.70313,100878709514,0.37927,0.27860,6.19434,0.50879,17,1,0.42000,0.27074,1,0.36458,0.07250,0,,0.37754,0.52317,20.42657,1.01794,1,0.72517,0.57242,19.47209,1.01794,1,0,0.00000,26,5.39950,1,5.23336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.52783,187.66788,0,
4,c6b002.jpg,425,6.98242,100881503468,0.41717,0.26532,6.71973,0.26270,18,1,0.45818,0.28915,1,0.36458,0.07250,0,,0.37894,0.52174,20.27501,1.00721,1,0.72651,0.57091,19.95033,1.00721,1,0,0.00000,26,5.32457,1,5.16547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.49254,12.35262,0,
13,d07b98.png,6,0.09863,100882652597,0.43071,0.26296,0.00000,0.09863,1,1,0.46391,0.23846,1,0.36458,0.07250,0,,0.37836,0.52188,20.01781,1.06516,1,0.72651,0.57051,19.43271,1.06516,1,0,0.00000,26,5.32681,1,5.20941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.15063,6.21715,0,
13,d07b98.png,32,0.52637,100886928997,0.63254,0.31720,0.16504,0.36133,2,1,0.62253,0.30236,0,0.36458,0.07250,0,,0.38796,0.52557,20.81579,1.00960,0,0.73623,0.57432,20.89698,0.99647,0,1034,0.00000,26,5.45835,0,5.19839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.94180,350.46542,0,
13,d07b98.png,77,1.26465,100894318024,0.34446,0.12488,1.03613,0.22852,3,1,0.30096,0.19260,1,0.36458,0.07250,0,,0.36769,0.51811,19.45965,1.02867,1,0.71572,0.56613,19.57299,1.02867,1,0,0.00000,27,5.06311,1,5.03752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.32953,157.35188,0,
13,d07b98.png,101,1.65918,100898262420,0.31459,0.19106,1.28125,0.37793,4,1,0.30495,0.19289,0,0.36458,0.07250,0,,0.37025,0.51521,19.94183,1.03940,0,0.71840,0.56369,19.00694,1.03940,0,1035,0.00000,27,5.22940,0,5.09743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.95902,234.16501,0,
13,d07b98.png,156,2.56250,100907295178,0.50373,-0.02127,1.87402,0.68848,5,1,0.53798,0.03598,1,0.36458,0.07250,0,,0.38486,0.51222,19.83804,0.97416,1,0.73302,0.56175,18.88602,0.97416,1,0,0.00000,28,4.91093,1,4.75334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.61926,35.05464,0,
13,d07b98.png,181,2.97363,100911404470,0.66483,0.29847,2.62891,0.34473,6,1,0.65092,0.25129,1,0.36458,0.07250,0,,0.39062,0.52278,19.59609,1.05228,1,0.73833,0.57102,18.58854,1.05228,1,0,0.00000,28,5.15427,1,4.81845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.83911,308.87421,0,
13,d07b98.png,222,3.64746,100918138376,0.32296,0.30876,3.08887,0.55859,7,1,0.47304,0.25743,1,0.36458,0.07250,0,,0.38116,0.52282,20.68517,1.03275,1,0.72966,0.57209,19.71648,1.02181,1,0,0.00000,28,5.46911,1,5.30143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.50659,181.07771,0,
13,d07b98.png,257,4.22266,100923889633,0.64288,0.29650,3.71289,0.50977,8,1,0.63242,0.35802,1,0.36458,0.07250,0,,0.38806,0.52713,20.71366,0.96343,1,0.73658,0.57513,19.68911,0.97437,1,0,0.00000,27,5.33847,1,5.04043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.42255,1.37205,0,
13,d07b98.png,262,4.30469,100924711332,0.58628,0.39861,4.23828,0.06641,9,1,0.44830,0.57774,1,0.36458,0.07250,0,,0.37882,0.53792,20.96476,0.98532,1,0.72490,0.58444,19.81884,0.97437,1,0,0.00000,27,5.37978,1,5.01386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.77940,228.43060,0,
13,d07b98.png,291,4.78125,100929476013,0.30359,0.61675,4.37012,0.41113,10,1,0.26521,0.51418,1,0.36458,0.07250,0,,0.36939,0.53393,17.90801,1.03940,1,0.71633,0.58154,17.71694,1.03940,1,0,0.00000,26,4.64143,1,4.64837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.59113,205.74738,0,
13,d07b98.png,308,5.06055,100932268217,0.33066,0.55593,4.79883,0.26172,11,1,0.55399,0.75330,1,0.36458,0.07250,0,,0.38412,0.54438,19.43429,0.96343,1,0.73004,0.59079,18.24914,0.97437,1,0,0.00000,26,4.86264,1,4.42450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.59906,54.54403,0,
13,d07b98.png,328,5.38867,100935554915,0.51897,0.76542,5.12598,0.26270,12,1,0.48705,0.79481,1,0.36458,0.07250,0,,0.38232,0.54543,20.42881,1.04377,1,0.73048,0.59288,19.02283,1.06785,1,0,0.00000,26,5.00556,1,4.73457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.36133,325.18927,0,
13,d07b98.png,358,5.88184,100940482928,0.47498,0.86402,5.40625,0.47559,13,1,0.55579,0.87940,1,0.36458,0.07250,0,,0.38276,0.55045,21.70750,1.05228,1,0.73018,0.59780,20.28279,1.05228,1,0,0.00000,26,5.23182,1,5.08424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.37276,234.47946,0,
13,d07b98.png,378,6.20996,100943767702,0.57413,0.88490,5.89746,0.31250,14,1,0.62571,0.89443,1,0.36458,0.07250,0,,0.38153,0.55089,21.20268,1.03940,1,0.72959,0.59627,20.37725,1.03940,1,0,0.00000,26,5.13141,1,5.09105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.00983,352.50189,0,
13,d07b98.png,392,6.44043,100946072691,0.61868,0.95474,6.22656,0.21387,15,1,0.60657,1.22403,0,0.36458,0.07250,0,,0.38165,0.55318,8.80255,0.95270,0,0.73051,0.59727,17.81265,0.95270,0,1036,0.00000,26,3.67324,0,5.02957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.75052,315.58463,0,
13,d07b98.png,418,6.86719,100950341073,0.42992,0.52383,6.65430,0.21289,16,1,0.39870,0.44827,1,0.36458,0.07250,0,,0.37519,0.53038,21.61281,1.03940,1,0.72372,0.57844,20.84023,1.03940,1,0,0.00000,27,5.33421,1,5.28706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.45215,125.02583,0,
13,d07b98.png,428,7.03125,100951981611,0.40441,0.43086,6.88379,0.14746,17,1,0.39131,0.40148,1,0.36458,0.07250,0,,0.37350,0.52509,20.47955,0.98489,1,0.72204,0.57312,19.85552,0.98489,1,0,0.00000,27,5.37324,1,5.31484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.84200,113.70257,0,
26,d98c2a.png,4,0.06543,100952804626,0.39289,0.40543,0.00000,0.06543,1,1,0.32642,0.28173,1,0.36458,0.07250,0,,0.36975,0.52109,20.06045,0.97458,1,0.71750,0.56935,19.66249,0.98552,1,0,0.00000,27,5.24551,1,5.21378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.68890,125.93506,0,
26,d98c2a.png,28,0.45996,100956747490,0.32675,0.25540,0.13379,0.32617,2,1,0.48332,0.08239,1,0.36458,0.07250,0,,0.37776,0.51382,20.78026,0.97631,1,0.72453,0.56128,19.32097,0.97631,1,0,0.00000,27,5.18100,1,5.02433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.31592,125.19732,0,
26,d98c2a.png,50,0.82129,100960362208,0.49854,0.02676,0.52539,0.29590,3,1,0.52936,-0.00143,1,0.36458,0.07250,0,,0.38180,0.51373,20.95877,1.02845,1,0.73017,0.56195,20.02794,1.03940,1,0,0.00000,27,5.18123,1,4.99138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.03394,39.75468,0,
26,d98c2a.png,77,1.26563,100964797123,0.50070,-0.00512,0.83789,0.42773,4,1,0.55470,0.05190,1,0.36458,0.07250,0,,0.38531,0.51411,21.39612,1.02866,1,0.73342,0.56237,19.72152,1.01772,1,0,0.00000,26,5.18883,1,5.04456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.48013,83.81299,0,
26,d98c2a.png,91,1.49512,100967097284,0.64844,0.14407,1.28125,0.21387,5,1,0.83230,0.24948,1,0.36458,0.07250,0,,0.40129,0.52275,21.94695,0.97458,1,0.74876,0.57031,20.49121,0.96364,1,0,0.00000,26,5.61876,1,5.04473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.43173,327.74258,0,
26,d98c2a.png,110,1.80762,100970220527,0.83657,0.18439,1.56152,0.24609,6,1,0.82805,0.12201,1,0.36458,0.07250,0,,0.40018,0.51868,22.53920,0.98552,1,0.74794,0.56617,20.75404,0.98552,1,0,0.00000,26,5.68162,1,5.04659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.43582,352.37067,0,
26,d98c2a.png,124,2.03711,100972520475,0.81356,0.04550,1.82324,0.21387,7,1,0.82064,0.02126,1,0.36458,0.07250,0,,0.40070,0.51384,22.99810,0.96343,1,0.74886,0.56185,21.22542,0.96343,1,0,0.00000,26,5.60255,1,5.26824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.42400,104.84618,0,
26,d98c2a.png,138,2.26758,100974818034,0.83188,0.11077,2.05371,0.21387,8,1,0.87951,0.43223,1,0.36458,0.07250,0,,0.40425,0.52789,22.62375,0.97416,1,0.75009,0.57447,20.79288,0.97416,1,0,0.00000,26,5.84865,1,5.08615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.85971,294.18433,0,
26,d98c2a.png,174,2.86035,100980744197,0.88400,0.83009,2.43262,0.42773,9,1,0.74984,0.79285,1,0.36458,0.07250,0,,0.39308,0.54544,23.69781,1.03232,1,0.74135,0.59241,22.15434,1.04327,1,0,0.00000,25,5.96693,1,5.43742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.96527,276.61288,0,
26,d98c2a.png,213,3.50098,100987156630,0.11588,0.18854,3.22070,0.28027,10,1,0.11540,0.14515,1,0.36458,0.07250,0,,0.35911,0.51645,23.41925,0.90675,1,0.70651,0.56522,22.66071,0.91601,1,0,0.00000,26,5.96206,1,5.64846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1663.63794,152.43486,0,
26,d98c2a.png,232,3.81250,100990273081,0.08753,0.14922,3.51758,0.29492,11,1,0.08721,0.31545,1,0.36458,0.07250,0,,0.35754,0.52058,22.87747,0.88860,1,0.70546,0.56920,21.51023,0.90880,1,0,0.00000,26,5.61458,1,5.57135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.03590,139.07985,0,
26,d98c2a.png,253,4.15723,100993714249,0.12203,0.24847,3.83105,0.32617,12,1,0.14446,0.25390,1,0.36458,0.07250,0,,0.36083,0.52132,21.87891,0.94734,1,0.70920,0.57011,20.20710,0.93639,1,0,0.00000,25,5.63512,1,5.55663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.28111,299.08154,0,
26,d98c2a.png,283,4.64941,100998641730,0.04875,0.83392,4.27148,0.37793,13,1,0.04829,0.88446,1,0.36458,0.07250,0,,0.36001,0.55001,23.04706,1.00678,1,0.70697,0.59866,20.72356,0.99583,1,0,0.00000,25,5.97053,1,5.27992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.49023,258.67520,0,
26,d98c2a.png,300,4.92969,101001439196,0.07322,0.87085,4.66602,0.26367,14,1,0.16294,0.78604,1,0.36458,0.07250,0,,0.36881,0.54673,23.56325,1.11768,1,0.71617,0.59568,21.35966,1.11768,1,0,0.00000,25,6.08879,1,5.47468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.58527,316.67285,0,
26,d98c2a.png,324,5.32324,101005373911,0.50006,0.56493,4.99414,0.32910,15,1,0.58223,0.62306,1,0.36458,0.07250,0,,0.38765,0.53662,23.28659,0.99823,1,0.73514,0.58419,21.24916,1.02231,1,0,0.00000,25,5.71542,1,5.21206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.99744,24.12966,0,
26,d98c2a.png,332,5.45508,101006693067,0.57675,0.60319,5.33887,0.11621,16,1,0.58120,0.62118,0,0.36458,0.07250,0,,0.38708,0.53647,23.21724,0.96364,0,0.73494,0.58393,21.39545,0.95269,0,1038,0.00000,25,5.70470,0,5.21000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.23660,342.68213,0,
26,d98c2a.png,359,5.89844,101011125825,0.48887,0.02792,5.66797,0.23047,17,1,0.47762,0.02237,1,0.36458,0.07250,0,,0.38357,0.51169,22.16496,1.01772,1,0.73190,0.56047,21.11532,1.01772,1,0,0.00000,26,5.78366,1,5.43725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.64539,103.73499,0,
26,d98c2a.png,386,6.34180,101015562024,0.54992,0.08213,5.96387,0.37793,18,1,0.54250,0.19551,1,0.36458,0.07250,0,,0.38483,0.51772,21.33258,0.96343,1,0.73296,0.56548,19.96079,0.97437,1,0,0.00000,26,5.76411,1,5.23298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.05734,330.97083,0,
26,d98c2a.png,405,6.65332,101018680225,0.57049,0.46603,6.40918,0.24414,19,1,0.62171,0.57644,1,0.36458,0.07250,0,,0.38794,0.53623,22.72175,1.03232,1,0.73583,0.58339,20.80091,1.04327,1,0,0.00000,26,5.60927,1,5.12694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.36987,274.90002,0,
26,d98c2a.png,419,6.88379,101020983774,0.68469,0.61417,6.66992,0.21387,20,1,0.90452,0.73100,1,0.36458,0.07250,0,,0.40381,0.54395,22.19865,1.00656,1,0.75041,0.59057,20.76292,0.98636,1,0,0.00000,26,5.83200,1,5.24854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.27313,320.96661,0,
26,d98c2a.png,427,7.01563,101022299630,0.91399,0.76147,6.94922,0.06641,21,1,0.91481,0.76567,1,0.36458,0.07250,0,,0.40391,0.54416,22.29692,0.99562,1,0.75193,0.59160,20.58160,0.99562,1,0,0.00000,26,5.68617,1,5.22425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.41495,338.12485,0,
21,6b7c75.png,13,0.21387,101024598814,0.87856,0.74586,0.00000,0.21387,1,1,0.86360,0.71812,1,0.36458,0.07250,0,,0.40065,0.54456,22.57660,1.03232,1,0.74862,0.59190,21.27709,1.04326,1,0,0.00000,26,5.66249,1,5.24025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.55762,164.60417,0,
21,6b7c75.png,27,0.44434,101026900154,0.63749,0.65067,0.23047,0.21387,2,1,0.31896,0.68205,0,0.36458,0.07250,0,,0.37485,0.53601,15.56690,1.00959,0,0.72088,0.58125,17.59322,0.99646,0,1039,0.00000,26,5.43438,0,5.52800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.74133,166.13698,0,
21,6b7c75.png,63,1.03516,101032811179,0.31035,0.11221,0.75781,0.27734,3,1,0.29335,0.09357,1,0.36458,0.07250,0,,0.36949,0.51854,19.06471,1.00720,1,0.71761,0.56660,18.33306,1.00720,1,0,0.00000,26,4.71219,1,4.78370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.12872,134.18875,0,
21,6b7c75.png,82,1.34766,101035936828,0.32280,0.09070,1.05176,0.29590,4,1,0.49126,0.00748,1,0.36458,0.07250,0,,0.37926,0.51666,19.06531,1.03939,1,0.72725,0.56437,18.88228,1.03939,1,0,0.00000,26,4.84133,1,4.59545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.18039,47.19781,0,
21,6b7c75.png,114,1.87305,101041188846,0.47294,0.04099,1.41309,0.45996,5,1,0.49599,-0.02272,1,0.36458,0.07250,0,,0.38299,0.51285,19.47684,0.96363,1,0.73131,0.56194,19.51104,0.95269,1,0,0.00000,26,4.93125,1,5.03416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.37604,11.69131,0,
21,6b7c75.png,132,2.16895,101044148661,0.51936,-0.01766,1.88965,0.27930,6,1,0.64402,0.20500,1,0.36458,0.07250,0,,0.38947,0.52028,19.65218,0.96342,1,0.73654,0.56757,18.38316,0.96342,1,0,0.00000,26,5.24991,1,4.88342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.56434,38.29692,0,
21,6b7c75.png,152,2.49805,101047434534,0.78275,0.58331,2.23438,0.26367,7,1,0.74289,0.64280,1,0.36458,0.07250,0,,0.39386,0.54105,19.46892,1.01751,1,0.74182,0.58757,18.57770,1.00656,1,0,0.00000,25,4.97135,1,4.74062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.80585,305.03967,0,
21,6b7c75.png,167,2.74512,101049911430,0.67379,0.62300,2.51367,0.23145,8,1,0.27320,0.68308,1,0.36458,0.07250,0,,0.37409,0.54020,19.97945,1.01751,1,0.72045,0.58800,19.16410,1.00656,1,0,0.00000,25,5.21531,1,5.03265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.55635,192.82559,0,
21,6b7c75.png,184,3.02344,101052689438,0.32115,0.61489,2.80957,0.21387,9,1,0.35886,0.52565,1,0.36458,0.07250,0,,0.37519,0.53392,18.68083,1.00656,1,0.72343,0.58205,19.32050,1.01751,1,0,0.00000,25,4.85449,1,4.94426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.13867,179.17651,0,
21,6b7c75.png,205,3.36914,101056145348,0.36049,0.53788,3.04004,0.32910,10,1,0.36442,0.80923,0,0.36458,0.07250,0,,0.37190,0.53876,13.66889,1.03939,0,0.71924,0.58434,16.67742,1.03939,0,1040,0.00000,25,4.21519,0,4.41353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.35316,50.73922,0,
21,6b7c75.png,225,3.69824,101059440178,0.60140,0.57906,3.58398,0.11426,11,1,0.30883,0.43964,1,0.36458,0.07250,0,,0.37045,0.53186,20.71950,1.02866,1,0.71764,0.57814,20.69539,1.01772,1,0,0.00000,26,5.31647,1,5.36479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.17935,353.90195,0,
21,6b7c75.png,244,4.00879,101062546641,0.16618,0.40548,3.76270,0.24609,12,1,0.14804,0.33421,1,0.36458,0.07250,0,,0.36136,0.52756,20.43803,0.98552,1,0.70914,0.57561,20.29134,0.97458,1,0,0.00000,26,5.02344,1,5.24463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.19220,166.00311,0,
21,6b7c75.png,291,4.78125,101070268335,0.12911,0.33180,4.02539,0.75586,13,1,0.14554,0.32103,1,0.36458,0.07250,0,,0.36463,0.52777,19.23482,0.99562,1,0.71197,0.57659,17.93742,0.99562,1,0,0.00000,26,4.70831,1,4.70731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.50412,128.83389,0,
21,6b7c75.png,313,5.14258,101073882751,0.22945,0.30020,4.79785,0.34473,14,1,0.35607,0.24377,1,0.36458,0.07250,0,,0.37635,0.52390,18.24947,1.05421,1,0.72397,0.57245,17.66588,1.04326,1,0,0.00000,26,4.76196,1,4.68583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.34927,11.13523,0,
21,6b7c75.png,330,5.42188,101076678702,0.34867,0.33180,5.20801,0.21387,15,1,0.29269,0.62385,0,0.36458,0.07250,0,,0.37591,0.45726,7.12009,1.02845,0,0.72337,0.58450,6.54677,1.03939,0,1041,0.00000,25,2.81540,0,3.07989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.02206,350.59381,0,
21,6b7c75.png,354,5.81641,101080620809,0.49813,0.54150,5.58691,0.22949,16,1,0.74205,0.57720,1,0.36458,0.07250,0,,0.39872,0.53783,19.68548,1.03939,1,0.74579,0.58614,18.55896,1.03939,1,0,0.00000,26,5.06467,1,4.62131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.66812,318.75226,0,
21,6b7c75.png,376,6.17773,101084232652,0.74671,0.55057,5.88184,0.29590,17,1,0.72767,0.51718,1,0.36458,0.07250,0,,0.39763,0.53491,20.09185,0.98510,1,0.74567,0.58330,18.79629,0.99604,1,0,0.00000,26,5.25770,1,4.78561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.39771,358.69363,0,
21,6b7c75.png,391,6.42383,101086697478,0.68599,0.42443,6.19434,0.22949,18,1,0.55379,0.28274,1,0.36458,0.07250,0,,0.38594,0.52696,18.18293,1.03232,1,0.73386,0.57433,18.02033,1.04326,1,0,0.00000,26,4.88833,1,4.68653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.05957,127.60320,0,
23,7f066d.png,23,0.37793,101096390681,0.75641,0.31498,0.00000,0.37793,1,1,0.61417,0.40945,1,0.36458,0.07250,0,,0.39340,0.53051,19.76944,0.97437,1,0.74204,0.57722,18.64543,0.96342,1,0,0.00000,27,5.18021,1,4.85122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.49669,44.16892,0,
23,7f066d.png,40,0.65723,101099183826,0.40958,0.37707,0.44336,0.21387,2,1,0.46141,0.11914,1,0.36458,0.07250,0,,0.38628,0.51936,18.89728,1.07803,1,0.73405,0.56779,18.02387,1.07803,1,0,0.00000,27,5.03711,1,4.85013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.06903,186.38417,0,
23,7f066d.png,74,1.21582,101104768582,0.46915,0.19876,0.72266,0.49316,3,1,0.49652,0.20991,1,0.36458,0.07250,0,,0.38569,0.52069,20.99744,1.03939,1,0.73418,0.56917,19.05986,1.02845,1,0,0.00000,26,5.63599,1,5.19909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.62219,61.87416,0,
23,7f066d.png,97,1.59375,101108547630,0.58324,0.21612,1.28125,0.31250,4,1,0.38540,0.39705,1,0.36458,0.07250,0,,0.38063,0.53038,21.06436,0.97457,1,0.72789,0.57877,20.68912,0.98552,1,0,0.00000,26,5.65728,1,5.44455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.04114,354.56750,0,
23,7f066d.png,124,2.03711,101112984619,0.24455,0.54855,1.66016,0.37695,5,1,0.26603,0.50172,1,0.36458,0.07250,0,,0.37109,0.53431,21.14175,1.00677,1,0.71974,0.58346,20.95901,1.01771,1,0,0.00000,26,5.53281,1,5.36060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.89209,211.52696,0,
23,7f066d.png,153,2.51367,101117751492,0.33600,0.50533,2.05469,0.45898,6,1,0.44458,0.49018,1,0.36458,0.07250,0,,0.38306,0.53501,21.73358,1.00698,1,0.73083,0.58391,19.97079,0.99604,1,0,0.00000,26,5.41565,1,5.10354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.08360,16.45607,0,
23,7f066d.png,173,2.84180,101121035349,0.44444,0.48589,2.52930,0.31250,7,1,0.50072,0.49713,1,0.36458,0.07250,0,,0.38612,0.53503,20.87066,0.96363,1,0.73447,0.58365,19.76918,0.96363,1,0,0.00000,26,5.14614,1,4.88910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.50764,6.39297,0,
23,7f066d.png,187,3.07227,101123333041,0.39050,0.55869,2.85840,0.21387,8,1,0.27744,0.65791,1,0.36458,0.07250,0,,0.37427,0.54188,20.03262,1.00719,1,0.72267,0.59097,20.11142,1.00719,1,0,0.00000,26,5.29852,1,5.08777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.48967,220.14864,0,
23,7f066d.png,214,3.51563,101127770057,0.28078,0.58483,3.13770,0.37793,9,1,0.36956,0.55843,1,0.36458,0.07250,0,,0.37899,0.53931,21.39426,1.04377,1,0.72759,0.58815,20.52283,1.06784,1,0,0.00000,26,5.28345,1,5.17098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.98497,188.46921,0,
23,7f066d.png,237,3.89355,101131547863,0.36573,0.61693,3.53223,0.36133,10,1,0.26692,0.67889,1,0.36458,0.07250,0,,0.37206,0.54512,21.99252,1.05681,1,0.72027,0.59291,20.54331,1.06994,1,0,0.00000,25,5.47603,1,5.16706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.59091,346.71201,0,
23,7f066d.png,261,4.28809,101135490949,0.28924,0.68471,3.91016,0.37793,11,1,0.39942,0.71102,1,0.36458,0.07250,0,,0.38099,0.54229,22.02791,0.98510,1,0.72961,0.59063,21.33608,0.99604,1,0,0.00000,25,5.37054,1,5.32087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.87982,208.97902,0,
23,7f066d.png,275,4.51758,101137791213,0.45410,0.72437,4.30371,0.21387,12,1,0.69913,0.79749,1,0.36458,0.07250,0,,0.39650,0.54859,23.06258,1.00719,1,0.74411,0.59626,21.22903,0.99625,1,0,0.00000,25,5.69719,1,5.21379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.08905,351.44934,0,
23,7f066d.png,300,4.92871,101141900717,0.84109,0.82028,4.58301,0.34570,13,1,0.83581,0.89369,0,0.36458,0.07250,0,,0.40516,0.53717,9.88902,0.99562,0,0.75257,0.58659,20.52539,0.99562,0,1043,0.00000,24,4.73524,0,5.38443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.88171,351.19501,0,
