MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:28:33.378),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,ab2461.jpg,18,0.29565,40074563310,0.89488,0.51158,0.00000,0.29565,1,1,0.76758,0.44376,1,0.38698,0.09250,0,,0.37578,0.52806,15.70491,1.04504,1,0.73336,0.55397,16.62470,1.04504,1,0,0.00000,8,3.95013,1,4.31713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.91530,105.93106,0,
10,ab2461.jpg,34,0.55859,40077192236,0.48414,0.19575,0.36133,0.19727,2,1,0.39179,0.02773,1,0.38698,0.09250,0,,0.36083,0.51692,15.39838,1.04151,1,0.71458,0.53986,17.16596,1.04151,1,0,0.00000,8,4.13824,1,4.23953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.96320,154.33195,0,
10,ab2461.jpg,57,0.93652,40080971859,0.45153,-0.01570,0.62427,0.31226,3,1,0.51735,0.00580,1,0.38698,0.09250,0,,0.35495,0.52499,15.80528,1.00525,1,0.70844,0.54423,17.01004,0.98941,1,0,0.00000,8,4.15657,1,4.31411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.35062,103.86103,0,
10,ab2461.jpg,74,1.21582,40083765505,0.48349,0.02221,0.95288,0.26294,4,1,0.27919,0.07372,1,0.38698,0.09250,0,,0.34908,0.53183,16.26807,1.03025,1,0.70169,0.55215,17.83046,1.04293,1,0,0.00000,8,4.15426,1,4.40159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.38691,323.44836,0,
10,ab2461.jpg,102,1.67578,40088365734,0.28976,0.06401,1.28149,0.39429,5,1,0.44339,0.10261,1,0.38698,0.09250,0,,0.35269,0.53570,16.20987,1.02743,1,0.70489,0.55474,16.71817,1.04327,1,0,0.00000,8,4.13093,1,4.38440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.32849,187.68016,0,
10,ab2461.jpg,127,2.08667,40092474179,0.45879,0.04169,1.74146,0.34521,6,1,0.51880,0.09390,1,0.38698,0.09250,0,,0.35202,0.52585,16.08520,1.02884,1,0.70575,0.54611,17.69703,1.01616,1,0,0.00000,8,4.13393,1,4.31420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.64102,4.71791,0,
10,ab2461.jpg,142,2.33252,40094933141,0.56890,0.06196,2.10278,0.22974,7,1,0.60302,0.10796,1,0.38698,0.09250,0,,0.35419,0.52415,16.58318,1.00066,1,0.70824,0.54198,17.64421,0.98799,1,0,0.00000,8,4.45446,1,4.61516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.80583,353.43668,0,
10,ab2461.jpg,158,2.59570,40097564656,0.55685,0.04127,2.34912,0.24658,8,1,0.54599,-0.01208,1,0.38698,0.09250,0,,0.35690,0.52209,17.05463,1.10137,1,0.71154,0.54133,17.73869,1.11721,1,0,0.00000,8,4.24145,1,4.48849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.93676,132.97963,0,
10,ab2461.jpg,184,3.02295,40101837163,0.60660,0.08857,2.61206,0.41089,9,1,0.51073,0.42088,1,0.38698,0.09250,0,,0.35957,0.53114,16.29429,1.01933,1,0.71395,0.55200,17.99933,1.04785,1,0,0.00000,8,4.36769,1,4.30450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.11153,329.28033,0,
10,ab2461.jpg,206,3.38550,40105462153,0.44311,0.64499,3.08984,0.29565,10,1,0.45254,0.65708,1,0.38698,0.09250,0,,0.35215,0.54279,15.91046,1.04434,1,0.70841,0.56199,16.77145,1.05701,1,0,0.00000,8,4.04165,1,4.02115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.80920,244.82086,0,
10,ab2461.jpg,220,3.61548,40107762712,0.49949,0.53601,3.40210,0.21338,11,1,0.56214,0.36549,1,0.38698,0.09250,0,,0.35463,0.53849,15.37612,1.03166,1,0.70984,0.55827,15.43013,1.04434,1,0,0.00000,7,3.78988,1,3.91017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.76556,50.38379,0,
10,ab2461.jpg,236,3.87842,40110390702,0.56146,0.51392,3.68140,0.19702,12,1,0.58007,0.66765,1,0.38698,0.09250,0,,0.35253,0.54982,14.80723,0.98799,1,0.70719,0.56894,14.95514,1.00066,1,0,0.00000,7,3.78596,1,3.82777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.89945,12.55977,0,
10,ab2461.jpg,249,4.09082,40112515191,0.50727,0.44005,3.89502,0.19580,13,1,0.41945,0.22284,1,0.38698,0.09250,0,,0.34776,0.53480,16.28647,0.98940,1,0.70103,0.55370,16.27247,0.98940,1,0,0.00000,7,3.99892,1,4.19385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.68608,139.56969,0,
10,ab2461.jpg,268,4.40283,40115634997,0.35327,0.15484,4.15649,0.24634,14,1,0.30643,0.22028,1,0.38698,0.09250,0,,0.32178,0.56302,15.69638,1.03166,1,0.67056,0.56171,16.70456,1.04434,1,0,0.00000,7,4.15533,1,4.14310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.28650,130.82455,0,
10,ab2461.jpg,279,4.58521,40117458364,0.32083,0.18709,4.41943,0.16577,15,1,0.34225,0.23351,0,0.38698,0.09250,0,,0.31271,0.59447,7.63509,1.05701,0,0.66107,0.57652,12.46862,1.06968,0,287,0.00000,7,2.87111,0,3.99270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.32860,211.85431,0,
10,ab2461.jpg,305,5.01074,40121714172,0.40464,0.27420,4.79834,0.21240,16,1,0.71627,0.19660,1,0.38698,0.09250,0,,0.33361,0.57287,15.59063,1.18588,1,0.67872,0.53909,15.99035,1.18588,1,0,0.00000,8,4.13903,1,4.43626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.88701,326.99188,0,
10,ab2461.jpg,326,5.35718,40125178422,0.69452,0.31149,5.07666,0.28052,17,1,0.73144,0.64761,1,0.38698,0.09250,0,,0.34903,0.56951,16.11761,1.06968,1,0.69852,0.55206,15.57299,1.06968,1,0,0.00000,8,4.20438,1,4.51025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.36560,355.40332,0,
10,ab2461.jpg,347,5.70190,40128625227,0.66087,0.66546,5.42261,0.27930,18,1,0.55245,0.68266,1,0.38698,0.09250,0,,0.34931,0.56935,15.51643,1.13305,1,0.70058,0.55605,16.88593,1.13305,1,0,0.00000,8,4.07749,1,4.14078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.64944,261.35144,0,
10,ab2461.jpg,362,5.94824,40131090399,0.54222,0.59168,5.71826,0.22998,19,1,0.56166,0.39644,1,0.38698,0.09250,0,,0.34451,0.55921,14.98682,1.06968,1,0.69595,0.54486,16.21050,1.06968,1,0,0.00000,8,4.16911,1,4.24320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.40776,158.76173,0,
10,ab2461.jpg,396,6.50562,40136664204,0.55277,0.36574,6.01270,0.49292,20,1,0.57313,0.34671,1,0.38698,0.09250,0,,0.34171,0.55638,15.87297,1.06968,1,0.69534,0.54457,17.16803,1.06968,1,0,0.00000,8,4.31317,1,4.47083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.88361,85.72735,0,
10,ab2461.jpg,415,6.81812,40139787552,0.51916,0.37095,6.52197,0.29614,21,1,0.49322,0.42473,1,0.38698,0.09250,0,,0.33716,0.56220,17.35340,1.04151,1,0.69203,0.55411,17.96299,1.04151,1,0,0.00000,8,4.32490,1,4.50865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.83347,185.53374,0,
10,ab2461.jpg,426,6.99854,40141592424,0.45345,0.73328,6.88354,0.11499,22,1,0.45341,0.74916,1,0.38698,0.09250,0,,0.33044,0.57106,18.20166,0.97673,1,0.68503,0.56353,18.60796,0.97673,1,0,0.00000,8,4.57843,1,4.44105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.73026,253.81903,0,
27,5fc8c2.png,11,0.18066,40143563708,0.44775,0.70517,0.00000,0.18066,1,1,0.41999,0.54903,1,0.38698,0.09250,0,,0.32554,0.57248,18.28646,1.05701,1,0.68017,0.56611,18.16088,1.06968,1,0,0.00000,8,4.60034,1,4.43923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.46291,107.97508,0,
27,5fc8c2.png,28,0.45996,40146356407,0.40580,0.34774,0.24634,0.21362,2,1,0.41358,0.24971,1,0.38698,0.09250,0,,0.32436,0.55895,14.34959,0.98799,1,0.67705,0.55531,15.96992,1.00066,1,0,0.00000,8,3.91432,1,3.99501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.41293,100.63543,0,
27,5fc8c2.png,44,0.72437,40149000892,0.24783,0.16195,0.52710,0.19727,3,1,0.17656,0.16500,1,0.38698,0.09250,0,,0.29258,0.53974,9.36338,1.01475,1,0.64089,0.52545,10.04809,1.02742,1,0,0.00000,8,3.01507,1,3.32721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.42816,143.68158,0,
27,5fc8c2.png,65,1.06934,40152450079,0.12419,0.08334,0.78979,0.27954,4,1,0.26432,0.12208,1,0.38698,0.09250,0,,0.27578,0.50938,13.80972,1.02742,1,0.62048,0.48814,14.04019,1.01475,1,0,0.00000,8,3.98087,1,3.71212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.44467,158.32845,0,
27,5fc8c2.png,98,1.61157,40157872313,0.26387,0.05182,1.13501,0.47656,5,1,0.43213,0.00035,1,0.38698,0.09250,0,,0.29725,0.49567,14.50120,1.12251,1,0.64273,0.47942,15.70520,1.12251,1,0,0.00000,8,3.90583,1,4.02120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.83978,8.02785,0,
27,5fc8c2.png,121,1.98926,40161649075,0.46352,0.07926,1.67725,0.31201,6,1,0.63576,0.10984,1,0.38698,0.09250,0,,0.34204,0.49754,14.32852,1.04433,1,0.69254,0.49638,15.62956,1.05701,1,0,0.00000,8,3.97590,1,3.85351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.73962,355.09033,0,
27,5fc8c2.png,147,2.41528,40165907851,0.63403,0.06618,2.05518,0.36011,7,1,0.80981,0.13340,1,0.38698,0.09250,0,,0.36970,0.52079,15.38414,1.00612,1,0.72073,0.52230,15.88221,1.02196,1,0,0.00000,8,4.08143,1,4.04477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.75522,2.74491,0,
27,5fc8c2.png,165,2.71094,40168866280,0.73567,0.08070,2.48096,0.22998,8,1,0.47959,0.07657,1,0.38698,0.09250,0,,0.35630,0.53292,14.94227,1.09257,1,0.70735,0.53172,16.25323,1.10841,1,0,0.00000,7,3.92201,1,4.11500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.92513,354.89783,0,
27,5fc8c2.png,183,3.00659,40171821424,0.40163,0.09629,2.77661,0.22998,9,1,0.33463,0.04980,1,0.38698,0.09250,0,,0.28811,0.56435,15.65505,1.11721,1,0.63316,0.52275,16.10717,1.10136,1,0,0.00000,7,4.07414,1,4.22422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.62952,181.67081,0,
27,5fc8c2.png,202,3.31885,40174944081,0.30982,0.10551,3.02295,0.29590,10,1,0.25783,0.09840,1,0.38698,0.09250,0,,0.25065,0.58548,14.90408,1.04433,1,0.59110,0.52154,15.38063,1.03166,1,0,0.00000,6,3.91740,1,4.09455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.62215,183.59149,0,
27,5fc8c2.png,217,3.56641,40177421446,0.14398,0.13462,3.33496,0.23145,11,1,0.10554,0.15175,1,0.38698,0.09250,0,,0.23258,0.60136,15.67007,1.10136,1,0.57092,0.52986,16.02630,1.08552,1,0,0.00000,6,4.01930,1,4.14695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.32318,186.26068,0,
27,5fc8c2.png,251,4.12524,40183008307,0.09270,0.10330,3.58276,0.54248,12,1,0.11456,0.17024,1,0.38698,0.09250,0,,0.23666,0.61061,15.49468,1.04503,1,0.57753,0.54361,16.49695,1.04503,1,0,0.00000,6,4.03550,1,4.10804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.38717,159.10677,0,
27,5fc8c2.png,270,4.43579,40186113710,0.12872,0.17792,4.14136,0.29443,13,1,0.16679,0.19989,1,0.38698,0.09250,0,,0.25191,0.60216,14.72881,1.06968,1,0.59540,0.54415,15.85734,1.06968,1,0,0.00000,6,4.12801,1,4.21565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.14156,307.68036,0,
27,5fc8c2.png,289,4.74805,40189236430,0.21339,0.17702,4.45361,0.29443,14,1,0.36490,0.14687,1,0.38698,0.09250,0,,0.26015,0.59079,14.74452,1.03375,1,0.60707,0.53809,15.80798,1.00524,1,0,0.00000,6,3.72450,1,4.00863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.56999,0.38064,0,
27,5fc8c2.png,307,5.04492,40192205610,0.26948,0.03947,4.81372,0.23120,15,1,0.18570,0.08182,1,0.38698,0.09250,0,,0.25935,0.58383,15.56848,1.02742,1,0.60529,0.53332,16.02550,1.02742,1,0,0.00000,6,4.64733,1,4.07923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.08511,56.87770,0,
27,5fc8c2.png,322,5.29150,40194672309,0.12910,0.05757,5.06152,0.22998,16,1,0.09176,0.08140,1,0.38698,0.09250,0,,0.26072,0.57998,13.04488,0.95111,1,0.60955,0.53673,15.40890,0.95111,1,0,0.00000,6,3.94760,1,4.30104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.40332,184.60721,0,
27,5fc8c2.png,338,5.55420,40197297503,0.13727,0.03204,5.30835,0.24585,17,1,0.21822,-0.01314,1,0.38698,0.09250,0,,0.27360,0.57504,16.00890,1.05559,1,0.62143,0.53419,15.83297,1.05559,1,0,0.00000,6,4.41239,1,4.13837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.41843,62.88639,0,
27,5fc8c2.png,360,5.91553,40200911599,0.23545,-0.01565,5.57080,0.34473,18,1,0.24821,-0.04842,1,0.38698,0.09250,0,,0.27774,0.57331,15.85122,1.06968,1,0.62571,0.53356,15.55117,1.06968,1,0,0.00000,6,4.41961,1,4.10362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.00101,16.88765,0,
27,5fc8c2.png,376,6.17700,40203527356,0.31694,-0.04359,5.93237,0.24463,19,1,0.30080,-0.13311,1,0.38698,0.09250,0,,0.28654,0.56767,16.31489,1.15419,1,0.63600,0.53468,16.43119,1.17003,1,0,0.00000,6,4.13374,1,4.24471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.01288,12.09499,0,
27,5fc8c2.png,380,6.24292,40204185687,0.33100,-0.01169,6.19458,0.04834,20,1,0.34035,0.04296,1,0.38698,0.09250,0,,0.29114,0.56376,13.13533,1.02285,1,0.64077,0.53604,16.22266,1.00700,1,0,0.00000,6,4.26695,1,4.11494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.84120,305.19162,0,
27,5fc8c2.png,401,6.58936,40207648652,0.40056,0.17584,6.30884,0.28052,21,1,0.32920,0.16138,1,0.38698,0.09250,0,,0.38927,0.49086,12.48326,1.10453,1,0.73556,0.53670,14.34773,1.13305,1,0,0.00000,6,4.02747,1,3.89896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.68338,300.68845,0,
27,5fc8c2.png,418,6.86890,40210444843,0.23752,0.17329,6.60571,0.26318,22,1,0.08846,0.22950,0,0.38698,0.09250,0,,0.47931,0.45038,8.99565,1.06968,0,0.82082,0.58065,11.91955,1.06968,0,288,0.00000,6,2.78577,0,4.69785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.05176,179.43996,0,
28,763560.png,29,0.47485,40216673167,0.41327,0.20128,0.11353,0.36133,2,1,0.45295,-0.00412,1,0.38698,0.09250,0,,0.56608,0.42970,13.22904,1.10490,1,0.82082,0.58065,11.91955,1.10490,0,0,0.00000,7,3.83283,1,4.69785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.10751,354.31564,0,
28,763560.png,45,0.73901,40219314299,0.25070,0.13799,0.54126,0.19775,3,1,0.12670,0.16484,1,0.38698,0.09250,0,,0.46029,0.44232,17.16321,1.04433,1,0.80711,0.51588,17.19301,1.03166,1,0,0.00000,7,4.13974,1,4.49569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.24133,166.32465,0,
28,763560.png,72,1.18140,40223737558,0.12699,0.15664,0.75415,0.42725,4,1,0.23070,0.11588,1,0.38698,0.09250,0,,0.36297,0.45557,17.89791,1.05559,1,0.71409,0.47621,18.31111,1.05559,1,0,0.00000,6,4.49449,1,4.71682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.57520,185.38264,0,
28,763560.png,79,1.29761,40224900707,0.20891,0.17711,1.19775,0.09985,5,1,0.22458,0.23042,0,0.38698,0.09250,0,,0.36025,0.45974,12.57713,1.06968,0,0.71161,0.47975,17.35991,1.06968,0,289,0.00000,6,4.47582,0,4.64699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.19296,351.12360,0,
28,763560.png,108,1.77271,40229651234,0.27016,0.06012,1.51147,0.26123,6,1,0.30866,0.11638,1,0.38698,0.09250,0,,0.34681,0.44089,17.51324,1.01333,1,0.70145,0.45810,18.32631,1.01333,1,0,0.00000,7,4.56922,1,4.89767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.13530,50.04783,0,
28,763560.png,122,2.00269,40231950925,0.41925,0.02639,1.78906,0.21362,7,1,0.50336,0.09506,1,0.38698,0.09250,0,,0.36113,0.40956,17.24380,1.06968,1,0.71743,0.42735,17.34851,1.06968,1,0,0.00000,7,4.46552,1,4.94414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.10034,8.04824,0,
28,763560.png,141,2.31470,40235072520,0.55698,0.11811,2.06885,0.24585,8,1,0.58998,0.14950,1,0.38698,0.09250,0,,0.37183,0.38018,15.89848,1.00207,1,0.72962,0.40056,16.77931,0.98939,1,0,0.00000,7,4.30206,1,4.79633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.43225,337.40228,0,
28,763560.png,163,2.67627,40238687405,0.84639,0.06237,2.42969,0.24658,9,1,0.67241,0.29681,1,0.38698,0.09250,0,,0.37856,0.36301,10.95345,1.08552,1,0.73726,0.38171,16.39317,1.06968,1,0,0.00000,7,4.18410,1,4.91255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.67853,6.86391,0,
28,763560.png,182,2.98828,40241806743,0.66356,0.24272,2.74194,0.24634,10,1,0.75275,0.29361,1,0.38698,0.09250,0,,0.38354,0.36069,15.46275,1.15242,1,0.74378,0.37579,17.89780,1.13658,1,0,0.00000,7,4.34740,1,4.71645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.38608,211.65474,0,
28,763560.png,201,3.30054,40244929179,0.73165,0.29324,3.00488,0.29565,11,1,0.73744,0.32092,1,0.38698,0.09250,0,,0.38919,0.36938,15.15345,1.01966,1,0.74795,0.38764,18.29412,1.04818,1,0,0.00000,7,4.81091,1,4.76967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.10529,335.12167,0,
28,763560.png,206,3.38281,40245752002,0.65788,0.31893,3.31689,0.06592,12,1,0.41814,0.33320,1,0.38698,0.09250,0,,0.37566,0.36778,15.25761,0.96263,1,0.73493,0.38425,18.35241,0.96263,1,0,0.00000,7,4.91313,1,4.95483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.95439,192.27910,0,
28,763560.png,227,3.72803,40249203929,0.31436,0.15964,3.44849,0.27954,13,1,0.55546,0.18304,1,0.38698,0.09250,0,,0.36467,0.37215,16.81523,1.15242,1,0.72509,0.38613,18.56904,1.13658,1,0,0.00000,7,4.78720,1,4.74749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.69861,163.83777,0,
28,763560.png,247,4.05615,40252487162,0.51370,0.22862,3.79346,0.26270,14,1,0.50249,0.18912,1,0.38698,0.09250,0,,0.36058,0.37661,17.60665,1.08552,1,0.72285,0.38967,18.58603,1.06968,1,0,0.00000,7,4.72995,1,4.71956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.58179,347.79626,0,
28,763560.png,263,4.31909,40255114482,0.57078,0.22174,4.07251,0.24658,15,1,0.74216,0.25358,1,0.38698,0.09250,0,,0.38189,0.38827,18.50155,1.06968,1,0.74395,0.40901,18.80160,1.06968,1,0,0.00000,7,4.59477,1,4.77555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.90410,4.30811,0,
28,763560.png,284,4.66382,40258564016,0.73366,0.28816,4.38477,0.27905,16,1,0.79092,0.31719,1,0.38698,0.09250,0,,0.40074,0.40530,18.66671,1.00065,1,0.76335,0.43179,18.81655,0.98798,1,0,0.00000,7,4.77759,1,4.86891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.72672,345.70169,0,
28,763560.png,309,5.07495,40262673003,0.86696,0.32541,4.72998,0.34497,17,1,0.88332,0.27752,1,0.38698,0.09250,0,,0.38170,0.43011,19.21244,1.06968,1,0.74117,0.45409,19.72482,1.06968,1,0,0.00000,7,4.92909,1,5.06543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.81021,350.09305,0,
28,763560.png,314,5.15698,40263493865,0.80310,0.29152,5.09131,0.06567,18,1,0.52478,0.29788,1,0.38698,0.09250,0,,0.35826,0.44343,17.69573,1.05734,1,0.71985,0.46084,20.17734,1.07319,1,0,0.00000,7,5.32610,1,5.28951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.17970,161.65022,0,
28,763560.png,337,5.53491,40267273287,0.27249,0.47570,5.22290,0.31201,19,1,0.23262,0.58250,1,0.38698,0.09250,0,,0.31860,0.49439,16.73223,1.03166,1,0.67672,0.49300,18.53600,1.01898,1,0,0.00000,7,4.59952,1,4.39135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.46960,192.24028,0,
28,763560.png,354,5.81567,40270081219,0.22403,0.49521,5.55103,0.26465,20,1,0.21103,0.26335,1,0.38698,0.09250,0,,0.30724,0.49571,15.38612,1.00207,1,0.66216,0.49008,16.17419,1.01474,1,0,0.00000,7,3.97325,1,3.95648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.94351,194.12387,0,
28,763560.png,378,6.20996,40274023057,0.17913,0.25238,5.88110,0.32886,21,1,0.17898,0.22367,1,0.38698,0.09250,0,,0.29627,0.50214,16.51604,1.01333,1,0.65054,0.49032,15.81539,1.01333,1,0,0.00000,7,4.05162,1,4.05714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.88065,106.48058,0,
28,763560.png,398,6.53687,40277293294,0.20150,0.22923,6.22607,0.31079,22,1,0.26638,0.21814,1,0.38698,0.09250,0,,0.30282,0.50274,15.75135,1.03166,1,0.65787,0.49441,15.94507,1.04433,1,0,0.00000,7,4.14523,1,4.21232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.15142,32.89451,0,
28,763560.png,414,6.80103,40279934697,0.26701,0.25473,6.55469,0.24634,23,1,0.26976,0.47838,1,0.38698,0.09250,0,,0.30097,0.51482,14.80406,0.96263,1,0.65593,0.50897,16.00133,0.96263,1,0,0.00000,7,3.79351,1,4.42396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.44791,346.32651,0,
28,763560.png,426,6.99805,40281905711,0.22505,0.60306,6.86694,0.13110,24,1,0.24223,0.59468,1,0.38698,0.09250,0,,0.29845,0.52926,15.91078,1.02741,1,0.65443,0.51985,16.39672,1.02741,1,0,0.00000,6,4.16260,1,4.17006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.68893,259.09076,0,
33,6aa903.png,18,0.29565,40285029152,0.23341,0.59846,0.00000,0.29565,1,1,0.33786,0.39406,1,0.38698,0.09250,0,,0.30786,0.52071,14.24309,1.02284,1,0.66196,0.51631,15.08441,1.02284,1,0,0.00000,6,3.62357,1,3.82595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.97384,18.97793,0,
33,6aa903.png,35,0.57495,40287823623,0.33473,0.14391,0.36133,0.21362,2,1,0.34112,-0.03385,1,0.38698,0.09250,0,,0.31139,0.50796,13.66473,1.01968,1,0.66496,0.50562,12.84867,1.03235,1,0,0.00000,6,3.64252,1,3.94273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.11163,70.37159,0,
33,6aa903.png,63,1.03491,40292423584,0.12606,0.03823,0.73926,0.29565,3,1,0.11635,0.00597,1,0.38698,0.09250,0,,0.29643,0.50305,12.29767,0.98913,1,0.65200,0.50274,13.69531,0.98913,1,0,0.00000,5,3.70643,1,4.18827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.23782,162.43594,0,
33,6aa903.png,77,1.26489,40294722198,0.20258,-0.01397,1.05103,0.21387,4,1,0.22006,-0.02867,1,0.38698,0.09250,0,,0.30273,0.50436,16.04475,1.02741,1,0.65732,0.50183,15.14228,1.02741,1,0,0.00000,5,4.13140,1,4.19237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.71472,23.09141,0,
33,6aa903.png,103,1.69165,40298990549,0.20278,-0.01907,1.28125,0.41040,5,1,0.15262,-0.03155,1,0.38698,0.09250,0,,0.30372,0.50703,15.52655,1.05420,1,0.65853,0.50562,15.92672,1.05420,1,0,0.00000,5,4.04890,1,3.98450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.13203,86.40994,0,
33,6aa903.png,117,1.92188,40301291401,0.26104,0.03096,1.70825,0.21362,6,1,0.38398,0.05933,1,0.38698,0.09250,0,,0.31143,0.50835,15.17085,1.07461,1,0.66646,0.50744,15.47239,1.07461,1,0,0.00000,5,3.93076,1,4.02532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.95199,331.77710,0,
33,6aa903.png,126,2.06958,40302769292,0.36102,0.07521,1.93848,0.13110,7,1,0.36734,0.13765,0,0.38698,0.09250,0,,0.31221,0.51457,12.34431,1.06967,0,0.66828,0.50976,13.99636,1.06967,0,290,0.00000,5,3.23562,0,3.90056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.17043,344.53760,0,
33,6aa903.png,161,2.64502,40308522848,0.21797,0.02842,2.28369,0.36133,8,1,0.17507,0.04448,1,0.38698,0.09250,0,,0.30368,0.50837,16.93935,0.98798,1,0.65877,0.50824,16.06064,0.97530,1,0,0.00000,6,4.31821,1,4.18233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.33640,168.44621,0,
