MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:50:58.508),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,3734cb.jpg,343,5.63477,172122045145,0.75552,0.29704,5.24121,0.39355,14,1,0.43539,0.34549,1,0.38385,0.08000,0,,0.37041,0.80750,16.87200,1.06993,1,0.73016,0.80903,17.87892,1.08947,1,0,0.00000,11,4.01554,1,4.59690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.26825,357.88681,0,
3,3734cb.jpg,377,6.19434,172127634298,0.39276,0.35432,5.70117,0.49316,15,1,0.41883,0.33751,1,0.38385,0.08000,0,,0.36868,0.80697,17.40823,1.11643,1,0.72880,0.80863,18.99406,1.11643,1,0,0.00000,11,4.45532,1,4.75045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.88263,185.63614,0,
3,3734cb.jpg,420,6.90039,172134695843,0.49810,0.32602,6.20996,0.69043,16,1,0.54732,0.31559,1,0.38385,0.08000,0,,0.37476,0.81341,16.52316,1.08013,1,0.73524,0.81420,19.18021,1.08013,1,0,0.00000,11,4.28294,1,4.56055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.08408,9.53154,0,
3,3734cb.jpg,428,7.03125,172136011016,0.55371,0.31462,6.91602,0.11523,17,1,0.57693,0.29394,1,0.38385,0.08000,0,,0.37287,0.81382,16.44413,1.11643,1,0.73334,0.81467,18.86899,1.11643,1,0,0.00000,11,4.09341,1,4.48518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.64392,7.30123,0,
17,0ec997.png,23,0.37793,172139952828,0.56327,0.31288,0.00000,0.37793,1,1,0.28526,0.33598,1,0.38385,0.08000,0,,0.36078,0.82175,16.29286,1.11643,1,0.71906,0.82063,17.68886,1.11643,1,0,0.00000,11,4.25630,1,4.31208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.47360,6.48964,0,
17,0ec997.png,48,0.78906,172144060957,0.27166,0.35267,0.44434,0.34473,2,1,0.32805,0.32638,1,0.38385,0.08000,0,,0.36527,0.81858,14.57821,1.12886,1,0.72456,0.81916,16.64597,1.11643,1,0,0.00000,11,4.31925,1,4.32227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.92346,184.87445,0,
17,0ec997.png,81,1.33105,172149481454,0.34062,0.33638,0.80469,0.52637,3,1,0.44921,0.34662,1,0.38385,0.08000,0,,0.37113,0.82055,14.63189,1.09256,1,0.73069,0.82060,16.34288,1.08013,1,0,0.00000,11,4.16979,1,4.46168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.83846,8.39848,0,
17,0ec997.png,99,1.62695,172152439029,0.59523,0.32588,1.39648,0.23047,4,1,0.65250,0.33742,1,0.38385,0.08000,0,,0.38288,0.81954,15.10616,1.06068,1,0.74320,0.82188,16.13846,1.05016,1,0,0.00000,11,4.05001,1,4.40391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.01349,1.47646,0,
17,0ec997.png,115,1.88965,172155065907,0.63362,0.38105,1.69336,0.19629,5,1,0.21033,0.43804,1,0.38385,0.08000,0,,0.36020,0.82528,15.32147,1.14096,1,0.71782,0.82480,16.55967,1.15339,1,0,0.00000,11,4.26832,1,4.26213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.07554,318.07037,0,
17,0ec997.png,141,2.31641,172159340114,0.20971,0.48084,1.95508,0.36133,6,1,0.27709,0.44578,1,0.38385,0.08000,0,,0.36063,0.82107,15.76806,1.11643,1,0.71988,0.82091,17.63844,1.11643,1,0,0.00000,11,4.12305,1,4.23217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.66919,188.36974,0,
17,0ec997.png,161,2.64551,172162629087,0.34753,0.44848,2.33301,0.31250,7,1,0.42098,0.42950,1,0.38385,0.08000,0,,0.37067,0.82194,15.81938,1.10499,1,0.72976,0.82318,17.17019,1.09256,1,0,0.00000,11,4.01642,1,4.15766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.44855,8.34852,0,
17,0ec997.png,168,2.76074,172163778517,0.43365,0.39947,2.66113,0.09961,8,1,0.40807,0.72922,0,0.38385,0.08000,0,,0.38070,0.78485,10.08518,1.12853,0,0.73081,0.83071,11.43220,1.12853,0,982,0.00000,11,3.12934,0,2.93353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.49812,19.57952,0,
17,0ec997.png,207,3.40137,172170182767,0.31169,0.45846,2.97363,0.42773,9,1,0.24110,0.44810,1,0.38385,0.08000,0,,0.36077,0.82605,15.79965,1.11643,1,0.72008,0.82625,17.32455,1.12886,1,0,0.00000,12,4.11262,1,4.31610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.62894,196.82018,0,
17,0ec997.png,249,4.09082,172177084931,0.20232,0.47130,3.41699,0.67383,10,1,0.24940,0.45036,1,0.38385,0.08000,0,,0.36002,0.82727,15.47112,1.11643,1,0.71944,0.82752,16.45357,1.11643,1,0,0.00000,12,4.05885,1,4.38245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.55496,184.19653,0,
17,0ec997.png,263,4.32129,172179385057,0.38824,0.48689,4.10742,0.21387,11,1,0.74428,0.64526,1,0.38385,0.08000,0,,0.38832,0.83381,15.54814,1.09539,1,0.74612,0.83690,16.41741,1.08488,1,0,0.00000,12,3.71197,1,4.24979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.45636,356.99997,0,
17,0ec997.png,306,5.02832,172186454854,0.75284,0.61715,4.38770,0.64063,12,1,0.74619,0.61870,0,0.38385,0.08000,0,,0.38899,0.82665,14.69487,1.06961,0,0.74908,0.83104,16.53319,1.08013,0,983,0.00000,11,3.59954,0,4.29680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.27130,347.41275,0,
17,0ec997.png,361,5.93066,172195482878,0.39377,0.42683,5.38867,0.54199,13,1,0.34199,0.45929,1,0.38385,0.08000,0,,0.36871,0.81420,15.52343,1.10433,1,0.72958,0.81647,17.27993,1.10433,1,0,0.00000,12,3.97942,1,4.20834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.25854,161.67139,0,
17,0ec997.png,392,6.44043,172200573661,0.36940,0.45441,5.94727,0.49316,14,1,0.38888,0.45487,1,0.38385,0.08000,0,,0.37448,0.81729,15.63159,1.04886,1,0.73532,0.82142,16.73114,1.03834,1,0,0.00000,12,4.06331,1,4.12932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.31220,215.27272,0,
17,0ec997.png,426,7.00000,172206172925,0.35192,0.45219,6.45703,0.54297,15,1,0.37502,0.45756,1,0.38385,0.08000,0,,0.36968,0.82132,16.04974,1.08013,1,0.72932,0.82353,16.88635,1.08013,1,0,0.00000,12,4.10225,1,4.34178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.66715,175.46158,0,
8,8cf0d4.jpg,30,0.49121,172211252579,0.35911,0.45873,0.00000,0.49121,1,1,0.38465,0.23424,1,0.38385,0.08000,0,,0.36900,0.81545,15.76576,1.07208,1,0.72779,0.81766,18.42691,1.08451,1,0,0.00000,12,4.53532,1,4.69723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.87968,330.38181,0,
8,8cf0d4.jpg,77,1.26367,172218976068,0.40283,0.01171,0.55762,0.70605,2,1,0.40620,0.03148,1,0.38385,0.08000,0,,0.36818,0.80697,16.44151,1.08013,1,0.72772,0.81173,20.18139,1.08013,1,0,0.00000,11,4.38101,1,5.35422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.95215,81.10619,0,
8,8cf0d4.jpg,173,2.84082,172234748742,0.39687,0.02998,1.52734,1.31348,3,1,0.39305,0.04895,1,0.38385,0.08000,0,,0.36666,0.81099,18.56868,1.06961,1,0.72619,0.81090,21.01785,1.08013,1,0,0.00000,12,5.04078,1,5.21210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.73074,242.43768,0,
8,8cf0d4.jpg,209,3.43262,172240661269,0.37393,0.36360,2.90820,0.52441,4,1,0.37603,0.40312,1,0.38385,0.08000,0,,0.36291,0.82554,17.89320,1.08013,1,0.72181,0.82533,19.69607,1.08013,1,0,0.00000,12,4.38020,1,4.88875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.75952,263.72174,0,
8,8cf0d4.jpg,234,3.84277,172244765879,0.40134,0.61456,3.49805,0.34473,5,1,0.40343,0.64886,1,0.38385,0.08000,0,,0.36990,0.83534,16.72744,1.07278,1,0.72946,0.83694,18.61758,1.08330,1,0,0.00000,12,4.24539,1,4.72824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.71582,279.91251,0,
8,8cf0d4.jpg,248,4.07324,172247068090,0.49533,0.65076,3.85938,0.21387,6,1,0.60279,0.65686,1,0.38385,0.08000,0,,0.38086,0.83774,16.99442,1.11801,1,0.74032,0.84053,18.37684,1.12853,1,0,0.00000,12,4.06639,1,4.56979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.61557,346.46542,0,
8,8cf0d4.jpg,268,4.40137,172250356545,0.57512,0.68789,4.08887,0.31250,7,1,0.44222,0.83446,1,0.38385,0.08000,0,,0.36876,0.84690,16.11041,1.07120,1,0.72787,0.84804,18.14566,1.06068,1,0,0.00000,12,4.05877,1,4.57128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.54459,343.78336,0,
8,8cf0d4.jpg,284,4.66406,172252980816,0.45438,0.55322,4.46680,0.19727,8,1,0.50731,0.30038,1,0.38385,0.08000,0,,0.37383,0.82083,17.32994,1.06068,1,0.73167,0.82329,18.96217,1.06068,1,0,0.00000,12,4.28950,1,4.99023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.58932,145.11935,0,
8,8cf0d4.jpg,301,4.94336,172255773046,0.47266,0.18143,4.72949,0.21387,9,1,0.37305,-0.04445,1,0.38385,0.08000,0,,0.36820,0.80898,15.52841,1.10499,1,0.72601,0.81064,17.37407,1.11742,1,0,0.00000,12,4.16991,1,4.69121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.52637,85.50191,0,
8,8cf0d4.jpg,321,5.27246,172259060951,0.40873,0.03029,5.00977,0.26270,10,1,0.62610,0.36041,1,0.38385,0.08000,0,,0.38044,0.82185,17.80277,1.07278,1,0.73717,0.82485,19.24578,1.08330,1,0,0.00000,12,4.28684,1,4.87910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.99963,124.08923,0,
8,8cf0d4.jpg,377,6.19238,172268261748,0.62433,0.34448,5.33789,0.85449,11,1,0.52483,0.38538,1,0.38385,0.08000,0,,0.37224,0.82441,16.94962,1.04858,1,0.73206,0.82623,19.25142,1.04858,1,0,0.00000,12,4.22161,1,4.71985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.91644,317.67270,0,
8,8cf0d4.jpg,402,6.60254,172272367783,0.37645,0.34543,6.25781,0.34473,12,1,0.53875,0.10876,1,0.38385,0.08000,0,,0.37363,0.81759,17.36164,1.08013,1,0.73058,0.81915,19.10414,1.08013,1,0,0.00000,12,4.74751,1,5.28822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.93100,180.13724,0,
11,1e1131.jpg,21,0.34473,172280088795,0.57205,0.05827,0.00000,0.34473,1,1,0.48103,0.22510,1,0.38385,0.08000,0,,0.37104,0.82173,16.69785,1.04858,1,0.72843,0.82281,18.97718,1.04858,1,0,0.00000,12,4.73739,1,5.06694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.68903,42.53829,0,
11,1e1131.jpg,37,0.60742,172282717925,0.36066,0.22545,0.41016,0.19727,2,1,0.15959,0.15621,1,0.38385,0.08000,0,,0.35138,0.81846,14.73376,1.04914,1,0.71077,0.82112,19.24888,1.03862,1,0,0.00000,12,4.04444,1,5.24352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.74301,206.30263,0,
11,1e1131.jpg,73,1.19922,172288630504,0.17892,0.19198,0.67285,0.52637,3,1,0.29849,0.36087,1,0.38385,0.08000,0,,0.35843,0.82393,18.16769,1.07208,1,0.71621,0.82300,19.24396,1.08451,1,0,0.00000,12,4.60516,1,5.04755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.24463,173.43401,0,
11,1e1131.jpg,92,1.51172,172291760706,0.34844,0.50563,1.26465,0.24707,4,1,0.35790,0.41658,1,0.38385,0.08000,0,,0.35971,0.82705,18.54653,1.08889,0,0.72107,0.82507,19.36130,1.08889,1,0,0.00000,12,4.46831,0,5.16781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.59229,310.85193,0,
11,1e1131.jpg,115,1.88867,172295533200,0.32150,0.46751,1.52832,0.36035,5,1,0.27925,0.49125,1,0.38385,0.08000,0,,0.35780,0.82882,18.46915,1.08013,1,0.71702,0.82802,19.25066,1.08013,1,0,0.00000,12,4.46940,1,5.11716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.05044,138.51129,0,
11,1e1131.jpg,135,2.21777,172298816266,0.31493,0.45664,1.90527,0.31250,6,1,0.34255,0.44714,1,0.38385,0.08000,0,,0.36098,0.83036,18.59783,1.12853,1,0.72018,0.82983,19.49273,1.12853,1,0,0.00000,12,4.49018,1,5.19101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.14580,134.04086,0,
11,1e1131.jpg,154,2.52930,172301938533,0.34160,0.43549,2.23438,0.29492,7,1,0.53793,0.28816,1,0.38385,0.08000,0,,0.37254,0.82480,18.17439,1.12853,1,0.73096,0.82479,19.68123,1.12853,1,0,0.00000,12,4.63050,1,4.90695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.15105,26.36490,0,
11,1e1131.jpg,184,3.02246,172306869678,0.54720,0.31263,2.59570,0.42676,8,1,0.56600,0.28474,1,0.38385,0.08000,0,,0.37488,0.82406,17.86468,1.08013,1,0.73370,0.82621,19.25380,1.08013,1,0,0.00000,12,4.27037,1,4.87909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.38504,20.47966,0,
11,1e1131.jpg,219,3.59766,172312618406,0.64333,0.16375,3.08887,0.50879,9,1,0.66085,0.09780,1,0.38385,0.08000,0,,0.38011,0.82179,17.69546,1.14948,1,0.73915,0.82387,19.42461,1.14948,1,0,0.00000,12,4.87042,1,5.44668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.87332,44.06727,0,
11,1e1131.jpg,249,4.09082,172317546311,0.71459,0.19118,3.61426,0.47656,10,1,0.76921,0.14834,1,0.38385,0.08000,0,,0.38581,0.81893,18.16904,1.06961,1,0.74544,0.81823,18.15830,1.06961,1,0,0.00000,11,5.12231,1,4.93366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.72301,346.47284,0,
11,1e1131.jpg,284,4.66602,172323300612,0.76755,0.17572,4.10645,0.55957,11,1,0.80446,0.11331,1,0.38385,0.08000,0,,0.38711,0.81772,17.87872,1.13105,1,0.74763,0.81817,18.26829,1.14348,1,0,0.00000,11,4.97124,1,4.93937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.36176,10.33982,0,
11,1e1131.jpg,301,4.94434,172326089209,0.84681,0.15109,4.68164,0.26270,12,1,0.85014,0.23048,1,0.38385,0.08000,0,,0.39099,0.81962,16.84132,0.99711,1,0.75073,0.82177,18.04969,0.99711,1,0,0.00000,11,4.32433,1,4.96403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.02267,10.99107,0,
11,1e1131.jpg,317,5.20801,172328717360,0.84841,0.15891,4.96094,0.24707,13,1,0.84482,0.06432,1,0.38385,0.08000,0,,0.38925,0.82257,17.60442,1.17825,1,0.74972,0.82244,18.18703,1.17825,1,0,0.00000,11,4.85176,1,4.98732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.87409,288.12747,0,
11,1e1131.jpg,336,5.51953,172331837765,0.78907,0.18185,5.22363,0.29590,14,1,0.64071,0.26933,1,0.38385,0.08000,0,,0.37954,0.82346,18.03861,0.97129,1,0.73961,0.82501,20.60215,0.99082,1,0,0.00000,11,4.60296,1,5.20191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.21130,193.58324,0,
11,1e1131.jpg,357,5.86621,172335300361,0.18008,0.84556,5.63477,0.23145,15,1,0.45604,0.74303,1,0.38385,0.08000,0,,0.36939,0.84652,16.36485,1.08013,1,0.72851,0.84788,20.68531,1.08013,1,0,0.00000,10,4.46865,1,5.01484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1414.74609,214.26106,0,
11,1e1131.jpg,399,6.55469,172342188457,0.48154,0.78970,5.93066,0.62402,16,1,0.51304,0.81242,1,0.38385,0.08000,0,,0.37107,0.84951,18.13804,1.12853,1,0.73029,0.85071,21.39868,1.12853,1,0,0.00000,10,4.45566,1,5.02708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.67175,6.60608,0,
11,1e1131.jpg,420,6.89941,172345640609,0.53540,0.79985,6.57129,0.32813,17,1,0.41050,0.80676,1,0.38385,0.08000,0,,0.36642,0.84853,17.15500,1.08013,1,0.72626,0.84938,20.85950,1.08013,1,0,0.00000,10,4.44945,1,5.04617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.12596,353.28250,0,
11,1e1131.jpg,426,6.99805,172346625058,0.43278,0.80245,6.91602,0.08203,18,1,0.41802,0.79655,1,0.38385,0.08000,0,,0.36668,0.84823,16.60169,1.08013,1,0.72688,0.84934,21.07586,1.08013,1,0,0.00000,10,4.49698,1,5.01177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.05498,180.90721,0,
2,a64332.jpg,18,0.29492,172349747070,0.41881,0.78914,0.00000,0.29492,1,1,0.47171,0.50716,1,0.38385,0.08000,0,,0.36971,0.83157,17.07478,1.14162,1,0.72804,0.83245,18.92471,1.12919,1,0,0.00000,10,4.42272,1,4.93529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.21773,149.22728,0,
2,a64332.jpg,35,0.57422,172352539833,0.42601,0.40146,0.36035,0.21387,2,1,0.41304,0.35286,1,0.38385,0.08000,0,,0.36666,0.82486,17.77486,1.12853,1,0.72581,0.82544,18.91175,1.11802,1,0,0.00000,10,4.21882,1,4.73578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.42133,88.29794,0,
2,a64332.jpg,55,0.90332,172355828000,0.41403,0.29467,0.59082,0.31250,3,1,0.54835,0.27954,1,0.38385,0.08000,0,,0.37412,0.82480,16.99946,1.08647,1,0.73327,0.82633,18.78120,1.08647,1,0,0.00000,10,4.17793,1,4.62824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.19597,100.17583,0,
2,a64332.jpg,71,1.16602,172358455434,0.52797,0.34520,0.96875,0.19727,4,1,0.42192,0.53275,1,0.38385,0.08000,0,,0.36893,0.83440,16.86637,1.06962,1,0.72761,0.83532,17.44642,1.08013,1,0,0.00000,10,4.00326,1,4.47592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.01279,344.50800,0,
2,a64332.jpg,96,1.57715,172362570785,0.40685,0.56090,1.23145,0.34570,5,1,0.40657,0.56244,0,0.38385,0.08000,0,,0.36682,0.84378,8.33553,1.08013,0,0.72714,0.83604,17.32128,1.08013,0,985,0.00000,10,2.89552,0,4.70518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.96237,228.06242,0,
2,a64332.jpg,123,2.01953,172366996529,0.42012,0.60084,1.59375,0.42578,6,1,0.59666,0.55197,1,0.38385,0.08000,0,,0.37791,0.83875,16.03460,1.10433,1,0.73754,0.84183,19.05691,1.10433,1,0,0.00000,11,3.99317,1,4.62020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.27930,297.99490,0,
2,a64332.jpg,148,2.43066,172371104619,0.58151,0.53229,2.08594,0.34473,7,1,0.56807,0.44804,1,0.38385,0.08000,0,,0.37639,0.83340,16.94449,1.19695,1,0.73681,0.83532,18.42111,1.20938,1,0,0.00000,11,4.06317,1,4.66365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.60168,14.86723,0,
2,a64332.jpg,171,2.80859,172374883169,0.58256,0.52238,2.44727,0.36133,8,1,0.58029,0.60046,1,0.38385,0.08000,0,,0.37820,0.83640,15.93650,1.08013,1,0.73867,0.83989,17.85582,1.08013,1,0,0.00000,11,3.94844,1,4.42098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.06164,80.37839,0,
2,a64332.jpg,190,3.12109,172378004237,0.58644,0.54968,2.82520,0.29590,9,1,0.49064,0.28527,1,0.38385,0.08000,0,,0.37370,0.82004,16.57118,1.08013,1,0.73226,0.82247,19.52362,1.08013,1,0,0.00000,11,4.46816,1,4.78053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.59629,282.81116,0,
2,a64332.jpg,215,3.53125,172382113211,0.41580,0.06916,3.18652,0.34473,10,1,0.41591,-0.02396,1,0.38385,0.08000,0,,0.37078,0.81158,16.01339,1.12952,1,0.72992,0.81436,17.14823,1.12952,1,0,0.00000,10,4.15688,1,4.72818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.20123,119.60458,0,
2,a64332.jpg,248,4.07422,172387536977,0.42913,0.02594,3.54785,0.52637,11,1,0.36986,0.16851,0,0.38385,0.08000,0,,0.36554,0.81920,7.51120,1.06962,0,0.72595,0.81905,12.71524,1.08013,0,986,0.00000,10,3.00613,0,4.61383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.83515,63.73483,0,
2,a64332.jpg,298,4.89453,172395747285,0.40443,0.29775,4.33691,0.55762,12,1,0.40592,0.36199,1,0.38385,0.08000,0,,0.37137,0.82415,17.85958,1.05017,1,0.73101,0.82728,19.37136,1.05017,1,0,0.00000,11,4.48880,1,4.72648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.60159,261.72742,0,
2,a64332.jpg,330,5.42090,172401006783,0.47882,0.40939,4.96094,0.45996,13,1,0.49906,0.40994,1,0.38385,0.08000,0,,0.38290,0.81789,17.46833,1.08521,1,0.74306,0.82515,19.20893,1.10816,1,0,0.00000,11,4.23514,1,4.75150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.82516,316.83353,0,
2,a64332.jpg,350,5.75000,172404294068,0.53136,0.43246,5.43750,0.31250,14,1,0.46749,0.56883,1,0.38385,0.08000,0,,0.37878,0.82997,16.33272,1.08013,1,0.73716,0.83601,18.02334,1.08013,1,0,0.00000,11,4.22093,1,4.71758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.60648,344.65390,0,
2,a64332.jpg,371,6.09375,172407739940,0.41859,0.80941,5.81445,0.27930,15,1,0.40899,0.83329,1,0.38385,0.08000,0,,0.37601,0.84066,15.26287,1.12853,1,0.73569,0.84440,19.60334,1.14096,1,0,0.00000,11,4.12314,1,4.68732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.48941,244.42130,0,
2,a64332.jpg,385,6.32422,172410040348,0.50599,0.84882,6.11035,0.21387,16,1,0.58543,0.85303,1,0.38385,0.08000,0,,0.39818,0.82872,17.25077,1.08013,1,0.75830,0.83216,19.48956,1.08013,1,0,0.00000,11,4.23111,1,4.88704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.34470,344.26099,0,
2,a64332.jpg,412,6.76758,172414476021,0.56332,0.83196,6.34082,0.42676,17,1,0.46297,0.62967,1,0.38385,0.08000,0,,0.41282,0.79313,16.97467,1.09223,1,0.77402,0.80316,19.11045,1.09223,1,0,0.00000,11,4.42529,1,5.06633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.91740,10.41494,0,
2,a64332.jpg,428,7.03027,172417104206,0.46366,0.53873,6.83398,0.19629,18,1,0.45987,0.54904,1,0.38385,0.08000,0,,0.41556,0.79101,17.94733,1.08013,1,0.77738,0.80250,18.86689,1.08013,1,0,0.00000,11,4.51741,1,4.96097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.53775,118.53696,0,
16,1b3eec.png,9,0.14844,172418747826,0.43991,0.53679,0.00000,0.14844,1,1,0.38817,0.53705,1,0.38385,0.08000,0,,0.41518,0.79244,18.02085,1.11676,1,0.77675,0.80493,19.35662,1.12919,1,0,0.00000,11,4.52975,1,5.06483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.65936,177.07744,0,
16,1b3eec.png,27,0.44434,172421705728,0.42483,0.24566,0.21582,0.22852,2,1,0.37553,0.10897,1,0.38385,0.08000,0,,0.41687,0.77997,17.85077,1.12114,1,0.77685,0.79296,19.82467,1.10871,1,0,0.00000,11,5.05524,1,5.29499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.55374,94.73768,0,
16,1b3eec.png,43,0.70703,172424332454,0.31924,0.14719,0.45996,0.24707,3,1,0.37174,0.13456,1,0.38385,0.08000,0,,0.40790,0.78268,14.93095,1.09223,1,0.76916,0.79498,16.69966,1.09223,1,0,0.00000,11,3.94661,1,4.53025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.65575,149.76398,0,
16,1b3eec.png,63,1.03516,172427617258,0.47111,0.18613,0.77246,0.26270,4,1,0.57980,0.16622,1,0.38385,0.08000,0,,0.41645,0.79759,16.31019,1.06227,1,0.77648,0.81332,17.99690,1.06227,1,0,0.00000,11,4.31437,1,5.30670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.31079,350.89563,0,
16,1b3eec.png,78,1.28125,172430082380,0.63177,0.17360,1.05176,0.22949,5,1,0.71870,0.13420,1,0.38385,0.08000,0,,0.41811,0.79936,15.19642,1.07745,1,0.77883,0.80945,15.42948,1.06844,1,0,0.00000,11,4.66796,1,4.14396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.83347,2.79063,0,
16,1b3eec.png,95,1.56055,172432876349,0.66879,0.19257,1.29785,0.26270,6,1,0.40710,0.32845,1,0.38385,0.08000,0,,0.40231,0.81241,16.45575,1.11802,1,0.76195,0.82406,17.36398,1.12853,1,0,0.00000,11,4.04578,1,4.30477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.63467,342.24149,0,
16,1b3eec.png,115,1.88965,172436162604,0.23066,0.48299,1.62695,0.26270,7,1,0.19344,0.52151,1,0.38385,0.08000,0,,0.38756,0.82407,16.49253,1.08013,1,0.74645,0.83214,17.27190,1.08013,1,0,0.00000,11,4.46566,1,4.48916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,910.54303,202.50369,0,
16,1b3eec.png,129,2.11914,172438459792,0.23529,0.41745,1.90625,0.21289,8,1,0.24369,0.35183,1,0.38385,0.08000,0,,0.38855,0.81928,16.00908,1.08013,1,0.74823,0.82816,18.07839,1.08013,1,0,0.00000,11,4.36704,1,4.54906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.14881,83.55122,0,
