MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:59:14.398),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,7f9e3a.png,365,5.99707,94400174565,0.92539,0.72503,5.91504,0.08203,18,1,0.92832,0.72749,0,0.00938,0.06083,0,,0.35987,0.52474,19.77328,1.13890,0,0.69702,0.50638,16.96495,1.13890,0,0,0.00000,19,5.34990,0,4.47228,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.20935,330.63531,0,
28,7f9e3a.png,407,6.68848,94407082284,0.91427,0.81088,6.30859,0.37988,19,1,0.93468,0.80580,1,0.00938,0.06083,0,,0.38473,0.52176,19.93205,1.01925,1,0.72220,0.51129,17.27290,1.04309,1,0,0.00000,19,5.55021,1,4.54038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.20916,258.29144,0,
28,7f9e3a.png,426,6.99902,94410192552,0.87845,0.30695,6.75293,0.24609,20,1,0.85287,0.33249,1,0.00938,0.06083,0,,0.38633,0.50520,19.87860,1.01986,1,0.72198,0.49090,17.13026,1.03287,1,0,0.00000,19,5.28597,1,4.70056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.61438,96.48837,0,
33,7ace2f.png,22,0.36133,94413972950,0.85761,0.30238,0.00000,0.36132,1,1,0.66374,0.27789,1,0.00938,0.06083,0,,0.37853,0.50928,19.97227,1.00825,1,0.71432,0.49046,18.58099,1.02414,1,0,0.00000,19,5.36447,1,4.70508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.38676,172.19586,0,
33,7ace2f.png,31,0.50977,94415453034,0.53247,0.21254,0.42676,0.08301,2,1,0.52777,0.23347,0,0.00938,0.06083,0,,0.37198,0.50965,18.61684,0.99663,0,0.70790,0.48926,17.43281,0.98362,0,1111,0.00000,19,5.22437,0,4.52959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.50934,170.20197,0,
33,7ace2f.png,77,1.26465,94423007092,0.59254,0.19260,0.72363,0.54102,3,1,0.52996,-0.02289,1,0.00938,0.06083,0,,0.36667,0.48901,19.44814,1.07477,1,0.70245,0.47046,18.31265,1.09067,1,0,0.00000,20,5.26500,1,4.69504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.79045,11.72067,0,
33,7ace2f.png,108,1.77441,94428101150,0.53596,-0.06116,1.33105,0.44336,4,1,0.52410,0.06224,1,0.00938,0.06083,0,,0.35098,0.46821,19.87793,1.02125,1,0.68650,0.44829,17.93434,1.00825,1,0,0.00000,20,5.01526,1,4.57269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.30917,109.63370,0,
33,7ace2f.png,139,2.28418,94433196687,0.54497,-0.04087,1.79102,0.49316,5,1,0.55485,-0.04903,0,0.00938,0.06083,0,,0.35198,0.47672,17.44167,1.15479,0,0.68665,0.45421,16.86035,1.13890,0,1112,0.00000,19,4.57092,0,4.56554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.86783,305.39371,0,
33,7ace2f.png,174,2.85840,94438942908,0.52894,-0.00778,2.49707,0.36133,6,1,0.53614,0.02669,1,0.00938,0.06083,0,,0.35061,0.46156,20.49711,1.08211,1,0.68911,0.42685,18.79735,1.08211,1,0,0.00000,20,5.30214,1,4.92418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.23928,232.22081,0,
33,7ace2f.png,210,3.45020,94444857169,0.55583,-0.00416,2.87500,0.57520,7,1,0.53216,0.04099,1,0.00938,0.06083,0,,0.34830,0.47362,20.14365,1.08211,1,0.68285,0.43972,18.44242,1.08211,1,0,0.00000,20,5.33607,1,4.98027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.81121,355.19052,0,
33,7ace2f.png,228,3.74609,94447816218,0.56588,-0.00865,3.46680,0.27930,8,1,0.61068,-0.08578,1,0.00938,0.06083,0,,0.35487,0.45991,20.13897,1.20248,1,0.69029,0.43195,18.81096,1.20248,1,0,0.00000,20,5.42841,1,4.74655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.03415,15.60125,0,
33,7ace2f.png,257,4.22266,94452581183,0.57291,0.03692,3.76270,0.45996,9,1,0.59504,-0.01944,1,0.00938,0.06083,0,,0.35419,0.47272,20.81589,1.15819,1,0.69140,0.44974,19.49003,1.14229,1,0,0.00000,20,5.61519,1,5.01629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.32516,283.86508,0,
33,7ace2f.png,291,4.78125,94458170563,0.57447,0.08961,4.23926,0.54199,10,1,0.54560,0.10659,1,0.00938,0.06083,0,,0.35976,0.47463,20.49035,1.08211,1,0.69699,0.45579,18.11432,1.08211,1,0,0.00000,19,5.60650,1,4.95008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.29891,272.71219,0,
33,7ace2f.png,310,5.09277,94461287404,0.55604,0.08103,4.79688,0.29590,11,1,0.54841,-0.06812,1,0.00938,0.06083,0,,0.36213,0.47254,20.93704,1.12979,1,0.69775,0.45607,19.57697,1.12979,1,0,0.00000,19,5.64942,1,5.11088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.85309,163.77681,0,
33,7ace2f.png,333,5.47070,94465062958,0.52288,0.00547,5.10938,0.36133,12,1,0.36441,0.17246,1,0.00938,0.06083,0,,0.33986,0.48709,21.68290,1.08211,1,0.67555,0.45745,19.32838,1.08211,1,0,0.00000,19,5.62916,1,4.98344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.79224,125.07539,0,
33,7ace2f.png,367,6.02930,94470651112,0.36119,0.16867,5.53613,0.49316,13,1,0.44174,0.10843,1,0.00938,0.06083,0,,0.34930,0.49673,21.65341,1.17358,1,0.68596,0.46435,19.02876,1.20248,1,0,0.00000,19,5.70243,1,5.07770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.05490,212.24524,0,
33,7ace2f.png,386,6.34180,94473771824,0.60152,0.13910,6.09473,0.24707,14,1,0.62056,0.16528,1,0.00938,0.06083,0,,0.37225,0.50353,21.91621,1.08211,1,0.71020,0.47416,19.02359,1.08211,1,0,0.00000,19,5.84211,1,5.06814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.79599,4.39736,0,
33,7ace2f.png,424,6.96582,94480016409,0.37658,0.35624,6.65430,0.31152,15,1,0.41537,0.39089,1,0.00938,0.06083,0,,0.34209,0.51083,23.48075,1.08211,1,0.68264,0.48371,20.52793,1.08211,1,0,0.00000,20,5.80654,1,5.17312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.40088,211.10373,0,
27,cca312.jpg,23,0.37793,94484451853,0.53830,0.38568,0.00000,0.37793,2,1,0.49713,0.56887,1,0.00938,0.06083,0,,0.34834,0.52158,22.59344,1.08211,1,0.68901,0.49525,18.17177,1.08211,1,0,0.00000,19,5.60921,1,5.00692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.50574,353.50897,0,
27,cca312.jpg,42,0.69043,94487570667,0.55284,0.63593,0.44531,0.24512,3,1,0.61346,0.62807,1,0.00938,0.06083,0,,0.35351,0.52332,18.30664,1.12979,1,0.69543,0.49916,14.96804,1.11390,1,0,0.00000,19,4.57162,1,3.96369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.59485,275.31110,0,
27,cca312.jpg,56,0.92090,94489878064,0.73740,0.67547,0.70703,0.21387,4,1,0.80824,0.69722,1,0.00938,0.06083,0,,0.36347,0.52596,17.14652,1.04309,1,0.70364,0.50392,15.04163,1.04309,1,0,0.00000,19,4.62755,1,3.78961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.51773,352.37350,0,
27,cca312.jpg,84,1.37988,94494472337,0.84272,0.69798,0.93750,0.44238,5,1,0.89263,0.94505,0,0.00938,0.06083,0,,0.38379,0.50259,7.97537,1.03009,0,0.71905,0.49474,8.42005,1.03009,0,0,0.00000,19,2.90525,0,3.94283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.01053,352.39142,0,
27,cca312.jpg,114,1.87305,94499400456,0.63003,0.68223,1.64453,0.22852,6,1,0.59497,0.66096,1,0.00938,0.06083,0,,0.37774,0.51872,19.52625,1.14569,1,0.71590,0.49639,16.27050,1.14569,1,0,0.00000,20,4.90570,1,4.46471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.80188,177.35013,0,
27,cca312.jpg,128,2.10352,94501703779,0.70154,0.66930,1.88965,0.21387,7,1,0.84253,0.70155,1,0.00938,0.06083,0,,0.39731,0.51955,18.51677,1.09631,1,0.73351,0.50424,16.00350,1.11220,1,0,0.00000,20,4.96119,1,4.28835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.17313,6.44756,0,
27,cca312.jpg,170,2.79297,94508602208,0.84258,0.68326,2.16895,0.62402,8,1,0.83814,0.71283,1,0.00938,0.06083,0,,0.39740,0.51999,19.33016,1.04309,1,0.73591,0.50819,17.30630,1.04309,1,0,0.00000,20,5.11416,1,4.32604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.31454,356.46008,0,
27,cca312.jpg,278,4.56738,94526345165,0.83606,0.75149,2.80957,1.75781,9,1,0.75064,0.73740,1,0.00938,0.06083,0,,0.39535,0.52310,19.04239,1.04309,1,0.73351,0.51033,17.76694,1.04309,1,0,0.00000,19,5.29043,1,4.51080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.82745,261.30707,0,
27,cca312.jpg,314,5.15918,94532258958,0.68952,0.51528,4.63281,0.52637,10,1,0.56749,0.28143,1,0.00938,0.06083,0,,0.38242,0.50584,18.36099,1.08211,1,0.72201,0.48888,16.14161,1.08211,1,0,0.00000,19,4.90836,1,4.58808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.38293,134.78746,0,
27,cca312.jpg,331,5.43848,94535050735,0.34618,0.02049,5.22559,0.21289,11,1,0.21584,0.07660,1,0.00938,0.06083,0,,0.34946,0.50101,16.52714,1.02125,1,0.68995,0.47890,16.30847,1.00824,1,0,0.00000,19,4.62099,1,4.52318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.18561,137.99088,0,
27,cca312.jpg,362,5.94922,94540164683,0.21345,0.05735,5.45508,0.49414,12,1,0.23705,0.01849,1,0.00938,0.06083,0,,0.34973,0.50271,18.88404,0.99524,1,0.68896,0.47999,17.01527,1.00824,1,0,0.00000,18,5.17030,1,4.51086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.65170,189.84654,0,
27,cca312.jpg,397,6.52246,94545895318,0.21992,-0.04481,6.21191,0.31055,13,1,0.22948,-0.05775,1,0.00938,0.06083,0,,0.36931,0.49574,19.30631,1.08211,1,0.70918,0.48486,16.73001,1.08211,1,0,0.00000,19,4.98519,1,4.94744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.21977,84.21390,0,
27,cca312.jpg,425,6.98242,94550493550,0.15895,0.20199,6.58789,0.39453,14,1,0.13838,0.42976,1,0.00938,0.06083,0,,0.35906,0.52376,18.42797,1.08569,1,0.69567,0.50343,16.30984,1.08569,1,0,0.00000,19,4.61116,1,4.39293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.45618,248.43272,0,
35,f961b1.png,21,0.34375,94554437501,0.16560,0.54759,0.01660,0.32715,2,1,0.16568,0.48797,1,0.00938,0.06083,0,,0.35691,0.52606,18.33749,1.08211,1,0.69536,0.50521,16.97916,1.08211,1,0,0.00000,19,4.84625,1,4.46934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.91653,271.76340,0,
35,f961b1.png,33,0.54102,94556414410,0.37317,0.31903,0.41016,0.13086,3,1,0.39007,0.42253,0,0.00938,0.06083,0,,0.36440,0.51756,14.07660,1.01252,0,0.70532,0.49701,11.50285,0.98362,0,1116,0.00000,18,4.51803,0,3.72525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.79211,34.53581,0,
35,f961b1.png,60,0.98438,94560843391,0.36138,0.24911,0.70605,0.27832,4,1,0.40231,0.22363,1,0.00938,0.06083,0,,0.35316,0.51164,18.77678,1.09631,1,0.69377,0.49171,16.32828,1.09631,1,0,0.00000,19,4.87732,1,4.35062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.90399,105.09856,0,
35,f961b1.png,74,1.21387,94563144454,0.37229,0.32356,1.00195,0.21191,5,1,0.32123,0.42863,1,0.00938,0.06083,0,,0.34757,0.51797,17.97794,1.08211,1,0.68718,0.49704,15.81936,1.08211,1,0,0.00000,19,4.66503,1,4.15569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.76283,283.19553,0,
35,f961b1.png,101,1.65820,94567581364,0.33136,0.42502,1.23145,0.42676,6,1,0.36650,0.44803,1,0.00938,0.06083,0,,0.35806,0.51487,18.03089,1.08211,1,0.69766,0.49802,16.28890,1.08211,1,0,0.00000,19,4.76106,1,4.22575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.91113,237.15955,0,
35,f961b1.png,150,2.46289,94575630141,0.35780,0.43750,1.67383,0.78906,7,1,0.35542,0.46836,1,0.00938,0.06083,0,,0.34551,0.52800,17.41456,1.05749,1,0.68327,0.50266,15.05807,1.05749,1,0,0.00000,19,4.65897,1,4.01331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.92771,343.56354,0,
35,f961b1.png,180,2.95605,94580560513,0.36379,0.46648,2.47949,0.47656,8,1,0.38644,0.64101,0,0.00938,0.06083,0,,0.34097,0.53032,10.61837,1.13890,0,0.68032,0.50334,9.98158,1.13890,0,1117,0.00000,18,3.75767,0,3.42705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.62838,288.29959,0,
35,f961b1.png,225,3.69531,94587951974,0.41383,0.40790,3.21973,0.47559,9,1,0.43949,0.40937,1,0.00938,0.06083,0,,0.32889,0.53759,16.72840,1.14059,1,0.66677,0.50389,14.29518,1.12470,1,0,0.00000,19,4.42940,1,3.77328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.04741,36.19160,0,
35,f961b1.png,259,4.25391,94593537020,0.45026,0.44124,3.71094,0.54297,10,1,0.29078,0.39555,1,0.00938,0.06083,0,,0.33515,0.52527,17.01446,1.11050,1,0.67176,0.50232,14.33887,1.11050,1,0,0.00000,19,4.46789,1,3.90511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.57929,330.23096,0,
35,f961b1.png,297,4.87793,94599780677,0.30863,0.40777,4.31934,0.55859,11,1,0.34013,0.40077,1,0.00938,0.06083,0,,0.32887,0.53969,17.17820,1.12470,1,0.66495,0.50050,15.11705,1.12470,1,0,0.00000,19,4.44962,1,3.87764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.87973,171.59814,0,
35,f961b1.png,330,5.41992,94605201889,0.32099,0.46264,4.89453,0.52539,12,1,0.36466,0.43619,1,0.00938,0.06083,0,,0.33576,0.53280,17.40340,1.14059,1,0.67224,0.49687,15.26920,1.14059,1,0,0.00000,19,4.57486,1,4.18999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.98998,289.81995,0,
35,f961b1.png,344,5.64941,94607500184,0.35748,0.32922,5.43652,0.21289,13,1,0.35401,0.26087,1,0.00938,0.06083,0,,0.33353,0.52358,18.11197,1.10228,1,0.67002,0.48904,16.45231,1.08638,1,0,0.00000,19,4.68995,1,4.16651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.76212,66.36602,0,
35,f961b1.png,367,6.02734,94611279779,0.35968,0.23930,5.66602,0.36133,14,1,0.27508,0.29104,1,0.00938,0.06083,0,,0.32615,0.52845,17.37227,1.15819,1,0.66271,0.49444,15.30195,1.14229,1,0,0.00000,18,4.57474,1,3.97905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.98663,87.75826,0,
35,f961b1.png,384,6.30762,94614075022,0.31778,0.24740,6.04395,0.26367,15,1,0.32962,0.22615,1,0.00938,0.06083,0,,0.33036,0.52680,17.45632,1.17666,1,0.66699,0.49606,15.76259,1.16077,1,0,0.00000,18,4.75330,1,4.13985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.03307,186.88927,0,
35,f961b1.png,400,6.56934,94616699887,0.42313,0.28849,6.32324,0.24609,16,1,0.42895,0.29825,1,0.00938,0.06083,0,,0.33768,0.52519,17.77895,1.11679,1,0.67463,0.49643,16.03707,1.08789,1,0,0.00000,18,4.78960,1,4.21974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.19524,346.30017,0,
35,f961b1.png,426,6.99707,94620973684,0.51806,0.28989,6.58691,0.41016,17,1,0.55182,0.33183,1,0.00938,0.06083,0,,0.34632,0.52724,18.26974,1.08210,1,0.68274,0.50071,16.34717,1.08210,1,0,0.00000,18,5.04347,1,4.54217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.27338,359.47189,0,
24,72e45e.png,0,0.00000,94621137964,0.51959,0.29135,0.00000,0.00000,1,1,0.55944,0.32912,1,0.00938,0.06083,0,,0.34619,0.52793,18.54510,1.08210,1,0.68241,0.50069,16.61303,1.08210,1,0,0.00000,18,5.00074,1,4.44943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.42041,329.18793,0,
24,72e45e.png,26,0.42773,94625412766,0.27792,0.28958,0.11621,0.31152,2,1,0.26666,0.29450,0,0.00938,0.06083,0,,0.33469,0.53646,18.31064,1.09800,0,0.67011,0.50342,16.88129,1.08210,0,1118,0.00000,18,4.92850,0,4.42287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.01129,179.73773,0,
24,72e45e.png,55,0.90332,94630174479,0.38660,0.00144,0.64160,0.26172,3,1,0.38471,-0.09007,1,0.00938,0.06083,0,,0.34216,0.51960,17.90782,1.24221,1,0.67710,0.49004,15.74516,1.22234,1,0,0.00000,19,4.67281,1,4.26166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.85245,58.88968,0,
24,72e45e.png,80,1.31445,94634280582,0.42891,-0.01415,0.91992,0.39453,4,1,0.39498,0.04780,1,0.00938,0.06083,0,,0.34611,0.51412,17.16691,1.04726,1,0.68285,0.49068,14.97250,1.04726,1,0,0.00000,19,4.54588,1,4.57314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.36157,12.96877,0,
24,72e45e.png,111,1.82324,94639373417,0.42806,0.00531,1.33105,0.49219,5,1,0.47039,0.02373,1,0.00938,0.06083,0,,0.35126,0.51257,17.42729,1.08210,1,0.68832,0.49162,15.37744,1.08210,1,0,0.00000,19,4.38826,1,4.38847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.40896,266.00223,0,
24,72e45e.png,141,2.31641,94644301837,0.47288,0.03466,1.83984,0.47656,6,1,0.41660,0.12200,1,0.00938,0.06083,0,,0.33733,0.51668,17.34906,1.11050,1,0.67336,0.48837,15.39997,1.11050,1,0,0.00000,19,4.57594,1,3.93055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.98288,337.74191,0,
24,72e45e.png,149,2.44824,94645621962,0.39707,0.09677,2.33301,0.11523,7,1,0.38666,0.13372,0,0.00938,0.06083,0,,0.33048,0.51171,16.87164,1.08210,0,0.66663,0.47967,15.51864,1.08210,0,1119,0.00000,19,4.44709,0,4.06295,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.52780,207.11485,0,
24,72e45e.png,180,2.95898,94650726165,0.35553,0.22641,2.71094,0.24805,8,1,0.24121,0.41643,1,0.00938,0.06083,0,,0.30506,0.51975,16.81564,1.09800,1,0.63833,0.47908,15.06288,1.11389,1,0,0.00000,20,4.36338,1,4.14852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.82149,242.85663,0,
24,72e45e.png,270,4.43555,94665493895,0.21969,0.41294,3.02246,1.41309,9,1,0.22165,0.36890,1,0.00938,0.06083,0,,0.29162,0.52939,17.82812,1.20247,1,0.62830,0.49108,16.41117,1.20247,1,0,0.00000,19,4.62603,1,4.38763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.69446,220.63699,0,
24,72e45e.png,303,4.97754,94670914099,0.25093,0.39933,4.45215,0.52539,10,1,0.29164,0.41844,1,0.00938,0.06083,0,,0.29561,0.52667,17.41855,1.08727,1,0.63351,0.48860,15.27971,1.08727,1,0,0.00000,19,4.60672,1,4.18947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.16458,15.23164,0,
24,72e45e.png,323,5.30664,94674202965,0.24463,0.43057,4.99414,0.31250,11,1,0.20588,0.43471,1,0.00938,0.06083,0,,0.30527,0.52802,17.16413,1.09630,1,0.64229,0.49239,16.00751,1.09630,1,0,0.00000,19,4.48100,1,4.23435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.39120,252.11697,0,
24,72e45e.png,352,5.78320,94678967219,0.23245,0.44634,5.32227,0.46094,12,1,0.26318,0.45098,1,0.00938,0.06083,0,,0.32052,0.53151,17.32507,1.09630,1,0.65668,0.50078,16.63840,1.09630,1,0,0.00000,18,4.67367,1,4.26857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.08325,218.98029,0,
24,72e45e.png,389,6.39063,94685044081,0.24969,0.42906,6.04590,0.34473,13,1,0.22649,0.48439,1,0.00938,0.06083,0,,0.32300,0.51641,17.50416,1.08210,1,0.66085,0.49327,16.39110,1.08210,1,0,0.00000,19,4.41520,1,4.13592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.05948,32.06504,0,
24,72e45e.png,409,6.71973,94688331276,0.24440,0.43349,6.40723,0.31250,14,1,0.26193,0.37781,1,0.00938,0.06083,0,,0.32731,0.51731,16.81809,1.15649,1,0.66571,0.49565,15.71774,1.17238,1,0,0.00000,19,4.57672,1,4.12193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.46387,207.62717,0,
24,72e45e.png,427,7.01465,94691288450,0.25465,0.41859,6.73535,0.27930,15,1,0.24438,0.46117,1,0.00938,0.06083,0,,0.32221,0.51992,17.01274,1.09630,1,0.66017,0.49676,16.02349,1.09630,1,0,0.00000,19,4.37415,1,4.13813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.58939,42.25627,0,
22,15ac57.png,1,0.01660,94691616075,0.25349,0.42332,0.00000,0.01660,1,1,0.23908,0.46313,1,0.00938,0.06083,0,,0.32198,0.51976,16.59348,1.08210,1,0.65995,0.49666,15.95014,1.08210,1,0,0.00000,19,4.41044,1,4.15282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.09731,248.57571,0,
22,15ac57.png,21,0.34570,94694904953,0.23091,0.43129,0.03320,0.31250,2,1,0.25481,0.51409,0,0.00938,0.06083,0,,0.32079,0.52172,14.28284,1.08210,0,0.65871,0.49501,15.34869,1.08210,0,1121,0.00000,19,4.26921,0,4.12223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.39600,192.44040,0,
22,15ac57.png,59,0.96973,94701146209,0.45653,0.69781,0.60938,0.36035,3,1,0.42845,0.75311,1,0.00938,0.06083,0,,0.33612,0.53951,19.78379,1.17068,1,0.67283,0.51697,17.73576,1.15479,1,0,0.00000,20,5.13772,1,4.52915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.46204,323.56158,0,
22,15ac57.png,83,1.36328,94705088698,0.45692,0.75524,0.98633,0.37695,4,1,0.49123,0.77470,1,0.00938,0.06083,0,,0.34267,0.53372,20.65998,1.08210,1,0.68011,0.51355,18.39952,1.08210,1,0,0.00000,20,5.28456,1,4.68537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.92008,270.62250,0,
22,15ac57.png,107,1.75781,94709029806,0.52585,0.73258,1.37988,0.37793,5,1,0.49248,0.46361,1,0.00938,0.06083,0,,0.36032,0.51400,19.60968,1.12469,1,0.69916,0.50281,17.04739,1.12469,1,0,0.00000,20,5.38299,1,4.71033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.11023,11.61053,0,
22,15ac57.png,125,2.05566,94712005883,0.53427,0.38446,1.82520,0.23047,6,1,0.66435,0.19997,1,0.00938,0.06083,0,,0.37228,0.50343,19.46228,1.08210,1,0.71058,0.49673,18.58727,1.08210,1,0,0.00000,20,5.24386,1,5.01954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.05670,87.78381,0,
22,15ac57.png,144,2.36621,94715110368,0.70779,0.21769,2.12109,0.24512,7,1,0.73862,0.22622,1,0.00938,0.06083,0,,0.37128,0.50482,18.24359,1.09630,1,0.70983,0.49656,16.40775,1.11219,1,0,0.00000,20,4.80243,1,4.32725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.64401,30.99270,0,
22,15ac57.png,157,2.57910,94717244558,0.58631,0.28793,2.38281,0.19629,8,1,0.49439,0.32742,1,0.00938,0.06083,0,,0.35949,0.51051,18.02151,1.13889,1,0.69899,0.49916,15.46808,1.13889,1,0,0.00000,20,4.76532,1,4.17820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.00424,199.86865,0,
22,15ac57.png,173,2.84277,94719873983,0.47240,0.36552,2.59570,0.24707,9,1,0.35104,0.43361,1,0.00938,0.06083,0,,0.35690,0.51473,19.73551,1.08210,1,0.69579,0.50394,17.87961,1.08210,1,0,0.00000,20,5.06994,1,4.57496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.70135,203.06041,0,
22,15ac57.png,203,3.33496,94724802909,0.22664,0.49216,2.90820,0.42676,10,1,0.21092,0.51626,1,0.00938,0.06083,0,,0.34961,0.52919,18.90714,1.08210,1,0.68677,0.51283,18.41622,1.08210,1,0,0.00000,20,5.04549,1,4.63257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.72711,197.85179,0,
22,15ac57.png,217,3.56543,94727102503,0.33023,0.57243,3.35156,0.21387,11,1,0.64194,0.74371,1,0.00938,0.06083,0,,0.37945,0.53090,20.52137,1.15818,1,0.71635,0.52449,17.03762,1.14229,1,0,0.00000,20,5.25192,1,4.48904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.99022,334.15903,0,
22,15ac57.png,245,4.02539,94731703047,0.67330,0.81665,3.63086,0.39453,12,1,0.70819,0.86064,1,0.00938,0.06083,0,,0.39891,0.52022,20.95469,1.15648,1,0.73865,0.52395,17.31221,1.17238,1,0,0.00000,20,5.27209,1,4.71031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.94720,336.01492,0,
22,15ac57.png,258,4.23926,94733840086,0.57628,0.77729,4.04199,0.19727,13,1,0.47578,0.71462,1,0.00938,0.06083,0,,0.38728,0.50676,20.66552,1.11787,1,0.72523,0.50793,18.10475,1.11787,1,0,0.00000,20,5.18814,1,4.78034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.17314,165.77216,0,
