MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:21:09.709),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,98ae63.png,412,6.76831,119229017926,0.48882,0.49601,5.93066,0.83765,17,1,0.48808,0.53888,1,0.35208,0.34500,0,,0.31880,0.83350,11.90212,1.10047,1,0.66971,0.84079,13.03565,1.10047,1,0,0.00000,7,3.09539,1,3.55842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.76811,215.46448,0,
22,98ae63.png,426,6.99829,119231317608,0.51467,0.48648,6.78491,0.21338,18,1,0.51928,0.49215,1,0.35208,0.34500,0,,0.31913,0.83193,11.94550,1.09872,1,0.67049,0.83859,13.15915,1.11179,1,0,0.00000,7,3.26615,1,3.55355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93256,12.97541,0,
19,d0e249.png,22,0.36157,119235099279,0.52467,0.46558,0.00000,0.36157,1,1,0.48037,0.42791,1,0.35208,0.34500,0,,0.31645,0.82651,12.26191,1.05602,1,0.66844,0.83397,14.25722,1.06909,1,0,0.00000,7,3.15351,1,3.70680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.58553,52.56422,0,
19,d0e249.png,41,0.67358,119238218902,0.37082,0.23414,0.42725,0.24634,2,1,0.22524,0.04907,1,0.35208,0.34500,0,,0.30433,0.82120,9.72135,1.05602,1,0.65413,0.82768,12.28112,1.05602,1,0,0.00000,7,2.70641,1,3.80370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.44949,136.76535,0,
19,d0e249.png,70,1.14990,119242982783,0.21836,-0.00591,0.74097,0.40894,3,1,0.22085,0.03947,1,0.35208,0.34500,0,,0.30785,0.82708,10.03118,0.97150,1,0.65705,0.83337,13.27861,0.96061,1,0,0.00000,7,3.02502,1,4.00129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.68893,135.46004,0,
19,d0e249.png,89,1.46191,119246102997,0.29358,-0.05618,1.16650,0.29541,4,1,0.37046,-0.12695,1,0.35208,0.34500,0,,0.32384,0.82592,13.78859,1.12486,1,0.67112,0.83027,14.07473,1.11179,1,0,0.00000,7,3.60192,1,3.87402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.51454,22.66988,0,
19,d0e249.png,137,2.25073,119253990184,0.45805,-0.09754,1.77441,0.47632,5,1,0.51962,-0.06163,1,0.35208,0.34500,0,,0.33444,0.80886,12.36579,1.05602,1,0.68397,0.81835,13.87636,1.05602,1,0,0.00000,8,4.00844,1,4.14997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.65906,8.93219,0,
19,d0e249.png,158,2.59570,119257439565,0.47973,-0.06301,2.26709,0.32861,6,1,0.45331,-0.05230,1,0.35208,0.34500,0,,0.32658,0.81790,12.44657,1.09872,1,0.67474,0.82447,14.41986,1.11179,1,0,0.00000,8,3.93563,1,3.83763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.73354,315.13077,0,
19,d0e249.png,187,3.07227,119262205248,0.76255,0.02616,2.71069,0.36157,7,1,0.78972,0.04044,1,0.35208,0.34500,0,,0.34083,0.81486,12.98397,0.97560,1,0.69075,0.82291,11.87106,0.97560,1,0,0.00000,8,4.11253,1,3.63818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.45679,348.85239,0,
19,d0e249.png,211,3.46631,119266146879,0.78353,0.03450,3.08838,0.37793,8,1,0.77602,0.00059,1,0.35208,0.34500,0,,0.34006,0.81485,12.82493,1.02335,1,0.68995,0.82721,13.83063,1.02335,1,0,0.00000,8,3.86517,1,4.28635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.50625,346.04733,0,
19,d0e249.png,227,3.72949,119268778110,0.78255,0.03506,3.48291,0.24658,9,1,0.73635,0.20283,1,0.35208,0.34500,0,,0.33635,0.81897,12.41408,0.96058,1,0.68608,0.82928,14.32958,0.96979,1,0,0.00000,8,4.01371,1,3.96262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.99799,199.65393,0,
19,d0e249.png,248,4.07422,119272225706,0.66630,0.32180,3.79517,0.27905,10,1,0.41383,0.28094,1,0.35208,0.34500,0,,0.31506,0.82764,12.93564,0.99198,1,0.66257,0.83540,13.93397,1.01593,1,0,0.00000,8,3.36708,1,3.86361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.13995,237.02969,0,
19,d0e249.png,265,4.35352,119275018552,0.28210,0.12003,4.14014,0.21338,11,1,0.21627,0.04087,1,0.35208,0.34500,0,,0.30479,0.82399,13.28956,1.05602,1,0.65287,0.82988,15.86358,1.05602,1,0,0.00000,8,4.00770,1,3.96282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.38416,161.82857,0,
19,d0e249.png,283,4.64966,119277979250,0.26046,0.04765,4.36987,0.27979,12,1,0.34455,0.03438,1,0.35208,0.34500,0,,0.30956,0.82090,14.12274,1.01966,1,0.65699,0.82572,15.19360,1.01966,1,0,0.00000,8,3.87140,1,4.16839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.28222,115.56476,0,
19,d0e249.png,296,4.86279,119280110799,0.20505,0.23182,4.66553,0.19727,13,1,0.17652,0.38376,1,0.35208,0.34500,0,,0.30230,0.83114,12.59530,0.95467,1,0.65021,0.83528,14.76645,0.96556,1,0,0.00000,8,3.65852,1,3.91329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.27739,244.29471,0,
19,d0e249.png,309,5.07666,119282248351,0.23252,0.51757,4.87915,0.19751,14,1,0.35426,0.75393,1,0.35208,0.34500,0,,0.31016,0.84470,13.62774,1.06061,1,0.65790,0.85062,14.84194,1.04754,1,0,0.00000,8,3.52622,1,4.63771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.93256,278.74429,0,
19,d0e249.png,337,5.53638,119286847176,0.33720,0.77210,5.14233,0.39404,15,1,0.39670,0.81370,1,0.35208,0.34500,0,,0.30744,0.84429,13.26711,1.01966,1,0.65665,0.85066,14.97920,1.03273,1,0,0.00000,7,3.50245,1,4.74394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.63138,303.34607,0,
19,d0e249.png,360,5.91431,119290626142,0.37219,0.75055,5.55298,0.36133,16,1,0.36798,0.66406,1,0.35208,0.34500,0,,0.31120,0.84582,13.21195,1.12660,1,0.66047,0.85477,14.79441,1.11354,1,0,0.00000,7,3.51317,1,4.84903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.98615,21.05326,0,
19,d0e249.png,377,6.19385,119293421069,0.41921,0.71338,5.93091,0.26294,17,1,0.58201,0.65969,1,0.35208,0.34500,0,,0.32984,0.84499,11.90914,1.08565,1,0.67967,0.85435,13.97312,1.08565,1,0,0.00000,7,3.44554,1,3.77120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.69609,26.29268,0,
19,d0e249.png,397,6.52222,119296705901,0.63679,0.64291,6.25952,0.26270,18,1,0.77428,0.65124,1,0.35208,0.34500,0,,0.34940,0.84218,14.11752,1.02335,1,0.70050,0.85518,13.84868,1.03642,1,0,0.00000,7,3.47389,1,4.03987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.22656,11.44350,0,
19,d0e249.png,414,6.80151,119299498645,0.75058,0.69730,6.58789,0.21362,19,1,0.65975,0.85973,1,0.35208,0.34500,0,,0.34799,0.85201,12.98130,1.07291,1,0.69799,0.86696,15.15367,1.01587,1,0,0.00000,7,3.51234,1,3.79077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.01772,343.36697,0,
19,d0e249.png,427,7.01514,119301634933,0.56021,0.86177,6.86743,0.14771,20,1,0.39542,0.84800,1,0.35208,0.34500,0,,0.33526,0.85520,13.30256,1.10830,1,0.68347,0.86874,14.57809,1.09523,1,0,0.00000,7,3.61961,1,5.00960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.39194,208.36763,0,
7,6c392e.jpg,3,0.04932,119302290205,0.51128,0.86468,0.00000,0.04932,1,1,0.39527,0.88447,1,0.35208,0.34500,0,,0.33412,0.85570,13.15123,1.09872,1,0.68247,0.86886,14.20540,1.11179,1,0,0.00000,7,3.48409,1,5.10505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.01043,182.12869,0,
7,6c392e.jpg,21,0.34497,119305248746,0.39029,0.82619,0.06592,0.27905,2,1,0.41383,0.36372,1,0.35208,0.34500,0,,0.33052,0.84119,13.43291,1.05602,1,0.67889,0.85108,14.59801,1.05602,1,0,0.00000,7,3.74007,1,4.22282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.84802,168.75464,0,
7,6c392e.jpg,39,0.64233,119308220057,0.43618,0.31023,0.41211,0.23022,3,1,0.49211,0.18979,1,0.35208,0.34500,0,,0.33379,0.83700,14.04222,1.13793,1,0.68320,0.84840,15.07661,1.13793,1,0,0.00000,7,3.71665,1,4.03693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.38971,81.90088,0,
7,6c392e.jpg,61,1.00220,119311818999,0.47487,0.24411,0.65698,0.34521,4,1,0.39422,0.30193,1,0.35208,0.34500,0,,0.32482,0.84548,14.13362,1.07084,1,0.67372,0.85411,14.11970,1.07084,1,0,0.00000,7,3.69608,1,4.15228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.69082,46.88614,0,
7,6c392e.jpg,82,1.34717,119315270064,0.39974,0.34072,1.06787,0.27930,5,1,0.43225,0.36928,1,0.35208,0.34500,0,,0.32363,0.84722,14.05604,1.09697,1,0.67256,0.85520,15.00307,1.08391,1,0,0.00000,7,3.93411,1,4.46682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.06259,218.78850,0,
7,6c392e.jpg,96,1.57690,119317568004,0.52596,0.34103,1.36353,0.21338,6,1,0.55574,0.38493,1,0.35208,0.34500,0,,0.33080,0.84662,13.65686,1.07098,1,0.68023,0.85625,14.38942,1.05792,1,0,0.00000,7,3.73552,1,4.19661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.34274,359.91205,0,
7,6c392e.jpg,112,1.84009,119320199069,0.51391,0.37129,1.59351,0.24658,7,1,0.41225,0.37293,1,0.35208,0.34500,0,,0.32120,0.84956,13.08136,1.05602,1,0.66977,0.85786,14.46759,1.05602,1,0,0.00000,7,3.54541,1,4.09380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.05623,237.49692,0,
7,6c392e.jpg,133,2.18506,119323648231,0.42512,0.38286,1.85645,0.32861,8,1,0.47644,0.47519,1,0.35208,0.34500,0,,0.32373,0.85489,13.07141,1.12311,1,0.67260,0.86294,14.54387,1.12311,1,0,0.00000,7,3.45658,1,4.12653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.04124,184.65602,0,
7,6c392e.jpg,148,2.43140,119326111732,0.47242,0.36869,2.20142,0.22998,9,1,0.48710,0.33844,1,0.35208,0.34500,0,,0.32536,0.85011,13.75781,1.09697,1,0.67386,0.85825,14.07743,1.11004,1,0,0.00000,7,3.57302,1,4.14055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.39414,10.60503,0,
7,6c392e.jpg,180,2.95728,119331369525,0.55155,0.37718,2.44775,0.50952,10,1,0.43295,0.38006,1,0.35208,0.34500,0,,0.32431,0.84818,13.50097,1.07098,1,0.67280,0.85568,14.30017,1.05792,1,0,0.00000,7,3.76406,1,4.02563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.27077,356.16364,0,
7,6c392e.jpg,198,3.25317,119334330170,0.47081,0.35660,2.97363,0.27954,11,1,0.58576,0.38174,1,0.35208,0.34500,0,,0.33059,0.84535,13.33469,1.07098,1,0.68024,0.85375,14.35899,1.05792,1,0,0.00000,7,3.62763,1,3.95397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.97556,170.94839,0,
7,6c392e.jpg,215,3.53223,119337121086,0.53912,0.33150,3.26929,0.26294,12,1,0.46899,0.25745,1,0.35208,0.34500,0,,0.32540,0.83869,14.50197,1.05602,1,0.67450,0.84697,14.86581,1.05602,1,0,0.00000,7,3.52248,1,3.89877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.56938,12.93379,0,
7,6c392e.jpg,234,3.84424,119340240615,0.50112,0.26652,3.54858,0.29565,13,1,0.46117,0.45174,1,0.35208,0.34500,0,,0.32750,0.84580,12.09364,1.08565,1,0.67699,0.85303,13.54028,1.08565,1,0,0.00000,7,3.47644,1,3.85640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.78687,133.09668,0,
7,6c392e.jpg,252,4.14014,119343198974,0.46339,0.53499,3.91016,0.22998,14,1,0.43569,0.80957,1,0.35208,0.34500,0,,0.33178,0.85729,13.40052,1.03178,1,0.67912,0.86709,13.84339,1.03178,1,0,0.00000,7,3.60191,1,5.14105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.20816,257.32730,0,
7,6c392e.jpg,283,4.64941,119348291049,0.58011,0.71200,4.25488,0.39453,15,1,0.59948,0.66791,1,0.35208,0.34500,0,,0.34694,0.85153,12.81771,1.05602,1,0.69784,0.86086,14.86065,1.05602,1,0,0.00000,7,3.59042,1,3.90317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.77301,316.53409,0,
7,6c392e.jpg,287,4.71509,119348949501,0.61189,0.63790,4.66602,0.04907,16,1,0.62130,0.61656,1,0.35208,0.34500,0,,0.34742,0.85053,12.91357,1.10047,1,0.69824,0.86013,15.25365,1.10047,1,0,0.00000,7,3.45819,1,3.84789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.84210,55.54181,0,
7,6c392e.jpg,320,5.25830,119354380723,0.49046,0.23591,4.78174,0.47656,17,1,0.52518,0.16222,0,0.35208,0.34500,0,,0.34122,0.84426,13.12239,1.06909,0,0.69078,0.85250,14.99212,1.05602,0,366,0.00000,7,3.46069,0,3.97877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.77515,115.79520,0,
7,6c392e.jpg,369,6.06226,119362419345,0.40871,0.37173,5.56934,0.49292,18,1,0.37759,0.35442,1,0.35208,0.34500,0,,0.30869,0.85990,14.41798,1.05602,1,0.65750,0.86409,14.64504,1.05602,1,0,0.00000,8,3.82866,1,4.13835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.27467,226.07866,0,
7,6c392e.jpg,389,6.39111,119365708868,0.43904,0.45992,6.07861,0.31250,19,1,0.46122,0.46464,1,0.35208,0.34500,0,,0.30912,0.86825,11.02933,1.05602,1,0.65883,0.86977,13.57550,1.08506,1,0,0.00000,8,3.71923,1,4.00456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.79204,298.82251,0,
7,6c392e.jpg,405,6.65356,119368334067,0.46761,0.56508,6.40723,0.24634,20,1,0.48590,0.60237,1,0.35208,0.34500,0,,0.30961,0.87110,12.45491,1.09523,1,0.65947,0.87252,14.08479,1.08216,1,0,0.00000,8,3.41984,1,3.93430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.59882,293.49411,0,
7,6c392e.jpg,420,6.89990,119370797014,0.56502,0.64544,6.67017,0.22974,21,1,0.60952,0.59182,1,0.35208,0.34500,0,,0.31705,0.86970,12.39440,1.05602,1,0.66645,0.87265,14.34640,1.05602,1,0,0.00000,8,3.66486,1,3.93098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.42415,332.72421,0,
23,8869c8.png,22,0.36157,119375399025,0.61014,0.31003,0.00000,0.36157,2,1,0.49032,0.24073,1,0.35208,0.34500,0,,0.29927,0.85981,14.72558,1.07004,1,0.64849,0.86014,14.62320,1.08311,1,0,0.00000,8,3.69676,1,4.28772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.70935,77.85325,0,
23,8869c8.png,45,0.73950,119379178502,0.49470,0.00644,0.47681,0.26270,3,1,0.55290,-0.00358,1,0.35208,0.34500,0,,0.30033,0.84331,12.76673,1.09523,1,0.64927,0.84529,14.41114,1.08216,1,0,0.00000,8,3.58608,1,3.96553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.43494,121.31632,0,
23,8869c8.png,61,1.00220,119381805988,0.48628,0.04029,0.75586,0.24634,4,1,0.42601,0.11782,1,0.35208,0.34500,0,,0.29593,0.84227,13.83467,1.02728,1,0.64254,0.84461,13.80398,1.02728,1,0,0.00000,8,4.16392,1,3.68046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.71886,248.29782,0,
23,8869c8.png,78,1.28174,119384600336,0.46373,0.07483,1.01880,0.26294,5,1,0.50780,0.13979,1,0.35208,0.34500,0,,0.30263,0.83801,13.90092,1.07476,1,0.65053,0.84112,14.36590,1.06387,1,0,0.00000,8,3.55939,1,3.78229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.93727,223.75079,0,
23,8869c8.png,103,1.69238,119388706251,0.56217,0.12385,1.29785,0.39453,6,1,0.58497,0.13789,1,0.35208,0.34500,0,,0.30814,0.82846,14.30527,1.03424,1,0.65756,0.83299,14.87659,1.02335,1,0,0.00000,8,3.97267,1,3.99152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.94717,342.71228,0,
23,8869c8.png,120,1.97144,119391497280,0.55785,0.21455,1.70850,0.26294,7,1,0.49029,0.31860,1,0.35208,0.34500,0,,0.30620,0.83033,13.20957,1.13793,1,0.65509,0.83536,14.26030,1.13793,1,0,0.00000,8,3.61853,1,3.98449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.15557,265.64206,0,
23,8869c8.png,137,2.25073,119394290607,0.47939,0.47620,2.03735,0.21338,8,1,0.46604,0.49412,1,0.35208,0.34500,0,,0.30800,0.82844,13.08882,1.06909,1,0.65533,0.84006,16.21614,1.06909,1,0,0.00000,8,3.64549,1,5.59384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.24823,244.36896,0,
23,8869c8.png,150,2.46411,119396425421,0.50766,0.31884,2.26855,0.19556,9,1,0.52963,0.20496,1,0.35208,0.34500,0,,0.31191,0.81018,14.32647,1.09872,1,0.66014,0.81865,16.96451,1.11179,1,0,0.00000,8,3.97343,1,4.51446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.47815,73.96309,0,
23,8869c8.png,173,2.84229,119400206804,0.51431,0.07300,2.53003,0.31226,10,1,0.44274,0.08948,1,0.35208,0.34500,0,,0.31617,0.79172,14.88861,1.05602,1,0.66393,0.80096,16.35787,1.05602,1,0,0.00000,8,3.63836,1,4.00755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.28418,87.52177,0,
23,8869c8.png,191,3.13867,119403169159,0.45773,0.10825,2.85864,0.28003,11,1,0.46426,0.26793,1,0.35208,0.34500,0,,0.32080,0.79174,13.69497,1.09915,1,0.66804,0.80214,14.22200,1.12311,1,0,0.00000,8,3.69588,1,4.12104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.57851,201.27505,0,
23,8869c8.png,210,3.45142,119406298378,0.49307,0.28280,3.20386,0.24756,12,1,0.55581,-0.02857,1,0.35208,0.34500,0,,0.32388,0.78935,16.08916,1.08565,1,0.67180,0.80161,17.36384,1.08565,1,0,0.00000,8,4.26731,1,4.34007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.17604,287.94928,0,
23,8869c8.png,224,3.68066,119408589896,0.55841,0.04171,3.51563,0.16504,13,1,0.55295,0.14730,0,0.35208,0.34500,0,,0.32613,0.79406,14.89440,1.04513,0,0.67539,0.80671,16.90462,1.05602,0,367,0.00000,8,4.04884,0,4.39028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.33716,66.55696,0,
23,8869c8.png,242,3.97632,119411545548,0.56333,0.03521,3.84521,0.13110,14,1,0.54630,0.12513,0,0.35208,0.34500,0,,0.33023,0.80717,15.68669,1.00754,0,0.68238,0.83147,11.17884,1.00754,0,0,0.00000,9,4.79605,0,3.95775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.25050,39.54685,0,
23,8869c8.png,260,4.27222,119414504642,0.51043,0.11994,4.14087,0.13135,15,1,0.50517,0.11489,0,0.35208,0.34500,0,,0.32786,0.82717,13.49831,1.00754,0,0.68080,0.84131,15.69823,1.00754,0,0,0.00000,9,4.74023,0,4.22543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.71527,225.03043,0,
23,8869c8.png,285,4.68237,119418606204,0.45676,0.12841,4.48511,0.19727,16,1,0.42078,0.20142,1,0.35208,0.34500,0,,0.32546,0.83607,13.99580,1.00754,1,0.67929,0.85185,15.45432,1.00754,1,0,0.00000,8,4.93606,1,5.20823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.54643,185.63316,0,
23,8869c8.png,290,4.76514,119419434854,0.42980,0.17160,4.69873,0.06641,17,1,0.42077,0.18742,0,0.35208,0.34500,0,,0.32560,0.83763,14.62597,1.09523,0,0.67972,0.84832,14.75742,1.10830,0,0,0.00000,8,4.51263,0,4.25191,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.25005,225.03584,0,
23,8869c8.png,312,5.12598,119423042669,0.48757,0.15779,4.92993,0.19604,18,1,0.51010,0.23312,1,0.35208,0.34500,0,,0.33484,0.83919,14.13586,1.05602,1,0.69014,0.85636,16.40089,1.05602,1,0,0.00000,8,6.07368,1,5.15590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.14955,8.49754,0,
23,8869c8.png,330,5.42163,119425998492,0.52720,0.54659,5.19165,0.22998,19,1,0.53844,0.64491,1,0.35208,0.34500,0,,0.33307,0.86416,13.18889,1.00754,1,0.68739,0.87995,15.34022,1.00754,1,0,0.00000,8,3.64492,1,4.35558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.72382,279.26263,0,
23,8869c8.png,346,5.68433,119428627315,0.53170,0.53887,5.43921,0.24512,20,1,0.54169,0.65439,1,0.35208,0.34500,0,,0.33609,0.86678,13.78990,1.04580,1,0.69033,0.88298,16.51645,1.03273,1,0,0.00000,8,3.88547,1,4.02676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.66772,46.99598,0,
23,8869c8.png,365,5.99658,119431750236,0.57598,0.26336,5.75024,0.24634,21,1,0.61289,0.20810,1,0.35208,0.34500,0,,0.34243,0.87088,16.02705,1.10830,1,0.69605,0.88798,15.96698,1.10830,1,0,0.00000,8,3.86601,1,4.33652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.36826,75.57873,0,
23,8869c8.png,379,6.22656,119434048843,0.59681,0.13407,6.01294,0.21362,22,1,0.57617,-0.71783,1,0.35208,0.34500,0,,0.33947,0.85496,13.43047,1.18468,1,0.69138,0.87229,14.56534,1.20066,1,0,0.00000,8,4.50601,1,4.31204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.21980,75.54517,0,
23,8869c8.png,406,6.67017,119438484733,0.55020,-0.40607,6.29419,0.37598,23,1,0.47358,-0.25101,1,0.35208,0.34500,0,,0.33693,0.85645,15.82600,0.98342,1,0.68900,0.86838,14.60418,0.88904,1,0,0.00000,8,4.45462,1,4.61305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.31671,97.86100,0,
23,8869c8.png,418,6.86743,119440457808,0.67536,-0.58498,6.78516,0.08228,24,1,0.46439,0.00447,1,0.35208,0.34500,0,,0.33464,0.85006,14.67274,1.10830,1,0.68807,0.86403,17.04763,1.10830,1,0,0.00000,8,5.24673,1,4.37473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.24252,41.77781,0,
18,689a18.png,17,0.27808,119445055976,0.78081,-0.53429,0.08081,0.19727,2,1,0.56649,-0.01613,1,0.35208,0.34500,0,,0.33851,0.84185,14.15592,1.10830,1,0.69060,0.85919,16.23682,1.09523,1,0,0.00000,9,4.78348,1,3.96740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.40404,343.27768,0,
18,689a18.png,27,0.44214,119446698502,0.44414,0.03619,0.34351,0.09863,3,1,0.53189,-0.68442,1,0.35208,0.34500,0,,0.33290,0.84590,13.53984,1.09045,1,0.68254,0.85914,14.26133,1.11949,1,0,0.00000,9,4.05020,1,4.04234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.53357,226.64265,0,
18,689a18.png,45,0.73926,119449669015,0.38608,-0.14807,0.60645,0.13281,4,1,0.49999,-0.60739,1,0.35208,0.34500,0,,0.32617,0.84962,12.30464,1.04485,1,0.67487,0.85910,11.91655,1.05792,1,0,0.00000,9,3.81019,1,3.69909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.62314,116.75529,0,
18,689a18.png,59,0.96802,119451956200,0.29775,-0.04506,0.90259,0.06543,5,1,0.29868,-0.07731,1,0.35208,0.34500,0,,0.31984,0.85480,12.07526,1.10830,1,0.66885,0.86396,13.60271,1.10830,1,0,0.00000,9,4.25994,1,3.80837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.86168,216.08723,0,
18,689a18.png,82,1.34595,119455737034,0.35186,0.03448,1.13232,0.21362,6,1,0.46199,-0.05536,1,0.35208,0.34500,0,,0.32492,0.85301,13.51268,1.08216,1,0.67378,0.86269,13.78298,1.09523,1,0,0.00000,9,4.56984,1,3.78764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.08047,317.42535,0,
18,689a18.png,99,1.62500,119458526351,0.46109,0.07643,1.36230,0.26270,7,1,0.48348,0.09565,1,0.35208,0.34500,0,,0.32869,0.84760,13.09634,1.15449,1,0.67833,0.85860,14.43715,1.14142,1,0,0.00000,9,3.91002,1,3.70800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.67863,346.50250,0,
18,689a18.png,113,1.85498,119460827403,0.55687,0.00071,1.64136,0.21362,8,1,0.77564,-0.52100,1,0.35208,0.34500,0,,0.32940,0.84945,12.48189,1.09523,1,0.67900,0.85810,13.11731,1.10830,1,0,0.00000,9,4.37675,1,3.64242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.12096,26.29402,0,
18,689a18.png,131,2.15161,119463791353,0.80304,-0.42466,1.92065,0.23096,9,1,0.56128,-0.10942,0,0.35208,0.34500,0,,0.32850,0.85646,8.29593,1.10830,0,0.67665,0.87277,11.74692,1.10830,0,369,0.00000,9,2.40921,0,3.66545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.66357,47.20181,0,
18,689a18.png,165,2.70923,119469368346,0.66852,0.02367,2.31641,0.39282,10,1,0.72613,0.13797,1,0.35208,0.34500,0,,0.34061,0.84888,12.71821,1.01246,1,0.69040,0.86578,14.16326,1.01246,1,0,0.00000,10,3.76597,1,4.25884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.78094,244.35548,0,
