MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:19:01.857),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,1a2169.jpg,127,2.08667,34727187062,0.36521,-0.00289,1.80737,0.27930,7,1,0.33863,0.01852,1,0.37083,0.13667,0,,0.46879,0.44385,17.21932,1.08979,1,0.82009,0.43626,17.29556,1.08979,1,0,0.00000,7,4.56712,1,4.84762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.92059,122.72952,0,
7,1a2169.jpg,154,2.53027,34731620944,0.39438,0.01734,2.10327,0.42700,8,1,0.42703,0.02316,1,0.37083,0.13667,0,,0.46909,0.45595,17.37998,1.00386,1,0.82123,0.45022,17.86008,1.01653,1,0,0.00000,7,4.67932,1,4.99468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.04131,336.56567,0,
7,1a2169.jpg,189,3.10522,34737371923,0.45530,0.90515,2.64526,0.45996,9,1,0.48345,0.91381,1,0.37083,0.13667,0,,0.47003,0.49590,18.01333,1.02322,1,0.82663,0.49126,19.26975,0.99470,1,0,0.00000,7,4.48082,1,4.67457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1071.77368,276.26538,0,
7,1a2169.jpg,234,3.84448,34744764947,0.45395,0.37067,3.17090,0.67358,10,1,0.50629,0.40385,1,0.37083,0.13667,0,,0.45842,0.48173,16.12021,1.01794,1,0.81497,0.47378,17.53331,1.03379,1,0,0.00000,7,4.30518,1,4.60084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.38135,90.23156,0,
7,1a2169.jpg,257,4.22266,34748545068,0.49570,0.37422,3.86084,0.36182,11,1,0.47750,0.24313,1,0.37083,0.13667,0,,0.45751,0.48001,15.16270,1.04470,1,0.81411,0.47192,17.14798,1.05738,1,0,0.00000,7,4.07914,1,4.47374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.27315,356.95792,0,
7,1a2169.jpg,285,4.68384,34753156804,0.48602,0.30257,4.23877,0.44507,12,1,0.53736,0.33877,1,0.37083,0.13667,0,,0.46260,0.48574,15.55019,1.09612,1,0.81936,0.47758,16.13255,1.09612,1,0,0.00000,7,4.00957,1,4.30109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.96587,102.19751,0,
7,1a2169.jpg,305,5.01221,34756440626,0.52824,0.35432,4.74951,0.26270,13,1,0.52291,0.31957,1,0.37083,0.13667,0,,0.46321,0.48470,15.01808,1.12288,1,0.82037,0.47800,16.58207,1.12288,1,0,0.00000,7,4.09649,1,4.22046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11527,322.54514,0,
7,1a2169.jpg,325,5.33936,34759713804,0.49044,0.32119,5.02905,0.31030,14,1,0.45031,0.34021,1,0.37083,0.13667,0,,0.45951,0.48199,15.35068,1.07005,1,0.81567,0.47436,16.01840,1.07005,1,0,0.00000,7,4.04084,1,4.37869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.75151,151.28676,0,
7,1a2169.jpg,358,5.88306,34765148883,0.45873,0.29297,5.35742,0.52563,15,1,0.48779,0.34797,1,0.37083,0.13667,0,,0.46766,0.47991,14.76786,0.99118,1,0.82478,0.47831,15.66973,0.99118,1,0,0.00000,7,3.95624,1,4.17937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.66735,150.91666,0,
7,1a2169.jpg,379,6.22803,34768599021,0.48461,0.30092,5.89966,0.32837,16,1,0.48438,0.22322,1,0.37083,0.13667,0,,0.47712,0.47998,15.59719,1.12111,1,0.83419,0.48319,15.54391,1.13695,1,0,0.00000,7,3.90153,1,4.20458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.59709,349.13190,0,
7,1a2169.jpg,427,7.01660,34776484490,0.47811,0.29147,6.24438,0.77222,17,1,0.46295,0.30930,1,0.37083,0.13667,0,,0.48024,0.48002,14.88601,0.96301,1,0.83807,0.48747,15.22344,0.96301,1,0,0.00000,7,3.98126,1,4.24472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.86257,137.73991,0,
6,75361f.jpg,13,0.21338,34778784022,0.47781,0.28912,0.00000,0.21338,1,1,0.46184,0.24520,1,0.37083,0.13667,0,,0.47785,0.47849,14.94441,1.05596,1,0.83631,0.48502,14.88894,1.04329,1,0,0.00000,7,3.93975,1,4.28898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.87820,101.54405,0,
6,75361f.jpg,31,0.50781,34781729567,0.45663,0.32105,0.23022,0.27759,2,1,0.38011,0.34908,1,0.37083,0.13667,0,,0.46829,0.48178,15.00115,0.96301,1,0.82630,0.48707,17.00269,0.96301,1,0,0.00000,7,4.07127,1,4.21623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.87311,223.29602,0,
6,75361f.jpg,47,0.77051,34784356577,0.38184,0.29637,0.52417,0.24634,3,1,0.38621,0.17100,1,0.37083,0.13667,0,,0.46370,0.47207,16.32253,0.97568,1,0.82035,0.47283,16.21241,0.98835,1,0,0.00000,7,4.16748,1,4.48164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.61905,168.34650,0,
6,75361f.jpg,70,1.14844,34788135642,0.38265,0.11143,0.83643,0.31201,4,1,0.40948,0.17582,1,0.37083,0.13667,0,,0.45171,0.47683,15.86875,0.98976,1,0.80897,0.47360,16.24215,0.97709,1,0,0.00000,7,4.04789,1,4.46233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.93346,89.59850,0,
6,75361f.jpg,86,1.41162,34790766267,0.46238,0.12860,1.16479,0.24683,5,1,0.52325,0.20118,1,0.37083,0.13667,0,,0.46244,0.47304,16.12154,0.90884,1,0.81951,0.47200,16.77266,0.91921,1,0,0.00000,7,4.09570,1,4.23251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.46198,352.33435,0,
6,75361f.jpg,105,1.72363,34793887252,0.49370,0.09892,1.42798,0.29565,6,1,0.33697,0.02576,1,0.37083,0.13667,0,,0.45755,0.47192,16.61867,1.00244,1,0.81443,0.47015,17.20808,0.98976,1,0,0.00000,6,4.18190,1,4.34302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.89024,30.63713,0,
6,75361f.jpg,126,2.06885,34797339186,0.35076,0.03080,1.78955,0.27930,7,1,0.43952,0.22433,1,0.37083,0.13667,0,,0.46158,0.47669,16.27703,0.98835,1,0.81886,0.47559,15.73888,0.97568,1,0,0.00000,6,4.35062,1,4.75353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.35995,163.41371,0,
6,75361f.jpg,156,2.56128,34802265095,0.44483,0.20242,2.13403,0.42725,8,1,0.48633,0.27490,1,0.37083,0.13667,0,,0.46604,0.47886,15.85517,0.98835,1,0.82441,0.47956,16.41803,0.97568,1,0,0.00000,6,4.16280,1,4.46870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.92422,311.25101,0,
6,75361f.jpg,193,3.17065,34808357490,0.49521,0.23069,2.57788,0.59277,9,1,0.53253,0.15783,1,0.37083,0.13667,0,,0.47289,0.48384,15.28126,1.07180,1,0.83132,0.48811,15.96840,1.04328,1,0,0.00000,6,3.91147,1,4.24784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.50583,340.67374,0,
6,75361f.jpg,211,3.46484,34811300258,0.48418,0.24846,3.18726,0.27759,10,1,0.44614,0.17796,1,0.37083,0.13667,0,,0.47112,0.48742,15.61492,1.06264,1,0.82955,0.49213,16.14182,1.07531,1,0,0.00000,6,4.03233,1,4.38576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.05332,225.19743,0,
6,75361f.jpg,225,3.69653,34813615475,0.40263,0.32654,3.48120,0.21533,11,1,0.37173,0.40142,1,0.37083,0.13667,0,,0.47119,0.49667,16.00500,1.02778,1,0.83021,0.50251,17.90760,1.02778,1,0,0.00000,6,4.38655,1,4.35110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.46912,210.89655,0,
6,75361f.jpg,255,4.18774,34818528761,0.36025,0.37042,3.71265,0.47510,12,1,0.37209,0.33810,1,0.37083,0.13667,0,,0.46776,0.49063,15.51997,1.03061,1,0.82685,0.49438,17.99965,1.04328,1,0,0.00000,5,4.47012,1,4.48463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.92096,212.90776,0,
6,75361f.jpg,278,4.56567,34822307883,0.43926,0.38697,4.20435,0.36133,13,1,0.51811,0.40526,1,0.37083,0.13667,0,,0.46894,0.48645,17.62388,0.97567,1,0.83025,0.48908,18.32610,0.98835,1,0,0.00000,5,4.39501,1,4.57029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.99370,352.54141,0,
6,75361f.jpg,300,4.92725,34825924300,0.50312,0.43542,4.58228,0.34497,14,1,0.56903,0.42075,1,0.37083,0.13667,0,,0.46286,0.49357,17.07989,1.00526,1,0.82363,0.49318,18.22136,1.00526,1,0,0.00000,5,4.17296,1,4.57577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.69734,334.63055,0,
6,75361f.jpg,320,5.25562,34829206357,0.53972,0.46851,4.94360,0.31201,15,1,0.59300,0.40682,1,0.37083,0.13667,0,,0.45626,0.49601,16.65109,0.97567,1,0.81775,0.49232,17.96706,0.98835,1,0,0.00000,5,4.14300,1,4.60944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.71481,330.53091,0,
6,75361f.jpg,334,5.48633,34831514293,0.47536,0.43986,5.27222,0.21411,16,1,0.43655,0.43511,1,0.37083,0.13667,0,,0.44444,0.50042,16.40797,1.04963,1,0.80627,0.49356,18.78270,1.03696,1,0,0.00000,5,4.40460,1,4.54121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.26471,164.45236,0,
6,75361f.jpg,351,5.76489,34834300735,0.49366,0.43547,5.50195,0.26294,17,1,0.51351,0.45005,1,0.37083,0.13667,0,,0.44337,0.50135,17.66040,1.01369,1,0.80508,0.49243,18.39947,1.01369,1,0,0.00000,4,4.34636,1,4.50437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.52870,8.52685,0,
6,75361f.jpg,375,6.15918,34838242850,0.52693,0.43534,5.78149,0.37769,18,1,0.43023,0.49025,1,0.37083,0.13667,0,,0.43809,0.50303,16.24941,1.00243,1,0.80045,0.49312,17.84177,0.98976,1,0,0.00000,4,4.30969,1,4.40817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.87855,0.13998,0,
6,75361f.jpg,404,6.63550,34843006547,0.46859,0.47934,6.17554,0.45996,19,1,0.50752,0.46116,1,0.37083,0.13667,0,,0.43851,0.50596,15.63897,1.04187,1,0.80102,0.49551,17.09210,1.04187,1,0,0.00000,4,4.22553,1,4.21950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.83337,205.23804,0,
6,75361f.jpg,421,6.91504,34845801253,0.43996,0.47283,6.65210,0.26294,20,1,0.39549,0.48605,1,0.37083,0.13667,0,,0.43184,0.50769,15.54412,0.97709,1,0.79362,0.49568,17.38689,0.98976,1,0,0.00000,4,4.36170,1,4.37955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.52193,171.91156,0,
6,75361f.jpg,427,7.01416,34846793860,0.37103,0.43626,6.93140,0.08276,21,1,0.36026,0.44514,1,0.37083,0.13667,0,,0.43284,0.50982,15.64053,1.05595,1,0.79449,0.49780,17.15398,1.04328,1,0,0.00000,4,4.45246,1,4.39577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.43155,161.65520,0,
10,e277d3.jpg,15,0.24634,34849414091,0.37082,0.42706,0.00000,0.24634,1,1,0.38744,0.42975,1,0.37083,0.13667,0,,0.43931,0.50883,16.30761,1.07004,1,0.80120,0.49992,18.16021,1.07004,1,0,0.00000,4,4.45487,1,4.33373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.04740,92.09191,0,
10,e277d3.jpg,34,0.55981,34852550072,0.39708,0.44686,0.26270,0.29712,2,1,0.49392,0.41666,1,0.37083,0.13667,0,,0.44873,0.50473,15.11698,0.98834,1,0.81010,0.49680,15.69456,1.00102,1,0,0.00000,4,3.94738,1,4.26925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.73723,334.76788,0,
10,e277d3.jpg,63,1.03638,34857314719,0.16807,0.10631,0.77344,0.26294,3,1,0.19116,0.14948,1,0.37083,0.13667,0,,0.36981,0.45382,14.93805,0.96300,1,0.71483,0.39829,16.43863,0.96300,1,0,0.00000,4,4.35303,1,4.21467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.28192,137.09537,0,
10,e277d3.jpg,85,1.39795,34860932142,0.15169,0.06885,1.05273,0.34521,4,1,0.23646,0.01904,1,0.37083,0.13667,0,,0.31158,0.48414,15.41699,1.17216,1,0.64444,0.39697,16.08514,1.18800,1,0,0.00000,4,4.09483,1,4.16306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.86127,124.97762,0,
10,e277d3.jpg,101,1.66064,34863557272,0.18512,0.03365,1.41382,0.24683,5,1,0.10546,0.18169,1,0.37083,0.13667,0,,0.26663,0.46284,12.90227,1.20384,1,0.59211,0.44332,15.02990,1.20384,1,0,0.00000,4,3.77048,1,4.15043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.83753,33.34859,0,
10,e277d3.jpg,111,1.82495,34865201839,0.18066,0.20545,1.72632,0.09863,6,1,0.24484,0.15316,0,0.37083,0.13667,0,,0.19121,0.48302,9.16785,1.20384,1,0.50338,0.51720,13.40627,1.20384,1,0,0.00000,4,3.89620,1,3.97205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.33775,267.62149,0,
10,e277d3.jpg,143,2.35083,34870459637,0.24264,-0.15386,2.18628,0.16455,7,1,0.27265,-0.18497,0,0.37083,0.13667,0,,0.09620,0.51599,9.73046,1.57507,1,0.40967,0.55258,13.76823,1.54791,1,0,0.00000,4,4.16737,1,4.76888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.29263,74.57072,0,
10,e277d3.jpg,174,2.85840,34875534551,0.17582,0.17047,2.41479,0.44360,8,1,0.22604,0.10881,1,0.37083,0.13667,0,,0.13935,0.40393,15.27717,1.20384,1,0.47108,0.41018,16.09549,1.20384,1,0,0.00000,4,4.40494,1,5.01751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.79626,251.75574,0,
10,e277d3.jpg,193,3.17090,34878659354,0.22330,0.10238,2.87476,0.29614,9,1,0.25457,0.18505,1,0.37083,0.13667,0,,0.16741,0.38424,16.23592,1.07004,1,0.50346,0.40037,16.00650,1.07004,1,0,0.00000,4,4.27506,1,4.91999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.41990,41.86982,0,
10,e277d3.jpg,211,3.46655,34881615933,0.26011,0.08249,3.18726,0.27930,10,1,0.50159,0.10973,1,0.37083,0.13667,0,,0.22467,0.39372,16.56560,1.07004,1,0.56520,0.44340,17.11626,1.07004,1,0,0.00000,4,4.18752,1,4.94685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.59669,18.66054,0,
10,e277d3.jpg,227,3.72925,34884243277,0.37185,0.17139,3.53198,0.19727,11,1,0.25709,0.28024,1,0.37083,0.13667,0,,0.26395,0.40056,14.92002,1.08588,1,0.60640,0.47464,17.38438,1.08588,1,0,0.00000,4,4.55456,1,4.68901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.60048,333.56122,0,
10,e277d3.jpg,263,4.32056,34890157576,0.27291,0.26293,3.74561,0.57495,12,1,0.25641,0.24125,1,0.37083,0.13667,0,,0.26352,0.42677,15.38799,1.13518,1,0.60561,0.50495,18.13127,1.13518,1,0,0.00000,4,4.41065,1,4.53483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.43843,210.03883,0,
10,e277d3.jpg,277,4.55054,34892456801,0.34553,0.19790,4.33691,0.21362,13,1,0.50480,0.08517,1,0.37083,0.13667,0,,0.28479,0.41636,16.45710,1.01369,1,0.62662,0.50086,16.95224,1.01369,1,0,0.00000,4,4.47087,1,4.90963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.78255,29.23474,0,
10,e277d3.jpg,308,5.06006,34897551532,0.49762,-0.00704,4.61621,0.44385,14,1,0.53134,0.13835,1,0.37083,0.13667,0,,0.31631,0.41446,18.00184,1.01369,1,0.65954,0.51433,18.21925,1.01369,1,0,0.00000,4,4.72316,1,5.10538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.77484,40.10349,0,
10,e277d3.jpg,325,5.33960,34900346796,0.58047,0.03494,5.07642,0.26318,15,1,0.70238,0.11441,1,0.37083,0.13667,0,,0.32563,0.41339,17.74660,1.01369,1,0.66913,0.51642,18.23274,1.01369,1,0,0.00000,4,4.74308,1,5.02509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.85823,342.42770,0,
10,e277d3.jpg,352,5.78296,34904780800,0.69543,0.00407,5.45435,0.32861,16,1,0.69277,0.01072,1,0.37083,0.13667,0,,0.32437,0.41482,18.84678,1.11933,1,0.66827,0.51803,18.24504,1.10349,1,0,0.00000,4,4.80082,1,5.16314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.81010,9.52717,0,
10,e277d3.jpg,367,6.02954,34907245934,0.69409,0.09118,5.79932,0.23022,17,1,0.82186,0.77754,1,0.37083,0.13667,0,,0.32830,0.42022,17.87485,1.05595,1,0.67201,0.52655,18.58067,1.05595,1,0,0.00000,3,4.84520,1,5.21472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.56364,268.59012,0,
10,e277d3.jpg,384,6.30835,34910035445,0.74941,0.37378,6.09521,0.21313,18,1,0.68018,0.09702,1,0.37083,0.13667,0,,0.32845,0.42842,17.45461,1.05771,1,0.67197,0.53685,18.61762,1.07355,1,0,0.00000,3,4.77840,1,5.09360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.36444,287.39087,0,
10,e277d3.jpg,407,6.68652,34913817142,0.66386,0.10053,6.37427,0.31226,19,1,0.57728,0.14716,1,0.37083,0.13667,0,,0.31429,0.43515,17.34048,1.01369,1,0.65982,0.53691,18.86362,1.01369,1,0,0.00000,3,5.02263,1,5.31750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.74030,116.60780,0,
10,e277d3.jpg,426,6.99854,34916936058,0.22300,0.31946,6.75220,0.24634,20,1,0.11399,0.32999,1,0.37083,0.13667,0,,0.26950,0.45566,16.63853,1.08939,1,0.61524,0.53948,18.55495,1.07355,1,0,0.00000,3,4.54961,1,4.75350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
13,2a1907.png,21,0.34521,34920551524,0.15087,0.37089,0.00000,0.34521,2,1,0.41928,0.27334,1,0.37083,0.13667,0,,0.26615,0.44675,15.79344,0.97681,1,0.61176,0.52714,17.00111,0.98949,1,0,0.00000,3,4.72612,1,4.80516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.61871,204.01947,0,
13,2a1907.png,47,0.77222,34924822825,0.42278,0.20315,0.41113,0.36108,3,1,0.49586,0.23736,1,0.37083,0.13667,0,,0.26986,0.44867,17.02448,1.06723,1,0.61689,0.53262,19.20445,1.07991,1,0,0.00000,3,4.85819,1,4.95645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.52753,21.08462,0,
13,2a1907.png,64,1.05176,34927618796,0.49595,0.20261,0.78857,0.26318,4,1,0.51810,-0.06865,1,0.37083,0.13667,0,,0.27522,0.44108,18.31245,1.18623,1,0.62120,0.52595,19.26172,1.17039,1,0,0.00000,3,4.89046,1,5.16247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.48788,0.26428,0,
13,2a1907.png,87,1.42944,34931394031,0.53397,0.02798,1.11694,0.31250,5,1,0.51640,-0.00715,1,0.37083,0.13667,0,,0.28464,0.44000,18.50417,1.10172,1,0.63208,0.53132,18.97216,1.11756,1,0,0.00000,3,4.78735,1,5.16803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.90648,70.79432,0,
13,2a1907.png,106,1.74170,34934517487,0.50170,0.46407,1.49512,0.24658,6,1,0.45467,0.52962,1,0.37083,0.13667,0,,0.28508,0.45368,19.30027,0.97567,1,0.63333,0.54639,20.08305,0.97567,1,0,0.00000,3,4.96734,1,5.08418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.96307,263.24774,0,
13,2a1907.png,168,2.76001,34944699502,0.38065,0.47091,1.80713,0.95288,7,1,0.37898,0.54007,1,0.37083,0.13667,0,,0.27532,0.46560,17.80941,1.04537,1,0.62318,0.55768,18.74923,1.02953,1,0,0.00000,3,4.66269,1,4.74103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.56085,182.02263,0,
13,2a1907.png,192,3.15601,34948661220,0.41665,0.48484,2.77661,0.37939,8,1,0.36120,0.53393,1,0.37083,0.13667,0,,0.27814,0.47095,17.31193,1.10172,1,0.62598,0.56519,18.86818,1.08588,1,0,0.00000,3,4.50723,1,4.66581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.11256,346.40466,0,
13,2a1907.png,217,3.56543,34952754990,0.38924,0.52559,3.17090,0.39453,9,1,0.47248,0.59153,1,0.37083,0.13667,0,,0.28395,0.46845,17.54934,1.05736,1,0.63164,0.56528,19.44683,1.07003,1,0,0.00000,3,4.52728,1,4.73962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.83894,222.89755,0,
13,2a1907.png,251,4.12476,34958347775,0.46756,0.55231,3.58154,0.54321,10,1,0.48300,0.54150,1,0.37083,0.13667,0,,0.28411,0.46475,16.07030,1.04186,1,0.63246,0.56152,18.16682,1.04186,1,0,0.00000,3,4.24659,1,4.36840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.75485,347.96323,0,
13,2a1907.png,272,4.47119,34961811195,0.48131,0.58980,4.14160,0.32959,11,1,0.46929,0.64456,1,0.37083,0.13667,0,,0.28695,0.46700,15.99776,1.04785,1,0.63554,0.56519,17.56537,1.07637,1,0,0.00000,3,4.05939,1,4.22593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.16210,300.40540,0,
13,2a1907.png,295,4.84668,34965566255,0.43691,0.66905,4.48608,0.36060,12,1,0.47309,0.76188,1,0.37083,0.13667,0,,0.29119,0.46825,16.45100,1.01368,1,0.63974,0.56917,17.77303,1.01368,1,0,0.00000,3,4.24004,1,4.33396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.71545,228.12680,0,
13,2a1907.png,323,5.30786,34970178642,0.48217,0.72225,4.86279,0.44507,13,1,0.50440,0.65952,1,0.37083,0.13667,0,,0.30608,0.46411,14.91893,1.03201,1,0.65425,0.57154,14.97925,1.04468,1,0,0.00000,3,3.79393,1,3.79246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.82860,323.69736,0,
13,2a1907.png,338,5.55298,34972629047,0.47088,0.70925,5.32495,0.22803,14,1,0.35302,0.88205,1,0.37083,0.13667,0,,0.30145,0.47141,14.49915,1.00384,1,0.64976,0.57797,16.06678,1.01651,1,0,0.00000,3,3.77934,1,3.94599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70657,144.25880,0,
13,2a1907.png,356,5.85010,34975602337,0.28022,0.86012,5.62012,0.22998,15,1,0.24962,0.86775,1,0.37083,0.13667,0,,0.28777,0.47586,14.76290,1.04186,1,0.63652,0.57852,15.00747,1.04186,1,0,0.00000,3,3.98151,1,3.84054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.38968,206.31538,0,
13,2a1907.png,373,6.12939,34978393561,0.28257,0.86838,5.86719,0.26221,16,1,0.41254,0.84988,1,0.37083,0.13667,0,,0.29151,0.48123,15.50608,1.07003,1,0.63977,0.58367,16.16525,1.07003,1,0,0.00000,3,3.88913,1,3.87858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.89063,294.47546,0,
13,2a1907.png,392,6.44116,34981512150,0.52010,0.89478,6.19482,0.24634,17,1,0.56153,0.91963,1,0.37083,0.13667,0,,0.29584,0.48451,14.57416,0.97566,1,0.64472,0.58892,14.01213,0.98833,1,0,0.00000,3,3.89573,1,3.73510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.15656,356.02634,0,
13,2a1907.png,420,6.90112,34986112434,0.58816,0.90143,6.45776,0.44336,18,1,0.47741,0.94820,1,0.37083,0.13667,0,,0.29988,0.48958,15.53770,1.07003,1,0.64685,0.59639,16.59988,1.07003,1,0,0.00000,3,3.98256,1,3.99816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.91867,356.50540,0,
13,2a1907.png,427,7.01636,34987264225,0.49139,0.95832,6.91772,0.09863,19,1,0.49093,0.98575,1,0.37083,0.13667,0,,0.29980,0.48754,15.65040,1.03201,1,0.64730,0.59415,16.48554,1.03201,1,0,0.00000,3,3.96556,1,4.15287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.94337,200.17485,0,
30,aabc06.png,5,0.08130,34988243358,0.47493,0.71119,0.00000,0.08130,1,1,0.47997,0.12912,1,0.37083,0.13667,0,,0.30007,0.45902,16.11764,1.01368,1,0.64576,0.56609,16.50602,1.01368,1,0,0.00000,3,4.01323,1,4.22098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.23520,96.08289,0,
30,aabc06.png,25,0.40967,34991526412,0.45284,0.09504,0.14624,0.26343,2,1,0.48252,0.10000,1,0.37083,0.13667,0,,0.29805,0.45661,16.09311,1.07637,1,0.64565,0.56379,15.64441,1.04785,1,0,0.00000,3,3.89471,1,4.24509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.59552,93.28304,0,
30,aabc06.png,55,0.90210,34996452193,0.29228,0.01676,0.47510,0.42700,3,1,0.24141,0.01791,1,0.37083,0.13667,0,,0.28591,0.45257,16.45344,0.98833,1,0.63325,0.55746,17.09778,0.97566,1,0,0.00000,3,4.65956,1,4.36817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.26947,163.05325,0,
30,aabc06.png,70,1.14917,34998921908,0.34120,0.00824,0.91870,0.23047,4,1,0.47092,-0.00457,1,0.37083,0.13667,0,,0.29756,0.45032,16.88552,1.03060,1,0.64532,0.55753,16.78253,1.04327,1,0,0.00000,3,4.25126,1,4.34268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.48126,6.21225,0,
30,aabc06.png,85,1.39502,35001380471,0.52095,0.00577,1.16504,0.22998,5,1,0.58093,-0.02429,1,0.37083,0.13667,0,,0.30681,0.44979,16.98025,1.03059,1,0.65524,0.55942,17.77214,1.04327,1,0,0.00000,3,4.41365,1,4.61459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.13278,0.49206,0,
