MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:45:52.787),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,203a7b.png,76,1.24805,81970862067,0.31725,0.37913,1.05225,0.19580,3,1,0.40423,0.66851,0,0.93177,0.45667,0,,0.51040,0.54926,13.78880,0.95485,0,0.91858,0.59938,12.94708,0.95485,0,675,0.00000,19,3.66023,0,3.09815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.28781,120.82389,0,
32,203a7b.png,115,1.88965,81977275552,0.20521,0.09628,1.56104,0.32861,4,1,0.29353,0.11972,1,0.93177,0.45667,0,,0.43021,0.53101,12.04853,0.91436,1,0.83182,0.53607,12.21244,0.91436,1,0,0.00000,19,3.01250,1,2.99049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.84717,122.36562,0,
32,203a7b.png,135,2.21777,81980555308,0.27697,0.02548,1.90625,0.31152,5,1,0.24017,-0.42190,0,0.93177,0.45667,0,,0.42661,0.52224,20.31289,0.94855,0,0.82989,0.53924,11.66523,0.94855,0,676,0.00000,19,6.21758,0,2.96933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.86819,31.65960,0,
32,203a7b.png,176,2.89209,81987299954,0.17948,0.10206,2.48145,0.41064,6,1,0.22827,0.11441,1,0.93177,0.45667,0,,0.43978,0.54039,12.69292,0.91436,1,0.84222,0.55348,12.68406,0.90596,1,0,0.00000,20,3.19110,1,3.14746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.52226,206.14862,0,
32,203a7b.png,214,3.51514,81993531745,0.21476,0.12981,2.90820,0.60693,7,1,0.28021,0.30004,0,0.93177,0.45667,0,,0.44196,0.53588,8.69140,0.91436,0,0.84318,0.54738,11.97826,0.91436,0,677,0.00000,20,3.05445,0,3.06710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.48029,333.82114,0,
32,203a7b.png,267,4.38672,82002247569,0.25702,0.09764,3.77930,0.60742,8,1,0.29365,0.09252,1,0.93177,0.45667,0,,0.43830,0.53283,12.45694,0.94125,1,0.84151,0.54540,12.80175,0.95104,1,0,0.00000,21,3.09857,1,3.03035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.85454,25.44394,0,
32,203a7b.png,296,4.86328,82007012888,0.29487,0.06935,4.40332,0.45996,9,1,0.33324,0.11516,1,0.93177,0.45667,0,,0.43940,0.53325,11.94895,0.94855,1,0.84275,0.54622,11.78613,0.94855,1,0,0.00000,21,2.97798,1,2.91976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.21027,25.03917,0,
32,203a7b.png,310,5.09326,82009313480,0.35144,0.18789,4.87939,0.21387,10,1,0.37510,0.27917,1,0.93177,0.45667,0,,0.44346,0.54961,13.86319,0.97811,1,0.84637,0.56283,14.10642,0.96831,1,0,0.00000,21,3.92628,1,4.01149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.97371,307.36380,0,
32,203a7b.png,325,5.34033,82011782338,0.28912,0.23527,5.10986,0.23047,11,1,0.20484,0.15064,1,0.93177,0.45667,0,,0.43560,0.53974,11.65778,0.97811,1,0.83817,0.55233,11.90382,0.96831,1,0,0.00000,21,2.98319,1,3.06790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.47566,205.41559,0,
32,203a7b.png,348,5.71729,82015553202,0.17824,0.23022,5.35645,0.36084,12,1,0.19475,0.37879,1,0.93177,0.45667,0,,0.44080,0.54404,12.99705,0.93145,1,0.84801,0.55862,12.00053,0.93145,1,0,0.00000,21,3.45154,1,3.90614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.97578,178.36948,0,
32,203a7b.png,370,6.07910,82019169063,0.61208,0.20525,5.83252,0.24658,13,1,0.61138,0.11701,1,0.93177,0.45667,0,,0.49651,0.53169,13.96437,1.00022,1,0.90380,0.56908,12.86965,1.00022,1,0,0.00000,21,3.11178,1,2.83214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.51154,2.06018,0,
32,203a7b.png,394,6.47314,82023111397,0.62716,0.16710,6.09570,0.37744,14,1,0.79888,0.20375,1,0.93177,0.45667,0,,0.50332,0.53796,17.12902,0.98126,1,0.91126,0.57627,12.54636,0.96307,1,0,0.00000,21,3.65335,1,3.12546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.16751,57.68864,0,
32,203a7b.png,423,6.94873,82027865313,0.79010,0.24286,6.53906,0.40967,15,1,0.78025,0.47067,1,0.93177,0.45667,0,,0.50930,0.55189,15.30412,0.98843,1,0.91597,0.59447,13.07675,0.98843,1,0,0.00000,21,3.53045,1,3.89992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.78644,343.79626,0,
32,203a7b.png,430,7.06348,82029014633,0.82825,0.51889,7.01416,0.04932,16,1,0.79031,0.48953,1,0.93177,0.45667,0,,0.50894,0.55246,15.06475,0.97164,1,0.91874,0.59357,12.88360,0.96325,1,0,0.00000,21,3.84910,1,2.93513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.23822,282.46945,0,
6,0616a4.jpg,23,0.37793,82032958656,0.79461,0.47538,0.00000,0.37793,1,1,0.59287,0.38792,1,0.93177,0.45667,0,,0.49734,0.55243,17.26174,0.97811,1,0.90841,0.59576,16.89909,0.98790,1,0,0.00000,21,4.74310,1,4.40357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.05301,141.04874,0,
6,0616a4.jpg,40,0.65820,82035762037,0.42232,0.28144,0.44336,0.21484,2,1,0.36014,0.24695,1,0.93177,0.45667,0,,0.47801,0.54596,14.91491,0.92415,1,0.88613,0.58277,15.46136,0.93395,1,0,0.00000,21,4.16678,1,4.02626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.72919,161.96545,0,
6,0616a4.jpg,58,0.95410,82038719538,0.33894,0.26638,0.67480,0.27930,3,1,0.32441,0.20249,1,0.93177,0.45667,0,,0.47262,0.54430,13.52680,0.99057,1,0.88129,0.58168,14.35962,0.99057,1,0,0.00000,20,3.02996,1,4.16322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.10648,173.55934,0,
6,0616a4.jpg,73,1.20068,82041186278,0.38139,0.18875,0.97070,0.22998,4,1,0.48117,0.01763,1,0.93177,0.45667,0,,0.48088,0.53585,13.10766,0.98843,1,0.88828,0.57087,13.52170,0.98843,1,0,0.00000,20,3.15544,1,3.20933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.77782,48.81668,0,
6,0616a4.jpg,108,1.77441,82046925633,0.46489,0.03030,1.26660,0.50781,5,1,0.45923,0.01346,0,0.93177,0.45667,0,,0.48447,0.53750,9.83057,0.98843,0,0.89340,0.57119,13.14454,0.98843,0,678,0.00000,20,2.96336,0,3.03090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.70811,49.86348,0,
6,0616a4.jpg,137,2.25146,82051697383,0.49564,0.17622,2.03906,0.21240,6,1,0.43751,0.53411,1,0.93177,0.45667,0,,0.48748,0.55462,15.51651,0.94855,1,0.89359,0.59263,15.33834,0.94855,1,0,0.00000,21,3.56687,1,3.78533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.78944,288.63263,0,
6,0616a4.jpg,167,2.74316,82056614626,0.38401,0.50162,2.31592,0.42725,7,1,0.34006,0.30433,1,0.93177,0.45667,0,,0.48450,0.55164,16.16824,0.92494,1,0.89275,0.58813,15.87923,0.92494,1,0,0.00000,21,3.54672,1,3.68977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.43442,241.23816,0,
6,0616a4.jpg,193,3.17188,82060901744,0.33900,0.24694,2.81006,0.36182,8,1,0.33140,0.20648,1,0.93177,0.45667,0,,0.48829,0.54014,12.99282,0.97304,1,0.89791,0.58351,14.67364,0.99123,1,0,0.00000,20,2.96409,1,3.98025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.59943,105.78934,0,
6,0616a4.jpg,262,4.30518,82072230377,0.35555,0.19771,3.18848,1.11670,9,1,0.39143,0.17608,1,0.93177,0.45667,0,,0.49209,0.54580,13.58496,0.99787,1,0.90137,0.58480,13.01096,0.98808,1,0,0.00000,20,4.04348,1,3.77508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.07970,61.72492,0,
6,0616a4.jpg,285,4.68359,82076014424,0.41293,0.20932,4.32178,0.36182,10,1,0.43899,0.22578,1,0.93177,0.45667,0,,0.49382,0.54759,13.62717,0.94855,1,0.90206,0.58720,13.64283,0.94855,1,0,0.00000,20,4.01472,1,3.93125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.04704,352.79266,0,
6,0616a4.jpg,308,5.06104,82079793047,0.44976,0.22025,4.69971,0.36133,11,1,0.47221,0.18211,1,0.93177,0.45667,0,,0.50142,0.54707,13.55361,0.98843,1,0.90955,0.58888,13.77515,0.98843,1,0,0.00000,20,3.78494,1,3.97825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.91965,349.49216,0,
6,0616a4.jpg,314,5.15967,82080778908,0.48406,0.22010,5.07764,0.08203,12,1,0.50136,-0.04608,0,0.93177,0.45667,0,,0.50361,0.53973,11.25433,0.98843,0,0.91056,0.56088,36.99081,0.98843,0,679,0.00000,20,3.10285,0,15.02729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.85626,0.15660,0,
6,0616a4.jpg,349,5.73340,82086516156,0.57394,0.41945,5.47070,0.26270,13,1,0.40633,0.61771,1,0.93177,0.45667,0,,0.48876,0.56193,15.52986,0.96849,1,0.89771,0.59959,15.23906,0.96849,1,0,0.00000,21,3.37060,1,3.31964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.96857,305.80609,0,
6,0616a4.jpg,368,6.04541,82089636053,0.41666,0.67345,5.79932,0.24609,14,1,0.46189,0.86565,1,0.93177,0.45667,0,,0.47564,0.57597,15.62739,0.96814,1,0.88501,0.60798,14.89392,0.95834,1,0,0.00000,21,3.47808,1,3.31304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.06113,225.26651,0,
6,0616a4.jpg,404,6.63672,82095548612,0.47220,0.85323,6.11133,0.52539,15,1,0.51352,0.85495,1,0.93177,0.45667,0,,0.47342,0.57543,16.03789,0.99805,1,0.88456,0.60942,15.12392,1.00784,1,0,0.00000,21,3.44870,1,3.34255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.65204,296.30286,0,
6,0616a4.jpg,426,6.99854,82099163756,0.54418,0.81378,6.65332,0.34521,16,1,0.54341,0.80611,1,0.93177,0.45667,0,,0.47384,0.57136,15.96904,0.94313,1,0.88542,0.60584,15.59733,0.93334,1,0,0.00000,21,3.54295,1,3.26284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.08470,18.90854,0,
19,58e0a1.png,11,0.17969,82101135963,0.53581,0.82260,0.00000,0.17969,1,1,0.48801,0.86627,1,0.93177,0.45667,0,,0.47195,0.57620,16.16339,0.95852,1,0.88350,0.60995,15.57760,0.95852,1,0,0.00000,21,3.55433,1,3.35373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.24265,213.36888,0,
19,58e0a1.png,28,0.46045,82103942857,0.46702,0.81063,0.19629,0.26416,2,1,0.37748,0.51510,1,0.93177,0.45667,0,,0.46783,0.56098,16.66151,0.94855,1,0.87732,0.59565,15.77174,0.94855,1,0,0.00000,20,3.89904,1,3.30285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.85550,173.79321,0,
19,58e0a1.png,45,0.73828,82106721797,0.43119,0.61683,0.52490,0.21338,3,1,0.47715,0.65899,1,0.93177,0.45667,0,,0.47869,0.56657,16.02797,0.95834,1,0.88922,0.60162,15.93034,0.96814,1,0,0.00000,20,3.51760,1,3.37555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.52162,106.47874,0,
19,58e0a1.png,65,1.06689,82110006336,0.44357,0.63101,0.75488,0.31201,4,1,0.31628,0.47614,1,0.93177,0.45667,0,,0.47747,0.55959,17.19399,0.98826,1,0.88576,0.59365,17.04127,0.98826,1,0,0.00000,20,3.65355,1,3.64247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.23242,324.40210,0,
19,58e0a1.png,83,1.36279,82112967028,0.28660,0.52697,1.13232,0.23047,5,1,0.11144,0.69431,1,0.93177,0.45667,0,,0.45850,0.57210,17.41462,0.94015,1,0.86632,0.60047,16.22255,0.94855,1,0,0.00000,20,3.86005,1,3.88009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.21826,157.49817,0,
19,58e0a1.png,104,1.70752,82116414285,0.06204,0.73823,1.42871,0.27881,6,1,0.02480,0.78988,1,0.93177,0.45667,0,,0.44882,0.57578,17.51806,0.96152,1,0.85798,0.60165,17.30269,0.96152,1,0,0.00000,20,4.10379,1,3.86421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.16306,210.45482,0,
19,58e0a1.png,118,1.93799,82118715064,0.09608,0.73381,1.72412,0.21387,7,1,0.45415,0.41673,1,0.93177,0.45667,0,,0.46529,0.56198,17.82067,0.94000,1,0.87664,0.58677,16.69989,0.94000,1,0,0.00000,20,5.63734,1,5.17786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.57166,4.63961,0,
19,58e0a1.png,139,2.28271,82122164548,0.51157,0.35356,2.00342,0.27930,8,1,0.61928,0.31405,1,0.93177,0.45667,0,,0.48741,0.54887,17.39079,0.94249,1,0.89695,0.58461,16.29978,0.93270,1,0,0.00000,20,3.87003,1,4.17203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,919.02118,29.76914,0,
19,58e0a1.png,153,2.51367,82124474931,0.70925,0.26497,2.29932,0.21436,9,1,0.83119,0.21064,1,0.93177,0.45667,0,,0.50235,0.53486,15.40197,0.88078,1,0.91245,0.57366,13.92900,0.88078,1,0,0.00000,19,3.69522,1,3.24936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.15262,15.64717,0,
19,58e0a1.png,189,3.10547,82130391602,0.87785,0.11409,2.57959,0.52588,10,1,0.83037,-0.00451,1,0.93177,0.45667,0,,0.50298,0.53427,13.78034,0.97829,1,0.91373,0.57422,13.56379,0.98808,1,0,0.00000,19,3.45907,1,3.29504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.90533,29.21881,0,
19,58e0a1.png,212,3.48340,82134172090,0.82871,0.05785,3.17139,0.31201,11,1,0.83333,0.09864,1,0.93177,0.45667,0,,0.50303,0.53861,14.36568,0.89772,1,0.91501,0.57744,13.51876,0.89772,1,0,0.00000,19,3.47234,1,3.12408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.00137,144.42372,0,
19,58e0a1.png,240,3.94238,82138761776,0.66147,0.21015,3.59814,0.34424,12,1,0.67032,0.26050,1,0.93177,0.45667,0,,0.49081,0.54701,16.21360,0.92306,1,0.90165,0.58593,14.42993,0.91467,1,0,0.00000,19,4.10559,1,4.52398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.46860,209.64709,0,
19,58e0a1.png,268,4.40186,82143356582,0.47836,0.41211,4.00781,0.39404,13,1,0.47241,0.44178,1,0.93177,0.45667,0,,0.48086,0.55546,16.87890,0.94855,1,0.89151,0.59045,15.05631,0.94855,1,0,0.00000,19,3.65114,1,3.83929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.00912,214.58003,0,
19,58e0a1.png,290,4.76367,82146975202,0.47720,0.45970,4.41846,0.34521,14,1,0.49359,0.41896,0,0.93177,0.45667,0,,0.47491,0.55563,14.77543,1.02761,0,0.88630,0.60521,7.42120,1.02761,0,680,0.00000,19,3.60382,0,1.64783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.15141,267.76663,0,
19,58e0a1.png,340,5.58496,82155186959,0.48332,0.68578,5.07568,0.50928,15,1,0.45396,0.69602,1,0.93177,0.45667,0,,0.47140,0.56472,16.29142,0.94855,1,0.88371,0.59804,15.69471,0.94855,1,0,0.00000,20,3.54730,1,3.41663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.55032,272.48004,0,
19,58e0a1.png,367,6.02832,82159621038,0.47408,0.67396,5.60156,0.42676,16,1,0.53371,0.62348,1,0.93177,0.45667,0,,0.47362,0.56641,13.65640,0.94855,1,0.88561,0.59853,11.10445,0.94855,1,0,0.00000,20,3.12286,1,2.97567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.71391,141.35715,0,
19,58e0a1.png,413,6.78418,82167180181,0.25279,0.61462,6.48828,0.29590,17,1,0.30109,0.53563,1,0.93177,0.45667,0,,0.46354,0.56087,15.95714,0.97007,1,0.87597,0.59368,16.73565,0.97846,1,0,0.00000,21,3.46852,1,3.56806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.80255,170.48581,0,
19,58e0a1.png,427,7.01416,82169478857,0.28608,0.54915,6.80078,0.21338,18,1,0.30298,0.54314,1,0.93177,0.45667,0,,0.46699,0.56148,16.10809,0.96814,1,0.88011,0.59562,16.38762,0.95834,1,0,0.00000,21,3.45756,1,3.59195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.28008,50.86944,0,
9,980144.jpg,3,0.04932,82170135463,0.30789,0.59536,0.00000,0.04932,1,1,0.43289,0.86966,1,0.93177,0.45667,0,,0.47993,0.57934,16.65126,0.94000,1,0.89071,0.61536,15.92030,0.94000,1,0,0.00000,21,3.78483,1,3.69323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.48711,307.05865,0,
9,980144.jpg,29,0.47656,82174410015,0.49896,1.04520,0.11475,0.36182,2,1,0.44522,0.76607,1,0.93177,0.45667,0,,0.47896,0.57689,15.43438,0.95852,1,0.89038,0.61190,15.24648,0.95852,1,0,0.00000,21,4.61891,1,4.70806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.66742,304.20010,0,
9,980144.jpg,74,1.21533,82181798905,0.46549,0.48396,0.54199,0.67334,3,1,0.40774,0.21081,1,0.93177,0.45667,0,,0.47367,0.55317,16.25450,0.96167,1,0.88529,0.58781,16.19967,0.97007,1,0,0.00000,21,3.91849,1,3.95668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.54694,95.45049,0,
9,980144.jpg,120,1.97266,82189371999,0.40719,0.01879,1.28271,0.68994,4,1,0.51594,0.02314,1,0.93177,0.45667,0,,0.47150,0.53579,13.38495,0.93316,1,0.88264,0.56904,12.46669,0.92337,1,0,0.00000,21,3.35053,1,2.99037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.31665,101.33907,0,
9,980144.jpg,139,2.28467,82192491311,0.50019,0.05539,1.98877,0.29590,5,1,0.44801,0.25042,1,0.93177,0.45667,0,,0.47220,0.55233,15.09249,0.98772,1,0.88166,0.58594,14.67362,0.98772,1,0,0.00000,21,3.93058,1,4.00829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.88220,346.18140,0,
9,980144.jpg,174,2.85986,82198242397,0.46259,0.29511,2.35107,0.50879,6,1,0.47747,0.35882,1,0.93177,0.45667,0,,0.47583,0.55551,14.87820,0.93316,1,0.88648,0.58996,14.12672,0.92337,1,0,0.00000,21,3.68715,1,3.90358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.58435,255.91202,0,
9,980144.jpg,194,3.18896,82201533473,0.42139,0.35819,2.87646,0.31250,7,1,0.34956,0.37191,1,0.93177,0.45667,0,,0.47526,0.55459,14.88788,0.94855,1,0.88624,0.58879,14.93363,0.94855,1,0,0.00000,21,3.79310,1,3.66367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.48666,223.73882,0,
9,980144.jpg,209,3.43555,82203998967,0.35478,0.28386,3.20508,0.23047,8,1,0.36419,0.15548,1,0.93177,0.45667,0,,0.47832,0.54903,14.59948,0.98772,1,0.88776,0.58201,13.75550,0.98772,1,0,0.00000,21,4.40076,1,4.41239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.92337,145.10667,0,
9,980144.jpg,240,3.94434,82209085672,0.34804,0.17648,3.45166,0.49268,9,1,0.36219,0.28427,1,0.93177,0.45667,0,,0.48206,0.56276,14.42416,1.01764,1,0.89114,0.59763,14.28901,1.00784,1,0,0.00000,21,3.23901,1,3.11037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.50417,95.73486,0,
9,980144.jpg,266,4.37012,82213343954,0.42023,0.73059,4.00830,0.36182,10,1,0.35957,0.75430,1,0.93177,0.45667,0,,0.47186,0.57495,15.08228,0.94855,1,0.88356,0.60751,14.52926,0.94855,1,0,0.00000,20,3.22798,1,3.03943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.22443,281.77466,0,
9,980144.jpg,286,4.69824,82216628001,0.37654,0.77074,4.38672,0.31152,11,1,0.36467,0.76985,1,0.93177,0.45667,0,,0.47160,0.57278,15.57796,0.94855,1,0.88428,0.60612,14.42279,0.94855,1,0,0.00000,20,3.17962,1,3.12371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.73660,209.87125,0,
9,980144.jpg,334,5.48682,82224514359,0.38092,0.74182,5.01123,0.47559,12,1,0.33188,0.60883,1,0.93177,0.45667,0,,0.46940,0.56803,15.11226,0.94855,1,0.88104,0.60037,14.86538,0.94855,1,0,0.00000,21,3.38410,1,3.17743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.70837,76.37843,0,
9,980144.jpg,355,5.83203,82227964441,0.33989,0.64371,5.55273,0.27930,13,1,0.41314,0.77857,1,0.93177,0.45667,0,,0.47595,0.57578,15.27561,0.94331,1,0.88766,0.60887,14.42387,0.95170,1,0,0.00000,21,3.32833,1,3.17826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.65704,123.78754,0,
9,980144.jpg,382,6.27588,82232402345,0.43920,0.74192,5.89795,0.37793,14,1,0.54364,0.76485,1,0.93177,0.45667,0,,0.48601,0.57276,15.76893,0.94855,1,0.89754,0.60819,15.04162,0.94855,1,0,0.00000,21,3.31147,1,3.20288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.15649,328.28073,0,
9,980144.jpg,409,6.72021,82236848999,0.47592,0.23032,6.39063,0.32959,15,1,0.47218,0.28283,1,0.93177,0.45667,0,,0.48242,0.55414,15.92342,0.96954,1,0.89399,0.59135,14.29520,0.95135,1,0,0.00000,20,3.90084,1,4.01909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.95502,83.44888,0,
9,980144.jpg,426,6.99854,82239630693,0.47786,0.26802,6.73682,0.26172,16,1,0.48295,0.22376,1,0.93177,0.45667,0,,0.48145,0.55585,15.78440,1.00784,1,0.89339,0.59297,14.95828,1.01764,1,0,0.00000,20,3.70713,1,3.69049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.39307,274.70685,0,
23,bb4af5.png,7,0.11523,82240945547,0.47980,0.30036,0.00000,0.11524,1,1,0.48357,0.36231,1,0.93177,0.45667,0,,0.48019,0.56012,15.85784,0.97846,1,0.89301,0.59762,15.07369,0.97846,1,0,0.00000,20,3.72614,1,3.79615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.98635,275.48236,0,
23,bb4af5.png,31,0.51123,82244903433,0.47333,0.36015,0.13184,0.37939,2,1,0.38266,0.17435,1,0.93177,0.45667,0,,0.48010,0.55319,14.11870,1.00909,1,0.89094,0.59045,12.73154,1.00909,1,0,0.00000,20,3.89529,1,4.01460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.81547,260.17725,0,
23,bb4af5.png,48,0.79004,82247690752,0.38752,0.29056,0.52734,0.26270,3,1,0.35787,0.12669,1,0.93177,0.45667,0,,0.47397,0.54618,11.19026,1.00942,1,0.88633,0.58219,10.98116,0.99123,1,0,0.00000,20,2.61662,1,2.58796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.71022,153.12132,0,
23,bb4af5.png,63,1.03662,82250155045,0.38576,0.17521,0.80664,0.22998,4,1,0.42517,0.05935,1,0.93177,0.45667,0,,0.47859,0.53813,11.04469,0.95834,1,0.88988,0.57532,9.40423,0.96814,1,0,0.00000,20,2.67770,1,2.32035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.46124,91.39845,0,
23,bb4af5.png,106,1.74316,82257224050,0.41058,0.05954,1.10205,0.64111,5,1,0.42299,0.13786,1,0.93177,0.45667,0,,0.46843,0.53713,11.42507,0.91497,1,0.87903,0.56976,10.66133,0.91497,1,0,0.00000,20,2.84992,1,2.78643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.75656,71.05157,0,
23,bb4af5.png,134,2.20313,82261820447,0.40698,0.06039,1.75928,0.44385,6,1,0.42334,0.02625,1,0.93177,0.45667,0,,0.46668,0.53837,12.47352,0.99930,1,0.87496,0.56826,10.63549,0.99930,1,0,0.00000,20,3.00864,1,2.63361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.98684,188.39456,0,
23,bb4af5.png,187,3.07422,82270531196,0.47652,0.01884,2.51465,0.55957,7,1,0.53237,0.05665,1,0.93177,0.45667,0,,0.47682,0.53695,12.88065,1.00802,1,0.88679,0.56947,12.46273,0.99823,1,0,0.00000,20,3.03700,1,2.74477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.52281,20.47745,0,
23,bb4af5.png,208,3.41895,82273978581,0.51269,0.05211,3.09033,0.32861,8,1,0.46216,0.05642,1,0.93177,0.45667,0,,0.47295,0.53570,11.80081,0.97272,1,0.88312,0.56717,12.04046,0.95453,1,0,0.00000,20,2.82549,1,2.89023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.10450,330.10587,0,
23,bb4af5.png,227,3.73145,82277103210,0.46068,0.01175,3.43506,0.29639,9,1,0.44287,-0.01448,1,0.93177,0.45667,0,,0.47069,0.53624,11.70369,0.99770,1,0.88053,0.56695,11.84244,0.97951,1,0,0.00000,20,2.78583,1,2.74207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.98431,154.12648,0,
23,bb4af5.png,255,4.19092,82281699908,0.52907,0.06664,3.74756,0.44336,10,1,0.36797,0.19744,1,0.93177,0.45667,0,,0.46007,0.54238,12.07690,0.95244,1,0.86901,0.57121,11.53080,0.93426,1,0,0.00000,20,2.80043,1,2.72769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.90338,333.36044,0,
23,bb4af5.png,282,4.63428,82286135154,0.35239,0.13720,4.25684,0.37744,11,1,0.35539,0.05627,1,0.93177,0.45667,0,,0.45933,0.54307,11.97005,1.02761,1,0.86854,0.57108,11.91053,1.02761,1,0,0.00000,20,2.92878,1,2.72536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.63321,194.01488,0,
