MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:41:02.075),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,00b3a0.png,399,6.55420,79046221121,0.77366,0.51880,5.94629,0.60791,17,1,0.82737,0.60116,1,0.98281,0.32333,0,,0.49149,0.45879,14.93833,0.88930,1,0.90349,0.53048,13.40636,0.88930,1,0,0.00000,12,3.72271,1,4.13637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.18510,214.16553,0,
21,00b3a0.png,425,6.98145,79050492401,0.83425,0.50851,6.57031,0.41113,18,1,0.82619,0.49998,1,0.98281,0.32333,0,,0.48684,0.46010,15.05452,0.93143,1,0.90014,0.52805,12.39253,0.93143,1,0,0.00000,12,3.56837,1,2.88520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.98626,6.05892,0,
34,90032b.png,1,0.01660,79050819188,0.83231,0.50962,0.00000,0.01660,1,1,0.80778,0.52197,1,0.98281,0.32333,0,,0.48504,0.46083,14.84333,0.93285,1,0.89856,0.52776,12.38129,0.92446,1,0,0.00000,12,3.70246,1,2.96818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.95575,199.67796,0,
34,90032b.png,18,0.29590,79053614013,0.80049,0.51027,0.03271,0.26318,2,1,0.74601,0.47139,1,0.98281,0.32333,0,,0.47643,0.45867,14.37989,0.95483,1,0.88855,0.52756,13.48532,0.95483,1,0,0.00000,12,3.53696,1,3.88085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.09946,180.73143,0,
34,90032b.png,32,0.52686,79055925265,0.65126,0.39719,0.31250,0.21436,3,1,0.54385,0.29990,1,0.98281,0.32333,0,,0.46543,0.45316,13.93946,0.97060,1,0.87709,0.51711,12.92995,0.97060,1,0,0.00000,12,3.69359,1,3.78158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.03003,154.65787,0,
34,90032b.png,61,1.00342,79060690686,0.37763,0.10841,0.79004,0.21338,4,1,0.41058,0.10007,1,0.98281,0.32333,0,,0.36296,0.44847,10.21138,0.84510,1,0.77383,0.46044,11.47424,0.83671,1,0,0.00000,13,2.83251,1,2.84378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.36511,146.59100,0,
34,90032b.png,75,1.23340,79062988401,0.30772,0.02139,1.02002,0.21338,5,1,0.23712,-0.08924,1,0.98281,0.32333,0,,0.32461,0.45730,11.55994,0.94852,1,0.73470,0.44499,10.93469,0.94852,1,0,0.00000,13,2.86471,1,2.69212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.06265,142.11835,0,
34,90032b.png,94,1.54590,79066112105,0.27389,-0.00719,1.25000,0.29590,6,1,0.32894,0.01214,1,0.98281,0.32333,0,,0.31358,0.45874,11.60308,0.88076,1,0.72282,0.44594,9.74132,0.88076,1,0,0.00000,13,2.83749,1,2.62716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.45194,152.16560,0,
34,90032b.png,120,1.97168,79070372440,0.30009,-0.03488,1.56201,0.40967,7,1,0.44107,-0.31287,0,0.98281,0.32333,0,,0.32894,0.45268,5.98973,0.88076,0,0.73297,0.44825,10.22956,0.88076,0,588,0.00000,13,2.35960,0,2.70113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.28760,33.44651,0,
34,90032b.png,161,2.64600,79077116971,0.16682,0.11199,2.38330,0.26270,8,1,0.16348,0.17147,1,0.98281,0.32333,0,,0.30933,0.46652,11.76311,0.88076,1,0.71834,0.45348,12.02839,0.88076,1,0,0.00000,14,3.06663,1,3.01350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.70197,214.55830,0,
34,90032b.png,180,2.95850,79080242739,0.18652,0.15371,2.66309,0.29541,9,1,0.23520,0.12374,1,0.98281,0.32333,0,,0.30506,0.46545,13.06666,0.88076,1,0.71500,0.45003,13.07080,0.88076,1,0,0.00000,14,3.13313,1,3.13639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.74597,307.07150,0,
34,90032b.png,205,3.36914,79084346150,0.20465,0.11452,2.97559,0.39355,10,1,0.17883,0.20349,1,0.98281,0.32333,0,,0.29511,0.46892,12.13891,0.89770,1,0.70465,0.45152,11.85778,0.89770,1,0,0.00000,14,3.02276,1,2.94466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.50934,53.49155,0,
34,90032b.png,225,3.69775,79087630614,0.14371,0.15807,3.38525,0.31250,11,1,-0.09937,0.19673,1,0.98281,0.32333,0,,0.29651,0.46573,12.00519,0.94852,1,0.70520,0.44793,11.32920,0.94852,1,0,0.00000,13,3.56347,1,3.19300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.14534,204.06784,0,
34,90032b.png,249,4.09180,79091575111,0.55025,0.07624,3.76367,0.32813,12,1,0.60522,0.05198,1,0.98281,0.32333,0,,0.34474,0.45840,13.74359,0.96129,1,0.75570,0.45581,14.24854,0.94310,1,0,0.00000,13,3.26665,1,3.02964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.70917,7.17028,0,
34,90032b.png,269,4.42041,79094861867,0.57930,0.07426,4.10840,0.31201,13,1,0.53293,0.05869,1,0.98281,0.32333,0,,0.36993,0.44807,13.43141,0.97790,1,0.78277,0.46187,12.99957,0.96811,1,0,0.00000,13,3.11801,1,2.89589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82659,2.43927,0,
34,90032b.png,287,4.71631,79097817531,0.55872,0.08088,4.43701,0.27930,14,1,0.58110,0.10379,1,0.98281,0.32333,0,,0.38203,0.44877,14.21545,0.91494,1,0.79398,0.46828,13.75294,0.91494,1,0,0.00000,13,3.35800,1,3.13903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.30419,191.36749,0,
34,90032b.png,313,5.14355,79102090134,0.55061,0.10353,4.73242,0.41113,15,1,0.54107,0.11233,1,0.98281,0.32333,0,,0.37819,0.44723,13.56331,0.90749,1,0.79000,0.46500,13.45033,0.90749,1,0,0.00000,13,3.12368,1,2.97631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.32433,240.19202,0,
34,90032b.png,335,5.50488,79105703957,0.58128,0.04153,5.15967,0.34521,16,1,0.59718,0.02256,1,0.98281,0.32333,0,,0.38252,0.44719,13.58090,0.99784,1,0.79424,0.46596,13.29961,0.98805,1,0,0.00000,13,3.09532,1,3.04666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.88394,51.63897,0,
34,90032b.png,340,5.58594,79106512284,0.60491,0.00831,5.52148,0.06445,17,1,0.61041,-0.00516,0,0.98281,0.32333,0,,0.38554,0.44661,11.55672,0.94852,0,0.79398,0.46623,13.65767,0.94852,0,0,0.00000,13,3.65486,0,3.16037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.39488,41.30414,0,
34,90032b.png,391,6.42480,79114902074,0.63740,0.07199,5.79980,0.62500,18,1,0.60734,0.12985,1,0.98281,0.32333,0,,0.38026,0.44862,12.71986,0.88930,1,0.79297,0.46625,13.80408,0.89770,1,0,0.00000,13,2.89360,1,2.96529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.64462,309.22583,0,
34,90032b.png,415,6.81982,79118851274,0.64098,0.10012,6.44141,0.37842,19,1,0.53449,0.14018,1,0.98281,0.32333,0,,0.37344,0.45252,12.53330,0.96305,1,0.78606,0.46929,12.61989,0.96305,1,0,0.00000,13,2.84836,1,2.78766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.44872,281.50964,0,
34,90032b.png,429,7.04932,79121147179,0.53648,0.12488,6.83545,0.21387,20,1,0.53526,0.26192,1,0.98281,0.32333,0,,0.37320,0.45414,12.55639,0.98769,1,0.78573,0.47530,13.09080,0.98769,1,0,0.00000,13,2.85678,1,3.97935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.82805,188.42349,0,
8,38a251.jpg,18,0.29590,79124267818,0.54627,0.13438,0.00000,0.29590,1,1,0.57514,0.19074,1,0.98281,0.32333,0,,0.37948,0.45208,12.86738,0.93313,1,0.79251,0.47081,12.41216,0.91494,1,0,0.00000,13,2.93145,1,2.83395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.98358,328.76370,0,
8,38a251.jpg,33,0.54248,79126736712,0.49170,0.14719,0.31250,0.22998,2,1,0.44695,0.16006,1,0.98281,0.32333,0,,0.37197,0.45230,13.18560,0.94471,1,0.78472,0.46989,12.60702,0.94471,1,0,0.00000,13,2.96613,1,2.78487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.89606,188.34662,0,
8,38a251.jpg,54,0.88574,79130169068,0.44685,0.12466,0.55859,0.32715,3,1,0.48217,0.17007,0,0.98281,0.32333,0,,0.36201,0.45678,16.35116,0.91494,0,0.78640,0.47336,11.77900,0.91494,0,0,0.00000,13,6.15612,0,4.20272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.25637,162.56961,0,
8,38a251.jpg,82,1.34766,79134785834,0.44953,0.17813,1.14990,0.19775,4,1,0.44890,0.08265,1,0.98281,0.32333,0,,0.37406,0.45529,17.28962,0.98769,1,0.78569,0.47213,16.07291,0.98769,1,0,0.00000,14,4.43799,1,4.29611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.37000,274.58496,0,
8,38a251.jpg,120,1.97070,79141016262,0.46122,0.11922,1.36279,0.60791,5,1,0.45825,0.11872,1,0.98281,0.32333,0,,0.36586,0.45640,16.57478,0.97202,1,0.77842,0.47162,16.17503,0.96223,1,0,0.00000,14,4.53638,1,4.26785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.16959,72.38528,0,
8,38a251.jpg,151,2.47949,79146105433,0.46719,0.29755,2.28271,0.19678,6,1,0.46093,0.46013,1,0.98281,0.32333,0,,0.37227,0.46653,18.05582,0.94013,1,0.78460,0.48401,17.49882,0.93173,1,0,0.00000,15,3.90795,1,3.82056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.30275,273.06604,0,
8,38a251.jpg,187,3.07129,79152024788,0.46512,0.45061,2.54541,0.52588,7,1,0.49179,0.40413,1,0.98281,0.32333,0,,0.37396,0.46549,18.36278,0.95241,1,0.78693,0.48418,16.55544,0.93422,1,0,0.00000,15,3.74901,1,3.80826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.71500,268.76038,0,
8,38a251.jpg,210,3.44922,79155802227,0.51476,0.41383,3.08740,0.36182,8,1,0.56192,0.11239,0,0.98281,0.32333,0,,0.38033,0.46214,11.95072,0.94013,0,0.78764,0.49936,9.38414,0.94852,0,592,0.00000,15,3.55374,0,2.69249,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.03218,24.84809,0,
8,38a251.jpg,274,4.50049,79166313207,0.46434,0.13420,3.66260,0.83789,9,1,0.42085,0.11059,1,0.98281,0.32333,0,,0.37259,0.45456,18.81795,0.98769,1,0.78393,0.47163,17.73456,0.98769,1,0,0.00000,16,4.45198,1,4.30236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.24106,106.09262,0,
8,38a251.jpg,289,4.74658,79168775544,0.43916,0.21218,4.51660,0.22998,10,1,0.42667,0.40346,1,0.98281,0.32333,0,,0.37443,0.45046,17.32793,0.82363,1,0.78726,0.46978,17.80078,0.78250,1,0,0.00000,16,3.88766,1,3.70403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.32692,242.67706,0,
8,38a251.jpg,319,5.23975,79173705573,0.48450,0.43556,5.00977,0.22998,11,1,0.48343,0.15649,1,0.98281,0.32333,0,,0.37249,0.45286,19.02961,0.94852,1,0.78533,0.47085,16.70864,0.94852,1,0,0.00000,16,4.28687,1,4.52180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.83719,287.99152,0,
8,38a251.jpg,350,5.74902,79178799855,0.45875,0.42486,5.35449,0.39453,12,1,0.45765,0.49493,1,0.98281,0.32333,0,,0.36888,0.46486,18.85666,0.89927,1,0.78193,0.48164,18.18093,0.89927,1,0,0.00000,16,3.93496,1,3.89104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.08007,165.44141,0,
8,38a251.jpg,370,6.07764,79182084801,0.43832,0.42969,5.76563,0.31201,13,1,0.40175,0.13534,1,0.98281,0.32333,0,,0.36811,0.45586,18.66130,0.94852,1,0.77753,0.47111,17.58508,0.94852,1,0,0.00000,15,4.40424,1,4.83602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.65154,188.40521,0,
8,38a251.jpg,395,6.48828,79186191982,0.42091,0.13287,6.14307,0.34521,14,1,0.46641,0.12802,1,0.98281,0.32333,0,,0.37438,0.45603,17.95841,0.97808,1,0.78576,0.47290,16.57976,0.96829,1,0,0.00000,15,4.50013,1,4.58468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.74908,95.36139,0,
8,38a251.jpg,412,6.76855,79188994860,0.47332,0.14733,6.50488,0.26367,15,1,0.48270,0.15470,0,0.98281,0.32333,0,,0.37264,0.45515,17.16182,0.91494,0,0.78465,0.47274,16.82306,0.91494,0,593,0.00000,15,4.32240,0,4.26014,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11231,350.21622,0,
33,78fccc.png,27,0.44287,79195721586,0.43712,0.43413,0.17969,0.26318,2,1,0.36568,0.35086,1,0.98281,0.32333,0,,0.36953,0.46012,16.14580,0.94852,1,0.78128,0.47586,16.70425,0.95831,1,0,0.00000,16,4.66604,1,4.30473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.10809,258.58252,0,
33,78fccc.png,51,0.83838,79199677702,0.35520,0.12294,0.50928,0.32910,3,1,0.41645,0.12302,1,0.98281,0.32333,0,,0.37902,0.45202,11.33868,0.98823,1,0.79082,0.47025,10.74164,0.98823,1,0,0.00000,16,2.74140,1,2.51848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.20050,112.84063,0,
33,78fccc.png,68,1.11768,79202472626,0.47623,0.09165,0.85449,0.26318,4,1,0.52632,0.11126,1,0.98281,0.32333,0,,0.38481,0.44935,10.77603,0.94852,1,0.79745,0.46868,11.70446,0.94852,1,0,0.00000,16,2.57286,1,2.66692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.39156,9.17863,0,
33,78fccc.png,94,1.54590,79206754002,0.66050,0.13498,1.18311,0.36279,5,1,0.68042,0.12072,1,0.98281,0.32333,0,,0.39626,0.45100,12.56045,0.96007,1,0.80852,0.47172,11.51061,0.95168,1,0,0.00000,16,2.85872,1,2.66616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.59885,351.63937,0,
33,78fccc.png,110,1.80762,79209369439,0.62553,0.14724,1.56152,0.24609,6,1,0.38975,0.19087,1,0.98281,0.32333,0,,0.37883,0.45962,14.40545,0.93565,1,0.79006,0.47670,13.49221,0.95384,1,0,0.00000,16,4.14096,1,3.84568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.73538,192.35912,0,
33,78fccc.png,129,2.11963,79212492208,0.36762,0.26154,1.87305,0.24658,7,1,0.36702,0.33422,1,0.98281,0.32333,0,,0.36651,0.46391,13.02828,0.94852,1,0.77870,0.47644,14.25726,0.95831,1,0,0.00000,16,3.93939,1,3.85292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.83191,195.48199,0,
33,78fccc.png,143,2.34961,79214791484,0.38855,0.24636,2.13623,0.21338,8,1,0.49781,0.21037,1,0.98281,0.32333,0,,0.36449,0.46478,15.28291,0.96811,1,0.77637,0.47517,14.66104,0.95831,1,0,0.00000,16,4.13409,1,4.04871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.12153,24.38456,0,
33,78fccc.png,178,2.92432,79220538896,0.55335,0.24225,2.36572,0.55859,9,1,0.36032,0.37805,1,0.98281,0.32333,0,,0.36583,0.46688,15.06957,0.92619,1,0.77808,0.47831,15.12213,0.93458,1,0,0.00000,16,3.97629,1,3.91800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.45428,0.89301,0,
33,78fccc.png,194,3.18701,79223163940,0.36012,0.31414,2.99023,0.19678,10,1,0.32659,-0.12158,0,0.98281,0.32333,0,,0.32069,0.43157,7.01163,0.94852,0,0.77437,0.46808,6.83619,0.94852,0,594,0.00000,16,2.21026,0,1.67801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.89929,193.09021,0,
33,78fccc.png,225,3.69678,79228260955,0.32913,0.33045,3.35059,0.34619,11,1,0.37747,0.29831,1,0.98281,0.32333,0,,0.36985,0.46785,13.54281,0.99820,1,0.78132,0.48011,13.95732,0.98841,1,0,0.00000,17,3.86433,1,3.79223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.63718,198.20793,0,
33,78fccc.png,252,4.14063,79232700879,0.39205,0.33794,3.71338,0.42725,12,1,0.41747,0.37874,1,0.98281,0.32333,0,,0.36743,0.46751,13.37770,0.92334,1,0.78063,0.48028,13.39080,0.92334,1,0,0.00000,17,3.93166,1,3.68883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14035,355.74503,0,
33,78fccc.png,277,4.55078,79236804301,0.03046,-0.02754,4.30469,0.24609,13,1,0.06896,0.03482,1,0.98281,0.32333,0,,0.34280,0.45497,10.41767,0.82203,1,0.75379,0.46321,10.87683,0.82203,1,0,0.00000,16,2.80784,1,2.84802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.17957,147.71843,0,
33,78fccc.png,291,4.78125,79239107830,0.12279,0.10768,4.56738,0.21387,14,1,0.42159,0.35257,1,0.98281,0.32333,0,,0.37022,0.46880,13.27691,0.93158,1,0.78056,0.48172,13.13985,0.94977,1,0,0.00000,16,3.74325,1,3.83623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.32382,317.53116,0,
33,78fccc.png,316,5.19141,79243208135,0.45402,0.33006,4.84717,0.34424,15,1,0.48175,0.33045,1,0.98281,0.32333,0,,0.37423,0.46765,14.02771,0.96081,1,0.78472,0.48169,13.17690,0.95101,1,0,0.00000,16,3.85531,1,3.62530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.68054,337.23657,0,
33,78fccc.png,339,5.56934,79246988871,0.54440,0.36039,5.20850,0.36084,16,1,0.59970,0.42493,1,0.98281,0.32333,0,,0.38049,0.46826,13.74485,0.94852,1,0.79274,0.48378,12.17237,0.94013,1,0,0.00000,16,3.93930,1,3.69729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.30530,348.15451,0,
33,78fccc.png,368,6.04639,79251758493,0.65589,0.46354,5.63525,0.41113,17,1,0.81338,0.39178,1,0.98281,0.32333,0,,0.37998,0.46631,11.66223,0.93173,1,0.79289,0.47983,11.82128,0.94013,1,0,0.00000,16,2.98973,1,2.95658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.27223,329.96152,0,
33,78fccc.png,398,6.53906,79256683865,0.43798,0.44413,6.11182,0.42725,18,1,0.55685,0.40524,1,0.98281,0.32333,0,,0.37849,0.46916,13.47016,0.91606,1,0.78991,0.48562,12.52610,0.92446,1,0,0.00000,16,3.43485,1,3.72156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.03510,176.81358,0,
33,78fccc.png,416,6.83301,79259626806,0.54843,0.59190,6.60449,0.22852,19,1,0.61192,0.93580,1,0.98281,0.32333,0,,0.37715,0.49576,13.60194,0.95849,1,0.78748,0.50826,13.39788,0.95849,1,0,0.00000,16,3.07040,1,3.00335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.43253,320.09827,0,
33,78fccc.png,426,6.99805,79261274661,0.60431,0.85725,6.89893,0.09912,20,1,0.60322,0.85481,1,0.98281,0.32333,0,,0.37754,0.49147,13.19534,0.94852,1,0.79071,0.50539,12.73833,0.94013,1,0,0.00000,16,2.86499,1,2.87424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.00943,288.62091,0,
19,7c8c61.png,27,0.44336,79265869464,0.58154,0.85509,0.00000,0.44336,1,1,0.45450,0.76184,1,0.98281,0.32333,0,,0.36776,0.48939,14.21286,0.94122,1,0.78037,0.50041,13.13885,0.95101,1,0,0.00000,16,2.94404,1,2.98155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.79515,176.60710,0,
19,7c8c61.png,43,0.70752,79268513047,0.31983,0.48956,0.50928,0.19824,2,1,0.12322,0.02296,1,0.98281,0.32333,0,,0.34265,0.46019,11.28253,0.92319,1,0.75351,0.46758,12.59742,0.93158,1,0,0.00000,16,2.96349,1,2.95029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.00140,138.88110,0,
19,7c8c61.png,66,1.08594,79272294229,0.12751,0.10226,0.77344,0.31250,3,1,0.11117,0.30248,1,0.98281,0.32333,0,,0.33096,0.47048,10.84302,0.87816,1,0.74059,0.46856,11.25724,0.86977,1,0,0.00000,16,2.66906,1,2.85287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.59131,128.46733,0,
19,7c8c61.png,95,1.56201,79277056226,0.10371,0.34185,1.15137,0.41064,4,1,0.08928,0.46291,1,0.98281,0.32333,0,,0.33487,0.48011,11.60169,0.83168,1,0.74727,0.48092,13.88687,0.83168,1,0,0.00000,16,2.84207,1,3.77287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.11676,260.96906,0,
19,7c8c61.png,118,1.93994,79280836045,0.05992,0.55137,1.62793,0.31201,5,1,0.12375,0.47895,1,0.98281,0.32333,0,,0.33897,0.47997,12.05184,0.91713,1,0.75296,0.48156,14.51994,0.89894,1,0,0.00000,16,2.85288,1,3.71445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.10931,251.50995,0,
19,7c8c61.png,162,2.66260,79288062145,0.76174,0.40931,2.30176,0.36084,6,1,0.81127,0.39247,1,0.98281,0.32333,0,,0.45656,0.44896,14.14995,0.95308,1,0.86792,0.49543,11.12611,0.97126,1,0,0.00000,17,3.55479,1,2.52432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1358.23499,7.21021,0,
19,7c8c61.png,169,2.77783,79289213673,0.72301,0.28881,2.67920,0.09863,7,1,0.48204,-0.00467,1,0.98281,0.32333,0,,0.43643,0.43001,11.04612,0.93173,1,0.84344,0.47500,11.75332,0.92334,1,0,0.00000,16,2.72878,1,2.71410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.60020,117.21486,0,
19,7c8c61.png,200,3.28564,79294293902,0.46501,-0.01460,2.84326,0.44238,8,1,0.49150,0.03242,1,0.98281,0.32333,0,,0.41012,0.43265,11.60613,0.92446,1,0.82214,0.46621,8.13730,0.93285,0,0,0.00000,16,2.90233,1,2.33696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.77197,143.68393,0,
19,7c8c61.png,246,4.04150,79301850438,0.47622,-0.02347,3.30225,0.73926,9,1,0.49187,-0.17034,0,0.98281,0.32333,0,,0.82418,0.48984,7.48367,0.96846,0,0.82633,0.46225,12.44585,0.96846,0,0,0.00000,16,2.61019,0,2.86054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.01136,26.31400,0,
19,7c8c61.png,301,4.94629,79310899760,0.59541,-0.02290,4.30566,0.64063,10,1,0.64854,0.00668,1,0.98281,0.32333,0,,0.43535,0.42609,12.80813,0.95483,1,0.84345,0.46229,12.92547,0.95483,1,0,0.00000,16,3.05839,1,3.03794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.84575,359.82874,0,
19,7c8c61.png,325,5.34033,79314841777,0.65922,0.02418,4.96289,0.37744,11,1,0.70377,0.01641,1,0.98281,0.32333,0,,0.44264,0.42186,12.66938,0.94852,1,0.84876,0.46055,13.11925,0.94852,1,0,0.00000,16,3.04478,1,3.00374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.91400,335.24396,0,
19,7c8c61.png,359,5.89941,79320430101,0.74712,-0.01127,5.35693,0.54248,12,1,0.73502,0.03478,1,0.98281,0.32333,0,,0.43828,0.42396,11.92729,0.90767,1,0.84628,0.46026,12.84242,0.91746,1,0,0.00000,16,2.89789,1,3.01116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.04688,14.14738,0,
19,7c8c61.png,390,6.40820,79325516706,0.76889,-0.00044,5.91553,0.49268,13,1,0.77773,0.06430,1,0.98281,0.32333,0,,0.43791,0.42319,11.48715,0.88076,1,0.84530,0.45855,12.77997,0.88076,1,0,0.00000,16,2.92488,1,3.01326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.77211,342.72842,0,
19,7c8c61.png,414,6.80273,79329461530,0.78689,0.04291,6.42480,0.37793,14,1,0.81010,0.09311,1,0.98281,0.32333,0,,0.44037,0.42444,11.73726,0.82203,1,0.84775,0.45967,12.33518,0.82203,1,0,0.00000,16,2.99302,1,3.09073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.45374,303.59842,0,
19,7c8c61.png,427,7.01660,79331602096,0.80477,0.06454,6.81934,0.19727,15,1,0.49649,0.06818,1,0.98281,0.32333,0,,0.40954,0.42753,12.86721,0.93631,1,0.81856,0.45521,11.52361,0.93631,1,0,0.00000,16,3.17645,1,2.92185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.03769,322.90781,0,
16,b81b5a.png,1,0.01611,79331926851,0.75816,0.05916,0.00000,0.01611,1,1,0.41285,-0.00021,1,0.98281,0.32333,0,,0.40507,0.42819,12.68623,0.95308,1,0.81207,0.45382,11.29603,0.97126,1,0,0.00000,16,3.07801,1,2.80886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.72378,175.87376,0,
16,b81b5a.png,23,0.37793,79335545128,0.44905,0.02961,0.08203,0.29590,2,1,0.46075,-0.05945,1,0.98281,0.32333,0,,0.37251,0.44006,11.71988,0.97844,1,0.77819,0.43945,7.93200,0.97844,1,0,0.00000,16,2.82255,1,2.47505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.54962,176.58073,0,
16,b81b5a.png,60,0.98438,79341607413,0.49945,0.29338,0.69043,0.29395,3,1,0.56546,0.32395,1,0.98281,0.32333,0,,0.38620,0.45446,14.13516,0.99820,1,0.79481,0.46325,13.31005,0.98001,1,0,0.00000,17,3.89568,1,3.89682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.98560,286.99948,0,
16,b81b5a.png,82,1.34717,79345233767,0.58956,0.32733,1.00098,0.34619,4,1,0.70062,0.27364,1,0.98281,0.32333,0,,0.39786,0.45349,14.75255,0.99820,1,0.80561,0.46716,13.70842,1.00800,1,0,0.00000,17,3.79921,1,4.16117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.74316,346.74960,0,
