MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:44:28.897),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,c0e167.png,24,0.39453,43215000973,0.69198,0.34751,0.00000,0.39453,2,1,0.58227,0.33098,1,0.98958,0.21917,0,,0.35091,0.75043,13.00390,1.27774,1,0.67884,0.76436,15.65213,1.27774,1,0,0.00000,12,3.45761,1,4.35253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.89575,185.37091,0,
22,c0e167.png,50,0.82275,43219281512,0.60765,0.40243,0.41113,0.41162,3,1,0.59728,0.25168,1,0.98958,0.21917,0,,0.34994,0.75089,9.07890,1.20675,1,0.67769,0.76213,12.15441,1.20675,1,0,0.00000,12,2.73860,1,3.50473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.81229,202.14789,0,
22,c0e167.png,72,1.18359,43222890636,0.52529,-0.09474,0.88721,0.29639,4,1,0.50554,-0.02792,1,0.98958,0.21917,0,,0.34610,0.73784,10.26734,1.13577,1,0.67336,0.75175,12.27417,1.13577,1,0,0.00000,12,3.98797,1,4.34857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.20483,104.84502,0,
22,c0e167.png,104,1.71045,43228159479,0.65919,0.01595,1.24902,0.46143,5,1,0.44807,0.10879,1,0.98958,0.21917,0,,0.34717,0.74005,10.98623,1.13577,1,0.67266,0.75654,15.15594,1.13577,1,0,0.00000,12,3.41287,1,4.45868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.37433,332.67624,0,
22,c0e167.png,124,2.03760,43231428084,0.32650,0.20585,1.77441,0.26318,6,1,0.32131,0.24667,1,0.98958,0.21917,0,,0.33791,0.74578,11.52361,1.03638,1,0.66489,0.75855,14.92648,1.05058,1,0,0.00000,12,3.70480,1,4.44970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.19592,199.63391,0,
22,c0e167.png,141,2.31689,43234222374,0.36434,0.19028,2.05371,0.26318,7,1,0.58669,0.36431,1,0.98958,0.21917,0,,0.35550,0.75283,9.53433,1.13577,1,0.68089,0.76691,12.61323,1.13577,1,0,0.00000,12,3.64870,1,4.25583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.01683,14.42213,0,
22,c0e167.png,165,2.71143,43238169743,0.59725,0.37690,2.38232,0.32910,8,1,0.60008,0.43548,1,0.98958,0.21917,0,,0.35783,0.75505,9.30735,1.13577,1,0.68454,0.77096,12.87010,1.13577,1,0,0.00000,12,3.01066,1,3.54524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.12723,333.39905,0,
22,c0e167.png,199,3.27002,43243754141,0.58888,0.44506,2.72754,0.54248,9,1,0.61582,0.43267,0,0.98958,0.21917,0,,0.36084,0.75016,8.95404,1.15351,0,0.68845,0.76996,11.14709,1.13577,0,728,0.00000,12,2.44362,0,3.61420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.35580,258.88425,0,
22,c0e167.png,244,4.01025,43251154774,0.60632,0.37990,3.63184,0.37842,10,1,0.58794,0.53685,1,0.98958,0.21917,0,,0.35273,0.75634,8.93975,1.13577,1,0.67980,0.77053,11.21893,1.13577,1,0,0.00000,13,2.77576,1,3.29923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.06010,66.81758,0,
22,c0e167.png,269,4.42090,43255265327,0.58588,0.46542,4.02783,0.39307,11,1,0.57566,0.52574,1,0.98958,0.21917,0,,0.34966,0.75429,7.76052,1.13577,1,0.67771,0.76896,10.55017,1.13577,1,0,0.00000,13,2.42051,1,3.05591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.87197,249.07245,0,
22,c0e167.png,307,5.04492,43261504583,0.55321,0.40945,4.43701,0.60791,12,1,0.55142,0.49474,1,0.98958,0.21917,0,,0.34992,0.75449,7.24504,1.15351,1,0.67792,0.76975,9.95752,1.13577,1,0,0.00000,13,2.65441,1,3.41847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.89994,133.04324,0,
22,c0e167.png,336,5.52148,43266269562,0.59565,0.38801,5.06152,0.45996,13,1,0.63513,0.32674,1,0.98958,0.21917,0,,0.35343,0.75449,9.61210,1.18901,1,0.68069,0.76949,10.76592,1.17126,1,0,0.00000,13,3.16367,1,3.74248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.45006,17.52297,0,
22,c0e167.png,352,5.78467,43268898869,0.64842,0.41600,5.53809,0.24658,14,1,0.65940,0.48825,1,0.98958,0.21917,0,,0.35221,0.75694,9.30709,1.13577,1,0.68020,0.77153,11.22985,1.13577,1,0,0.00000,13,2.65314,1,3.23905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.74052,341.65912,0,
22,c0e167.png,370,6.08008,43271856250,0.64723,0.47333,5.80078,0.27930,15,1,0.63331,0.33335,1,0.98958,0.21917,0,,0.35280,0.75616,9.14125,1.25999,1,0.68045,0.77019,11.62261,1.27774,1,0,0.00000,13,2.89332,1,3.42015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.83389,268.09796,0,
22,c0e167.png,397,6.52295,43276281643,0.62919,0.43077,6.09668,0.42627,16,1,0.64464,0.39300,0,0.98958,0.21917,0,,0.34957,0.75716,9.51928,1.15351,0,0.67775,0.77022,10.99469,1.13577,0,729,0.00000,13,2.64434,0,3.11297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.70945,124.14500,0,
22,c0e167.png,419,6.88428,43279896745,0.67123,0.68621,6.83496,0.04932,17,1,0.63184,0.64745,1,0.98958,0.21917,0,,0.35334,0.76551,8.37814,1.18901,1,0.68123,0.77873,9.96186,1.20675,1,0,0.00000,14,2.34301,1,2.93763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.97726,284.75256,0,
22,c0e167.png,428,7.03320,43281385795,0.62733,0.31794,6.95068,0.08252,18,1,0.64068,0.30302,1,0.98958,0.21917,0,,0.35155,0.75508,8.38863,1.27774,1,0.67955,0.76882,10.74994,1.27774,1,0,0.00000,14,2.90619,1,3.23763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.89029,100.79830,0,
12,13ae19.jpg,13,0.21338,43283685893,0.62211,0.34444,0.00000,0.21338,1,1,0.62910,0.38547,1,0.98958,0.21917,0,,0.34901,0.75733,9.11794,1.13577,1,0.67698,0.76988,11.19743,1.13577,1,0,0.00000,14,3.00576,1,3.44844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.34203,252.50662,0,
12,13ae19.jpg,27,0.44189,43285971032,0.48849,0.33340,0.22949,0.21240,2,1,0.45371,0.25648,1,0.98958,0.21917,0,,0.34661,0.75604,9.18263,1.22450,1,0.67395,0.76931,12.02374,1.24225,1,0,0.00000,14,3.25932,1,3.87294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.89224,177.04395,0,
12,13ae19.jpg,41,0.67188,43288272415,0.37680,0.39883,0.45850,0.21338,3,1,0.31619,0.43529,1,0.98958,0.21917,0,,0.34091,0.75397,9.53255,1.02219,1,0.66803,0.76826,12.92730,1.02219,1,0,0.00000,14,3.39814,1,3.80519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.36662,200.10951,0,
12,13ae19.jpg,57,0.93555,43290908624,0.30771,0.36682,0.68848,0.24707,4,1,0.44987,0.58533,0,0.98958,0.21917,0,,0.34182,0.75643,10.26962,1.27774,0,0.67215,0.77771,11.74734,1.27774,0,730,0.00000,14,3.68339,0,3.64558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.10233,163.85069,0,
12,13ae19.jpg,84,1.37842,43295337858,0.40317,0.62038,1.09961,0.27881,5,1,0.25597,0.44178,1,0.98958,0.21917,0,,0.34540,0.75279,10.12265,1.15351,1,0.67009,0.77011,13.48321,1.15351,1,0,0.00000,14,3.54561,1,3.77026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.21002,301.06335,0,
12,13ae19.jpg,101,1.65869,43298139362,0.24545,0.47299,1.44434,0.21436,6,1,0.43857,0.56738,0,0.98958,0.21917,0,,0.34474,0.75601,10.70582,1.27774,0,0.67700,0.77633,12.38619,1.27774,0,731,0.00000,14,2.94859,0,3.71057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.69028,149.71228,0,
12,13ae19.jpg,123,2.01904,43301744501,0.62576,0.60057,1.77344,0.24561,7,1,0.72627,0.59049,1,0.98958,0.21917,0,,0.36060,0.75838,11.52734,1.18901,1,0.68607,0.77498,13.66110,1.17126,1,0,0.00000,15,3.17402,1,3.85587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.07196,348.15863,0,
12,13ae19.jpg,137,2.24902,43304042674,0.71746,0.53023,2.03711,0.21191,8,1,0.73472,0.41949,1,0.98958,0.21917,0,,0.35829,0.75169,10.91291,1.13577,1,0.68343,0.76665,14.73008,1.13577,1,0,0.00000,15,3.09386,1,3.88038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.25172,25.61384,0,
12,13ae19.jpg,152,2.49512,43306504958,0.76109,0.51938,2.26563,0.22949,9,1,0.80519,0.62204,1,0.98958,0.21917,0,,0.35996,0.76132,10.62518,1.13577,1,0.68521,0.77555,13.77588,1.13577,1,0,0.00000,15,3.03416,1,3.74431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.77532,8.83460,0,
12,13ae19.jpg,166,2.72510,43308805215,0.64407,0.61713,2.51172,0.21338,10,1,0.58342,0.60297,1,0.98958,0.21917,0,,0.34827,0.76021,9.15772,1.24225,1,0.67449,0.77470,13.94450,1.24225,1,0,0.00000,14,2.69555,1,3.71243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.45531,207.56816,0,
12,13ae19.jpg,182,2.98828,43311433377,0.53185,0.59567,2.74170,0.24658,11,1,0.39663,0.32144,1,0.98958,0.21917,0,,0.34081,0.75845,9.51005,1.27774,1,0.66471,0.76956,14.46585,1.27774,1,0,0.00000,14,3.33734,1,3.84207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.99600,173.18436,0,
12,13ae19.jpg,200,3.28418,43314392440,0.40189,0.34462,3.05420,0.22998,12,1,0.37315,0.25254,1,0.98958,0.21917,0,,0.34075,0.75641,10.30054,1.27774,1,0.66648,0.76811,14.36483,1.27774,1,0,0.00000,14,3.17167,1,3.80277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.17691,129.63377,0,
12,13ae19.jpg,213,3.49756,43316529538,0.55930,0.49448,3.30029,0.19727,13,1,0.65224,0.57711,1,0.98958,0.21917,0,,0.35137,0.76531,10.76145,1.18901,1,0.67696,0.77785,13.92382,1.17126,1,0,0.00000,14,3.08847,1,3.71829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.68280,329.24640,0,
12,13ae19.jpg,228,3.74414,43318992542,0.60178,0.49243,3.51416,0.22998,14,1,0.54454,0.35559,1,0.98958,0.21917,0,,0.34871,0.75681,11.54983,1.16061,1,0.67391,0.76953,14.45010,1.19256,1,0,0.00000,14,3.45735,1,3.84077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.59874,1.72760,0,
12,13ae19.jpg,254,4.17139,43323264296,0.54666,0.38613,3.81006,0.36133,15,1,0.74343,0.62386,1,0.98958,0.21917,0,,0.35429,0.76558,11.90310,1.27774,1,0.67835,0.77838,14.38889,1.27774,1,0,0.00000,14,3.25127,1,3.97474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.74570,129.68088,0,
12,13ae19.jpg,279,4.58203,43327373753,0.74902,0.63672,4.23682,0.34521,16,1,0.64801,0.63543,1,0.98958,0.21917,0,,0.35038,0.76440,10.63410,1.18901,1,0.67686,0.77933,15.07987,1.18901,1,0,0.00000,14,3.03488,1,4.09199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.30627,322.26154,0,
12,13ae19.jpg,294,4.82813,43329835027,0.75431,0.60905,4.59814,0.22998,17,1,0.77594,0.43237,1,0.98958,0.21917,0,,0.35287,0.76429,10.18862,1.27774,1,0.67972,0.77557,13.22439,1.27774,1,0,0.00000,14,3.36787,1,3.68172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.72276,72.99153,0,
12,13ae19.jpg,314,5.15674,43333121544,0.71567,0.37100,4.89404,0.26270,18,1,0.38603,0.33497,1,0.98958,0.21917,0,,0.34452,0.75788,7.47314,1.13577,1,0.66855,0.77038,12.98910,1.13577,1,0,0.00000,13,2.97170,1,3.84795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.13663,104.55867,0,
12,13ae19.jpg,342,5.61719,43337722017,0.22376,0.37056,5.22314,0.39404,19,1,0.21909,0.29187,1,0.98958,0.21917,0,,0.34294,0.75570,10.38884,1.27774,1,0.66784,0.77091,13.97987,1.27774,1,0,0.00000,13,3.58379,1,3.81752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.46735,179.96797,0,
12,13ae19.jpg,356,5.84668,43340021330,0.29264,0.38299,5.63330,0.21338,20,1,0.31836,0.42938,1,0.98958,0.21917,0,,0.34626,0.75392,10.29350,1.06478,1,0.67166,0.77076,13.82502,1.07898,1,0,0.00000,13,3.01928,1,3.77449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.08809,353.56497,0,
12,13ae19.jpg,378,6.20947,43343647301,0.28474,0.35440,5.91260,0.29688,21,1,0.25716,0.44984,1,0.98958,0.21917,0,,0.34495,0.75606,11.19305,1.13577,1,0.67073,0.77261,14.64158,1.13577,1,0,0.00000,13,2.93406,1,3.81091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.51143,113.85078,0,
12,13ae19.jpg,395,6.48779,43346428532,0.29837,0.46269,6.22461,0.26318,22,1,0.70294,0.42244,1,0.98958,0.21917,0,,0.36120,0.75543,10.79452,1.13577,1,0.68598,0.77204,14.74724,1.13577,1,0,0.00000,13,3.37088,1,4.00710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.55687,281.38623,0,
12,13ae19.jpg,418,6.86572,43350207613,0.71903,0.38918,6.55322,0.31250,23,1,0.74080,0.35538,1,0.98958,0.21917,0,,0.35662,0.75212,11.46260,1.25999,1,0.68322,0.76700,14.91521,1.24225,1,0,0.00000,13,3.39772,1,3.88170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.47009,6.23304,0,
12,13ae19.jpg,426,6.99658,43351520123,0.71912,0.38743,6.88184,0.11475,24,1,0.72208,0.40192,1,0.98958,0.21917,0,,0.35315,0.75398,11.38294,1.09317,1,0.68027,0.76760,14.46900,1.10737,1,0,0.00000,13,3.98796,1,3.95093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.10708,85.29452,0,
2,40e990.jpg,6,0.09863,43352671670,0.63178,0.38912,0.00000,0.09863,1,1,0.41258,0.39042,1,0.98958,0.21917,0,,0.33896,0.75448,10.70223,1.15351,1,0.66516,0.76578,14.75841,1.17126,1,0,0.00000,13,3.16569,1,3.96603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.70502,180.69287,0,
2,40e990.jpg,34,0.55908,43357276241,0.39894,0.31523,0.16455,0.39453,2,1,0.42850,0.09300,0,0.98958,0.21917,0,,0.33729,0.75249,9.95741,1.13577,0,0.66408,0.76725,14.79343,1.13577,0,732,0.00000,13,4.40036,0,3.86203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.76126,168.78160,0,
2,40e990.jpg,65,1.06787,43362364522,0.42512,0.07906,0.77246,0.29541,3,1,0.39994,0.39422,1,0.98958,0.21917,0,,0.33386,0.75293,11.09165,1.09317,1,0.65997,0.76209,14.63694,1.10737,1,0,0.00000,14,3.05893,1,4.00981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.82712,79.94239,0,
2,40e990.jpg,76,1.24951,43364178281,0.41825,0.21391,1.13428,0.11523,4,1,0.46402,-0.23448,0,0.98958,0.21917,0,,0.33402,0.74518,7.78035,1.02219,0,0.66197,0.75473,10.27095,1.02219,0,733,0.00000,14,3.54339,0,4.88132,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.35669,265.33997,0,
2,40e990.jpg,105,1.72559,43368940369,0.40544,0.43308,1.51270,0.21289,5,1,0.39627,0.42125,0,0.98958,0.21917,0,,0.32985,0.75591,8.03409,1.15351,0,0.65724,0.76321,11.42328,1.13577,0,0,0.00000,15,2.76330,0,3.87720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.15152,264.65744,0,
2,40e990.jpg,144,2.36621,43375347168,0.42816,0.39425,2.03760,0.32861,6,1,0.41393,0.40021,0,0.98958,0.21917,0,,0.33189,0.76123,8.99850,1.25999,0,0.65903,0.76559,13.37515,1.27774,0,734,0.00000,14,2.49244,0,3.67910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.82865,46.88779,0,
2,40e990.jpg,182,2.99023,43381587971,0.42129,0.47439,2.72852,0.26172,7,1,0.37560,0.54186,1,0.98958,0.21917,0,,0.33644,0.76396,10.55750,1.18901,1,0.66278,0.77262,15.11301,1.17126,1,0,0.00000,15,3.01533,1,4.21271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.06837,262.19006,0,
2,40e990.jpg,215,3.53271,43387009858,0.58004,0.24089,3.30273,0.22998,8,1,0.59599,0.22195,1,0.98958,0.21917,0,,0.34254,0.75105,12.19636,1.13577,1,0.66947,0.75873,15.98047,1.13577,1,0,0.00000,15,3.77529,1,4.35380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.02298,42.59206,0,
2,40e990.jpg,229,3.76221,43389308292,0.50696,0.21028,3.54932,0.21289,9,1,0.48296,0.22973,1,0.98958,0.21917,0,,0.33786,0.75157,11.41622,1.13577,1,0.66415,0.75910,15.62738,1.13577,1,0,0.00000,14,3.72114,1,4.22347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.04189,165.33003,0,
2,40e990.jpg,244,4.00879,43391773440,0.45158,0.13225,3.77881,0.22998,10,1,0.42641,0.03108,1,0.98958,0.21917,0,,0.33515,0.75099,11.38433,1.27774,1,0.66145,0.75932,16.03133,1.27774,1,0,0.00000,14,3.83503,1,4.52366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.68163,138.63220,0,
2,40e990.jpg,265,4.35400,43395223154,0.39460,0.11949,4.02539,0.32861,11,1,0.38114,0.17295,1,0.98958,0.21917,0,,0.33412,0.74951,11.92936,1.13577,1,0.66092,0.75809,15.96874,1.13577,1,0,0.00000,14,3.38302,1,4.31893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.46790,172.03256,0,
2,40e990.jpg,279,4.58398,43397523896,0.42212,0.27219,4.37012,0.21387,12,1,0.43754,0.40193,1,0.98958,0.21917,0,,0.33623,0.75702,11.42806,1.13577,1,0.66282,0.76497,15.23751,1.15351,1,0,0.00000,14,3.07664,1,4.25581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.70602,286.08524,0,
2,40e990.jpg,298,4.89600,43400646264,0.45084,0.37441,4.60010,0.29590,13,1,0.44472,0.43263,1,0.98958,0.21917,0,,0.33727,0.76021,10.62535,1.24225,1,0.66374,0.76975,14.52919,1.24225,1,0,0.00000,14,2.80647,1,4.10849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.48843,294.20584,0,
2,40e990.jpg,314,5.16064,43403292375,0.43625,0.50741,4.91260,0.24805,14,1,0.42120,0.56713,1,0.98958,0.21917,0,,0.33447,0.76417,10.39893,1.17126,1,0.66119,0.77277,14.18482,1.15351,1,0,0.00000,14,2.94329,1,3.96407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.03972,260.04492,0,
2,40e990.jpg,337,5.53711,43407056751,0.42397,0.58408,5.22461,0.31250,15,1,0.46469,0.59921,0,0.98958,0.21917,0,,0.33855,0.76446,10.15221,1.13577,0,0.66527,0.77480,13.89759,1.13577,0,735,0.00000,14,2.87781,0,3.90510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.97707,255.62633,0,
2,40e990.jpg,382,6.27588,43414444735,0.43677,0.81426,5.84912,0.42676,16,1,0.42276,0.63299,1,0.98958,0.21917,0,,0.33592,0.76898,9.85027,1.27774,1,0.66199,0.77555,12.29490,1.27774,1,0,0.00000,15,2.83308,1,4.20091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.30716,275.08444,0,
2,40e990.jpg,410,6.73633,43419045968,0.42315,0.43575,6.34180,0.39453,17,1,0.38247,0.34202,1,0.98958,0.21917,0,,0.33224,0.75781,10.93123,1.13577,1,0.65808,0.76526,15.65969,1.13577,1,0,0.00000,15,3.29191,1,4.19039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.96414,93.29506,0,
2,40e990.jpg,414,6.80176,43419703112,0.36941,0.36557,6.75244,0.04932,18,1,0.35530,0.35752,1,0.98958,0.21917,0,,0.33150,0.75786,10.73879,1.13577,1,0.65795,0.76540,15.24545,1.13577,1,0,0.00000,15,2.90300,1,4.13611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.18637,140.77873,0,
31,0e136e.png,27,0.44238,43426273219,0.45043,-0.00918,0.09814,0.34424,2,1,0.50601,0.02522,1,0.98958,0.21917,0,,0.33698,0.74780,11.72689,1.13577,1,0.66331,0.75590,15.29755,1.13577,1,0,0.00000,16,3.90148,1,4.43675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.84506,70.91868,0,
31,0e136e.png,32,0.52490,43427099221,0.47463,-0.04309,0.45898,0.06592,3,1,0.48443,-0.05261,0,0.98958,0.21917,0,,0.33705,0.75011,7.30374,1.25999,0,0.66364,0.75767,14.88597,1.27774,0,737,0.00000,16,2.40240,0,4.26097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.76359,41.21107,0,
31,0e136e.png,70,1.14893,43433339160,0.51455,-0.02226,0.78857,0.36035,4,1,0.57566,0.00382,1,0.98958,0.21917,0,,0.34092,0.75172,12.33248,1.17126,1,0.66657,0.75970,16.03170,1.18901,1,0,0.00000,17,4.20129,1,4.64198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.61920,341.93774,0,
31,0e136e.png,91,1.49365,43436788355,0.53335,0.00925,1.21436,0.27930,5,1,0.47806,-0.03713,1,0.98958,0.21917,0,,0.34026,0.75019,11.30267,1.25999,1,0.66631,0.75875,15.53191,1.25999,1,0,0.00000,17,3.75691,1,4.34668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27498,313.66998,0,
31,0e136e.png,109,1.78955,43439748006,0.53688,-0.00618,1.55957,0.22998,6,1,0.53747,-0.08898,1,0.98958,0.21917,0,,0.33833,0.74801,12.29317,1.20675,1,0.66481,0.75566,15.41039,1.20675,1,0,0.00000,17,3.77776,1,4.96018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.71745,69.89537,0,
31,0e136e.png,151,2.47949,43446646999,0.51294,0.02053,2.20166,0.27783,7,1,0.49023,0.13567,1,0.98958,0.21917,0,,0.34100,0.75168,12.38896,1.13577,1,0.66639,0.76105,16.29392,1.13577,1,0,0.00000,17,3.58545,1,4.60643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.03652,214.88869,0,
31,0e136e.png,171,2.80811,43449930999,0.47485,0.07528,2.49609,0.31201,8,1,0.44546,0.12808,1,0.98958,0.21917,0,,0.33998,0.75409,10.71636,1.22450,1,0.66572,0.76400,14.95444,1.20675,1,0,0.00000,17,3.15151,1,4.07918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.31022,221.93542,0,
31,0e136e.png,201,3.30127,43454862855,0.46140,0.11247,2.82471,0.47656,9,1,0.43041,0.13002,1,0.98958,0.21917,0,,0.33243,0.75821,10.79922,1.13577,1,0.65785,0.76325,14.43657,1.13577,1,0,0.00000,16,3.78372,1,4.36816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.56099,239.94418,0,
31,0e136e.png,225,3.69531,43458802573,0.48919,0.14121,3.31738,0.37793,10,1,0.43589,0.19274,1,0.98958,0.21917,0,,0.33701,0.75470,9.69422,1.22450,1,0.66292,0.76229,14.19087,1.24225,1,0,0.00000,16,3.66406,1,3.76539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.53245,327.12277,0,
31,0e136e.png,267,4.38525,43465701574,0.51923,0.14154,3.95898,0.42627,11,1,0.52909,0.29415,1,0.98958,0.21917,0,,0.33983,0.75465,10.60598,1.02219,1,0.66649,0.76197,14.78124,1.02219,1,0,0.00000,17,3.52035,1,4.11279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.67818,359.60663,0,
31,0e136e.png,282,4.63184,43468166757,0.50662,0.15655,4.40137,0.23047,12,1,0.52598,0.09655,1,0.98958,0.21917,0,,0.33643,0.75261,11.01523,1.24225,1,0.66328,0.76045,14.88852,1.24225,1,0,0.00000,17,3.84833,1,4.41533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.17642,216.64746,0,
31,0e136e.png,309,5.07520,43472602195,0.51550,0.12535,4.64844,0.42676,13,1,0.39904,0.16130,1,0.98958,0.21917,0,,0.33573,0.75613,10.87814,1.20675,1,0.66200,0.76521,14.66679,1.20675,1,0,0.00000,17,3.28625,1,4.30086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.13932,65.51618,0,
31,0e136e.png,325,5.33838,43475231649,0.41976,0.22460,5.09180,0.24658,14,1,0.42092,0.26028,1,0.98958,0.21917,0,,0.33498,0.75315,11.11893,1.06478,1,0.66151,0.76184,14.70285,1.05058,1,0,0.00000,17,3.44235,1,4.19197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.03172,212.93974,0,
31,0e136e.png,349,5.73242,43479173712,0.41517,0.18745,5.35449,0.37793,15,1,0.41864,0.18843,1,0.98958,0.21917,0,,0.34032,0.75307,11.15222,1.18901,1,0.66630,0.76334,15.14106,1.17126,1,0,0.00000,16,3.43360,1,4.31804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.44272,101.18236,0,
31,0e136e.png,366,6.01172,43481966184,0.43201,0.11643,5.74902,0.26270,16,1,0.37556,0.09926,1,0.98958,0.21917,0,,0.34024,0.75402,11.31424,1.27774,1,0.66599,0.76390,15.62104,1.27774,1,0,0.00000,16,3.83501,1,4.22276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.15118,69.22398,0,
31,0e136e.png,373,6.12695,43483121025,0.40774,0.13974,6.02783,0.09912,17,1,0.42459,0.04568,0,0.98958,0.21917,0,,0.34046,0.75327,11.46871,1.13577,0,0.66646,0.76205,12.91628,1.13577,0,740,0.00000,16,3.46863,0,4.37635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.34927,210.97548,0,
