MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 16:07:23.047),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,c92f85.png,188,3.08789,95085564403,0.08579,0.71028,2.85840,0.22949,10,1,0.03500,0.84554,1,0.02865,0.02750,0,,0.28337,0.59786,17.79503,1.00688,1,0.64086,0.59882,16.95791,1.00688,1,0,0.00000,6,4.35123,1,4.11799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.48688,194.05998,0,
11,c92f85.png,208,3.41699,95088850808,0.05312,0.85707,3.10449,0.31250,11,1,0.30797,0.83346,1,0.02865,0.02750,0,,0.29626,0.59635,18.50294,1.09402,1,0.65475,0.59806,17.14573,1.09402,1,0,0.00000,6,4.43169,1,4.12703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.98322,250.39917,0,
11,c92f85.png,225,3.69629,95091645167,0.43854,0.85245,3.48242,0.21387,12,1,0.56672,0.84455,1,0.02865,0.02750,0,,0.30849,0.59721,18.23868,1.06851,1,0.66737,0.59934,16.86246,1.06851,1,0,0.00000,6,4.29840,1,4.12246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.02722,0.42924,0,
11,c92f85.png,254,4.17285,95096409664,0.95734,0.84719,3.81152,0.36133,13,1,0.97368,0.56909,1,0.02865,0.02750,0,,0.33111,0.58515,18.10133,1.09402,1,0.68844,0.59021,17.48605,1.08127,1,0,0.00000,6,4.45811,1,4.40998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,996.11591,0.36306,0,
11,c92f85.png,270,4.43555,95099036227,0.90393,0.38680,4.23828,0.19727,14,1,0.86445,0.21938,1,0.02865,0.02750,0,,0.32620,0.56866,17.49412,0.95587,1,0.68440,0.57044,15.40550,0.95587,1,0,0.00000,6,4.88967,1,4.28898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.90460,100.51536,0,
11,c92f85.png,300,4.92871,95103965967,0.86866,0.15618,4.50098,0.42773,15,1,0.87303,0.24517,1,0.02865,0.02750,0,,0.32894,0.56489,16.64998,0.86954,1,0.68738,0.56938,15.36694,0.87853,1,0,0.00000,6,4.52774,1,4.36511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.90884,103.74993,0,
11,c92f85.png,320,5.25684,95107252372,0.87902,0.19082,4.94434,0.31250,16,1,0.90657,0.08426,1,0.02865,0.02750,0,,0.32765,0.56415,16.90665,1.01750,1,0.68633,0.56855,15.91444,1.01750,1,0,0.00000,6,4.63658,1,4.43612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.08209,295.57217,0,
11,c92f85.png,324,5.32324,95107919075,0.84890,0.09141,5.27344,0.04980,17,1,0.80954,0.06134,1,0.02865,0.02750,0,,0.32187,0.56609,19.04467,1.01750,1,0.68140,0.56887,16.70951,1.01750,1,0,0.00000,6,4.62163,1,4.56819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.57045,115.86317,0,
11,c92f85.png,346,5.68457,95111526752,0.50894,0.18713,5.38965,0.29492,18,1,0.52834,0.33865,1,0.02865,0.02750,0,,0.30915,0.57340,16.84437,1.05789,1,0.66755,0.57738,16.04930,1.04726,1,0,0.00000,6,4.08457,1,4.06527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.75293,189.98051,0,
11,c92f85.png,363,5.96289,95114315129,0.38530,0.37972,5.75098,0.21191,19,1,0.23551,0.39512,1,0.02865,0.02750,0,,0.29561,0.57745,16.75783,1.10677,1,0.65401,0.58150,16.37688,1.09402,1,0,0.00000,6,3.98703,1,4.02338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.30704,224.23192,0,
11,c92f85.png,392,6.43945,95119080335,0.24159,0.47831,6.02930,0.41016,20,1,0.24663,0.57571,1,0.02865,0.02750,0,,0.29493,0.58399,16.96657,1.01113,1,0.65365,0.58832,17.14455,1.02388,1,0,0.00000,6,4.28103,1,4.24966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.21725,203.20827,0,
11,c92f85.png,416,6.83398,95123022320,0.24427,0.58319,6.45801,0.37598,21,1,0.26906,0.67645,1,0.02865,0.02750,0,,0.29557,0.58919,17.15774,1.04513,1,0.65426,0.59282,16.78187,1.04513,1,0,0.00000,6,4.30527,1,4.16376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96117,272.34122,0,
11,c92f85.png,426,6.99805,95124666470,0.26044,0.67297,6.85059,0.14746,22,1,0.33894,0.69368,1,0.02865,0.02750,0,,0.29979,0.58735,17.22896,1.03026,1,0.65941,0.59149,17.17159,1.03026,1,0,0.00000,6,4.33261,1,4.18274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.12016,286.07544,0,
4,bca872.jpg,4,0.06543,95125485544,0.31207,0.67943,0.00000,0.06543,1,1,0.40458,0.68681,1,0.02865,0.02750,0,,0.30236,0.58648,16.91829,1.04726,1,0.66213,0.59107,17.62042,1.03663,1,0,0.00000,6,4.38605,1,4.22144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.43228,355.52853,0,
4,bca872.jpg,20,0.32910,95128116465,0.43172,0.63997,0.08203,0.24707,2,1,0.40242,0.34560,1,0.02865,0.02750,0,,0.30396,0.57177,18.47844,1.05576,1,0.66069,0.57569,17.98951,1.05576,1,0,0.00000,6,4.46977,1,4.39406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.55736,11.64682,0,
4,bca872.jpg,30,0.49316,95129758675,0.39202,0.19892,0.39453,0.09863,3,1,0.37479,-0.16363,1,0.02865,0.02750,0,,0.30260,0.55876,15.71160,1.11952,1,0.65914,0.56310,15.45558,1.11952,1,0,0.00000,6,4.23665,1,4.03132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.72070,98.19540,0,
4,bca872.jpg,53,0.87109,95133535394,0.41680,-0.03642,0.55859,0.31250,4,1,0.43479,-0.07221,1,0.02865,0.02750,0,,0.30409,0.55840,13.38854,1.05576,1,0.66189,0.56258,13.44352,1.05576,1,0,0.00000,6,3.72306,1,3.53355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.38770,80.43710,0,
4,bca872.jpg,70,1.15039,95136331236,0.45198,-0.03565,0.88672,0.26367,5,1,0.33420,0.00700,1,0.02865,0.02750,0,,0.29782,0.56331,13.74127,1.03451,1,0.65571,0.56663,13.37546,1.04513,1,0,0.00000,6,3.73131,1,3.59052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.55192,359.21628,0,
4,bca872.jpg,90,1.47852,95139615935,0.37306,-0.05485,1.21582,0.26270,6,1,0.50067,0.00635,1,0.02865,0.02750,0,,0.30704,0.56466,13.60204,1.03238,1,0.66538,0.56840,13.10419,1.02175,1,0,0.00000,6,3.95844,1,3.83485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.26807,171.35425,0,
4,bca872.jpg,113,1.85645,95143396681,0.63717,0.07475,1.54492,0.31152,7,1,0.50741,0.05982,1,0.02865,0.02750,0,,0.30862,0.56811,14.89561,1.05576,1,0.66718,0.57055,12.88788,1.05576,1,0,0.00000,6,4.06806,1,3.66475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.40369,342.94974,0,
4,bca872.jpg,141,2.31641,95147992496,0.35000,0.07684,1.92188,0.39453,8,1,0.38557,0.10455,1,0.02865,0.02750,0,,0.30381,0.57088,13.94333,1.11952,1,0.66189,0.57665,13.60674,1.11952,1,0,0.00000,6,3.98842,1,4.49766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.37213,180.26062,0,
4,bca872.jpg,159,2.61230,95150950634,0.39352,0.46168,2.38281,0.22949,9,1,0.40498,0.56812,1,0.02865,0.02750,0,,0.30450,0.58331,13.86626,1.01750,1,0.66255,0.58771,13.82286,1.01750,1,0,0.00000,6,3.33902,1,3.39666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.30655,280.25598,0,
4,bca872.jpg,172,2.82617,95153087970,0.36593,0.71975,2.62891,0.19727,10,1,0.35213,0.89213,1,0.02865,0.02750,0,,0.30171,0.59783,14.55013,1.04301,1,0.65954,0.60205,13.72102,1.05576,1,0,0.00000,6,3.89794,1,3.79875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.18198,260.29324,0,
4,bca872.jpg,194,3.18750,95156701977,0.37882,0.86862,2.89160,0.29590,11,1,0.47170,0.89133,1,0.02865,0.02750,0,,0.30558,0.59653,16.58283,1.10677,1,0.66403,0.60048,15.57011,1.10677,1,0,0.00000,6,4.01687,1,3.75116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.35016,277.88739,0,
4,bca872.jpg,212,3.48438,95159671474,0.52118,0.86694,3.20313,0.28125,12,1,0.52100,0.79279,1,0.02865,0.02750,0,,0.30926,0.59394,16.88197,1.11952,1,0.66824,0.59799,15.19205,1.11952,1,0,0.00000,6,4.25111,1,4.35834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.33853,0.42259,0,
4,bca872.jpg,238,3.91016,95163930917,0.33697,0.02243,3.54980,0.36035,13,1,0.41706,-0.02531,1,0.02865,0.02750,0,,0.30341,0.56717,16.74334,1.05576,1,0.66095,0.56811,15.26459,1.06851,1,0,0.00000,6,4.84513,1,3.89235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1073.35718,109.23910,0,
4,bca872.jpg,253,4.15625,95166395190,0.42493,0.08053,3.92676,0.22949,14,1,0.45412,0.23863,1,0.02865,0.02750,0,,0.30504,0.57261,16.87818,1.04301,1,0.66310,0.57689,15.85371,1.03025,1,0,0.00000,6,4.23774,1,4.46203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.70853,337.56772,0,
4,bca872.jpg,271,4.45313,95169356754,0.51412,0.32846,4.22266,0.23047,15,1,0.53921,0.33995,1,0.02865,0.02750,0,,0.31213,0.57778,16.53682,1.09402,1,0.67062,0.58207,15.35010,1.10677,1,0,0.00000,6,3.92880,1,3.87921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.27908,299.92395,0,
4,bca872.jpg,288,4.73145,95172143753,0.51470,0.36663,4.46875,0.26270,16,1,0.47187,0.38950,1,0.02865,0.02750,0,,0.30811,0.57851,15.92208,1.04301,1,0.66679,0.58188,15.14111,1.04301,1,0,0.00000,6,3.79604,1,4.00871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.81752,271.39276,0,
4,bca872.jpg,427,7.01465,95194980177,0.48635,0.39940,4.74805,2.26660,17,1,0.49392,0.43267,1,0.02865,0.02750,0,,0.30711,0.57904,15.63413,1.00050,1,0.66676,0.58407,14.72780,0.98774,1,0,0.00000,6,3.72125,1,3.94451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.15073,215.84595,0,
6,9620b2.jpg,0,0.00000,95195144647,0.48669,0.40056,0.00000,0.00000,1,1,0.49459,0.44125,1,0.02865,0.02750,0,,0.30714,0.57890,15.67067,0.98774,1,0.66670,0.58400,14.73918,0.97499,1,0,0.00000,6,3.71209,1,3.89828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.53748,295.12607,0,
6,9620b2.jpg,22,0.36133,95198756654,0.49326,0.41061,0.01660,0.34473,2,1,0.46113,0.28468,1,0.02865,0.02750,0,,0.30713,0.57780,15.63856,1.07276,1,0.66631,0.58232,15.09298,1.07276,1,0,0.00000,6,3.94021,1,3.97578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.45182,316.28711,0,
6,9620b2.jpg,54,0.88770,95204016446,0.36105,-0.02963,0.42773,0.45996,3,1,0.33548,-0.12328,1,0.02865,0.02750,0,,0.30063,0.56368,14.63523,1.09401,1,0.65865,0.56796,14.85154,1.10677,1,0,0.00000,6,4.01164,1,3.75951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.10968,115.66436,0,
6,9620b2.jpg,79,1.29980,95208134917,0.39251,-0.04600,0.90430,0.39551,4,1,0.46906,-0.01197,1,0.02865,0.02750,0,,0.30846,0.56237,15.23948,1.01750,1,0.66644,0.56777,14.72027,1.01750,1,0,0.00000,6,4.13289,1,3.99906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51719,18.01528,0,
6,9620b2.jpg,88,1.44629,95209601856,0.45704,0.00253,1.31445,0.13184,5,1,0.45844,0.20038,0,0.02865,0.02750,0,,0.30846,0.56595,16.54416,1.01750,0,0.66687,0.56814,12.53843,1.01750,0,908,0.00000,6,4.93822,0,3.37944,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.90164,334.82492,0,
6,9620b2.jpg,117,1.92188,95214364461,0.51249,-0.07239,1.61133,0.31055,6,1,0.58846,-0.11271,1,0.02865,0.02750,0,,0.31297,0.56072,14.75864,1.10677,1,0.67127,0.56539,14.30130,1.11952,1,0,0.00000,7,4.00125,1,3.78127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.34596,40.17959,0,
6,9620b2.jpg,123,2.02148,95215354931,0.56679,-0.06591,1.93848,0.08301,7,1,0.57779,-0.05387,0,0.02865,0.02750,0,,0.31273,0.56513,10.25159,1.06851,0,0.67131,0.56681,12.57837,1.06851,0,909,0.00000,7,3.14116,0,3.45631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.54562,355.73447,0,
6,9620b2.jpg,152,2.49707,95220115581,0.58520,-0.09851,2.18555,0.31152,8,1,0.55965,0.03707,1,0.02865,0.02750,0,,0.31242,0.56604,13.95077,1.06851,1,0.67064,0.57045,14.01954,1.06851,1,0,0.00000,8,3.73853,1,3.50084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.72378,47.90038,0,
6,9620b2.jpg,177,2.90820,95224223334,0.47871,0.34079,2.56445,0.34375,9,1,0.47558,0.42914,1,0.02865,0.02750,0,,0.30885,0.57899,14.00573,1.01750,1,0.66787,0.58382,13.62049,1.01750,1,0,0.00000,8,3.60570,1,3.60049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.42181,248.80104,0,
6,9620b2.jpg,197,3.23730,95227509908,0.50794,0.38763,2.92480,0.31250,10,1,0.53814,0.40390,1,0.02865,0.02750,0,,0.31120,0.58172,13.72453,1.11952,1,0.67031,0.58572,13.95803,1.11952,1,0,0.00000,8,3.61278,1,3.53328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.42906,314.95596,0,
6,9620b2.jpg,214,3.51758,95230316410,0.52727,0.63193,3.30273,0.21484,11,1,0.49373,0.77970,1,0.02865,0.02750,0,,0.31107,0.59638,12.78129,1.09401,1,0.66947,0.60083,12.34411,1.09401,1,0,0.00000,8,3.12367,1,3.16573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.49994,277.21518,0,
6,9620b2.jpg,246,4.04199,95235560878,0.48587,0.78925,3.58203,0.45996,12,1,0.55600,0.86690,1,0.02865,0.02750,0,,0.31272,0.59759,11.81981,1.03025,1,0.67175,0.60160,12.69552,1.04300,1,0,0.00000,8,3.38919,1,3.13122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.83595,247.16635,0,
6,9620b2.jpg,263,4.32129,95238354956,0.54859,0.71745,4.05859,0.26270,13,1,0.48607,0.42342,0,0.02865,0.02750,0,,0.31207,0.58181,6.97010,1.01750,0,0.67221,0.58642,9.98530,1.01750,0,910,0.00000,8,2.42771,0,2.74019,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.07130,35.58302,0,
6,9620b2.jpg,306,5.02734,95245415609,0.47708,0.34361,4.53613,0.49121,14,1,0.45084,0.42166,1,0.02865,0.02750,0,,0.30861,0.57643,13.81952,1.01750,1,0.66814,0.58278,13.77782,1.03025,1,0,0.00000,9,3.77581,1,3.95698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.14841,107.01706,0,
6,9620b2.jpg,330,5.42188,95249359662,0.46418,0.39500,5.04395,0.37793,15,1,0.47002,0.45963,1,0.02865,0.02750,0,,0.30746,0.57634,14.61109,0.94311,1,0.66669,0.58104,14.44011,0.94311,1,0,0.00000,9,3.78499,1,3.73166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.45597,248.11789,0,
6,9620b2.jpg,360,5.91504,95254288278,0.46680,0.40015,5.43848,0.47656,16,1,0.46530,0.34641,1,0.02865,0.02750,0,,0.30909,0.57748,15.24594,1.11952,1,0.66881,0.58294,15.11445,1.11952,1,0,0.00000,9,4.01245,1,3.71126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.96851,309.14493,0,
6,9620b2.jpg,381,6.26074,95257752692,0.46460,0.33998,5.93066,0.33008,17,1,0.47232,0.29145,1,0.02865,0.02750,0,,0.30782,0.57586,16.02637,1.08126,1,0.66719,0.58117,15.25890,1.08126,1,0,0.00000,9,3.87915,1,4.07662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.32743,93.34804,0,
6,9620b2.jpg,415,6.81836,95263324262,0.47425,0.30998,6.27832,0.54004,18,1,0.46809,0.34303,1,0.02865,0.02750,0,,0.30977,0.57644,15.20351,1.04513,1,0.66950,0.58179,14.39071,1.02175,1,0,0.00000,8,3.75215,1,3.90066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.48811,62.76661,0,
6,9620b2.jpg,427,7.01563,95265294013,0.47610,0.31047,6.83496,0.18066,19,1,0.47832,0.29476,1,0.02865,0.02750,0,,0.30857,0.57549,14.91024,1.08126,1,0.66839,0.58112,14.34505,1.06851,1,0,0.00000,8,3.95212,1,3.96316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.60034,350.60028,0,
16,c2c5ec.png,10,0.16406,95267101963,0.48808,0.33513,0.00000,0.16406,1,1,0.56436,0.34681,1,0.02865,0.02750,0,,0.31297,0.57938,15.10047,1.05788,1,0.67197,0.58454,14.11179,1.08126,1,0,0.00000,8,3.80415,1,3.89713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.48011,307.85760,0,
16,c2c5ec.png,25,0.41016,95269567290,0.49825,0.31943,0.18066,0.22949,2,1,0.29443,0.03930,1,0.02865,0.02750,0,,0.30147,0.56844,14.28929,1.05576,1,0.65901,0.57283,13.96635,1.06851,1,0,0.00000,8,3.64252,1,3.55381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.13352,43.97505,0,
16,c2c5ec.png,44,0.72266,95272687688,0.23962,0.07393,0.47559,0.24707,3,1,0.21416,0.13261,1,0.02865,0.02750,0,,0.29544,0.56705,12.87545,0.93248,1,0.65309,0.57193,13.25603,0.93248,1,0,0.00000,8,3.56607,1,3.44573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.38251,149.32060,0,
16,c2c5ec.png,70,1.14941,95276959546,0.21434,0.07330,0.73828,0.41113,4,1,0.18473,0.09301,1,0.02865,0.02750,0,,0.29306,0.56697,12.80581,1.01750,1,0.65113,0.57129,13.28871,1.01750,1,0,0.00000,8,3.46066,1,3.46830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.54348,179.10765,0,
16,c2c5ec.png,91,1.49414,95280409477,0.20716,0.07134,1.16602,0.32813,5,1,0.22216,0.06111,1,0.02865,0.02750,0,,0.29546,0.56351,13.22184,1.03025,1,0.65396,0.56816,13.60201,1.00687,1,0,0.00000,8,3.74281,1,3.57544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.98481,170.31786,0,
16,c2c5ec.png,130,2.13477,95286815387,0.21681,0.03908,1.51074,0.62402,6,1,0.18489,0.11938,1,0.02865,0.02750,0,,0.29323,0.56791,13.48305,0.97499,1,0.65120,0.57168,13.79314,0.97499,1,0,0.00000,7,3.64496,1,3.58179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.91744,64.42368,0,
16,c2c5ec.png,148,2.43066,95289774334,0.20629,0.10421,2.15137,0.27930,7,1,0.25687,0.10881,1,0.02865,0.02750,0,,0.29716,0.56785,13.76875,0.97499,1,0.65536,0.57148,13.82939,0.98562,1,0,0.00000,7,3.65529,1,3.54713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.72382,255.50970,0,
16,c2c5ec.png,162,2.66113,95292073868,0.33947,0.06171,2.44727,0.21387,8,1,0.45365,0.00975,1,0.02865,0.02750,0,,0.30805,0.56849,13.89455,1.09401,1,0.66627,0.57227,13.44124,1.08126,1,0,0.00000,7,3.69581,1,3.46746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.74191,11.27952,0,
16,c2c5ec.png,177,2.90723,95294536879,0.51076,0.06375,2.67676,0.23047,9,1,0.56125,0.06918,1,0.02865,0.02750,0,,0.31355,0.56743,13.55008,1.01112,1,0.67231,0.57166,13.14614,1.02387,1,0,0.00000,7,3.62907,1,3.43513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.88593,359.57352,0,
16,c2c5ec.png,190,3.12109,95296671063,0.61538,0.18449,2.92383,0.19727,10,1,0.67853,0.35962,1,0.02865,0.02750,0,,0.31803,0.58059,13.50352,1.03025,1,0.67649,0.58500,12.81569,1.00687,1,0,0.00000,7,3.99496,1,3.93886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.67198,324.19705,0,
16,c2c5ec.png,226,3.71289,95302588000,0.74589,0.36447,3.18652,0.52637,11,1,0.67905,0.42822,1,0.02865,0.02750,0,,0.31924,0.58151,12.76023,0.99837,1,0.67737,0.58654,12.50683,1.01112,1,0,0.00000,7,3.58376,1,3.57759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.81058,319.24173,0,
16,c2c5ec.png,248,4.07422,95306201449,0.61602,0.47365,3.77832,0.29590,12,1,0.65169,0.48939,1,0.02865,0.02750,0,,0.31377,0.58183,12.47039,1.09614,1,0.67260,0.58556,12.65884,1.07276,1,0,0.00000,7,3.32633,1,3.41369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.67508,207.71875,0,
16,c2c5ec.png,274,4.50098,95310472401,0.66491,0.51088,4.08984,0.41113,13,1,0.73543,0.53417,1,0.02865,0.02750,0,,0.31777,0.58223,13.09148,1.05575,1,0.67639,0.58664,13.24951,1.06851,1,0,0.00000,7,3.41711,1,3.73094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.95811,334.54834,0,
16,c2c5ec.png,288,4.73145,95312778172,0.61902,0.44615,4.51758,0.21387,14,1,0.54314,0.38647,1,0.02865,0.02750,0,,0.31092,0.58014,14.05831,1.11952,1,0.66935,0.58347,13.97361,1.11952,1,0,0.00000,7,3.51004,1,3.68433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.45949,138.60091,0,
16,c2c5ec.png,311,5.11035,95316564634,0.54938,0.36976,4.74707,0.36328,15,1,0.58288,0.33668,1,0.02865,0.02750,0,,0.31214,0.57906,14.67442,1.11952,1,0.67110,0.58326,14.65223,1.11952,1,0,0.00000,7,3.72973,1,3.72029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.11432,145.56627,0,
16,c2c5ec.png,327,5.37207,95319182260,0.64696,0.31733,5.12500,0.24707,16,1,0.67944,0.31433,1,0.02865,0.02750,0,,0.31802,0.57734,14.96388,1.04725,1,0.67735,0.58142,13.91602,1.05788,1,0,0.00000,7,3.88596,1,3.93960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.63556,18.56278,0,
16,c2c5ec.png,343,5.63477,95321810054,0.67339,0.25454,5.38770,0.24707,17,1,0.61217,0.14354,1,0.02865,0.02750,0,,0.31599,0.57243,14.88751,1.03025,1,0.67449,0.57364,13.64235,1.01750,1,0,0.00000,7,4.53078,1,3.51178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.84285,56.04046,0,
16,c2c5ec.png,371,6.09473,95326408244,0.55176,0.10973,5.70020,0.39453,18,1,0.57559,0.13002,1,0.02865,0.02750,0,,0.31280,0.57239,14.29977,1.01750,1,0.67191,0.57312,14.07366,1.01750,1,0,0.00000,7,4.45937,1,3.58956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.08881,143.34662,0,
16,c2c5ec.png,388,6.37402,95329208079,0.61798,0.17139,6.11133,0.26270,19,1,0.63891,0.28576,0,0.02865,0.02750,0,,0.31739,0.57816,11.54139,1.01750,0,0.67678,0.57600,10.58741,1.01750,0,911,0.00000,7,3.90563,0,3.39095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.10538,329.80222,0,
16,c2c5ec.png,415,6.81738,95333638017,0.70154,0.14442,6.53906,0.27832,20,1,0.43160,0.17253,1,0.02865,0.02750,0,,0.30367,0.57310,15.22659,1.04513,1,0.66347,0.57612,15.35031,1.04513,1,0,0.00000,8,3.97724,1,4.40892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.66696,11.40501,0,
16,c2c5ec.png,426,6.99805,95335444895,0.19431,0.30047,6.88281,0.11523,21,1,0.16873,0.24142,1,0.02865,0.02750,0,,0.29011,0.57606,13.83597,1.09614,1,0.64890,0.57837,14.36561,1.09614,1,0,0.00000,8,4.30296,1,4.38182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,991.72156,190.88409,0,
23,df67c6.png,15,0.24609,95338072351,0.17401,0.26421,0.00000,0.24609,1,1,0.17536,0.21139,1,0.02865,0.02750,0,,0.28792,0.57062,13.19839,1.03025,1,0.64607,0.57319,13.56914,1.01750,1,0,0.00000,8,3.51362,1,3.48135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.41597,131.85249,0,
23,df67c6.png,34,0.55859,95341195551,0.22260,0.23549,0.26270,0.29590,2,1,0.13036,0.08264,1,0.02865,0.02750,0,,0.28543,0.56774,12.78337,0.97711,1,0.64238,0.56971,12.76685,1.00049,1,0,0.00000,8,3.52234,1,3.44592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.45510,20.27511,0,
23,df67c6.png,61,1.00195,95345632456,0.11859,0.07018,0.62402,0.37793,3,1,0.10696,0.14358,1,0.02865,0.02750,0,,0.28483,0.57035,13.77540,0.96436,1,0.64266,0.57267,14.09917,0.97499,1,0,0.00000,8,3.92381,1,3.66135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.48041,135.19102,0,
23,df67c6.png,92,1.51172,95350723444,0.11269,0.24501,1.06738,0.44434,4,1,0.14316,0.34715,1,0.02865,0.02750,0,,0.28897,0.58102,15.34281,0.99837,1,0.64760,0.58417,13.93957,0.99837,1,0,0.00000,8,4.55154,1,4.36405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.10159,266.90930,0,
23,df67c6.png,112,1.83984,95354009485,0.10118,0.37443,1.52734,0.31250,5,1,0.10822,0.44263,1,0.02865,0.02750,0,,0.28704,0.58180,13.10868,1.02600,1,0.64656,0.58600,13.45764,1.02600,1,0,0.00000,8,3.72734,1,4.09730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.86845,261.90140,0,
