MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:53:48.040),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,37123f.png,123,2.02246,59104533506,0.43509,0.32535,1.72510,0.29736,6,1,0.26834,0.06295,1,0.33281,0.09833,0,,0.31739,0.59944,17.20247,1.15763,1,0.65590,0.60225,16.11202,1.15763,1,0,0.00000,33,4.36422,1,4.22959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.91924,230.66986,0,
14,37123f.png,144,2.36621,59107969878,0.25557,0.08436,2.08643,0.27979,7,1,0.26549,0.14133,0,0.33281,0.09833,0,,0.31801,0.60064,16.46561,1.05122,0,0.65700,0.60551,15.00029,1.06563,0,473,0.00000,33,4.60241,0,4.64432,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.92545,140.00307,0,
14,37123f.png,177,2.90820,59113389891,0.47563,0.57261,2.62988,0.27832,8,1,0.47926,0.66923,1,0.33281,0.09833,0,,0.32423,0.61939,16.50397,1.14900,1,0.66543,0.62283,16.09377,1.11657,1,0,0.00000,34,4.32974,1,4.04415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.35583,305.79684,0,
14,37123f.png,192,3.15576,59115868099,0.48339,0.71099,2.92432,0.23145,9,1,0.50309,0.96639,1,0.33281,0.09833,0,,0.32539,0.63162,15.21369,1.24887,1,0.66520,0.63514,13.24423,1.24887,1,0,0.00000,34,4.22991,1,3.90298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.72304,275.12708,0,
14,37123f.png,216,3.54883,59119798047,0.64648,1.53625,3.26904,0.27979,10,1,0.65475,1.82241,0,0.33281,0.09833,0,,0.33027,0.67857,14.74095,1.24887,1,0.66446,0.68633,12.70776,1.24887,1,0,0.00000,33,4.79846,1,4.32370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.63855,287.54675,0,
14,37123f.png,264,4.33740,59127685297,-0.08042,0.87434,4.20605,0.13135,11,1,-0.04869,0.84183,0,0.33281,0.09833,0,,0.34455,0.73236,14.10989,1.24887,0,0.68241,0.75050,13.58428,1.24887,0,474,0.00000,32,5.28558,0,4.46273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1605.84351,150.35490,0,
14,37123f.png,293,4.81396,59132449471,0.64923,0.32271,4.60107,0.21289,12,1,0.66045,0.46902,1,0.33281,0.09833,0,,0.68245,0.64573,19.83731,1.05685,1,0.68241,0.75050,13.58428,1.05685,0,0,0.00000,33,4.95096,1,4.46273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1549.44666,25.29132,0,
14,37123f.png,324,5.32324,59137540766,0.45906,0.42967,4.88135,0.44189,13,1,0.47198,0.49213,1,0.33281,0.09833,0,,0.33049,0.63084,18.03661,1.11449,1,0.67497,0.64075,17.07367,1.11449,1,0,0.00000,33,4.66043,1,4.28839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.02911,199.36798,0,
14,37123f.png,338,5.55371,59139844765,0.46725,0.59644,5.33936,0.21436,14,1,0.46271,0.70407,1,0.33281,0.09833,0,,0.32549,0.64213,18.16100,1.12942,1,0.66884,0.64935,17.22495,1.12942,1,0,0.00000,33,4.61809,1,4.23713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.74086,274.49280,0,
14,37123f.png,355,5.83203,59142630394,0.50148,0.67486,5.56934,0.26270,15,1,0.54539,0.68302,1,0.33281,0.09833,0,,0.32859,0.64119,16.99104,1.16236,1,0.67197,0.64760,15.21261,1.18038,1,0,0.00000,32,4.35621,1,3.95941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.78191,304.93018,0,
14,37123f.png,366,6.01318,59144441975,0.53244,0.65378,5.84863,0.16455,16,1,0.52925,0.63253,0,0.33281,0.09833,0,,0.32661,0.64039,17.19449,1.13098,0,0.67031,0.64648,14.56758,1.11658,0,475,0.00000,32,4.35325,0,4.22507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.60176,23.05214,0,
14,37123f.png,397,6.52246,59149533337,0.41476,0.10742,6.22705,0.29541,17,1,0.24737,0.05405,1,0.33281,0.09833,0,,0.31007,0.62259,17.95681,1.10112,1,0.65025,0.62564,16.26203,1.11553,1,0,0.00000,33,4.80221,1,4.72874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.47296,109.01511,0,
14,37123f.png,417,6.85107,59152818503,0.28674,0.08271,6.58789,0.26318,18,1,0.31399,0.08681,1,0.33281,0.09833,0,,0.31479,0.62046,17.40706,1.00799,1,0.65565,0.62521,15.40439,1.02240,1,0,0.00000,33,4.52456,1,4.74121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.58043,173.12134,0,
14,37123f.png,428,7.03174,59154626286,0.28179,0.06133,6.86719,0.16455,19,1,0.26824,0.11278,1,0.33281,0.09833,0,,0.31519,0.62070,17.14796,1.01849,1,0.65546,0.62583,14.95168,1.00408,1,0,0.00000,33,4.46174,1,4.73003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.35977,110.32668,0,
21,faa31c.png,27,0.44385,59159226085,0.27383,0.08142,0.00000,0.44385,1,1,0.16736,0.23766,1,0.33281,0.09833,0,,0.31871,0.62013,14.71947,0.96727,1,0.65815,0.62781,14.58946,0.98168,1,0,0.00000,32,4.36885,1,4.55199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.54420,237.62744,0,
21,faa31c.png,49,0.80518,59162839044,0.16547,0.26885,0.50928,0.29590,2,1,0.13154,0.34330,1,0.33281,0.09833,0,,0.31764,0.62500,16.61032,0.98247,1,0.65670,0.62880,15.07252,1.01489,1,0,0.00000,32,4.73929,1,4.00692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.38623,227.23064,0,
21,faa31c.png,65,1.06787,59165468812,0.13987,0.36983,0.82178,0.24609,3,1,0.13129,0.36099,1,0.33281,0.09833,0,,0.31877,0.62773,17.14252,1.17422,1,0.65755,0.63266,15.65762,1.17422,1,0,0.00000,32,4.41230,1,4.02260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.76523,247.92133,0,
21,faa31c.png,78,1.28174,59167604706,0.32328,0.29342,1.08496,0.19678,4,1,0.50602,0.16813,1,0.33281,0.09833,0,,0.33165,0.61999,17.03761,1.14965,1,0.67020,0.62702,15.76043,1.14965,1,0,0.00000,31,4.52116,1,4.03965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.88885,14.59460,0,
21,faa31c.png,96,1.57715,59170559931,0.50060,0.07767,1.34717,0.22998,5,1,0.49910,0.03073,1,0.33281,0.09833,0,,0.33100,0.61446,16.97973,1.10008,1,0.66992,0.62209,15.01400,1.10008,1,0,0.00000,31,4.49539,1,4.35007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.71292,37.25133,0,
21,faa31c.png,111,1.82373,59173026358,0.56028,0.11606,1.59375,0.22998,6,1,0.66906,0.25708,1,0.33281,0.09833,0,,0.33831,0.62102,15.51157,1.13251,1,0.67590,0.62898,14.57929,1.10008,1,0,0.00000,31,4.16897,1,4.28796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.49956,338.09790,0,
21,faa31c.png,128,2.10498,59175838532,0.66854,0.39099,1.88965,0.21533,7,1,0.68301,0.68083,1,0.33281,0.09833,0,,0.33767,0.63733,15.68210,1.24887,1,0.67590,0.64490,13.15217,1.24887,1,0,0.00000,30,4.07236,1,3.51884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.93585,302.21243,0,
21,faa31c.png,149,2.44824,59179268729,0.62731,0.66922,2.16846,0.27979,8,1,0.63955,0.55502,1,0.33281,0.09833,0,,0.33392,0.63196,15.77520,1.14540,1,0.67368,0.63906,14.62170,1.13099,1,0,0.00000,30,4.10872,1,3.61916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.13223,256.66156,0,
21,faa31c.png,192,3.15430,59186333124,0.86339,0.27389,2.76025,0.39404,9,1,0.95783,0.21428,1,0.33281,0.09833,0,,0.35317,0.61945,16.15620,1.14488,1,0.69376,0.62926,13.85925,1.14488,1,0,0.00000,31,4.50422,1,3.70942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.13153,46.30435,0,
21,faa31c.png,202,3.31885,59187976753,0.92113,0.24926,3.17090,0.14795,10,1,0.86722,0.30856,0,0.33281,0.09833,0,,0.35299,0.62052,15.81828,1.05686,0,0.68234,0.57939,7.72796,1.05686,0,0,0.00000,31,4.29783,0,2.43633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.73298,14.92811,0,
21,faa31c.png,235,3.86328,59193421060,0.70861,0.67831,3.58252,0.28076,11,1,0.55953,0.62728,1,0.33281,0.09833,0,,0.34770,0.63129,14.71470,1.12404,1,0.68813,0.64396,12.82734,1.12404,1,0,0.00000,32,3.90228,1,3.75779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.94452,231.60237,0,
21,faa31c.png,243,3.99316,59194718380,0.55611,0.62107,3.92676,0.06641,12,1,0.55724,0.61897,0,0.33281,0.09833,0,,0.34740,0.63153,14.88076,1.13099,0,0.68843,0.64432,13.30540,1.11658,0,478,0.00000,32,3.89494,0,3.73212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.74890,166.79773,0,
21,faa31c.png,278,4.56738,59200462388,0.18697,0.21665,4.30566,0.26172,13,1,0.14965,0.34890,1,0.33281,0.09833,0,,0.32001,0.62583,15.83103,1.03681,1,0.65838,0.63155,14.77634,1.05122,1,0,0.00000,32,4.56310,1,4.28198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.97894,145.59926,0,
21,faa31c.png,297,4.87939,59203581437,0.15148,0.32354,4.58398,0.29541,14,1,0.12219,0.41033,1,0.33281,0.09833,0,,0.31656,0.63148,16.22494,1.05122,1,0.65486,0.63415,14.95903,1.06563,1,0,0.00000,32,4.21111,1,4.12366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.24413,242.02109,0,
21,faa31c.png,317,5.20801,59206868133,0.16511,0.38799,4.89600,0.31201,15,1,0.19738,0.39293,1,0.33281,0.09833,0,,0.31492,0.63130,16.60963,1.13047,1,0.65338,0.63246,15.66402,1.11606,1,0,0.00000,32,4.20128,1,3.95227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.64755,288.69431,0,
21,faa31c.png,338,5.55322,59210319098,0.17942,0.29736,5.27393,0.27930,16,1,0.14768,0.34537,1,0.33281,0.09833,0,,0.30440,0.62574,17.00481,0.97745,1,0.64276,0.62524,15.96025,0.97745,1,0,0.00000,32,4.69953,1,4.33489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.17288,75.82195,0,
21,faa31c.png,354,5.81592,59212947448,0.15713,0.38764,5.56982,0.24609,17,1,0.18700,0.47592,1,0.33281,0.09833,0,,0.30510,0.63459,17.45636,1.02240,1,0.64305,0.63363,15.97034,1.02240,1,0,0.00000,31,4.45565,1,4.15603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.48284,248.44412,0,
21,faa31c.png,381,6.25977,59217383574,0.18463,0.43004,5.83252,0.42725,18,1,0.13550,0.51117,1,0.33281,0.09833,0,,0.31872,0.64096,16.89127,1.11450,1,0.65603,0.64473,15.88047,1.11450,1,0,0.00000,31,4.63985,1,4.19824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.32539,316.06094,0,
21,faa31c.png,409,6.71924,59221983128,0.15139,0.53276,6.27588,0.44336,19,1,0.20463,0.50224,1,0.33281,0.09833,0,,0.33106,0.63655,17.06340,1.14436,1,0.66818,0.64321,14.71783,1.14436,1,0,0.00000,31,4.33837,1,3.99855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.80606,242.62683,0,
21,faa31c.png,420,6.90088,59223797475,0.19976,0.50969,6.73584,0.16504,20,1,0.28000,0.52502,0,0.33281,0.09833,0,,0.33586,0.63622,14.39913,1.07127,0,0.67328,0.64297,14.28852,1.05686,0,479,0.00000,31,3.93742,0,3.67112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.90882,16.59895,0,
33,ca623d.png,22,0.36084,59228391528,0.49638,0.05562,0.11475,0.24609,2,1,0.50071,0.00956,1,0.33281,0.09833,0,,0.34519,0.62402,16.40645,1.17422,1,0.68286,0.63281,14.58029,1.17422,1,0,0.00000,31,4.21861,1,4.31560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.18817,43.73406,0,
33,ca623d.png,35,0.57422,59230525822,0.37467,0.11891,0.37695,0.19727,3,1,0.31813,0.19181,1,0.33281,0.09833,0,,0.33702,0.62813,15.28800,1.10061,1,0.67408,0.63633,13.74236,1.11502,1,0,0.00000,31,4.03159,1,4.20692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.71518,198.00438,0,
33,ca623d.png,56,0.91943,59233976080,0.37699,-0.00072,0.64014,0.27930,4,1,0.41627,0.00434,1,0.33281,0.09833,0,,0.33420,0.62292,14.05119,1.10165,1,0.67057,0.63027,12.47774,1.10165,1,0,0.00000,31,4.35387,1,4.42830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.62509,88.22274,0,
33,ca623d.png,71,1.16602,59236442922,0.33884,-0.00432,0.93555,0.23047,5,1,0.25752,0.00940,1,0.33281,0.09833,0,,0.32339,0.62348,13.62729,1.10228,1,0.65999,0.62974,12.50326,1.10228,1,0,0.00000,31,3.77538,1,4.56635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.37527,176.62473,0,
33,ca623d.png,105,1.72461,59242027418,0.28756,0.01618,1.18213,0.54248,6,1,0.31178,0.08112,1,0.33281,0.09833,0,,0.31863,0.62983,14.23936,1.05263,1,0.65511,0.63142,12.93907,1.03462,1,0,0.00000,31,4.57142,1,4.31885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.48432,194.02834,0,
33,ca623d.png,131,2.15137,59246296071,0.40288,0.10084,1.79004,0.36133,7,1,0.30091,0.35929,1,0.33281,0.09833,0,,0.31966,0.63826,15.01049,1.20148,1,0.65557,0.63852,14.29304,1.20148,1,0,0.00000,30,3.95470,1,3.70400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.60887,335.35284,0,
33,ca623d.png,149,2.44678,59249253177,0.25826,0.39698,2.21729,0.22949,8,1,0.19523,0.52222,1,0.33281,0.09833,0,,0.31621,0.64412,14.89323,1.21025,1,0.65286,0.64490,13.57600,1.19223,1,0,0.00000,30,3.97891,1,3.42986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.98474,231.99736,0,
33,ca623d.png,166,2.72656,59252047178,0.16453,0.45419,2.46338,0.26318,9,1,0.11874,0.37724,1,0.33281,0.09833,0,,0.31681,0.63713,15.31037,1.06564,1,0.65267,0.63927,13.70408,1.06564,1,0,0.00000,30,4.32694,1,4.09940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.61174,200.88091,0,
33,ca623d.png,179,2.93994,59254182961,0.20272,0.53533,2.74316,0.19678,10,1,0.25055,0.61330,1,0.33281,0.09833,0,,0.32121,0.64578,14.76101,1.11658,1,0.65740,0.64779,13.27687,1.11658,1,0,0.00000,30,3.84672,1,3.80323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.88956,306.98227,0,
33,ca623d.png,192,3.15332,59256318939,0.32467,0.40366,2.95654,0.19678,11,1,0.36457,0.33113,1,0.33281,0.09833,0,,0.32401,0.63499,14.99960,1.12943,1,0.66125,0.63779,14.04181,1.11502,1,0,0.00000,30,3.85912,1,3.59230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.46887,34.01209,0,
33,ca623d.png,207,3.40088,59258791590,0.40946,0.39479,3.16992,0.23096,12,1,0.44646,0.45206,1,0.33281,0.09833,0,,0.32794,0.63996,14.12172,1.15981,1,0.66587,0.64274,13.52122,1.15981,1,0,0.00000,29,3.74739,1,3.64047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.14441,3.74080,0,
33,ca623d.png,231,3.79492,59262733781,0.44096,0.47538,3.41650,0.37842,13,1,0.47264,0.43255,0,0.33281,0.09833,0,,0.33056,0.63941,14.20801,1.17422,0,0.66874,0.64311,12.87116,1.17422,0,480,0.00000,29,4.04600,0,3.84945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.06255,302.02136,0,
33,ca623d.png,272,4.46777,59269461176,0.68300,0.28837,4.05811,0.40967,14,1,0.71518,0.32907,1,0.33281,0.09833,0,,0.34701,0.63088,14.71246,1.14540,1,0.68525,0.63813,14.15960,1.13099,1,0,0.00000,30,4.05545,1,4.15207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.06451,25.77592,0,
33,ca623d.png,287,4.71436,59271927626,0.78517,0.33659,4.48438,0.22998,15,1,0.83435,0.41609,1,0.33281,0.09833,0,,0.35291,0.63586,15.32881,1.11658,1,0.69063,0.64377,13.56722,1.11658,1,0,0.00000,30,4.06875,1,4.34266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.52260,343.56531,0,
33,ca623d.png,305,5.00977,59274882498,0.85403,0.37123,4.73096,0.27881,16,1,0.85062,0.03852,1,0.33281,0.09833,0,,0.35933,0.62455,14.87706,1.11272,1,0.69648,0.63055,13.21243,1.08279,1,0,0.00000,29,4.67459,1,3.68897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.59184,342.54654,0,
33,ca623d.png,337,5.53564,59280138999,0.84893,0.09275,5.07568,0.45996,17,1,0.83204,0.13191,1,0.33281,0.09833,0,,0.35939,0.62491,15.06458,1.03629,1,0.69831,0.63249,13.27190,1.07231,1,0,0.00000,29,4.28912,1,3.63840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.31946,91.67841,0,
33,ca623d.png,350,5.74902,59282274860,0.86180,0.32806,5.55225,0.19678,18,1,0.88256,0.74039,1,0.33281,0.09833,0,,0.36105,0.64439,15.68702,1.05686,1,0.69703,0.65399,14.34053,1.05686,1,0,0.00000,28,4.19278,1,4.04771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.45117,275.00122,0,
33,ca623d.png,368,6.04492,59285233599,0.84129,0.71533,5.81494,0.22998,19,1,0.70332,0.74617,1,0.33281,0.09833,0,,0.35118,0.64589,16.03624,1.10061,1,0.68942,0.65366,14.42544,1.11502,1,0,0.00000,28,4.15744,1,3.82614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.38943,265.15652,0,
33,ca623d.png,385,6.32422,59288025092,0.55422,0.70620,6.11084,0.21338,20,1,0.34794,0.69044,1,0.33281,0.09833,0,,0.33556,0.64669,15.11957,1.19714,1,0.67376,0.65274,15.74564,1.18273,1,0,0.00000,28,4.22981,1,3.97780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.28333,178.86125,0,
33,ca623d.png,401,6.58838,59290667774,0.19371,0.72327,6.38965,0.19873,21,1,0.05665,0.77108,1,0.33281,0.09833,0,,0.32685,0.64808,16.94858,1.06564,1,0.66350,0.65313,15.24300,1.06564,1,0,0.00000,28,4.47007,1,4.02603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.48224,181.69508,0,
33,ca623d.png,429,7.04736,59295254946,0.05373,0.76987,6.65283,0.39453,22,1,0.06652,0.79161,1,0.33281,0.09833,0,,0.32404,0.64834,16.61238,1.05123,1,0.66144,0.65359,15.08436,1.06564,1,0,0.00000,27,4.23965,1,4.02878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.51749,191.75359,0,
34,520b4a.png,5,0.08252,59296242451,0.05693,0.75389,0.00000,0.08252,1,1,0.07932,0.67981,1,0.33281,0.09833,0,,0.32372,0.64527,15.73271,1.06564,1,0.66112,0.65051,15.23814,1.06564,1,0,0.00000,27,4.10060,1,3.94107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.13626,72.23452,0,
34,520b4a.png,20,0.32910,59298708129,0.08652,0.71138,0.09863,0.23047,2,1,0.09878,0.75899,0,0.33281,0.09833,0,,0.32420,0.64540,14.38041,1.07127,0,0.66107,0.65157,12.89196,1.05686,0,481,0.00000,27,4.24908,0,3.87129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.35388,41.92053,0,
34,520b4a.png,57,0.93652,59304784238,0.44266,-0.02262,0.64063,0.29590,3,1,0.42677,0.10389,1,0.33281,0.09833,0,,0.34055,0.62678,16.52933,1.17422,1,0.67804,0.63351,15.34165,1.17422,1,0,0.00000,27,4.41206,1,4.15717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1115.06763,52.17685,0,
34,520b4a.png,75,1.23340,59307751806,0.47091,0.09813,0.95313,0.28027,4,1,0.54864,0.11281,1,0.33281,0.09833,0,,0.35242,0.62477,16.03486,1.19224,1,0.68964,0.63615,14.81428,1.21025,1,0,0.00000,27,4.20488,1,4.32427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.71906,290.52225,0,
34,520b4a.png,97,1.59375,59311355698,0.51209,0.13766,1.24854,0.34521,5,1,0.46550,0.11089,1,0.33281,0.09833,0,,0.35400,0.62529,15.56683,1.13047,1,0.69155,0.63659,13.82411,1.14488,1,0,0.00000,27,4.13063,1,4.04078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.20382,329.03802,0,
34,520b4a.png,114,1.87305,59314149233,0.51356,0.12995,1.60986,0.26318,6,1,0.54602,0.13286,1,0.33281,0.09833,0,,0.35900,0.62630,15.26674,1.16854,1,0.69666,0.63892,14.00937,1.15053,1,0,0.00000,27,4.10232,1,4.22292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.67292,73.03530,0,
34,520b4a.png,129,2.11914,59316612053,0.51101,0.22463,1.88916,0.22998,7,1,0.46677,0.33178,1,0.33281,0.09833,0,,0.35064,0.63142,14.87322,1.11450,1,0.68854,0.64207,13.52870,1.11450,1,0,0.00000,27,4.01776,1,3.58407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.72144,267.53247,0,
34,520b4a.png,153,2.51367,59320554598,0.44217,0.33798,2.13574,0.37793,8,1,0.43306,0.54313,1,0.33281,0.09833,0,,0.34216,0.64262,14.85712,1.13251,1,0.67979,0.65084,14.90057,1.15053,1,0,0.00000,27,4.22854,1,3.85208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.66045,225.82185,0,
34,520b4a.png,176,2.89160,59324334180,0.45179,0.55137,2.58057,0.31104,9,1,0.47694,0.43936,1,0.33281,0.09833,0,,0.34110,0.64138,16.53870,1.32093,1,0.68009,0.64927,15.68500,1.30291,1,0,0.00000,27,4.38099,1,3.99524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.73334,274.12567,0,
34,520b4a.png,193,3.17090,59327126003,0.53393,0.52722,2.90820,0.26270,10,1,0.57020,0.55364,1,0.33281,0.09833,0,,0.34357,0.64372,17.52802,1.14541,1,0.68299,0.65078,15.25016,1.13100,1,0,0.00000,27,4.54764,1,4.11022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.34933,10.41232,0,
34,520b4a.png,212,3.48291,59330247273,0.54059,0.55966,3.18750,0.29541,11,1,0.49526,0.61784,1,0.33281,0.09833,0,,0.34496,0.64268,16.92540,1.07179,1,0.68485,0.65051,15.00311,1.10422,1,0,0.00000,27,4.52969,1,4.22897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.97441,288.18436,0,
34,520b4a.png,229,3.76221,59333040600,0.48155,0.63476,3.49951,0.26270,12,1,0.48827,0.69244,1,0.33281,0.09833,0,,0.34875,0.64597,16.52535,1.20009,1,0.68808,0.65562,16.40591,1.16767,1,0,0.00000,27,4.43621,1,4.21432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.81494,218.48514,0,
34,520b4a.png,249,4.09131,59336329927,0.49994,0.69770,3.77881,0.31250,13,1,0.49052,0.82406,0,0.33281,0.09833,0,,0.35485,0.64706,15.14480,1.11450,0,0.69305,0.65963,12.42706,1.11450,0,482,0.00000,26,4.11881,0,3.52977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.37383,295.05579,0,
34,520b4a.png,278,4.56836,59341104147,0.49888,0.59918,4.35449,0.21387,14,1,0.42393,0.37911,1,0.33281,0.09833,0,,0.35078,0.63034,16.80832,1.15929,1,0.68874,0.64164,15.41136,1.15929,1,0,0.00000,27,4.69113,1,4.21039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.24158,90.98625,0,
34,520b4a.png,308,5.06006,59346020339,0.44015,0.32719,4.63428,0.42578,15,1,0.48084,0.36370,1,0.33281,0.09833,0,,0.35359,0.63035,15.86569,1.07179,1,0.69265,0.64169,15.41115,1.08620,1,0,0.00000,27,4.37733,1,3.91061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.31766,109.05917,0,
34,520b4a.png,327,5.37207,59349140354,0.50806,0.27420,5.07617,0.29590,16,1,0.53417,0.32017,1,0.33281,0.09833,0,,0.35283,0.63127,14.94489,1.13100,1,0.69139,0.64232,14.15403,1.14541,1,0,0.00000,26,3.97834,1,3.78388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.06636,25.99786,0,
34,520b4a.png,342,5.61865,59351604473,0.55102,0.17247,5.38867,0.22998,17,1,0.55347,0.08208,1,0.33281,0.09833,0,,0.35031,0.62660,16.10197,1.17423,1,0.68812,0.63565,14.64516,1.17423,1,0,0.00000,26,4.27427,1,4.28415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.32971,55.95420,0,
34,520b4a.png,362,5.94775,59354894578,0.55931,0.13841,5.63574,0.31201,18,1,0.56592,0.20414,0,0.33281,0.09833,0,,0.34515,0.62717,15.86387,1.11659,0,0.68257,0.63547,14.50294,1.11659,0,483,0.00000,26,4.20048,0,4.33087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.86187,68.72262,0,
26,f3411a.png,18,0.29541,59369018779,0.48770,-0.06893,0.00000,0.29541,1,1,0.55494,-0.04861,1,0.33281,0.09833,0,,0.35507,0.62219,15.39977,1.14541,1,0.69204,0.63317,14.28610,1.13100,1,0,0.00000,27,4.71872,1,4.55854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.26971,118.92504,0,
26,f3411a.png,25,0.41064,59370169108,0.46688,0.05425,0.31250,0.09814,2,1,0.30211,0.25620,1,0.33281,0.09833,0,,0.34426,0.63297,15.70481,1.11607,1,0.67910,0.64087,15.35939,1.11607,1,0,0.00000,27,4.16142,1,3.98915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.12584,254.86728,0,
