MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:03:22.635),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,256121.png,347,5.70117,227495964021,0.87859,0.07594,5.42188,0.27930,18,1,0.58087,0.74469,1,0.35885,0.06750,0,,0.35448,0.50415,17.41549,0.94324,0,0.66916,0.54346,9.08869,0.93293,1,0,0.00000,20,4.91938,0,3.74370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.35566,75.20250,0,
21,256121.png,375,6.16211,227500565213,0.50404,0.56424,5.91602,0.24609,19,1,0.50999,0.81283,1,0.35885,0.06750,0,,0.33912,0.53146,21.24938,0.98874,1,0.66940,0.55699,21.50560,0.97636,1,0,0.00000,21,5.59051,1,5.85547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.63440,219.17352,0,
21,256121.png,398,6.53906,227504344679,0.53338,0.90954,6.22656,0.31250,20,1,0.61462,0.91513,1,0.35885,0.06750,0,,0.33997,0.53727,20.55884,1.05711,1,0.67202,0.56288,20.68736,1.05711,1,0,0.00000,20,5.26306,1,5.60582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.17175,277.74197,0,
21,256121.png,424,6.96680,227508613823,0.61879,0.90915,6.55469,0.41211,21,1,0.84451,0.89253,1,0.35885,0.06750,0,,0.35005,0.53674,20.43023,1.05749,1,0.68135,0.56313,21.24921,1.06986,1,0,0.00000,20,5.58078,1,5.97592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,012baa.jpg,20,0.32617,227512066327,0.80424,0.90748,0.04688,0.27930,2,1,0.58017,0.57308,1,0.35885,0.06750,0,,0.33876,0.52441,21.22415,1.04692,1,0.66907,0.54885,21.26560,1.02424,1,0,0.00000,19,5.62184,1,5.88460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.06961,0.32247,0,
3,012baa.jpg,43,0.70508,227515845611,0.40991,0.28209,0.44336,0.26172,3,1,0.36995,0.19916,1,0.35885,0.06750,0,,0.32712,0.51018,18.70610,1.03480,1,0.65841,0.53350,19.66766,1.04511,1,0,0.00000,19,4.97132,1,5.30040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.03149,135.25256,0,
3,012baa.jpg,61,1.00000,227518801195,0.38262,0.03986,0.77148,0.22852,4,1,0.39209,0.11955,1,0.35885,0.06750,0,,0.32685,0.50416,18.64763,0.92251,1,0.65803,0.52717,19.41256,0.91220,1,0,0.00000,19,5.13691,1,5.28529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.36072,100.21829,0,
3,012baa.jpg,85,1.39453,227522744836,0.39017,0.09168,1.01758,0.37695,5,1,0.36507,-0.00162,1,0.35885,0.06750,0,,0.32712,0.50176,18.88991,0.99511,1,0.65855,0.52587,19.62342,0.99511,1,0,0.00000,18,5.48531,1,5.59026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.85126,283.12213,0,
3,012baa.jpg,108,1.77344,227526522717,0.36393,-0.03983,1.41211,0.36133,6,1,0.34464,-0.08486,1,0.35885,0.06750,0,,0.32695,0.50215,19.35025,1.06986,1,0.65892,0.52549,20.08397,1.05749,1,0,0.00000,18,5.24714,1,5.58478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.65884,107.70546,0,
3,012baa.jpg,127,2.08398,227529645326,0.45412,-0.05781,1.78906,0.29492,7,1,0.61746,-0.02704,1,0.35885,0.06750,0,,0.33875,0.50198,19.30629,1.00387,1,0.67050,0.52618,19.75083,1.01418,1,0,0.00000,18,5.01294,1,5.60338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.50378,7.10234,0,
3,012baa.jpg,147,2.41406,227532931274,0.63310,0.00364,2.15039,0.26367,8,1,0.49395,0.33246,1,0.35885,0.06750,0,,0.33100,0.51442,18.33121,0.96407,1,0.66157,0.53590,19.40499,0.97438,1,0,0.00000,18,5.01886,1,5.32724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.46426,347.88892,0,
3,012baa.jpg,166,2.72656,227536054790,0.52155,0.30110,2.47852,0.24805,9,1,0.53994,0.37515,1,0.35885,0.06750,0,,0.33586,0.51642,19.38230,0.98470,1,0.66760,0.53978,19.66874,0.98470,1,0,0.00000,17,5.23320,1,5.55202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.27646,239.03568,0,
3,012baa.jpg,186,3.05469,227539342942,0.56564,0.36145,2.74219,0.31250,10,1,0.64283,0.35943,1,0.35885,0.06750,0,,0.33639,0.51815,19.30111,1.09461,1,0.66731,0.54081,19.32194,1.09461,1,0,0.00000,17,5.06354,1,5.46154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.40359,319.45319,0,
3,012baa.jpg,216,3.54688,227544266570,0.62066,0.39523,3.07031,0.47656,11,1,0.50254,0.46506,1,0.35885,0.06750,0,,0.32441,0.52347,19.08552,1.02220,1,0.65517,0.54398,19.71132,1.02220,1,0,0.00000,17,5.07673,1,5.30629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.14877,339.00699,0,
3,012baa.jpg,243,3.99023,227548701640,0.53062,0.48257,3.56250,0.42773,12,1,0.55254,0.55702,1,0.35885,0.06750,0,,0.32963,0.52262,19.91649,1.03261,1,0.66185,0.54427,19.55026,1.03261,1,0,0.00000,16,5.18124,1,5.48479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.16611,211.22667,0,
3,012baa.jpg,260,4.26953,227551494138,0.54568,0.56165,4.00781,0.26172,13,1,0.53047,0.61110,1,0.35885,0.06750,0,,0.32762,0.51567,19.51609,1.04692,1,0.65926,0.53657,20.46547,1.02424,1,0,0.00000,16,5.13052,1,5.46417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.20353,286.94623,0,
3,012baa.jpg,282,4.63086,227555110109,0.56149,0.66567,4.28711,0.34375,14,1,0.65150,0.64934,1,0.35885,0.06750,0,,0.33706,0.51818,21.00665,1.09461,1,0.66774,0.54098,20.30260,1.09461,1,0,0.00000,16,5.40324,1,5.70201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.46191,283.66812,0,
3,012baa.jpg,299,4.91016,227557904273,0.64024,0.67533,4.64844,0.26172,15,1,0.64337,0.83142,1,0.35885,0.06750,0,,0.33639,0.52683,19.62416,1.05749,1,0.66629,0.54873,19.47136,1.06986,1,0,0.00000,16,5.01527,1,5.27685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.64378,355.61588,0,
3,012baa.jpg,323,5.30469,227561844794,0.63005,0.85830,4.97656,0.32813,16,1,0.41536,0.79804,1,0.35885,0.06750,0,,0.33087,0.52664,19.92490,1.09461,1,0.66141,0.54964,20.46470,1.09461,1,0,0.00000,16,5.17631,1,5.46545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.43393,264.90796,0,
3,012baa.jpg,352,5.78125,227566609518,0.40935,0.79760,5.37109,0.41016,17,1,0.34056,0.79966,1,0.35885,0.06750,0,,0.33058,0.52572,19.41384,1.09461,1,0.66150,0.54965,19.82784,1.09461,1,0,0.00000,16,5.21730,1,5.23257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.95889,170.24640,0,
3,012baa.jpg,371,6.09375,227569731392,0.36439,0.82040,5.79688,0.29688,18,1,0.39512,0.85684,1,0.35885,0.06750,0,,0.32991,0.52767,19.80537,0.98072,1,0.66099,0.55067,20.01252,1.00340,1,0,0.00000,16,5.30364,1,5.37822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.55534,197.58592,0,
3,012baa.jpg,385,6.32422,227572031291,0.35771,0.73576,6.10938,0.21484,19,1,0.33880,0.67015,1,0.35885,0.06750,0,,0.32446,0.52269,19.93869,1.07169,1,0.65548,0.54449,20.97761,1.07169,1,0,0.00000,16,5.37832,1,5.49786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.37457,97.19697,0,
3,012baa.jpg,406,6.66797,227575480009,0.35053,0.63627,6.33984,0.32813,20,1,0.36699,0.52670,1,0.35885,0.06750,0,,0.32377,0.51489,18.74561,1.01998,1,0.65418,0.53663,20.74150,1.00761,1,0,0.00000,16,5.24583,1,5.48527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.18127,96.58673,0,
3,012baa.jpg,426,6.99805,227578771346,0.34697,0.51092,6.68555,0.31250,21,1,0.35319,0.33412,1,0.35885,0.06750,0,,0.32411,0.50923,19.03360,1.00111,1,0.65379,0.53008,19.78136,0.98873,1,0,0.00000,16,5.16600,1,5.29831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.57521,92.60178,0,
7,3bb8f9.jpg,0,0.00000,227578946745,0.34735,0.50295,0.00000,0.00000,1,1,0.35485,0.34356,1,0.35885,0.06750,0,,0.32404,0.50887,18.78209,0.98873,1,0.65367,0.52942,19.78520,0.97636,1,0,0.00000,16,5.22614,1,5.28566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.59175,85.63748,0,
7,3bb8f9.jpg,17,0.27734,227581724558,0.37380,0.23305,0.06445,0.21289,2,1,0.40253,0.18536,1,0.35885,0.06750,0,,0.32570,0.50493,18.78837,1.05711,1,0.65662,0.52587,19.36932,1.05711,1,0,0.00000,16,5.03408,1,5.24955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.83731,81.08864,0,
7,3bb8f9.jpg,35,0.57227,227584681319,0.38647,0.16917,0.29297,0.27930,3,1,0.37635,0.10751,1,0.35885,0.06750,0,,0.32516,0.50236,18.32202,1.00944,1,0.65610,0.52407,18.09036,0.99707,1,0,0.00000,16,4.83275,1,5.10244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.42333,72.39346,0,
7,3bb8f9.jpg,52,0.85156,227587473814,0.35995,0.04949,0.58984,0.26172,4,1,0.35563,0.01936,1,0.35885,0.06750,0,,0.32490,0.49983,17.46261,1.00387,1,0.65576,0.52141,17.60852,1.00387,1,0,0.00000,16,4.85036,1,5.01983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.37534,109.52173,0,
7,3bb8f9.jpg,68,1.11523,227590102415,0.40218,0.04903,0.86914,0.24609,5,1,0.52725,-0.00213,1,0.35885,0.06750,0,,0.33326,0.49958,18.34993,1.03261,1,0.66395,0.52225,18.01513,1.03261,1,0,0.00000,16,4.86375,1,5.35232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.08342,0.39006,0,
7,3bb8f9.jpg,89,1.46094,227593553259,0.54540,0.02825,1.18164,0.27930,6,1,0.63624,0.06712,1,0.35885,0.06750,0,,0.33954,0.50164,18.22004,0.99511,1,0.66972,0.52560,18.36777,0.99511,1,0,0.00000,16,4.82490,1,5.32642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.11084,5.18153,0,
7,3bb8f9.jpg,120,1.96875,227598644806,0.63365,0.05797,1.47656,0.49219,7,1,0.46633,0.12094,1,0.35885,0.06750,0,,0.33398,0.50521,18.58330,1.00761,1,0.66419,0.52861,18.78211,1.00761,1,0,0.00000,16,4.93911,1,5.06713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.15257,348.11380,0,
7,3bb8f9.jpg,147,2.41211,227603081248,0.36335,0.22443,2.03516,0.37695,8,1,0.36602,0.28822,1,0.35885,0.06750,0,,0.32503,0.51162,18.45679,1.07169,1,0.65520,0.53366,19.18805,1.05932,1,0,0.00000,15,5.03415,1,5.24935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.09076,201.05154,0,
7,3bb8f9.jpg,167,2.74219,227606366639,0.38027,0.32372,2.42969,0.31250,9,1,0.37537,0.35115,1,0.35885,0.06750,0,,0.32018,0.50715,18.28768,1.04694,1,0.65108,0.52821,19.23872,1.03457,1,0,0.00000,15,4.89884,1,5.12763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.49745,285.25128,0,
7,3bb8f9.jpg,183,3.00391,227608995775,0.37279,0.43455,2.75781,0.24609,10,1,0.37449,0.48551,1,0.35885,0.06750,0,,0.32263,0.51011,17.57425,1.05711,1,0.65377,0.53311,19.83102,1.04473,1,0,0.00000,15,4.75944,1,5.14267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.76910,263.83679,0,
7,3bb8f9.jpg,204,3.34961,227612445122,0.46116,0.35942,3.01953,0.33008,11,1,0.47726,0.32923,1,0.35885,0.06750,0,,0.32926,0.50614,18.38702,1.07169,1,0.66116,0.52900,18.50064,1.05931,1,0,0.00000,15,4.99011,1,5.22718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.13568,27.98437,0,
7,3bb8f9.jpg,237,3.89063,227617865018,0.50010,0.11630,3.41406,0.47656,12,1,0.48100,0.18297,1,0.35885,0.06750,0,,0.33121,0.50030,17.17618,1.00761,1,0.66196,0.52341,17.45669,0.99730,1,0,0.00000,15,4.72020,1,4.84676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.17163,75.62623,0,
7,3bb8f9.jpg,259,4.25195,227621480395,0.50607,0.19483,3.90820,0.34375,13,1,0.51789,0.22409,1,0.35885,0.06750,0,,0.33251,0.50154,18.12381,0.95344,1,0.66395,0.52508,18.32575,0.95344,1,0,0.00000,15,4.69375,1,5.10586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.93056,276.93512,0,
7,3bb8f9.jpg,283,4.64648,227625421996,0.51493,0.28997,4.26953,0.37695,14,1,0.56071,0.31324,1,0.35885,0.06750,0,,0.33683,0.50572,18.30170,0.98896,1,0.66824,0.53059,18.71617,0.97865,1,0,0.00000,15,4.84958,1,5.05944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.42841,278.47482,0,
7,3bb8f9.jpg,300,4.92578,227628217124,0.51499,0.35009,4.66406,0.26172,15,1,0.46269,0.35423,1,0.35885,0.06750,0,,0.33719,0.50870,17.80519,1.06973,1,0.66851,0.53543,17.74419,1.08210,1,0,0.00000,15,4.74768,1,4.92018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.14407,270.09143,0,
7,3bb8f9.jpg,316,5.18945,227630844068,0.47338,0.43896,4.94336,0.24609,16,1,0.47251,0.45105,1,0.35885,0.06750,0,,0.33990,0.51117,17.95892,1.05748,1,0.67169,0.54029,18.25135,1.06986,1,0,0.00000,15,4.91256,1,5.06434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.24988,233.16168,0,
7,3bb8f9.jpg,335,5.50195,227633967380,0.47093,0.57638,5.20508,0.29688,17,1,0.45758,0.92133,1,0.35885,0.06750,0,,0.34006,0.52371,13.60050,1.06986,1,0.67018,0.55096,17.95850,1.05748,1,0,0.00000,15,4.36168,1,5.03498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.97113,268.36606,0,
7,3bb8f9.jpg,361,5.92773,227638236826,0.46487,0.80742,5.56641,0.36133,18,1,0.45604,0.84644,1,0.35885,0.06750,0,,0.33812,0.52360,19.87149,1.03223,1,0.66957,0.55221,19.92408,1.01986,1,0,0.00000,14,5.19277,1,5.33659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.49200,267.59689,0,
7,3bb8f9.jpg,374,6.14258,227640387630,0.47801,0.66387,5.94531,0.19727,19,1,0.50206,0.16626,1,0.35885,0.06750,0,,0.33807,0.50004,19.64884,1.09460,1,0.66756,0.52632,20.08853,1.09460,1,0,0.00000,14,5.21777,1,5.42812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.09769,81.66784,0,
7,3bb8f9.jpg,396,6.50391,227643988037,0.48590,0.06722,6.20898,0.29492,20,1,0.48590,-0.03798,1,0.35885,0.06750,0,,0.33467,0.49501,18.00528,1.07192,1,0.66552,0.52062,18.38749,1.09460,1,0,0.00000,14,5.25502,1,5.18343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.14026,88.78790,0,
7,3bb8f9.jpg,426,6.99609,227648916982,0.47436,-0.00329,6.51953,0.47656,21,1,0.50785,0.01460,1,0.35885,0.06750,0,,0.33594,0.49654,18.14781,0.99511,1,0.66624,0.52099,17.58197,0.99511,1,0,0.00000,13,5.02814,1,5.06658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.46494,104.67422,0,
18,f8d7fd.png,3,0.05078,227649572132,0.47740,-0.00024,0.00000,0.05078,1,1,0.49682,0.00727,1,0.35885,0.06750,0,,0.33593,0.49628,17.87830,0.99511,1,0.66670,0.52151,18.09552,0.99511,1,0,0.00000,13,4.83778,1,4.93797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.88944,327.91022,0,
18,f8d7fd.png,23,0.37891,227652859254,0.55219,0.03353,0.06641,0.31250,2,1,0.39538,0.19870,1,0.35885,0.06750,0,,0.32913,0.50727,17.85137,1.01405,1,0.65888,0.53117,18.72515,1.01405,1,0,0.00000,13,4.90656,1,4.98965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.20535,344.24057,0,
18,f8d7fd.png,41,0.67383,227655817917,0.28959,0.16263,0.44531,0.22852,3,1,0.18985,0.10564,1,0.35885,0.06750,0,,0.32152,0.50518,17.12936,1.08210,1,0.65206,0.52926,17.23691,1.08210,1,0,0.00000,13,4.72595,1,5.09820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.45599,197.08031,0,
18,f8d7fd.png,63,1.03516,227659430039,0.21058,0.17093,0.69141,0.34375,4,1,0.35008,0.15329,1,0.35885,0.06750,0,,0.33078,0.50546,17.00247,1.06960,1,0.66133,0.52986,16.72635,1.06960,1,0,0.00000,13,4.78359,1,4.68111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.02583,183.75644,0,
18,f8d7fd.png,90,1.48047,227663866205,0.60399,0.55693,1.20117,0.27930,5,1,0.80647,0.55225,1,0.35885,0.06750,0,,0.34905,0.52382,17.92537,1.03248,1,0.67784,0.55073,18.52399,1.04486,1,0,0.00000,13,4.79133,1,4.76840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.06079,328.48221,0,
18,f8d7fd.png,109,1.79102,227666988532,0.85940,0.54154,1.54492,0.24609,6,1,0.97369,0.46785,1,0.35885,0.06750,0,,0.35150,0.52563,17.81876,1.04511,1,0.68003,0.55108,17.91803,1.04511,1,0,0.00000,13,4.83530,1,4.72815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.73471,2.15674,0,
18,f8d7fd.png,130,2.13672,227670439267,0.93200,0.48798,1.80859,0.32813,7,1,0.95626,0.43094,1,0.35885,0.06750,0,,0.35683,0.51892,17.71881,0.94150,1,0.68667,0.54550,15.98053,0.93403,1,0,0.00000,13,4.66349,1,4.79482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.49597,24.75388,0,
18,f8d7fd.png,147,2.41602,227673230814,0.84017,0.18881,2.20313,0.21289,8,1,0.76546,0.10487,1,0.35885,0.06750,0,,0.34682,0.50667,16.37733,0.94334,1,0.67584,0.53161,15.89519,0.95365,1,0,0.00000,13,4.58631,1,4.93903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.96286,116.15650,0,
18,f8d7fd.png,165,2.71094,227676187842,0.71122,0.03593,2.48242,0.22852,9,1,0.61874,0.03991,1,0.35885,0.06750,0,,0.33760,0.50546,17.28234,0.99511,1,0.66695,0.53156,18.00046,0.99511,1,0,0.00000,12,4.88669,1,5.24781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.14597,143.46211,0,
18,f8d7fd.png,192,3.15625,227680623717,0.64447,0.07224,2.72852,0.42773,10,1,0.38207,0.19353,1,0.35885,0.06750,0,,0.32933,0.50955,17.81897,1.02655,1,0.65871,0.53407,19.28069,1.04923,1,0,0.00000,12,4.77924,1,4.95567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.36449,198.77704,0,
18,f8d7fd.png,222,3.64844,227685550018,0.18070,0.47542,3.41992,0.22852,11,1,0.21162,0.45554,1,0.35885,0.06750,0,,0.32193,0.51365,17.85890,1.03640,1,0.65221,0.53876,18.25812,1.02402,1,0,0.00000,13,4.68367,1,4.88538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.38953,208.51726,0,
18,f8d7fd.png,256,4.20703,227691139204,0.23006,0.45786,3.66406,0.54297,12,1,0.20895,0.56618,1,0.35885,0.06750,0,,0.32064,0.52220,16.11489,1.04460,1,0.65030,0.54551,16.40306,1.04460,1,0,0.00000,13,4.40080,1,4.50293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.08556,12.53558,0,
18,f8d7fd.png,286,4.69922,227696066417,0.22433,0.53878,4.22266,0.47656,13,1,0.27884,0.51914,1,0.35885,0.06750,0,,0.32375,0.52400,16.12914,1.02219,1,0.65405,0.54791,17.08570,1.02219,1,0,0.00000,12,4.37420,1,4.58399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.72518,263.53613,0,
18,f8d7fd.png,304,4.99609,227699023377,0.23456,0.54660,4.71680,0.27930,14,1,0.21437,0.60741,1,0.35885,0.06750,0,,0.32220,0.52507,16.73169,0.99511,1,0.65289,0.55027,17.75025,0.99511,1,0,0.00000,12,4.46939,1,4.61881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.76816,334.46326,0,
18,f8d7fd.png,330,5.42188,227703294434,0.24783,0.54333,5.01172,0.41016,15,1,0.31353,0.55886,1,0.35885,0.06750,0,,0.32306,0.52294,16.64026,0.99511,1,0.65380,0.54649,18.02252,0.99511,1,0,0.00000,12,4.52903,1,4.71826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.77882,8.75537,0,
18,f8d7fd.png,343,5.63672,227705429589,0.21727,0.69606,5.43945,0.19727,16,1,0.18580,0.77606,1,0.35885,0.06750,0,,0.31762,0.53002,17.69152,1.00157,1,0.64819,0.55385,18.48063,0.99126,1,0,0.00000,12,4.82521,1,4.85127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.43921,252.24771,0,
18,f8d7fd.png,363,5.96484,227708714991,0.14552,0.80669,5.65234,0.31250,17,1,0.12397,0.84891,1,0.35885,0.06750,0,,0.31526,0.53301,17.63458,1.02011,1,0.64624,0.55605,18.56999,1.02011,1,0,0.00000,12,4.84795,1,4.97764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.31641,223.94025,0,
18,f8d7fd.png,376,6.17773,227710852348,0.27289,0.81836,5.98047,0.19727,18,1,0.51215,0.78294,1,0.35885,0.06750,0,,0.33005,0.52925,18.47561,1.05735,1,0.66131,0.55238,18.13451,1.04498,1,0,0.00000,11,4.77252,1,4.85527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.95102,356.72256,0,
18,f8d7fd.png,394,6.47461,227713809465,0.54342,0.75887,6.24414,0.23047,19,1,0.84046,0.71028,1,0.35885,0.06750,0,,0.34372,0.52619,17.54272,1.09460,1,0.67397,0.54974,18.05994,1.09460,1,0,0.00000,11,4.69104,1,4.83703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.30048,7.82562,0,
18,f8d7fd.png,415,6.81836,227717258777,0.83162,0.77249,6.53906,0.27930,20,1,0.83888,0.89192,1,0.35885,0.06750,0,,0.34416,0.53340,17.30448,1.06985,1,0.67502,0.55696,17.64882,1.08223,1,0,0.00000,11,4.56430,1,4.83314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.58521,358.30817,0,
18,f8d7fd.png,426,7.00000,227719067626,0.81230,0.89947,6.83594,0.16406,21,1,0.80132,0.93405,1,0.35885,0.06750,0,,0.34394,0.53382,16.74714,1.03223,1,0.67524,0.55793,17.63827,1.01985,1,0,0.00000,11,4.55351,1,4.91670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.82608,256.31812,0,
17,c5fff6.png,4,0.06641,227719887625,0.78810,0.83975,0.00000,0.06640,1,1,0.65271,0.45478,1,0.35885,0.06750,0,,0.33987,0.51535,17.45545,0.99511,1,0.66853,0.53884,17.57570,1.00748,1,0,0.00000,11,4.86350,1,5.17520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.40868,122.95779,0,
17,c5fff6.png,23,0.37891,227723024003,0.47999,0.22158,0.13281,0.24609,2,1,0.29100,0.39474,1,0.35885,0.06750,0,,0.32201,0.51629,16.46617,0.98917,1,0.65185,0.53973,17.29190,0.99948,1,0,0.00000,11,4.39925,1,4.55496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.80432,128.57153,0,
17,c5fff6.png,44,0.72266,227726460937,0.14797,0.44157,0.44336,0.27930,3,1,0.09644,0.47144,1,0.35885,0.06750,0,,0.31486,0.51922,17.68091,0.99927,1,0.64517,0.54276,18.49299,0.99927,1,0,0.00000,11,4.96673,1,4.92767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.97711,202.49507,0,
17,c5fff6.png,60,0.98633,227729088514,0.18241,0.45338,0.74023,0.24609,4,1,0.21417,0.46563,1,0.35885,0.06750,0,,0.32155,0.51974,17.83442,0.98698,1,0.65205,0.54456,19.18663,0.99729,1,0,0.00000,11,4.73265,1,4.94623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.62641,347.90332,0,
17,c5fff6.png,75,1.23242,227731552833,0.28331,0.42762,1.00195,0.23047,5,1,0.33950,0.39389,1,0.35885,0.06750,0,,0.32864,0.51666,17.44784,1.04460,1,0.65956,0.54209,18.38082,1.04460,1,0,0.00000,11,4.68034,1,4.74939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.17871,9.06591,0,
17,c5fff6.png,89,1.46289,227733851359,0.23650,0.45385,1.25000,0.21289,6,1,0.13495,0.54757,1,0.35885,0.06750,0,,0.31511,0.52002,17.61503,0.97427,1,0.64589,0.54435,18.67444,0.97427,1,0,0.00000,10,4.74870,1,4.93646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.22759,199.30122,0,
17,c5fff6.png,111,1.82422,227737468329,0.14552,0.51392,1.47852,0.34570,7,1,0.27438,0.44498,1,0.35885,0.06750,0,,0.32115,0.51979,18.13736,1.08210,1,0.65191,0.54307,19.45722,1.08210,1,0,0.00000,10,4.90812,1,5.07050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.97028,202.42397,0,
17,c5fff6.png,132,2.16992,227740917255,0.27205,0.49788,1.83984,0.33008,8,1,0.34578,0.49203,1,0.35885,0.06750,0,,0.32307,0.51718,17.54139,0.99510,1,0.65456,0.54057,18.57571,0.99510,1,0,0.00000,10,4.82930,1,4.86957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.69891,4.53011,0,
