MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:13:25.459),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,b2d2fa.jpg,215,3.53198,160430070903,0.60138,0.85208,3.30200,0.22998,10,1,0.58757,0.30517,1,0.97031,0.13167,0,,0.41412,0.59925,16.32357,0.95328,1,0.74455,0.59854,17.38744,0.94191,1,0,0.00000,1,4.50624,1,4.80757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.74639,152.41666,0,
14,b2d2fa.jpg,236,3.87695,160433520336,0.53192,0.23794,3.59766,0.27930,11,1,0.51974,0.23805,1,0.97031,0.13167,0,,0.41595,0.59607,15.92785,0.98787,1,0.74737,0.59681,16.94961,0.98787,1,0,0.00000,1,4.14630,1,4.65925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.93762,100.25735,0,
14,b2d2fa.jpg,253,4.15625,160436314583,0.50771,0.17944,3.89331,0.26294,12,1,0.45776,0.09466,1,0.97031,0.13167,0,,0.41512,0.58830,15.18873,1.01111,1,0.74569,0.59014,17.01623,1.01111,1,0,0.00000,1,4.09351,1,4.42362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.19461,123.51073,0,
14,b2d2fa.jpg,273,4.48486,160439600138,0.43226,0.05110,4.22192,0.26294,13,1,0.41028,0.33952,1,0.97031,0.13167,0,,0.40873,0.60004,13.97075,0.97626,1,0.73908,0.60272,16.79291,0.97626,1,0,0.00000,1,4.22202,1,4.49547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.43327,133.24756,0,
14,b2d2fa.jpg,303,4.97778,160444529366,0.40646,0.50082,4.55054,0.42725,14,1,0.43079,0.59569,1,0.97031,0.13167,0,,0.41981,0.60799,15.31458,0.96969,1,0.75228,0.61207,18.50254,0.99494,1,0,0.00000,1,4.26330,1,4.82321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.93262,264.75549,0,
14,b2d2fa.jpg,330,5.42139,160448964639,0.38574,0.47173,4.99414,0.42725,15,1,0.36661,0.40326,1,0.97031,0.13167,0,,0.42132,0.60099,15.90500,0.98838,1,0.75286,0.61217,17.87608,0.97702,1,0,0.00000,1,4.35448,1,4.84593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.92637,138.73390,0,
14,b2d2fa.jpg,382,6.27563,160457507983,0.34192,0.42531,5.43774,0.83789,16,1,0.32027,0.36840,1,0.97031,0.13167,0,,0.41353,0.59674,16.09936,0.99045,1,0.74617,0.60146,17.25648,0.97909,1,0,0.00000,1,4.30149,1,4.91788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.90363,146.49213,0,
14,b2d2fa.jpg,396,6.50537,160459806313,0.40776,0.30373,6.29175,0.21362,17,1,0.53248,0.14963,1,0.97031,0.13167,0,,0.42120,0.58610,16.63725,0.97676,1,0.75224,0.58998,17.58949,0.98813,1,0,0.00000,1,4.36653,1,4.72888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.04358,49.09243,0,
24,460bf9.png,20,0.33032,160468200894,0.49314,0.24183,0.00000,0.33032,1,1,0.35534,0.23610,1,0.97031,0.13167,0,,0.40699,0.59631,15.78653,1.01111,1,0.73911,0.59722,16.76097,1.01111,1,0,0.00000,1,4.25437,1,4.66850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.97343,24.37629,0,
24,460bf9.png,41,0.67383,160471635281,0.26653,0.17510,0.39453,0.27930,2,1,0.19908,0.22060,1,0.97031,0.13167,0,,0.39575,0.59655,12.80736,1.01111,1,0.72794,0.59319,14.92050,1.01111,1,0,0.00000,1,3.71018,1,3.89144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.39859,169.57175,0,
24,460bf9.png,58,0.95288,160474427979,0.19030,0.08964,0.69019,0.26270,3,1,0.21513,-0.00293,1,0.97031,0.13167,0,,0.40446,0.57641,11.99764,1.01818,1,0.73699,0.57968,14.63622,0.99292,1,0,0.00000,1,3.48816,1,4.48284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.71382,144.98201,0,
24,460bf9.png,82,1.34741,160478371370,0.21371,0.07651,0.96948,0.37793,4,1,0.20160,0.12902,1,0.97031,0.13167,0,,0.39985,0.58550,14.72322,0.97702,1,0.73203,0.58593,16.36657,0.98838,1,0,0.00000,1,4.13226,1,4.49315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.62877,19.31786,0,
24,460bf9.png,103,1.69214,160481820639,0.19518,0.10443,1.36353,0.32861,5,1,0.19617,0.34717,0,0.97031,0.13167,0,,0.39635,0.58688,15.81110,0.96464,0,0.73029,0.57835,17.09202,0.96464,0,0,0.00000,1,4.35930,0,6.37722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.87005,223.28070,0,
24,460bf9.png,142,2.33301,160488227899,0.21147,0.14149,1.95654,0.37646,6,1,0.17168,0.14501,1,0.97031,0.13167,0,,0.38194,0.58727,15.66105,1.05339,1,0.71449,0.58111,16.91024,1.06728,1,0,0.00000,2,4.26605,1,4.65432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.36908,305.11841,0,
24,460bf9.png,176,2.89160,160493814934,0.19621,0.21149,2.34937,0.54224,7,1,0.20102,0.30818,1,0.97031,0.13167,0,,0.37427,0.57868,16.39309,0.95353,1,0.70834,0.57082,17.61874,0.94217,1,0,0.00000,2,4.26416,1,4.83392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.96317,250.77124,0,
24,460bf9.png,200,3.28638,160497760970,0.20481,0.22239,2.90820,0.37817,8,1,0.25688,0.19947,1,0.97031,0.13167,0,,0.36842,0.58107,17.10050,1.01111,1,0.70205,0.57121,18.12679,1.01111,1,0,0.00000,2,4.49740,1,5.15187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.06494,321.61551,0,
24,460bf9.png,227,3.72974,160502194647,0.27920,0.20441,3.30225,0.42749,9,1,0.31851,0.20911,1,0.97031,0.13167,0,,0.37385,0.58058,17.36806,0.99949,1,0.70827,0.57059,18.64153,0.99949,1,0,0.00000,2,4.79056,1,5.35287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.44923,8.59026,0,
24,460bf9.png,242,3.97583,160504656980,0.40777,0.25190,3.74585,0.22998,10,1,0.48311,0.32676,1,0.97031,0.13167,0,,0.38236,0.58817,17.08640,0.97626,1,0.71697,0.57961,19.56209,0.97626,1,0,0.00000,2,4.78348,1,5.24395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.34708,347.00064,0,
24,460bf9.png,291,4.78223,160512720709,0.48840,0.30617,3.99243,0.78979,11,1,0.49361,0.35980,1,0.97031,0.13167,0,,0.39041,0.59739,15.91868,0.96540,1,0.72543,0.59048,17.64539,0.95404,1,0,0.00000,2,4.41353,1,4.87242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.94986,337.18491,0,
24,460bf9.png,351,5.76660,160522564325,0.23087,0.86201,4.84668,0.91992,12,1,0.24805,0.85991,1,0.97031,0.13167,0,,0.36795,0.61550,16.13193,0.97626,1,0.70202,0.60244,20.19479,0.97626,1,0,0.00000,2,4.61631,1,5.27897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.29395,233.45020,0,
24,460bf9.png,377,6.19409,160526838870,0.51699,0.88586,5.83228,0.36182,13,1,0.76305,0.91516,1,0.97031,0.13167,0,,0.40730,0.60445,17.28601,0.95403,1,0.74249,0.59946,20.69412,0.95403,1,0,0.00000,2,4.82281,1,5.37086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.09540,357.01770,0,
24,460bf9.png,398,6.53882,160530285577,0.71832,0.87469,6.26074,0.27808,14,1,0.69022,0.83171,1,0.97031,0.13167,0,,0.40562,0.60381,18.30931,0.91186,1,0.74023,0.59298,21.11827,0.90239,1,0,0.00000,2,5.03649,1,5.52857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.78598,1.98596,0,
24,460bf9.png,402,6.60571,160530954114,0.68847,0.78656,6.55518,0.05054,15,1,0.69335,0.73520,1,0.97031,0.13167,0,,0.40730,0.60067,19.14390,0.99027,1,0.74214,0.59018,20.28022,1.01111,1,0,0.00000,2,5.10672,1,5.63375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.28719,118.45444,0,
24,460bf9.png,419,6.88403,160533737245,0.47412,0.12706,6.67017,0.21387,16,1,0.26866,0.11061,1,0.97031,0.13167,0,,0.38409,0.58291,18.36987,0.97626,1,0.71649,0.56804,19.05739,0.97626,1,0,0.00000,2,4.91491,1,5.43933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.01410,117.47579,0,
24,460bf9.png,426,6.99976,160534896805,0.26382,0.11320,6.94946,0.05029,17,1,0.25971,0.08594,1,0.97031,0.13167,0,,0.38116,0.58251,17.87686,1.01111,1,0.71384,0.56647,18.30449,1.01111,1,0,0.00000,2,4.76737,1,5.35467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.11838,177.64127,0,
31,e7e220.png,22,0.36182,160538665612,0.26436,0.10576,0.00000,0.36182,1,1,0.45417,0.17943,1,0.97031,0.13167,0,,0.38864,0.58926,17.67628,1.03888,1,0.72142,0.57239,18.94524,1.02499,1,0,0.00000,2,4.56913,1,5.04465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.98800,83.37574,0,
31,e7e220.png,40,0.65771,160541623225,0.41878,0.16193,0.42749,0.23022,2,1,0.41267,0.15486,1,0.97031,0.13167,0,,0.38593,0.58492,17.29098,0.95353,1,0.71797,0.56853,18.90271,0.94217,1,0,0.00000,2,4.82551,1,5.44078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.05176,347.19193,0,
31,e7e220.png,56,0.92017,160544249873,0.36824,0.08618,0.67383,0.24634,3,1,0.35452,0.07136,1,0.97031,0.13167,0,,0.38190,0.58278,17.40727,1.01111,1,0.71317,0.56550,18.72898,1.01111,1,0,0.00000,2,4.90799,1,5.56665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.96220,136.87024,0,
31,e7e220.png,107,1.75830,160552628937,0.42454,0.06218,0.93677,0.82153,4,1,0.41729,0.12723,1,0.97031,0.13167,0,,0.38812,0.57834,17.52060,0.97701,1,0.71985,0.57606,19.49865,0.97701,1,0,0.00000,2,4.98905,1,5.78131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.86682,14.91875,0,
31,e7e220.png,156,2.56299,160560677831,0.43561,0.08648,1.77466,0.78833,5,1,0.44469,0.06779,1,0.97031,0.13167,0,,0.39038,0.58503,18.44888,1.03950,1,0.72102,0.59015,20.74168,1.03950,1,0,0.00000,2,5.22680,1,5.99916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.08400,306.08789,0,
31,e7e220.png,204,3.35156,160568563139,0.41430,0.09257,2.57983,0.77173,6,1,0.44538,0.07256,1,0.97031,0.13167,0,,0.38050,0.58079,19.11564,1.03950,1,0.71136,0.57432,21.42633,1.03950,1,0,0.00000,2,5.32460,1,6.03324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.56275,190.12698,0,
31,e7e220.png,232,3.81177,160573165501,0.49770,0.07733,3.36841,0.44336,7,1,0.51616,0.02281,1,0.97031,0.13167,0,,0.38740,0.57960,19.00292,1.01111,1,0.71829,0.57486,20.95073,1.01111,1,0,0.00000,2,5.28096,1,6.08066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.16893,6.51544,0,
31,e7e220.png,267,4.38672,160578914418,0.53277,0.06851,3.82837,0.55835,8,1,0.53194,0.12991,1,0.97031,0.13167,0,,0.38261,0.57927,18.28460,0.90601,1,0.71412,0.57322,20.41867,0.92685,1,0,0.00000,2,5.09793,1,5.84978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.16110,8.93298,0,
31,e7e220.png,300,4.92871,160584334086,0.58310,0.05851,4.40332,0.52539,9,1,0.59220,0.04393,1,0.97031,0.13167,0,,0.38663,0.58122,18.72118,1.01111,1,0.71868,0.57353,21.00301,1.01111,1,0,0.00000,2,5.15337,1,5.97033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.37590,7.07877,0,
31,e7e220.png,325,5.33960,160588443220,0.61707,0.06052,4.94531,0.39429,10,1,0.59980,0.17460,1,0.97031,0.13167,0,,0.39441,0.58751,18.80860,1.01111,1,0.72654,0.58124,21.26261,1.01111,1,0,0.00000,2,5.18565,1,5.80838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.26700,357.88211,0,
31,e7e220.png,355,5.83252,160593371790,0.59333,0.15789,5.35620,0.47632,11,1,0.58780,0.24503,1,0.97031,0.13167,0,,0.39543,0.59266,18.65413,1.01111,1,0.72781,0.58855,21.26929,1.01111,1,0,0.00000,2,5.20491,1,5.79601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.41982,248.68927,0,
31,e7e220.png,369,6.06226,160595670012,0.60004,0.34910,5.84912,0.21313,12,1,0.63033,0.52560,1,0.97031,0.13167,0,,0.39561,0.60361,18.69182,1.01111,1,0.72841,0.59835,22.09211,1.01111,1,0,0.00000,2,4.95742,1,5.64697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.81337,273.21365,0,
31,e7e220.png,388,6.37451,160598792257,0.54133,0.55803,6.12817,0.24634,13,1,0.45777,0.61663,1,0.97031,0.13167,0,,0.39208,0.60793,18.91236,0.91919,1,0.72496,0.60117,22.60232,0.91919,1,0,0.00000,2,4.92372,1,5.86291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.89096,245.79106,0,
31,e7e220.png,403,6.62134,160601259444,0.40073,0.64638,6.39136,0.22998,14,1,0.36480,0.67383,1,0.97031,0.13167,0,,0.38662,0.60872,17.06824,0.92297,1,0.72009,0.60315,22.59929,0.90214,1,0,0.00000,2,4.73970,1,5.87565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.02460,201.44176,0,
31,e7e220.png,421,6.91675,160604214901,0.35173,0.68749,6.63770,0.27905,15,1,0.36230,0.71039,1,0.97031,0.13167,0,,0.38346,0.61188,16.43443,0.90025,1,0.71682,0.60628,21.88108,0.90972,1,0,0.00000,2,4.60411,1,5.76548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.22944,207.67079,0,
31,e7e220.png,431,7.08105,160605858063,0.35961,0.70887,6.93335,0.14771,16,1,0.38166,0.71889,1,0.97031,0.13167,0,,0.38907,0.60962,17.79229,1.01111,1,0.72185,0.60511,21.86295,0.99974,1,0,0.00000,2,4.59405,1,5.72039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.78481,300.52823,0,
19,69a8c4.png,8,0.13037,160607336883,0.37709,0.68013,0.00000,0.13037,1,1,0.42440,0.41511,1,0.97031,0.13167,0,,0.39623,0.58846,17.55884,0.93724,1,0.72921,0.58579,21.67507,0.94861,1,0,0.00000,2,4.89506,1,5.74067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.12281,45.77990,0,
19,69a8c4.png,30,0.49170,160610950469,0.38839,0.29575,0.19604,0.29565,2,1,0.34134,0.37413,1,0.97031,0.13167,0,,0.39341,0.59546,17.18014,1.01111,1,0.72640,0.59329,21.15618,1.01111,1,0,0.00000,2,4.68942,1,5.62160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.76599,87.30698,0,
19,69a8c4.png,43,0.70557,160613089044,0.28864,0.13875,0.50830,0.19727,3,1,0.27015,-0.00196,1,0.97031,0.13167,0,,0.39024,0.58123,16.83680,1.09567,1,0.72116,0.57719,18.52051,1.10956,1,0,0.00000,2,4.41920,1,5.28892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.65308,135.47052,0,
19,69a8c4.png,65,1.06689,160616701524,0.35022,0.02634,0.77148,0.29541,4,1,0.38217,0.00673,1,0.97031,0.13167,0,,0.40215,0.57772,15.61277,1.01111,1,0.73439,0.57608,18.45276,0.99974,1,0,0.00000,2,4.19339,1,4.72949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.37399,48.76525,0,
19,69a8c4.png,86,1.41162,160620150400,0.41828,0.05555,1.08301,0.32861,5,1,0.20727,0.27545,1,0.97031,0.13167,0,,0.38194,0.58692,15.84857,0.93055,1,0.71433,0.58034,17.55742,0.91919,1,0,0.00000,2,4.14522,1,4.98298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.29471,344.98459,0,
19,69a8c4.png,112,1.83887,160624422776,0.17079,0.20313,1.47729,0.36157,6,1,0.14973,0.28306,1,0.97031,0.13167,0,,0.37393,0.59810,16.32240,0.99045,1,0.70605,0.58910,18.97128,0.99045,1,0,0.00000,2,4.52614,1,5.28854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.10925,200.44002,0,
19,69a8c4.png,155,2.54541,160631487074,0.15278,0.22884,1.85522,0.69019,7,1,0.16558,0.14890,1,0.97031,0.13167,0,,0.36710,0.60083,16.97676,1.04208,1,0.69778,0.58603,18.36164,1.04208,1,0,0.00000,2,4.51583,1,5.19226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.34186,221.73972,0,
19,69a8c4.png,196,3.21899,160638222968,0.17147,0.19408,2.56177,0.65723,8,1,0.22098,0.35118,1,0.97031,0.13167,0,,0.36861,0.61206,16.85209,1.01111,1,0.69998,0.59573,19.38563,1.01111,1,0,0.00000,2,4.27637,1,5.09532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.02374,49.29460,0,
19,69a8c4.png,213,3.49829,160641015616,0.34219,0.54791,3.28467,0.21362,9,1,0.41275,0.60692,1,0.97031,0.13167,0,,0.38583,0.62300,16.01289,0.96464,1,0.71842,0.61100,20.00132,0.96464,1,0,0.00000,2,4.42346,1,5.29677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.39819,307.66766,0,
19,69a8c4.png,227,3.72827,160643317081,0.36840,0.72115,3.51489,0.21338,10,1,0.33963,0.90118,1,0.97031,0.13167,0,,0.38417,0.63105,17.11209,0.97701,1,0.71581,0.61858,20.58384,0.97701,1,0,0.00000,2,4.46943,1,5.41288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.89218,283.60776,0,
19,69a8c4.png,253,4.15552,160647588207,0.35902,0.85601,3.74463,0.41089,11,1,0.40296,0.88019,1,0.97031,0.13167,0,,0.37868,0.63214,15.06242,0.91287,1,0.71180,0.61732,19.63608,0.90151,1,0,0.00000,2,4.16939,1,5.03142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.83105,263.64990,0,
19,69a8c4.png,301,4.94629,160655496617,0.43362,0.85636,4.17188,0.77441,12,1,0.50462,0.86236,1,0.97031,0.13167,0,,0.38364,0.63157,15.91413,0.95782,1,0.71594,0.61780,18.13019,0.93699,1,0,0.00000,2,4.05424,1,4.74245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.23267,359.83197,0,
19,69a8c4.png,339,5.56836,160661716332,0.52663,0.84354,4.96191,0.60645,13,1,0.54742,0.81421,1,0.97031,0.13167,0,,0.39285,0.62767,16.06732,0.96464,1,0.72590,0.61477,18.67912,0.96464,1,0,0.00000,2,4.21582,1,4.77340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.24059,4.92372,0,
19,69a8c4.png,352,5.78174,160663851179,0.40584,0.86846,5.58472,0.19702,14,1,0.30702,0.87733,1,0.97031,0.13167,0,,0.38166,0.62745,14.73377,1.01111,1,0.71446,0.61304,19.13503,1.01111,1,0,0.00000,2,4.44586,1,4.84936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.83676,187.34734,0,
19,69a8c4.png,380,6.24194,160668453110,0.31239,0.91028,5.79834,0.44360,15,1,0.29272,0.97451,1,0.97031,0.13167,0,,0.40807,0.62521,15.49646,1.01111,1,0.74054,0.62159,19.07018,0.99974,1,0,0.00000,2,4.27078,1,4.98607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.30997,195.62602,0,
19,69a8c4.png,402,6.60303,160672064269,0.33305,0.93525,6.25830,0.34473,16,1,0.38430,0.91365,1,0.97031,0.13167,0,,0.43534,0.62029,16.59671,0.98787,1,0.76766,0.62620,19.20464,0.98787,1,0,0.00000,2,4.26855,1,4.96123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.71247,322.93320,0,
19,69a8c4.png,421,6.91553,160675188341,0.39472,0.94859,6.61963,0.29590,17,1,0.49388,0.96627,1,0.97031,0.13167,0,,0.43617,0.62083,16.83998,0.96464,1,0.76869,0.62586,18.90548,0.96464,1,0,0.00000,2,4.24251,1,4.92539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.48352,352.30054,0,
19,69a8c4.png,428,7.03076,160676340737,0.47297,0.95719,6.93164,0.09912,18,1,0.47810,0.96668,1,0.97031,0.13167,0,,0.43286,0.62125,16.81582,0.90951,1,0.76563,0.62404,18.93047,0.90951,1,0,0.00000,2,4.27638,1,4.88505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.59407,356.07056,0,
11,65576e.jpg,20,0.32837,160679786926,0.49049,0.93965,0.00000,0.32837,1,1,0.51064,0.90431,1,0.97031,0.13167,0,,0.42005,0.62187,17.52882,0.93055,1,0.75206,0.61974,19.76546,0.91919,1,0,0.00000,2,4.48833,1,5.04540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.68069,32.03476,0,
11,65576e.jpg,36,0.59131,160682415433,0.41659,0.46194,0.39429,0.19702,2,1,0.27479,0.21537,1,0.97031,0.13167,0,,0.40186,0.59817,16.90681,1.01111,1,0.73163,0.59175,18.50942,1.01111,1,0,0.00000,2,4.42998,1,5.14820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.55060,103.90211,0,
11,65576e.jpg,62,1.01855,160686688063,0.19878,0.21845,0.65723,0.36133,3,1,0.15558,0.19312,1,0.97031,0.13167,0,,0.37518,0.59686,16.20347,1.05653,1,0.70464,0.57240,17.99214,1.06790,1,0,0.00000,2,4.28806,1,5.19435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.15787,145.05846,0,
11,65576e.jpg,77,1.26489,160689151531,0.23397,0.21444,1.03491,0.22998,4,1,0.28583,0.23929,1,0.97031,0.13167,0,,0.37683,0.61740,15.97973,1.01111,1,0.70621,0.59233,17.99776,1.01111,1,0,0.00000,2,4.35664,1,5.04015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.73596,4.07374,0,
11,65576e.jpg,96,1.57715,160692272497,0.33411,0.23672,1.28198,0.29517,5,1,0.39290,0.21788,1,0.97031,0.13167,0,,0.37938,0.61075,16.34567,1.01111,1,0.71023,0.58806,18.86764,1.01111,1,0,0.00000,2,4.68063,1,5.30849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.11879,352.08350,0,
11,65576e.jpg,112,1.83984,160694901441,0.45926,0.22290,1.59351,0.24634,6,1,0.50206,0.24591,1,0.97031,0.13167,0,,0.38257,0.60544,17.01539,1.01111,1,0.71395,0.58447,19.81449,1.01111,1,0,0.00000,2,4.80203,1,5.37010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.85957,3.94813,0,
11,65576e.jpg,125,2.05347,160697037103,0.38247,0.34362,1.85620,0.19727,7,1,0.34235,0.35461,1,0.97031,0.13167,0,,0.37373,0.61433,16.62509,0.97701,1,0.70503,0.59293,20.42166,0.97701,1,0,0.00000,2,4.73018,1,5.45494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.69585,224.49570,0,
11,65576e.jpg,142,2.33276,160699830794,0.38278,0.42236,2.06982,0.26294,8,1,0.70895,0.67763,1,0.97031,0.13167,0,,0.38645,0.62498,18.20182,1.01111,1,0.71684,0.60417,20.44985,1.01111,1,0,0.00000,2,4.78560,1,5.31419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.48988,270.36090,0,
11,65576e.jpg,164,2.69434,160703446656,0.64258,0.72724,2.39868,0.29565,9,1,0.60656,0.80269,1,0.97031,0.13167,0,,0.38167,0.62790,18.91609,0.95404,1,0.71374,0.60791,21.10899,0.95404,1,0,0.00000,2,4.91202,1,5.50044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.60162,323.74185,0,
11,65576e.jpg,181,2.97363,160706237721,0.66108,0.75294,2.71069,0.26294,10,1,0.70850,0.72108,1,0.97031,0.13167,0,,0.39435,0.62184,18.23443,0.97676,1,0.72703,0.60543,20.74244,0.98813,1,0,0.00000,2,4.96242,1,5.45454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.04015,319.03412,0,
11,65576e.jpg,211,3.46704,160711171647,0.16056,0.21305,3.08862,0.37842,11,1,0.17921,0.21495,1,0.97031,0.13167,0,,0.37141,0.59844,17.72696,0.97626,1,0.70397,0.58268,20.09351,0.97626,1,0,0.00000,2,4.97589,1,5.65609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.98694,146.01366,0,
11,65576e.jpg,226,3.71265,160713629335,0.10063,0.25084,3.48267,0.22998,12,1,0.05571,0.28313,1,0.97031,0.13167,0,,0.36663,0.60213,17.53923,1.02530,1,0.69935,0.58535,20.03802,1.02530,1,0,0.00000,2,4.69444,1,5.61609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.67917,201.50969,0,
11,65576e.jpg,239,3.92627,160715764816,0.04716,0.43156,3.72925,0.19702,13,1,0.03953,0.61788,1,0.97031,0.13167,0,,0.36646,0.62124,17.25669,1.05370,1,0.69875,0.60279,20.27634,1.05370,1,0,0.00000,2,4.43017,1,5.57788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.93660,244.66736,0,
11,65576e.jpg,269,4.41919,160720693788,0.10219,0.63093,3.99219,0.42700,14,1,0.17513,0.63572,1,0.97031,0.13167,0,,0.37283,0.62204,17.88847,0.90972,1,0.70629,0.60473,21.57075,0.93055,1,0,0.00000,2,4.81498,1,5.74801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.53629,293.82776,0,
11,65576e.jpg,306,5.02686,160726771196,0.11795,0.61894,4.43555,0.59131,15,1,0.08551,0.59100,1,0.97031,0.13167,0,,0.38042,0.62679,17.57627,1.01111,1,0.71183,0.61023,21.15947,1.01111,1,0,0.00000,2,4.57038,1,5.82977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.50576,25.43080,0,
11,65576e.jpg,344,5.65137,160733014840,0.13429,0.60055,5.04346,0.60791,16,1,0.19004,0.59528,1,0.97031,0.13167,0,,0.38397,0.62454,17.55328,0.97702,1,0.71574,0.61166,21.82175,0.97702,1,0,0.00000,2,4.89921,1,5.89122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.35685,35.12301,0,
