MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:19:15.078),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,853933.png,173,2.84229,30203651597,0.70754,0.31617,2.62866,0.21362,9,1,0.80812,0.71801,1,0.37031,0.05583,0,,0.31378,0.61418,17.49269,1.03214,1,0.68310,0.56087,15.32635,1.03214,1,0,0.00000,6,4.22535,1,3.66495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.61607,335.46918,0,
13,853933.png,206,3.38428,30209072814,0.79750,0.73163,2.90771,0.47656,10,1,0.78504,0.61189,1,0.37031,0.05583,0,,0.30767,0.60623,16.26711,1.08753,1,0.68000,0.55334,15.13250,1.08753,1,0,0.00000,6,4.02017,1,3.54545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.62433,289.10864,0,
13,853933.png,224,3.68018,30212030506,0.75933,0.59491,3.40039,0.27979,11,1,0.78757,0.50620,1,0.37031,0.05583,0,,0.30765,0.60695,16.57033,1.04401,1,0.67903,0.55361,13.84596,1.04401,1,0,0.00000,6,3.83141,1,3.86215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.68839,114.07005,0,
13,853933.png,238,3.91016,30214330744,0.79056,0.64099,3.69653,0.21362,12,1,0.82095,0.79163,1,0.37031,0.05583,0,,0.30902,0.61435,15.76023,1.04401,1,0.68016,0.56212,15.08100,1.04401,1,0,0.00000,5,3.92628,1,3.52583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.56624,317.31808,0,
13,853933.png,264,4.33716,30218601711,0.81871,0.75903,3.97559,0.36157,13,1,0.87023,0.28912,1,0.37031,0.05583,0,,0.31235,0.59367,16.45836,0.94115,1,0.68261,0.54153,14.32290,0.95302,1,0,0.00000,5,3.94948,1,4.06116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.60912,290.88513,0,
13,853933.png,294,4.83008,30223529412,0.90481,0.22467,4.40308,0.42700,14,1,0.90546,0.28905,1,0.37031,0.05583,0,,0.31235,0.59727,15.44925,1.03214,1,0.68384,0.54632,13.38871,1.02028,1,0,0.00000,5,4.02562,1,3.89161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.19824,75.54372,0,
13,853933.png,318,5.22437,30227472784,0.88820,0.31999,4.84644,0.37793,15,1,0.70552,0.33123,1,0.37031,0.05583,0,,0.30434,0.59606,15.39737,1.04401,1,0.67658,0.54324,13.88445,1.04401,1,0,0.00000,5,3.84290,1,3.84426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.74658,254.42108,0,
13,853933.png,342,5.61865,30231417110,0.71370,0.30839,5.28979,0.32886,16,1,0.90730,0.28972,1,0.37031,0.05583,0,,0.31562,0.59661,16.72611,1.08753,1,0.68748,0.54559,14.39997,1.07302,1,0,0.00000,5,3.83068,1,3.96520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.32907,177.62088,0,
13,853933.png,372,6.11108,30236341320,0.88967,0.34740,5.68433,0.42676,17,1,0.82251,0.67169,1,0.37031,0.05583,0,,0.31069,0.60565,16.42292,1.03478,1,0.68335,0.55288,14.31828,1.04929,1,0,0.00000,5,4.11100,1,3.80799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.09000,352.11169,0,
13,853933.png,396,6.50586,30240288302,0.74989,0.91481,6.17725,0.32861,18,1,0.57950,0.88252,1,0.37031,0.05583,0,,0.29733,0.61989,17.13678,1.02027,1,0.67088,0.56404,15.82569,1.02027,1,0,0.00000,5,3.93492,1,3.72338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.87457,248.48782,0,
13,853933.png,426,6.99854,30245215691,0.41260,0.87733,6.57153,0.42700,19,1,0.42989,0.91461,1,0.37031,0.05583,0,,0.28807,0.61930,15.22977,1.04929,1,0.66183,0.56191,14.97875,1.04929,1,0,0.00000,5,3.79241,1,3.38495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.15674,176.02716,0,
19,83575e.png,17,0.27930,30248171857,0.42103,0.88546,0.00000,0.27930,1,1,0.44930,0.86700,1,0.37031,0.05583,0,,0.28967,0.62330,14.46286,1.03478,1,0.66353,0.56677,15.06013,1.04929,1,0,0.00000,5,3.85143,1,3.42196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.89849,328.92026,0,
19,83575e.png,29,0.47632,30250142421,0.34119,0.43630,0.39453,0.08179,2,1,0.26176,0.12818,1,0.37031,0.05583,0,,0.28416,0.59374,16.57619,1.03214,1,0.65486,0.53678,15.67584,1.02027,1,0,0.00000,5,4.29236,1,3.92637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.36688,105.87610,0,
19,83575e.png,52,0.85449,30253922030,0.19316,0.03942,0.54346,0.31104,3,1,0.17125,-0.00881,1,0.37031,0.05583,0,,0.27882,0.59018,15.80423,1.03214,1,0.64980,0.53261,14.75678,1.03214,1,0,0.00000,5,4.54233,1,4.50627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.61646,120.82770,0,
19,83575e.png,73,1.19946,30257373270,0.19397,0.05026,0.87061,0.32886,4,1,0.17926,0.08084,1,0.37031,0.05583,0,,0.28236,0.59283,15.73818,0.99654,1,0.65336,0.53774,15.11754,0.99654,1,0,0.00000,5,4.28839,1,4.61207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.10064,276.81781,0,
19,83575e.png,89,1.46216,30260000215,0.25289,0.05372,1.21582,0.24634,5,1,0.27684,-0.00085,1,0.37031,0.05583,0,,0.28805,0.58808,16.67243,1.07302,1,0.66017,0.53333,15.96481,1.07302,1,0,0.00000,5,3.98559,1,4.03802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.20255,357.89804,0,
19,83575e.png,104,1.70874,30262466182,0.33648,0.00402,1.47876,0.22998,6,1,0.37044,-0.07247,1,0.37031,0.05583,0,,0.29250,0.58637,16.56022,1.10204,1,0.66533,0.53141,15.16145,1.10204,1,0,0.00000,5,4.20159,1,4.34076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.21585,20.38534,0,
19,83575e.png,119,1.95508,30264928957,0.33244,0.01152,1.72534,0.22974,7,1,0.17312,0.12733,1,0.37031,0.05583,0,,0.28142,0.59493,17.37446,1.02027,1,0.65272,0.53674,15.65341,1.02027,1,0,0.00000,5,4.37196,1,4.37872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.88140,229.24313,0,
19,83575e.png,139,2.28369,30268215938,0.23881,0.13853,2.02075,0.26294,8,1,0.33402,0.10313,1,0.37031,0.05583,0,,0.28221,0.59228,17.26701,1.02291,1,0.65416,0.53567,16.26124,1.02291,1,0,0.00000,5,4.26243,1,4.14379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.68311,220.29190,0,
19,83575e.png,155,2.54663,30270844798,0.37896,0.10790,2.30005,0.24658,9,1,0.46644,0.06950,1,0.37031,0.05583,0,,0.28689,0.59086,16.97167,1.02027,1,0.65914,0.53425,15.83424,1.02027,1,0,0.00000,5,4.17166,1,4.04723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.58676,7.77817,0,
19,83575e.png,176,2.89136,30274292883,0.68424,-0.01997,2.61206,0.27930,10,1,0.73525,0.03821,1,0.37031,0.05583,0,,0.30394,0.59202,16.81148,1.04401,1,0.67537,0.53910,15.34325,1.04401,1,0,0.00000,5,4.40909,1,4.59819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.88965,14.67015,0,
19,83575e.png,197,3.23657,30277744622,0.81987,0.52436,2.95728,0.27930,11,1,0.83552,0.56066,1,0.37031,0.05583,0,,0.30916,0.60704,16.83567,1.02027,1,0.68119,0.55339,14.98880,1.02027,1,0,0.00000,5,4.07832,1,3.63793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.19141,291.73569,0,
19,83575e.png,219,3.59814,30281359859,0.34310,0.69798,3.35303,0.24512,12,1,0.28868,0.67200,1,0.37031,0.05583,0,,0.28198,0.61681,15.73150,1.08753,1,0.65463,0.55855,15.09920,1.08753,1,0,0.00000,5,4.08183,1,3.67862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.80847,192.82205,0,
19,83575e.png,241,3.95947,30284973608,0.28040,0.69376,3.61450,0.34497,13,1,0.32365,0.78235,1,0.37031,0.05583,0,,0.28048,0.61728,15.84480,1.08753,1,0.65274,0.55837,14.74915,1.08753,1,0,0.00000,5,4.00107,1,3.67267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.49044,177.59125,0,
19,83575e.png,264,4.33740,30288752163,0.41710,0.69513,3.97607,0.36133,14,1,0.52490,0.67930,1,0.37031,0.05583,0,,0.29540,0.61372,17.84593,1.04401,1,0.66890,0.55693,15.32385,1.04401,1,0,0.00000,5,4.20012,1,3.76572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.46915,359.64111,0,
19,83575e.png,284,4.66602,30292039279,0.59131,0.68693,4.40283,0.26318,15,1,0.66069,0.68568,1,0.37031,0.05583,0,,0.30436,0.61575,18.26928,1.04401,1,0.67738,0.56141,16.40019,1.04401,1,0,0.00000,5,4.40653,1,3.84222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.62787,1.68508,0,
19,83575e.png,298,4.89600,30294337776,0.55039,0.73784,4.68237,0.21362,16,1,0.45756,0.76648,1,0.37031,0.05583,0,,0.29176,0.61875,18.04643,1.04401,1,0.66487,0.56236,17.21159,1.04401,1,0,0.00000,5,4.37284,1,3.99328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.52345,217.86810,0,
19,83575e.png,314,5.15869,30296964282,0.40184,0.72108,4.91235,0.24634,17,1,0.33755,0.67082,1,0.37031,0.05583,0,,0.28059,0.61212,16.57803,1.00840,1,0.65418,0.55342,16.28559,0.99653,1,0,0.00000,5,4.44548,1,4.00978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.92422,175.96646,0,
19,83575e.png,344,5.65161,30301893311,0.33913,0.65877,5.17529,0.47632,18,1,0.08976,0.62773,1,0.37031,0.05583,0,,0.27481,0.61637,18.95728,1.06115,1,0.64609,0.55796,17.94784,1.04928,1,0,0.00000,5,4.47953,1,4.36996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.73131,148.15916,0,
19,83575e.png,405,6.65381,30311916775,0.07113,0.62308,5.71899,0.93481,19,1,0.03625,0.61903,1,0.37031,0.05583,0,,0.27004,0.61598,16.06872,1.02027,1,0.64254,0.55555,15.51336,1.00840,1,0,0.00000,5,3.82287,1,3.65536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.33936,175.24211,0,
19,83575e.png,418,6.86768,30314055051,0.20515,0.65485,6.67041,0.19727,20,1,0.33766,0.63901,1,0.37031,0.05583,0,,0.28280,0.61428,15.81851,1.05852,1,0.65584,0.55577,13.91002,1.05852,1,0,0.00000,5,3.78808,1,3.36209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.12729,351.57245,0,
19,83575e.png,428,7.03149,30315692452,0.33336,0.67557,6.88379,0.14771,21,1,0.36304,0.71695,1,0.37031,0.05583,0,,0.28558,0.61398,15.27025,0.99653,1,0.65905,0.55586,13.84716,0.99653,1,0,0.00000,5,3.81004,1,3.24897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.41568,354.23233,0,
15,c0422a.png,20,0.32837,30319143612,0.35485,0.68596,0.00000,0.32837,1,1,0.60636,0.59803,1,0.37031,0.05583,0,,0.30684,0.61200,16.12495,1.00840,1,0.67765,0.55949,15.05556,1.02027,1,0,0.00000,5,4.00184,1,3.50466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.10347,343.18655,0,
15,c0422a.png,53,0.87061,30324564752,0.63579,0.62450,0.39404,0.47656,2,1,0.63389,0.65145,1,0.37031,0.05583,0,,0.29796,0.60839,13.12871,1.02027,1,0.67057,0.55488,11.12559,1.02027,1,0,0.00000,5,2.94354,1,3.03070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.42346,7.78569,0,
15,c0422a.png,66,1.08423,30326701634,0.63007,0.43989,0.88770,0.19653,3,1,0.61150,0.25768,1,0.37031,0.05583,0,,0.29945,0.59963,13.13853,0.98466,1,0.67013,0.54681,11.82115,0.97280,1,0,0.00000,5,3.61745,1,3.77842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.80403,92.83810,0,
15,c0422a.png,92,1.51123,30330971136,0.60590,0.22576,1.14990,0.36133,4,1,0.33072,0.16637,1,0.37031,0.05583,0,,0.29174,0.59777,13.68000,1.04401,1,0.66290,0.54114,13.35849,1.04401,1,0,0.00000,5,3.91545,1,3.08881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.11288,100.23730,0,
15,c0422a.png,110,1.80713,30333930608,0.28314,0.11427,1.57715,0.22998,5,1,0.23038,-0.04029,1,0.37031,0.05583,0,,0.28467,0.58805,13.55465,1.00840,1,0.65527,0.53210,12.74901,0.99653,1,0,0.00000,5,3.41026,1,3.33761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.97662,167.81729,0,
15,c0422a.png,125,2.05347,30336394259,0.23856,-0.02504,1.82324,0.23022,6,1,0.28152,-0.06832,1,0.37031,0.05583,0,,0.28675,0.58988,13.31606,1.03214,1,0.65753,0.53429,12.58096,1.02027,1,0,0.00000,5,3.38752,1,3.33587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.81039,117.11286,0,
15,c0422a.png,146,2.39844,30339844095,0.31565,-0.02133,2.11914,0.27930,7,1,0.18063,0.07543,1,0.37031,0.05583,0,,0.27966,0.59271,13.16870,0.98466,1,0.65071,0.53988,13.30775,0.99653,1,0,0.00000,5,3.48569,1,4.24344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.07970,358.27716,0,
15,c0422a.png,168,2.76001,30343460084,0.20339,0.07461,2.46436,0.29565,8,1,0.24900,0.05701,1,0.37031,0.05583,0,,0.28410,0.59139,14.20149,0.99653,1,0.65577,0.53662,14.06593,0.99653,1,0,0.00000,5,4.48814,1,4.33810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.35957,208.10843,0,
15,c0422a.png,186,3.05591,30346418554,0.26217,-0.00070,2.77661,0.27930,9,1,0.35900,-0.00574,1,0.37031,0.05583,0,,0.29349,0.59191,15.11749,1.06115,1,0.66500,0.53709,14.45641,1.07566,1,0,0.00000,5,3.51542,1,3.52729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58191,38.68640,0,
15,c0422a.png,208,3.41895,30350047840,0.36261,-0.00895,3.07202,0.34692,10,1,0.35712,0.02040,1,0.37031,0.05583,0,,0.29084,0.59075,15.06625,1.02027,1,0.66272,0.53651,14.62025,1.03214,1,0,0.00000,5,3.86351,1,4.13204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.09883,2.93879,0,
15,c0422a.png,231,3.79492,30353808717,0.25290,0.10950,3.48291,0.31201,11,1,0.18370,0.15194,1,0.37031,0.05583,0,,0.27749,0.59958,15.03234,1.04401,1,0.64932,0.54158,13.66905,1.04401,1,0,0.00000,5,3.68841,1,4.03399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.11485,214.01109,0,
15,c0422a.png,248,4.07520,30356610564,0.22476,0.18608,3.81152,0.26367,12,1,0.30077,0.19376,1,0.37031,0.05583,0,,0.28296,0.59884,14.38149,1.02027,1,0.65498,0.54259,13.98769,1.02027,1,0,0.00000,5,3.93804,1,3.83990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.60200,239.54727,0,
15,c0422a.png,269,4.41919,30360051592,0.31640,0.20990,4.09058,0.32861,13,1,0.34211,0.23202,1,0.37031,0.05583,0,,0.28550,0.59615,14.14062,0.98466,1,0.65812,0.53843,13.06341,0.99653,1,0,0.00000,5,3.92994,1,3.85073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.25549,350.77255,0,
15,c0422a.png,286,4.69873,30362846103,0.30383,0.23785,4.43555,0.26318,14,1,0.28432,0.37811,0,0.37031,0.05583,0,,0.28414,0.60063,14.13208,0.99653,0,0.65719,0.55247,7.32323,0.99653,0,176,0.00000,5,3.54558,0,3.01943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.32069,234.26230,0,
15,c0422a.png,310,5.09277,30366787858,0.44915,0.25503,4.86353,0.22925,15,1,0.74870,0.20327,1,0.37031,0.05583,0,,0.30501,0.60092,14.69025,0.99653,1,0.67556,0.54810,12.72883,0.98466,1,0,0.00000,6,3.67093,1,3.82156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.77502,355.77417,0,
15,c0422a.png,332,5.45410,30370400801,0.76027,0.15645,5.15845,0.29565,16,1,0.76242,0.09341,1,0.37031,0.05583,0,,0.30663,0.59880,13.58508,1.04401,1,0.67863,0.54627,12.20757,1.04401,1,0,0.00000,6,3.97707,1,4.31512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.95111,11.20161,0,
15,c0422a.png,346,5.68433,30372701999,0.77607,0.18893,5.47070,0.21362,17,1,0.81113,0.65228,1,0.37031,0.05583,0,,0.30985,0.61276,13.12180,1.02225,1,0.67965,0.56124,11.04330,1.01038,1,0,0.00000,6,3.11051,1,2.99914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.39033,307.89456,0,
15,c0422a.png,376,6.17725,30377630652,0.79013,0.81115,5.75000,0.42725,18,1,0.75237,0.83118,1,0.37031,0.05583,0,,0.30035,0.61835,13.54926,1.03214,1,0.67311,0.56554,12.51680,1.03214,1,0,0.00000,5,3.28909,1,2.94398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.15186,272.07059,0,
15,c0422a.png,393,6.45703,30380428579,0.41972,0.90774,6.24365,0.21338,19,1,0.27478,0.89750,1,0.37031,0.05583,0,,0.26518,0.62946,14.41244,1.03214,1,0.63690,0.57041,13.39622,1.03214,1,0,0.00000,5,3.27042,1,3.14235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.57068,189.25656,0,
15,c0422a.png,415,6.81787,30384037286,0.27202,0.91073,6.47266,0.34521,20,1,0.17179,0.88757,1,0.37031,0.05583,0,,0.22708,0.62880,14.45669,1.02291,1,0.59921,0.58094,13.71181,1.01104,1,0,0.00000,5,3.45023,1,3.28784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.60663,180.72487,0,
15,c0422a.png,426,6.99878,30385846723,0.15349,0.87785,6.83423,0.16455,21,1,0.13374,0.84884,1,0.37031,0.05583,0,,0.20330,0.62435,13.97622,1.07302,1,0.57550,0.58562,12.96016,1.08752,1,0,0.00000,5,3.60036,1,3.21418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.97263,170.16420,0,
2,f14f17.jpg,4,0.06567,30386664845,0.14639,0.84358,0.00000,0.06568,1,1,0.13664,0.47786,1,0.37031,0.05583,0,,0.19595,0.60839,14.17962,1.07566,1,0.56724,0.57302,13.96720,1.04928,1,0,0.00000,5,3.62516,1,3.41469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.32455,108.33957,0,
2,f14f17.jpg,22,0.36157,30389623513,0.23039,0.43082,0.13159,0.22998,2,1,0.43375,0.39690,1,0.37031,0.05583,0,,0.19621,0.57912,13.98811,1.04401,1,0.56832,0.55555,12.84203,1.04401,1,0,0.00000,5,3.23018,1,3.28375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.90808,71.96408,0,
2,f14f17.jpg,41,0.67383,30392746931,0.53775,0.43906,0.42749,0.24634,3,1,0.56473,0.41837,1,0.37031,0.05583,0,,0.21126,0.55207,13.20816,1.04401,1,0.58596,0.55156,12.88362,1.04401,1,0,0.00000,5,3.35834,1,3.00324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.21405,359.04007,0,
2,f14f17.jpg,58,0.95313,30395539991,0.65860,0.44095,0.69019,0.26294,4,1,0.76055,0.42210,1,0.37031,0.05583,0,,0.22273,0.54892,15.02461,1.03741,1,0.59813,0.55295,13.54675,1.04928,1,0,0.00000,5,3.55573,1,3.50643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.04306,359.43997,0,
2,f14f17.jpg,72,1.18286,30397836804,0.79735,0.34017,0.96924,0.21362,5,1,0.83884,0.26052,1,0.37031,0.05583,0,,0.22992,0.53920,15.11360,1.04401,1,0.60454,0.54831,13.87767,1.04401,1,0,0.00000,5,3.78180,1,3.71708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.56537,24.41633,0,
2,f14f17.jpg,104,1.70874,30403095361,0.83111,0.26126,1.19946,0.50928,6,1,0.87702,0.21300,1,0.37031,0.05583,0,,0.23153,0.51597,16.50729,1.04928,1,0.60634,0.52930,15.20591,1.07565,1,0,0.00000,5,4.09604,1,4.08976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.75238,55.60732,0,
2,f14f17.jpg,118,1.93994,30405407754,0.75855,0.21432,1.72510,0.21484,7,1,0.69993,0.20776,1,0.37031,0.05583,0,,0.21909,0.50534,16.80765,0.98466,1,0.59583,0.51802,15.57064,0.99653,1,0,0.00000,5,3.94724,1,3.83179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.27164,157.98550,0,
2,f14f17.jpg,133,2.18506,30407859488,0.61733,0.21988,1.95532,0.22974,8,1,0.45890,0.43096,1,0.37031,0.05583,0,,0.20114,0.50505,15.46489,1.03214,1,0.57792,0.51567,14.75748,1.02027,1,0,0.00000,5,3.64594,1,3.54369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.22440,181.40961,0,
2,f14f17.jpg,150,2.46436,30410652656,0.36916,0.57974,2.25073,0.21362,9,1,0.22262,0.72975,1,0.37031,0.05583,0,,0.17845,0.52915,15.30479,1.04400,1,0.55463,0.53172,14.98926,1.03214,1,0,0.00000,5,3.86066,1,3.77155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.05383,222.18550,0,
2,f14f17.jpg,188,3.08911,30416900256,0.18240,0.75352,2.53027,0.55884,10,1,0.17430,0.72821,1,0.37031,0.05583,0,,0.14202,0.54021,15.24091,1.06379,1,0.51740,0.52331,14.55999,1.07565,1,0,0.00000,5,3.48733,1,3.50495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.80872,210.18066,0,
2,f14f17.jpg,211,3.46655,30420673023,0.19197,0.77117,3.10498,0.36157,11,1,0.18805,0.80252,1,0.37031,0.05583,0,,0.12476,0.54608,15.03447,0.98466,1,0.50026,0.52748,15.44881,0.99653,1,0,0.00000,5,3.52146,1,3.47767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.03949,310.94272,0,
2,f14f17.jpg,231,3.79517,30423959485,0.19729,0.77048,3.48291,0.31226,12,1,0.24150,0.75014,1,0.37031,0.05583,0,,0.11639,0.55546,14.95005,1.03214,1,0.49108,0.53130,13.91304,1.03214,1,0,0.00000,4,3.48239,1,3.47719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.24793,4.63473,0,
2,f14f17.jpg,249,4.09082,30426916580,0.22041,0.76764,3.81152,0.27930,13,1,0.17059,0.73609,1,0.37031,0.05583,0,,0.11476,0.55909,15.10107,0.98466,1,0.48950,0.53759,14.18657,0.99653,1,0,0.00000,4,3.50570,1,3.42915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.52101,4.39020,0,
2,f14f17.jpg,273,4.48535,30430861555,0.21283,0.78857,4.10718,0.37817,14,1,0.24198,0.82276,1,0.37031,0.05583,0,,0.11525,0.55895,10.45586,0.99653,0,0.49100,0.53645,13.32179,0.99653,1,0,0.00000,3,2.97958,0,3.32259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.02795,239.90967,0,
2,f14f17.jpg,291,4.78076,30433816503,0.31059,0.75418,4.50171,0.27905,15,1,0.41197,0.78768,1,0.37031,0.05583,0,,0.12764,0.56271,14.12474,1.04400,1,0.50592,0.54856,9.50083,1.03214,1,0,0.00000,3,3.47237,1,3.23320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.18231,12.39990,0,
2,f14f17.jpg,341,5.60229,30442031970,0.77049,0.93382,4.84644,0.75586,16,1,0.51900,0.70177,1,0.37031,0.05583,0,,0.16755,0.57697,11.94818,0.99653,1,0.54563,0.57532,8.15499,0.99653,1,0,0.00000,3,3.08944,1,2.88707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.94043,346.28079,0,
2,f14f17.jpg,381,6.25952,30448603133,0.11210,0.48279,5.71729,0.54224,17,1,0.18815,0.47315,1,0.37031,0.05583,0,,0.14343,0.57525,14.00581,1.00840,1,0.51811,0.56143,13.50316,0.99653,1,0,0.00000,3,3.83839,1,3.26461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1375.10278,156.82152,0,
2,f14f17.jpg,396,6.50610,30451068527,0.25209,0.46608,6.27563,0.23047,18,1,0.59677,0.39085,1,0.37031,0.05583,0,,0.15936,0.57263,13.77926,1.07565,1,0.53389,0.56134,11.67624,1.08752,1,0,0.00000,3,3.22551,1,3.09787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.52777,4.26656,0,
2,f14f17.jpg,413,6.78516,30453860696,0.71166,0.44874,6.57153,0.21362,19,1,0.96245,0.47565,1,0.37031,0.05583,0,,0.17934,0.57129,14.98194,1.07302,1,0.55260,0.56584,12.75578,1.08752,1,0,0.00000,2,3.80429,1,3.80218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.61969,1.35089,0,
2,f14f17.jpg,427,7.01514,30456159505,0.95445,0.46417,6.85059,0.16455,20,1,0.95448,0.41273,1,0.37031,0.05583,0,,0.18224,0.56675,15.14626,1.11653,1,0.55721,0.56436,13.41512,1.10203,1,0,0.00000,2,3.80913,1,3.47564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.52444,357.72537,0,
26,35c062.png,16,0.26294,30458952340,0.94842,0.48221,0.00000,0.26294,1,1,0.90384,0.44791,1,0.37031,0.05583,0,,0.18033,0.56426,15.49034,1.04400,1,0.55577,0.56214,13.96279,1.04400,1,0,0.00000,2,3.75483,1,3.66594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.54950,241.86154,0,
26,35c062.png,36,0.59155,30462238791,0.46364,0.46592,0.32861,0.26294,2,1,0.41895,0.50340,1,0.37031,0.05583,0,,0.15901,0.56084,14.74955,0.97279,1,0.53587,0.55546,13.81390,0.96092,1,0,0.00000,2,3.34943,1,3.34015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.98291,178.79686,0,
