MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:09:16.430),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,544816.jpg,384,6.30859,117718312092,0.15181,0.75753,6.16113,0.14746,18,1,0.17330,0.87245,0,0.34010,0.07333,0,,0.44464,0.70893,16.48296,1.08921,0,0.77912,0.74901,15.52883,1.08921,0,1803,0.00000,30,4.54333,0,4.23175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.56325,266.83301,0,
14,544816.jpg,418,6.86719,117723894136,0.65907,0.65535,6.62207,0.24512,19,1,0.61974,0.75435,1,0.34010,0.07333,0,,0.46503,0.71193,19.39964,1.10259,1,0.79974,0.75149,17.53086,1.08946,1,0,0.00000,31,4.94561,1,4.57691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.62732,7.17561,0,
14,544816.jpg,426,6.99902,117725209389,0.60907,0.74194,6.88379,0.11523,20,1,0.59968,0.74211,1,0.34010,0.07333,0,,0.46367,0.71305,18.67590,1.12860,1,0.79872,0.75196,17.00390,1.11547,1,0,0.00000,30,4.83637,1,4.31248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.46683,227.26534,0,
27,55c555.png,10,0.16602,117727031836,0.59787,0.74941,0.00000,0.16602,1,1,0.56316,0.74457,0,0.34010,0.07333,0,,0.46099,0.71094,17.74539,1.14173,0,0.79579,0.75191,13.95311,1.14173,0,1804,0.00000,30,4.63802,0,4.14857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.29756,202.62889,0,
27,55c555.png,52,0.85547,117733918905,0.30820,0.41728,0.62500,0.23047,2,1,0.28764,0.20367,1,0.34010,0.07333,0,,0.45221,0.68994,17.88074,1.19305,1,0.78594,0.73099,17.20451,1.16387,1,0,0.00000,31,4.63417,1,4.72329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.22797,144.37413,0,
27,55c555.png,67,1.10254,117736388738,0.38913,0.26244,0.87109,0.23145,3,1,0.50326,0.25056,1,0.34010,0.07333,0,,0.46333,0.68890,17.62887,1.06370,1,0.79780,0.73022,16.73218,1.07975,1,0,0.00000,30,4.90355,1,4.65037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.21742,50.09529,0,
27,55c555.png,81,1.33105,117738682590,0.56619,0.25673,1.11816,0.21289,4,1,0.81424,0.31094,1,0.34010,0.07333,0,,0.48217,0.69436,18.96307,1.11547,1,0.81606,0.73596,17.09517,1.12860,1,0,0.00000,30,4.99500,1,4.63605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.02432,1.15468,0,
27,55c555.png,99,1.62695,117741640737,0.72570,0.34501,1.39746,0.22949,5,1,0.36453,0.22915,1,0.34010,0.07333,0,,0.45870,0.68989,17.44917,1.10259,1,0.79233,0.73133,16.28975,1.11572,1,0,0.00000,30,4.56615,1,4.29926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.06345,340.91934,0,
27,55c555.png,129,2.12109,117746579683,0.34535,0.18983,1.69238,0.42871,6,1,0.27819,0.14175,1,0.34010,0.07333,0,,0.45055,0.68738,17.82365,1.07683,1,0.78395,0.72770,17.41181,1.06370,1,0,0.00000,29,4.62516,1,4.58786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.64014,165.69469,0,
27,55c555.png,143,2.34961,117748868389,0.33171,0.03745,2.13770,0.21191,7,1,0.41646,-0.08325,1,0.34010,0.07333,0,,0.45876,0.68070,19.12948,1.12860,1,0.79273,0.72108,18.32018,1.11547,1,0,0.00000,29,5.16100,1,4.83376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.72186,98.15053,0,
27,55c555.png,164,2.69531,117752317000,0.39320,-0.06043,2.36621,0.32910,8,1,0.38394,-0.09044,1,0.34010,0.07333,0,,0.45735,0.67715,20.49621,1.11597,1,0.79198,0.71847,19.03798,1.11597,1,0,0.00000,29,5.22338,1,5.03531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.53607,44.85287,0,
27,55c555.png,186,3.05664,117755931857,0.46559,0.07478,2.95898,0.09766,9,1,0.49124,0.30356,1,0.34010,0.07333,0,,0.46328,0.68652,20.48228,1.05057,1,0.79768,0.72781,18.75216,1.05057,1,0,0.00000,30,5.64472,1,5.12350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.64360,310.58411,0,
27,55c555.png,210,3.45117,117759877402,0.50418,0.22156,3.12207,0.32910,10,1,0.51927,0.15036,1,0.34010,0.07333,0,,0.46513,0.68650,21.34053,1.20469,1,0.80065,0.72797,19.37601,1.20469,1,0,0.00000,30,5.72990,1,5.09927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.08543,292.81439,0,
27,55c555.png,218,3.58203,117761190008,0.50383,0.23054,3.46777,0.11426,11,1,0.48675,0.41167,0,0.34010,0.07333,0,,0.46567,0.68902,15.06453,1.14173,0,0.80074,0.73044,14.03374,1.14173,0,1806,0.00000,30,5.42788,0,5.07464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.79693,266.43164,0,
27,55c555.png,258,4.23926,117767762279,0.35595,0.47245,3.84570,0.39355,12,1,0.33427,0.85506,1,0.34010,0.07333,0,,0.46298,0.70177,11.15140,1.16269,1,0.79759,0.74347,14.22441,1.17582,1,0,0.00000,31,4.58017,1,4.31806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.06091,225.63481,0,
27,55c555.png,293,4.81445,117773508278,0.45940,0.52874,4.60254,0.21191,13,1,0.50876,0.55204,1,0.34010,0.07333,0,,0.47182,0.70056,21.57094,1.10234,1,0.80740,0.74415,19.86724,1.11547,1,0,0.00000,31,5.43014,1,5.06500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.79562,341.21786,0,
27,55c555.png,304,4.99512,117775322582,0.50110,0.60773,4.83008,0.16504,14,1,0.49263,0.77442,0,0.34010,0.07333,0,,0.46999,0.70463,16.44785,1.14173,0,0.80555,0.74787,14.91177,1.14173,0,1808,0.00000,31,5.31539,0,4.94505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.07661,310.18658,0,
27,55c555.png,325,5.34082,117778772065,0.91166,0.99889,5.25879,0.08203,15,1,0.91267,1.00263,0,0.34010,0.07333,0,,0.48782,0.72062,19.47002,1.14173,0,0.80555,0.74787,14.91177,1.14173,0,0,0.00000,32,4.94278,0,4.94505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.44574,329.22760,0,
27,55c555.png,363,5.96582,117785021968,0.33248,0.54495,5.60352,0.36230,16,1,0.33871,0.56607,1,0.34010,0.07333,0,,0.46054,0.70200,21.82994,1.11547,1,0.79551,0.74500,20.58348,1.10233,1,0,0.00000,31,5.61149,1,5.35265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1238.27686,153.90198,0,
27,55c555.png,377,6.19434,117787310469,0.21829,0.59249,5.98047,0.21387,17,1,0.12562,0.63011,1,0.34010,0.07333,0,,0.45097,0.70117,20.41367,1.09021,1,0.78556,0.74426,19.66740,1.09021,1,0,0.00000,31,5.53649,1,5.26312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.54530,194.58507,0,
27,55c555.png,401,6.58887,117791256306,0.12029,0.62955,6.21094,0.37793,18,1,0.12704,0.72125,0,0.34010,0.07333,0,,0.45326,0.70206,17.76447,1.03769,0,0.78810,0.74464,18.26187,1.03769,0,1809,0.00000,30,5.05990,0,4.80708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.34407,193.29793,0,
27,55c555.png,426,6.99902,117795360695,0.14326,0.85347,6.90137,0.09766,19,1,0.12566,0.85855,1,0.34010,0.07333,0,,0.44952,0.71189,21.42980,1.14173,1,0.78544,0.75441,18.29656,1.14173,1,0,0.00000,31,5.69731,1,4.79091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.29932,279.32086,0,
32,76dc6b.png,6,0.10059,117796528290,0.26372,0.98393,0.00000,0.10058,1,1,0.53491,1.29014,1,0.34010,0.07333,0,,0.46701,0.72952,20.95400,1.12885,1,0.79953,0.77042,18.52559,1.11572,1,0,0.00000,31,5.50628,1,5.00307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.28555,325.90656,0,
32,76dc6b.png,25,0.41113,117799638765,0.49784,1.28264,0.16406,0.24707,2,1,0.42678,1.14579,0,0.34010,0.07333,0,,0.46737,0.72112,15.49035,1.03769,0,0.80011,0.76298,11.68463,1.03769,0,1810,0.00000,31,5.36335,0,4.06295,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.93256,321.43018,0,
32,76dc6b.png,61,1.00195,117805547375,0.28790,0.18214,0.72266,0.27930,3,1,0.25601,0.11831,1,0.34010,0.07333,0,,0.45935,0.68328,18.15875,1.05082,1,0.79423,0.72671,17.55424,1.06395,1,0,0.00000,32,4.83153,1,4.71158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1380.74670,106.97369,0,
32,76dc6b.png,86,1.41309,117809652660,0.24153,0.04636,1.01855,0.39453,4,1,0.31605,-0.03713,1,0.34010,0.07333,0,,0.46307,0.68247,16.95236,1.11546,1,0.79754,0.72647,17.34711,1.12859,1,0,0.00000,32,4.77110,1,4.48546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.67323,118.65278,0,
32,76dc6b.png,100,1.64258,117811953130,0.33454,0.11457,1.42969,0.21289,5,1,0.41633,0.30365,1,0.34010,0.07333,0,,0.46707,0.69131,16.64038,1.10806,1,0.80081,0.73421,16.28084,1.12119,1,0,0.00000,31,4.56602,1,4.42534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.44411,335.37558,0,
32,76dc6b.png,114,1.87305,117814255340,0.40381,0.24864,1.70898,0.16406,6,1,0.38304,0.09860,0,0.34010,0.07333,0,,0.46344,0.68325,17.51043,1.07708,0,0.79674,0.72533,16.91423,1.09021,0,1811,0.00000,31,4.51617,0,4.33357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.73962,309.57959,0,
32,76dc6b.png,147,2.41504,117819675451,0.38413,0.03241,2.08691,0.32813,7,1,0.27729,0.04461,1,0.34010,0.07333,0,,0.45808,0.68133,19.74868,1.14172,1,0.79274,0.72439,18.87734,1.14172,1,0,0.00000,32,5.05602,1,4.94595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.21280,98.28532,0,
32,76dc6b.png,165,2.71094,117822632938,0.33157,0.09780,2.43164,0.27930,8,1,0.37490,0.09945,1,0.34010,0.07333,0,,0.46527,0.67973,18.72031,1.11571,1,0.80025,0.72290,17.37242,1.11571,1,0,0.00000,32,4.81143,1,4.46471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.83235,217.86734,0,
32,76dc6b.png,191,3.13867,117826906346,0.45974,0.27578,2.77637,0.36230,9,1,0.46568,0.22787,1,0.34010,0.07333,0,,0.46999,0.68566,17.55782,1.11546,1,0.80471,0.72987,16.99599,1.10233,1,0,0.00000,32,5.06539,1,4.50855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.84235,319.04559,0,
32,76dc6b.png,216,3.54883,117831012173,0.44854,0.21309,3.15430,0.39453,10,1,0.35748,0.19517,1,0.34010,0.07333,0,,0.46490,0.68804,17.46989,1.12859,1,0.79912,0.73100,15.97913,1.14172,1,0,0.00000,32,4.66982,1,4.30700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.24113,105.95266,0,
32,76dc6b.png,232,3.81152,117833641282,0.35894,0.27091,3.56543,0.24609,11,1,0.19893,0.64128,0,0.34010,0.07333,0,,0.46546,0.68812,17.88027,1.09021,0,0.80017,0.74108,6.81396,1.09021,0,1812,0.00000,32,4.61592,0,2.29506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.49701,201.96521,0,
32,76dc6b.png,271,4.45215,117840046849,0.53288,0.29126,4.02637,0.42578,12,1,0.28868,0.25213,1,0.34010,0.07333,0,,0.46988,0.68907,18.07239,1.11596,1,0.80284,0.73462,17.14450,1.11596,1,0,0.00000,33,4.67508,1,4.46141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.85648,355.81790,0,
32,76dc6b.png,301,4.94531,117844974631,0.30116,0.21549,4.51855,0.42676,13,1,0.48392,0.22820,1,0.34010,0.07333,0,,0.47728,0.68865,16.23486,1.10233,1,0.81129,0.73538,16.01933,1.11546,1,0,0.00000,33,4.82526,1,4.55605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.09836,168.44962,0,
32,76dc6b.png,333,5.47070,117850233584,0.66479,0.30419,5.01074,0.45996,14,1,0.68276,0.34327,1,0.34010,0.07333,0,,0.48653,0.69277,17.99860,1.10233,1,0.82066,0.73639,16.56298,1.10233,1,0,0.00000,32,4.77946,1,4.35915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.23657,351.33167,0,
32,76dc6b.png,352,5.78320,117853352384,0.73655,0.31101,5.48730,0.29590,15,1,0.77806,0.30672,1,0.34010,0.07333,0,,0.48618,0.69128,17.68122,1.09492,1,0.81997,0.73398,16.30286,1.09492,1,0,0.00000,32,4.78271,1,4.41870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.02203,356.60068,0,
32,76dc6b.png,361,5.93066,117854834630,0.78210,0.28480,5.79980,0.13086,16,1,0.81005,0.41309,0,0.34010,0.07333,0,,0.48534,0.69394,15.52878,1.03768,0,0.81717,0.73765,10.64666,1.03768,0,1813,0.00000,32,4.62559,0,4.70953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.93983,19.78020,0,
32,76dc6b.png,395,6.48926,117860419108,0.78160,0.25944,6.14551,0.34375,17,1,0.80165,0.20538,1,0.34010,0.07333,0,,0.48810,0.69057,19.31961,1.16268,1,0.82275,0.73269,17.01316,1.14955,1,0,0.00000,33,4.91502,1,4.50176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.44712,91.80700,0,
32,76dc6b.png,400,6.57129,117861239176,0.74307,0.31530,6.50586,0.06543,18,1,0.53902,0.41939,1,0.34010,0.07333,0,,0.47558,0.69820,18.66569,1.13201,1,0.80830,0.73971,16.19256,1.14806,1,0,0.00000,33,4.95532,1,4.50575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.82967,222.18011,0,
32,76dc6b.png,427,7.01465,117865675179,0.30385,0.67268,6.83496,0.17969,19,1,0.28153,0.65200,1,0.34010,0.07333,0,,0.46467,0.70477,18.51254,1.13201,1,0.79908,0.74796,16.47418,1.14806,1,0,0.00000,34,4.94122,1,4.60105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,946.08484,206.95532,0,
10,0fc384.jpg,5,0.08203,117866661496,0.29298,0.66642,0.00000,0.08203,1,1,0.26316,0.67423,1,0.34010,0.07333,0,,0.46383,0.70494,18.31377,1.05081,1,0.79841,0.74831,16.97304,1.06394,1,0,0.00000,34,5.02030,1,4.62556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.18119,160.20435,0,
10,0fc384.jpg,20,0.32910,117869126229,0.26767,0.58464,0.09863,0.23047,2,1,0.29376,0.59235,1,0.34010,0.07333,0,,0.46447,0.70440,18.21342,1.10283,1,0.79815,0.74688,16.27847,1.08970,1,0,0.00000,33,4.87204,1,4.46677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.50867,116.34379,0,
10,0fc384.jpg,33,0.54297,117871262288,0.31192,0.28582,0.34570,0.19727,3,1,0.31003,0.08827,1,0.34010,0.07333,0,,0.46622,0.68780,17.79048,1.22104,1,0.79991,0.73096,16.56939,1.20499,1,0,0.00000,33,4.64533,1,4.42732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.51147,76.67060,0,
10,0fc384.jpg,58,0.95313,117875370129,0.42198,0.13721,0.60840,0.34473,4,1,0.46172,0.15359,1,0.34010,0.07333,0,,0.47913,0.68663,18.33774,1.07631,1,0.81315,0.73209,17.08048,1.07631,1,0,0.00000,33,4.74960,1,4.38755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.50757,40.16151,0,
10,0fc384.jpg,72,1.18359,117877668559,0.57103,0.24881,0.96973,0.21387,5,1,0.60870,0.30772,1,0.34010,0.07333,0,,0.49045,0.69209,17.66037,1.07682,1,0.82405,0.73843,16.84077,1.06369,1,0,0.00000,33,5.09983,1,4.53991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.96094,334.92212,0,
10,0fc384.jpg,85,1.39648,117879804854,0.54323,0.14512,1.20020,0.19629,6,1,0.42370,0.11904,1,0.34010,0.07333,0,,0.48223,0.68643,18.60566,1.14172,1,0.81523,0.73243,17.78406,1.12858,1,0,0.00000,33,4.87109,1,4.59701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.39325,113.21796,0,
10,0fc384.jpg,114,1.87305,117884568936,0.46241,0.13565,1.41309,0.45996,7,1,0.53144,0.15192,1,0.34010,0.07333,0,,0.47925,0.68624,19.16932,1.10308,1,0.81216,0.73042,17.97829,1.10308,1,0,0.00000,32,5.21785,1,4.69907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.58994,175.81148,0,
10,0fc384.jpg,134,2.20215,117887854434,0.56687,0.12759,1.88965,0.31250,8,1,0.62098,0.08817,1,0.34010,0.07333,0,,0.47846,0.68659,18.98121,1.17320,1,0.81187,0.72954,17.47754,1.17320,1,0,0.00000,32,5.30918,1,4.75924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.79625,2.76090,0,
10,0fc384.jpg,151,2.48047,117890645452,0.64483,0.16838,2.21777,0.26270,9,1,0.68285,0.18666,1,0.34010,0.07333,0,,0.48145,0.68779,19.15327,1.08919,1,0.81524,0.73007,17.75707,1.08919,1,0,0.00000,32,5.34826,1,4.68026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.48326,341.89169,0,
10,0fc384.jpg,165,2.71094,117892945649,0.69467,0.32067,2.49707,0.21387,10,1,0.64874,0.37179,1,0.34010,0.07333,0,,0.48068,0.69345,19.33795,1.10257,1,0.81468,0.73585,17.40081,1.08944,1,0,0.00000,32,5.25918,1,4.65153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.28610,297.63803,0,
10,0fc384.jpg,184,3.02344,117896070953,0.64611,0.39026,2.72754,0.29590,11,1,0.64642,0.47357,0,0.34010,0.07333,0,,0.48072,0.69554,16.18598,1.14171,0,0.81453,0.73919,13.61411,1.14171,0,1815,0.00000,32,4.99196,0,4.26444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.16546,221.84985,0,
10,0fc384.jpg,216,3.54980,117901331959,0.75137,0.36611,3.23730,0.31250,12,1,0.76098,0.56976,1,0.34010,0.07333,0,,0.47987,0.70406,20.35391,1.14755,1,0.81278,0.74416,16.53341,1.17673,1,0,0.00000,32,5.16960,1,4.63252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.16634,8.16030,0,
10,0fc384.jpg,245,4.02539,117906088780,0.72019,0.71074,3.61426,0.41113,13,1,0.45528,0.36759,1,0.34010,0.07333,0,,0.46659,0.69617,17.90350,1.17320,1,0.79884,0.73583,16.06816,1.17320,1,0,0.00000,32,5.01417,1,4.67183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.86649,261.76318,0,
10,0fc384.jpg,265,4.35352,117909376754,0.39120,0.27209,4.09082,0.26270,14,1,0.38143,0.23487,1,0.34010,0.07333,0,,0.46400,0.68905,18.34495,1.06685,1,0.79730,0.73072,16.44159,1.05080,1,0,0.00000,31,4.73734,1,4.34511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.23547,140.19466,0,
10,0fc384.jpg,290,4.76465,117913482472,0.36102,0.17562,4.37012,0.39453,15,1,0.27029,0.31891,1,0.34010,0.07333,0,,0.45853,0.69214,19.08307,1.06343,1,0.79169,0.73404,17.74211,1.06343,1,0,0.00000,31,5.03929,1,4.78136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.45654,116.59023,0,
10,0fc384.jpg,310,5.09375,117916771067,0.24546,0.31518,4.83008,0.26367,16,1,0.22785,0.42945,0,0.34010,0.07333,0,,0.45839,0.69492,18.22561,1.14171,0,0.79236,0.73795,17.40200,1.14171,0,1816,0.00000,31,4.94463,0,4.64460,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.98465,217.04559,0,
10,0fc384.jpg,348,5.71777,117923010436,0.13901,0.88982,5.45410,0.26367,17,1,0.12347,0.95400,1,0.34010,0.07333,0,,0.45432,0.71796,19.60370,1.08919,1,0.78743,0.76005,16.10532,1.08919,1,0,0.00000,32,5.39859,1,4.43094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.21954,253.49048,0,
10,0fc384.jpg,376,6.17773,117927614077,0.14368,0.93869,5.73438,0.44336,18,1,0.16709,0.94846,1,0.34010,0.07333,0,,0.45506,0.71791,19.89809,1.14171,1,0.78778,0.75960,16.66993,1.14171,1,0,0.00000,32,5.52664,1,4.75101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.32554,278.69293,0,
10,0fc384.jpg,401,6.58789,117931716881,0.18599,0.91074,6.19336,0.39453,19,1,0.22264,0.93350,1,0.34010,0.07333,0,,0.45811,0.71732,20.28557,1.10232,1,0.79086,0.75872,15.81087,1.11545,1,0,0.00000,32,5.34222,1,4.34102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.88676,22.43447,0,
10,0fc384.jpg,415,6.81836,117934019583,0.32242,0.91655,6.60547,0.21289,20,1,0.72064,0.92573,1,0.34010,0.07333,0,,0.48251,0.71542,21.24791,1.10307,1,0.81380,0.75769,18.73063,1.08994,1,0,0.00000,32,5.48308,1,4.95060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.03836,358.47537,0,
10,0fc384.jpg,426,6.99902,117935827325,0.81458,0.91152,6.88379,0.11523,21,1,0.79518,0.91467,1,0.34010,0.07333,0,,0.48622,0.71562,20.57534,1.05493,1,0.81957,0.75712,18.58180,1.03085,1,0,0.00000,32,5.28765,1,4.96277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.96655,0.36598,0,
26,3839b1.png,12,0.19727,117937961881,0.82014,0.88140,0.00000,0.19726,1,1,0.80899,0.82460,1,0.34010,0.07333,0,,0.48507,0.71241,20.74638,1.07631,1,0.81834,0.75422,18.47017,1.07631,1,0,0.00000,32,5.36953,1,4.87770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.68755,73.54546,0,
26,3839b1.png,46,0.75586,117943550021,0.30957,0.10331,0.55859,0.19727,2,1,0.31742,0.04152,1,0.34010,0.07333,0,,0.45241,0.68431,17.78643,1.12858,1,0.78634,0.72359,16.73327,1.11545,1,0,0.00000,32,4.79461,1,4.47506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1353.80481,136.39429,0,
26,3839b1.png,80,1.31445,117949134912,0.30041,0.05762,0.77148,0.54297,3,1,0.27048,0.36659,1,0.34010,0.07333,0,,0.46098,0.69089,9.93061,1.14171,1,0.79269,0.73116,11.78876,1.14171,1,0,0.00000,32,3.64474,1,4.18733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.57968,107.78472,0,
26,3839b1.png,130,2.13574,117957346391,0.35768,0.07672,1.62598,0.50977,4,1,0.38956,0.05384,1,0.34010,0.07333,0,,0.45949,0.68466,18.05707,1.14171,1,0.79310,0.72600,16.69633,1.14171,1,0,0.00000,32,4.69312,1,4.48344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.32172,348.22571,0,
26,3839b1.png,155,2.54590,117961455987,0.41599,0.06728,2.15234,0.39355,5,1,0.44700,0.03171,1,0.34010,0.07333,0,,0.46032,0.68541,17.16564,1.09019,1,0.79353,0.72484,16.49780,1.09019,1,0,0.00000,32,4.72878,1,4.38719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.52684,5.77771,0,
26,3839b1.png,169,2.77637,117963754607,0.48190,0.13718,2.56250,0.21387,6,1,0.52176,0.20405,1,0.34010,0.07333,0,,0.46071,0.69176,17.56339,1.14171,1,0.79447,0.73003,16.53421,1.14171,1,0,0.00000,32,4.66500,1,4.26660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.82240,326.46216,0,
26,3839b1.png,182,2.99023,117965892094,0.36742,0.21887,2.79297,0.19727,7,1,0.33485,0.23183,1,0.34010,0.07333,0,,0.45021,0.68980,17.86848,1.10492,1,0.78399,0.72919,16.33278,1.10492,1,0,0.00000,32,4.63247,1,4.57788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.67043,204.03612,0,
26,3839b1.png,217,3.56445,117971639048,0.38070,0.20625,3.30176,0.26270,8,1,0.41793,0.20559,1,0.34010,0.07333,0,,0.45483,0.68891,18.45089,1.14171,1,0.78857,0.72743,16.18912,1.14171,1,0,0.00000,33,4.89661,1,4.62681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.65586,30.70770,0,
26,3839b1.png,233,3.82813,117974274172,0.47134,0.18607,3.58105,0.24707,9,1,0.49994,0.19053,1,0.34010,0.07333,0,,0.45863,0.68799,17.73096,1.14171,1,0.79284,0.72727,16.66383,1.14171,1,0,0.00000,33,5.00545,1,4.43444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.70555,7.92181,0,
26,3839b1.png,243,3.99219,117975916984,0.49528,0.30292,3.84473,0.14746,10,1,0.48783,0.60319,0,0.34010,0.07333,0,,0.45824,0.69972,8.14718,1.08918,0,0.79222,0.73565,8.51263,1.08918,0,1820,0.00000,33,2.15573,0,2.83366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.56160,288.14941,0,
26,3839b1.png,271,4.45215,117980511432,0.39702,0.37419,4.25586,0.19629,11,1,0.30340,0.40579,1,0.34010,0.07333,0,,0.44984,0.69754,17.93384,1.14171,1,0.78404,0.73610,16.72318,1.14171,1,0,0.00000,34,4.86419,1,4.60016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.13918,204.38600,0,
26,3839b1.png,293,4.81348,117984127174,0.31834,0.34268,4.46875,0.34473,12,1,0.34376,0.24489,1,0.34010,0.07333,0,,0.45142,0.69036,17.30876,1.10307,1,0.78560,0.72979,16.30021,1.10307,1,0,0.00000,33,4.72207,1,4.44705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.72594,165.94746,0,
26,3839b1.png,307,5.04395,117986430610,0.34090,0.28356,4.83008,0.21387,13,1,0.33650,0.32036,0,0.34010,0.07333,0,,0.45266,0.69311,15.46616,1.14170,0,0.78661,0.73263,15.45241,1.14170,0,1821,0.00000,33,4.39063,0,4.27524,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.12194,58.59366,0,
