MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:38:40.493),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,72aff7.jpg,147,2.41504,41853880564,0.40903,0.17550,2.10376,0.31128,7,1,0.45656,0.18193,1,0.36562,0.08417,0,,0.24772,0.65997,13.42041,1.00741,1,0.61686,0.62000,13.48970,1.00741,1,0,0.00000,2,3.66612,1,3.51213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.84061,257.39246,0,
7,72aff7.jpg,175,2.87500,41858480854,0.50513,0.17022,2.43140,0.44360,8,1,0.37635,0.24506,1,0.36562,0.08417,0,,0.24714,0.64890,12.92336,1.04829,1,0.61738,0.60909,14.18040,1.04829,1,0,0.00000,2,3.64371,1,3.50650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.62077,1.96672,0,
7,72aff7.jpg,202,3.31836,41862914911,0.38925,0.29579,2.94067,0.37769,9,1,0.45593,0.22238,1,0.36562,0.08417,0,,0.24703,0.64074,14.11971,1.10104,1,0.61722,0.59940,14.60474,1.10104,1,0,0.00000,2,3.56649,1,3.60764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.71411,214.10834,0,
7,72aff7.jpg,219,3.59912,41865723196,0.46483,0.31597,3.33521,0.26392,10,1,0.55654,0.53515,1,0.36562,0.08417,0,,0.25223,0.63555,12.98456,1.00741,1,0.62001,0.59335,12.95152,1.00741,1,0,0.00000,2,3.35278,1,3.14799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.12025,350.52600,0,
7,72aff7.jpg,242,3.97559,41869488415,0.55665,0.81431,3.66333,0.31226,11,1,0.47721,0.50579,1,0.36562,0.08417,0,,0.24710,0.63574,13.30394,1.05752,1,0.61432,0.59180,11.27245,1.05752,1,0,0.00000,2,3.20233,1,3.30261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.45270,286.42566,0,
7,72aff7.jpg,261,4.28931,41872624241,0.48948,0.22415,4.04297,0.24634,12,1,0.53356,0.17503,1,0.36562,0.08417,0,,0.24610,0.60708,15.53363,1.10104,1,0.61391,0.56150,15.81541,1.08653,1,0,0.00000,2,3.76896,1,4.15130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.83905,100.32084,0,
7,72aff7.jpg,280,4.60010,41875731168,0.52943,0.24150,4.30566,0.29443,13,1,0.51288,0.34822,1,0.36562,0.08417,0,,0.24442,0.60216,14.96762,1.00740,1,0.61162,0.55694,15.11482,1.01927,1,0,0.00000,2,3.52138,1,3.78114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.47939,344.81390,0,
7,72aff7.jpg,305,5.01074,41879839074,0.58640,0.28276,4.61621,0.39453,14,1,0.61167,0.24517,1,0.36562,0.08417,0,,0.24457,0.59481,14.74190,1.13005,1,0.61118,0.55360,14.87393,1.11554,1,0,0.00000,2,3.52326,1,3.65480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.06640,335.64612,0,
7,72aff7.jpg,309,5.07642,41880495760,0.60722,0.22890,5.02710,0.04932,15,1,0.60621,0.20011,1,0.36562,0.08417,0,,0.24066,0.59159,14.48941,1.14455,1,0.60768,0.54984,15.18533,1.14455,1,0,0.00000,2,3.53744,1,3.89049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.99509,58.26347,0,
7,72aff7.jpg,332,5.45435,41884275776,0.48662,-0.05324,5.14209,0.31226,16,1,0.47974,-0.06954,1,0.36562,0.08417,0,,0.21840,0.57524,15.47636,1.10103,1,0.58317,0.52997,16.04890,1.10103,1,0,0.00000,2,4.02680,1,4.16148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.17633,124.36884,0,
7,72aff7.jpg,346,5.68433,41886573892,0.48905,0.01639,5.47070,0.21362,17,1,0.46700,0.41243,1,0.36562,0.08417,0,,0.22781,0.57887,9.44899,1.00740,1,0.59010,0.53226,13.89533,1.01927,1,0,0.00000,2,2.62385,1,3.77898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.68616,273.19595,0,
7,72aff7.jpg,378,6.21094,41891841546,0.43891,0.21949,5.75000,0.46094,18,1,0.43683,0.18817,0,0.36562,0.08417,0,,0.24737,0.56415,15.70885,1.10103,0,0.61248,0.52159,17.11417,1.10103,0,284,0.00000,2,3.86331,0,3.97279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.04410,248.44611,0,
7,72aff7.jpg,417,6.85083,41898240837,0.40601,0.15386,6.47363,0.37720,19,1,0.40278,0.16427,1,0.36562,0.08417,0,,0.24478,0.53694,15.87160,1.04301,1,0.61437,0.49969,15.94453,1.04301,1,0,0.00000,3,3.83318,1,3.98066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.95894,128.73215,0,
19,d6ac76.png,28,0.46021,41904659385,0.44091,0.18785,0.13110,0.32910,2,1,0.46112,0.57463,1,0.36562,0.08417,0,,0.25377,0.55914,12.76401,1.04301,1,0.62065,0.52087,12.17086,1.04301,1,0,0.00000,4,3.15926,1,3.29867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.44578,328.67102,0,
19,d6ac76.png,66,1.08301,41910889676,0.47730,0.75045,0.52588,0.55713,3,1,0.53275,0.70099,1,0.36562,0.08417,0,,0.24878,0.61954,15.55689,1.05751,1,0.61985,0.57496,14.31994,1.05751,1,0,0.00000,4,3.71533,1,3.69311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.72583,275.90854,0,
19,d6ac76.png,95,1.55933,41915652265,0.53127,0.73632,1.09961,0.45972,4,1,0.52077,0.43268,1,0.36562,0.08417,0,,0.26637,0.62230,16.52053,1.00740,1,0.63865,0.58315,16.23315,1.01927,1,0,0.00000,4,4.00383,1,3.82135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.00061,9.29309,0,
19,d6ac76.png,117,1.92139,41919273125,0.50611,0.08491,1.62646,0.29492,5,1,0.50751,0.01795,1,0.36562,0.08417,0,,0.26922,0.60896,17.10771,1.04301,1,0.64036,0.57103,16.99535,1.04301,1,0,0.00000,4,4.10425,1,4.17355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.18323,93.53629,0,
19,d6ac76.png,154,2.52881,41925345014,0.49614,0.01953,1.93750,0.59131,6,1,0.49301,-0.00418,1,0.36562,0.08417,0,,0.27400,0.60954,15.12630,1.04301,1,0.64472,0.57043,15.39233,1.04301,1,0,0.00000,4,3.99321,1,3.80644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.75750,103.71164,0,
19,d6ac76.png,197,3.23535,41932413693,0.50263,0.02920,2.54541,0.68994,7,1,0.49364,0.29996,0,0.36562,0.08417,0,,0.28030,0.61590,10.66966,1.10103,0,0.65033,0.57865,13.61346,1.10103,0,286,0.00000,4,3.07196,0,3.27317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.02713,317.03900,0,
19,d6ac76.png,222,3.64746,41936532095,0.49593,0.25430,3.45020,0.19727,8,1,0.48588,0.51660,1,0.36562,0.08417,0,,0.28011,0.63076,13.77717,1.04301,1,0.65155,0.59455,14.04788,1.04301,1,0,0.00000,5,3.30362,1,3.36469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.42615,267.27344,0,
19,d6ac76.png,241,3.95801,41939639644,0.48947,0.58549,3.71289,0.24512,9,1,0.46682,0.87965,1,0.36562,0.08417,0,,0.27893,0.64249,14.83771,1.02191,1,0.65158,0.60633,15.87894,1.00740,1,0,0.00000,5,3.72088,1,3.59743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.62149,268.21246,0,
19,d6ac76.png,276,4.53467,41945403076,0.47315,0.79261,4.02344,0.51123,10,1,0.49841,0.78330,1,0.36562,0.08417,0,,0.27887,0.64260,15.54110,1.01927,1,0.65235,0.60533,15.52658,1.00740,1,0,0.00000,5,3.70562,1,3.51280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.51135,262.81451,0,
19,d6ac76.png,298,4.89502,41949007933,0.54169,0.76004,4.54932,0.34570,11,1,0.53371,0.76371,0,0.36562,0.08417,0,,0.27899,0.64545,15.62879,1.04301,0,0.65230,0.60710,15.81760,1.04301,0,287,0.00000,5,3.77100,0,3.77243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.27811,16.54131,0,
19,d6ac76.png,335,5.50391,41955095307,0.49195,0.35030,5.10889,0.39502,12,1,0.50640,0.28761,1,0.36562,0.08417,0,,0.28007,0.62299,15.85565,1.00740,1,0.65277,0.58635,16.20305,1.01927,1,0,0.00000,6,3.76417,1,3.81582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.87668,100.99173,0,
19,d6ac76.png,370,6.07861,41960844613,0.50116,0.29478,5.52002,0.55859,13,1,0.48890,0.49118,1,0.36562,0.08417,0,,0.27690,0.63742,13.81709,1.03114,1,0.64858,0.60022,12.90246,1.03114,1,0,0.00000,6,3.18062,1,3.12174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.93082,75.13539,0,
19,d6ac76.png,393,6.45508,41964610803,0.48815,0.53682,6.14453,0.31055,14,1,0.48577,0.65714,1,0.36562,0.08417,0,,0.27775,0.64834,14.77458,1.04301,1,0.65040,0.61039,15.08993,1.04301,1,0,0.00000,6,3.87714,1,3.50668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.52017,265.08453,0,
19,d6ac76.png,422,6.93164,41969374459,0.48392,0.63916,6.47168,0.45996,15,1,0.49302,0.50568,1,0.36562,0.08417,0,,0.27615,0.63503,15.88936,1.06015,1,0.64785,0.59486,14.94639,1.04828,1,0,0.00000,6,3.89718,1,3.64937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.07618,266.21640,0,
6,bfd9c4.jpg,14,0.23145,41972678077,0.48021,0.45985,0.00000,0.23145,2,1,0.47164,0.24955,1,0.36562,0.08417,0,,0.27702,0.62410,16.75184,1.04300,1,0.65054,0.58619,17.11109,1.04300,1,0,0.00000,6,4.03485,1,3.98888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.28981,91.89606,0,
6,bfd9c4.jpg,31,0.50928,41975453108,0.44736,0.13656,0.29688,0.21240,3,1,0.38939,-0.01375,1,0.36562,0.08417,0,,0.27373,0.62581,15.08800,1.07729,1,0.64518,0.58657,14.95142,1.06542,1,0,0.00000,6,3.75279,1,4.00059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.04166,99.23428,0,
6,bfd9c4.jpg,51,0.83789,41978738737,0.38463,-0.05837,0.57666,0.26123,4,1,0.38604,-0.13417,1,0.36562,0.08417,0,,0.27241,0.61955,12.53035,1.14455,1,0.64369,0.57777,12.71186,1.13004,1,0,0.00000,6,3.89510,1,3.20697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.10242,117.24361,0,
6,bfd9c4.jpg,69,1.13330,41981696115,0.42383,-0.07816,0.85547,0.27783,5,1,0.42452,-0.03424,1,0.36562,0.08417,0,,0.27520,0.61938,12.86197,1.04300,1,0.64664,0.58019,12.83992,1.04300,1,0,0.00000,6,3.14772,1,3.24766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.92175,17.51201,0,
6,bfd9c4.jpg,89,1.46191,41984982633,0.40724,0.03080,1.15039,0.31152,6,1,0.48165,0.05240,1,0.36562,0.08417,0,,0.27680,0.62505,13.28165,1.02190,1,0.64885,0.58751,13.34675,1.00740,1,0,0.00000,6,3.78591,1,3.87292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.57594,256.30872,0,
6,bfd9c4.jpg,107,1.75781,41987939032,0.51217,0.00550,1.47852,0.27930,7,1,0.60389,-0.03627,1,0.36562,0.08417,0,,0.28255,0.62334,13.78535,1.08652,1,0.65401,0.58585,13.91029,1.07465,1,0,0.00000,6,4.00026,1,3.90207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.74036,8.56974,0,
6,bfd9c4.jpg,128,2.10400,41991402861,0.60063,0.05934,1.77441,0.32959,8,1,0.53440,0.32710,1,0.36562,0.08417,0,,0.27860,0.64035,12.73442,1.04300,1,0.64875,0.60232,11.72522,1.04300,1,0,0.00000,6,2.96731,1,2.81267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.71651,339.17328,0,
6,bfd9c4.jpg,146,2.39844,41994345681,0.48512,0.75465,2.16992,0.22852,9,1,0.50465,0.81197,1,0.36562,0.08417,0,,0.27538,0.65166,12.27492,1.03113,1,0.64882,0.61212,13.28069,1.04300,1,0,0.00000,6,3.38013,1,3.03742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.34387,255.11475,0,
6,bfd9c4.jpg,207,3.40039,42004366949,0.50524,0.79977,2.41504,0.98535,10,1,0.47473,0.84003,1,0.36562,0.08417,0,,0.25354,0.65915,13.37945,1.07201,1,0.62572,0.61124,14.66106,1.07201,1,0,0.00000,6,3.49482,1,3.46492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.51226,305.50696,0,
6,bfd9c4.jpg,239,3.92627,42009625228,0.47531,0.86190,3.41748,0.50879,11,1,0.52534,0.84059,1,0.36562,0.08417,0,,0.25335,0.65821,14.99968,1.04300,1,0.62568,0.60780,15.04988,1.04300,1,0,0.00000,6,3.51493,1,3.48150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.13226,232.37596,0,
6,bfd9c4.jpg,252,4.14014,42011763681,0.52445,0.85723,3.94287,0.19727,12,1,0.37100,0.87506,0,0.36562,0.08417,0,,0.25186,0.65675,14.74434,1.04300,0,0.62228,0.60569,8.60435,1.04300,0,288,0.00000,6,3.56948,0,2.60827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.51509,3.39911,0,
6,bfd9c4.jpg,309,5.07666,42021128856,0.51148,1.07890,4.40430,0.67236,13,1,0.52620,1.06481,0,0.36562,0.08417,0,,0.24982,0.66018,14.32598,1.05355,0,0.62191,0.60995,13.76704,1.05355,0,289,0.00000,7,3.60171,0,3.54552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.16702,264.65173,0,
6,bfd9c4.jpg,328,5.39014,42024263246,0.46022,0.14661,5.34180,0.04834,14,1,0.45882,-0.01885,1,0.36562,0.08417,0,,0.25092,0.62876,16.55819,1.08916,1,0.62161,0.57956,16.72795,1.08916,1,0,0.00000,8,3.87324,1,4.24457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1123.06873,95.02752,0,
6,bfd9c4.jpg,362,5.94727,42029832083,0.47066,0.04616,5.45557,0.49170,15,1,0.40543,0.04727,1,0.36562,0.08417,0,,0.24681,0.62561,14.69279,1.03113,1,0.61735,0.57674,15.12679,1.05751,1,0,0.00000,8,3.85116,1,4.01958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.19527,80.55861,0,
6,bfd9c4.jpg,384,6.30859,42033445951,0.42264,0.05596,5.96338,0.34521,16,1,0.44370,0.01119,1,0.36562,0.08417,0,,0.25329,0.62663,14.50476,1.04300,1,0.62354,0.57823,15.12167,1.04300,1,0,0.00000,8,3.95302,1,4.03148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.94534,187.26888,0,
6,bfd9c4.jpg,427,7.01514,42040512815,0.41201,-0.04472,6.32520,0.68994,17,1,0.40819,-0.03755,1,0.36562,0.08417,0,,0.24761,0.62487,15.65070,1.01926,1,0.61773,0.57388,16.31358,1.00739,1,0,0.00000,8,4.32836,1,3.98296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.52779,99.58852,0,
11,d667b6.png,12,0.19727,42042648787,0.40569,-0.03834,0.00000,0.19727,1,1,0.38554,0.01807,1,0.36562,0.08417,0,,0.24679,0.62637,16.27956,1.01926,1,0.61746,0.57668,16.31083,1.04564,1,0,0.00000,8,3.96923,1,4.44544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.34775,212.24921,0,
11,d667b6.png,26,0.42725,42044948305,0.42893,0.11507,0.21387,0.21338,2,1,0.44159,0.26811,1,0.36562,0.08417,0,,0.24896,0.63549,16.23349,1.01926,1,0.61927,0.58504,16.24755,1.00739,1,0,0.00000,8,3.68180,1,3.73797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.42250,283.62479,0,
11,d667b6.png,42,0.69141,42047587287,0.40966,0.27648,0.44385,0.24756,3,1,0.30929,0.41415,1,0.36562,0.08417,0,,0.24441,0.64415,14.58896,1.04300,1,0.61464,0.59274,14.64196,1.05751,1,0,0.00000,8,3.32508,1,3.44634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.19400,259.18582,0,
11,d667b6.png,60,0.98633,42050534890,0.42379,0.44357,0.75732,0.22900,4,1,0.56334,0.39662,1,0.36562,0.08417,0,,0.25343,0.64097,14.42844,1.10102,1,0.62432,0.59231,14.15503,1.08652,1,0,0.00000,8,3.48252,1,3.33826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.33505,277.70557,0,
11,d667b6.png,76,1.24854,42053159945,0.52724,0.47807,1.00195,0.24658,5,1,0.47122,0.58815,1,0.36562,0.08417,0,,0.24946,0.64922,14.55919,1.07201,1,0.62048,0.59796,14.09518,1.07201,1,0,0.00000,8,3.62503,1,3.29841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.89267,348.22620,0,
11,d667b6.png,93,1.52832,42055954755,0.50628,0.52736,1.26514,0.26318,6,1,0.54490,0.50943,1,0.36562,0.08417,0,,0.25152,0.64912,14.70421,1.00739,1,0.62174,0.59886,14.83184,1.00739,1,0,0.00000,8,3.56987,1,3.42314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.54025,235.76941,0,
11,d667b6.png,106,1.74268,42058099905,0.38478,0.43037,1.54443,0.19824,7,1,0.16522,0.34896,1,0.36562,0.08417,0,,0.23643,0.64317,15.70553,1.04300,1,0.60537,0.59021,15.32678,1.04300,1,0,0.00000,8,3.92960,1,3.72858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.70239,153.48448,0,
11,d667b6.png,129,2.11963,42061867731,0.12436,0.35613,1.80713,0.31250,8,1,0.06054,0.47600,1,0.36562,0.08417,0,,0.23037,0.64628,14.88861,1.10102,1,0.60032,0.59240,14.52120,1.08915,1,0,0.00000,8,3.63867,1,3.98873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.88095,169.89742,0,
11,d667b6.png,170,2.79297,42068605048,0.08820,0.56028,2.18506,0.60791,9,1,0.07903,0.53529,1,0.36562,0.08417,0,,0.22807,0.64851,15.43310,1.01926,1,0.59885,0.59358,14.96228,1.00739,1,0,0.00000,8,3.73595,1,3.69208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.62788,254.17731,0,
11,d667b6.png,175,2.87500,42069424522,0.13499,0.51369,2.80957,0.06543,10,1,0.33648,0.38951,1,0.36562,0.08417,0,,0.24014,0.64350,12.88586,1.03113,1,0.61108,0.59004,14.58519,1.01926,1,0,0.00000,8,4.73386,1,3.41970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.81288,31.89522,0,
11,d667b6.png,196,3.22021,42072875495,0.80385,0.34828,2.99023,0.22998,11,1,0.89140,0.62778,1,0.36562,0.08417,0,,0.26850,0.64870,15.98269,1.03113,1,0.63856,0.60023,14.49030,1.01926,1,0,0.00000,8,3.79969,1,3.54347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1299.46045,8.78630,0,
11,d667b6.png,237,3.89404,42079614181,0.90154,0.63204,3.28613,0.60791,12,1,0.90749,0.69035,1,0.36562,0.08417,0,,0.26952,0.65036,15.62866,1.01926,1,0.64151,0.60216,15.33435,1.03113,1,0,0.00000,8,3.67642,1,3.60664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.75308,298.84738,0,
11,d667b6.png,250,4.10742,42081746911,0.75309,0.69098,3.91016,0.19727,13,1,0.49258,0.74182,1,0.36562,0.08417,0,,0.24885,0.65434,13.80975,1.00739,1,0.62093,0.60299,14.99679,1.01926,1,0,0.00000,8,3.57105,1,3.42496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.66833,193.93631,0,
11,d667b6.png,282,4.63281,42087003735,0.45577,0.74175,4.17334,0.45947,14,1,0.44688,0.66156,1,0.36562,0.08417,0,,0.25847,0.65091,13.51885,1.00739,1,0.62857,0.60272,13.18413,1.00739,1,0,0.00000,8,3.41225,1,3.17816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.09631,186.09180,0,
11,d667b6.png,300,4.92969,42089972667,0.49957,0.69693,4.69873,0.23096,15,1,0.50570,0.74168,1,0.36562,0.08417,0,,0.26092,0.65269,12.59419,1.10102,1,0.63168,0.60541,12.82392,1.10102,1,0,0.00000,8,3.25840,1,3.06875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.82418,32.60112,0,
11,d667b6.png,316,5.19189,42092591329,0.54562,0.71669,4.94482,0.24707,16,1,0.73408,0.61197,1,0.36562,0.08417,0,,0.27133,0.65118,13.50210,1.03113,1,0.64068,0.60724,13.49766,1.01926,1,0,0.00000,8,3.21869,1,3.23716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.54044,344.98727,0,
11,d667b6.png,336,5.52002,42095874335,0.76114,0.61755,5.25732,0.26270,17,1,0.82042,0.56732,1,0.36562,0.08417,0,,0.27580,0.65318,14.84323,1.10102,1,0.64354,0.61110,13.68519,1.11552,1,0,0.00000,8,3.59636,1,3.67518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.56064,16.04007,0,
11,d667b6.png,372,6.11182,42101790134,0.83243,0.64081,5.53662,0.57520,18,1,0.82996,0.62641,1,0.36562,0.08417,0,,0.27521,0.65516,15.64020,1.04299,1,0.64427,0.61192,14.33753,1.04299,1,0,0.00000,8,3.66512,1,3.37878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.69377,348.47421,0,
11,d667b6.png,394,6.47314,42105404183,0.83386,0.14309,6.22803,0.24512,19,1,0.88207,0.08893,1,0.36562,0.08417,0,,0.27827,0.63539,14.83430,1.01926,1,0.64671,0.59052,13.62483,1.01926,1,0,0.00000,8,4.08460,1,3.43951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.27032,89.73663,0,
11,d667b6.png,409,6.71973,42107869630,0.79143,0.10164,6.48926,0.23047,20,1,0.52037,0.23223,1,0.36562,0.08417,0,,0.25857,0.63848,14.70947,1.04299,1,0.62725,0.59227,14.91008,1.04299,1,0,0.00000,8,3.71756,1,3.64152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.44991,148.59320,0,
11,d667b6.png,426,7.00000,42110675701,0.51592,0.21285,6.78516,0.21484,21,1,0.50369,0.21440,1,0.36562,0.08417,0,,0.25771,0.63899,15.60887,1.05750,1,0.62733,0.59312,15.89815,1.03112,1,0,0.00000,8,3.66674,1,3.69045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.55347,194.15923,0,
20,179165.png,4,0.06445,42111481908,0.48683,0.20653,0.00000,0.06445,1,1,0.39656,0.17059,1,0.36562,0.08417,0,,0.25384,0.64114,15.09493,1.01926,1,0.62274,0.59379,14.89677,1.03112,1,0,0.00000,8,3.69473,1,3.96276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.36527,172.26735,0,
20,179165.png,17,0.27783,42113618890,0.28067,0.28294,0.08057,0.19727,2,1,0.12441,0.38526,1,0.36562,0.08417,0,,0.24187,0.64719,14.36479,1.08651,1,0.61037,0.59807,15.16316,1.08651,1,0,0.00000,8,3.76069,1,3.57101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.30856,193.04234,0,
20,179165.png,34,0.55859,42116424622,0.19408,0.47492,0.34326,0.21533,3,1,0.28967,0.57555,1,0.36562,0.08417,0,,0.24699,0.64950,13.80474,1.04299,1,0.61675,0.60226,14.45875,1.04299,1,0,0.00000,8,3.31050,1,3.37249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.10043,234.18359,0,
20,179165.png,47,0.77197,42118560384,0.26655,0.32493,0.57520,0.19678,4,1,0.23120,0.06047,1,0.36562,0.08417,0,,0.24513,0.64222,15.90875,1.08651,1,0.61336,0.59347,15.70458,1.08651,1,0,0.00000,7,4.10657,1,4.10218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.50006,52.29365,0,
20,179165.png,64,1.05127,42121353838,0.25838,0.19760,0.83838,0.21289,5,1,0.23717,0.60486,1,0.36562,0.08417,0,,0.24414,0.65963,13.38249,1.03640,1,0.61099,0.60929,14.33873,1.05090,1,0,0.00000,7,3.97881,1,3.54410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.59909,95.86159,0,
20,179165.png,85,1.39502,42124791209,0.23258,0.60887,1.11719,0.27783,6,1,0.19453,0.56554,1,0.36562,0.08417,0,,0.24116,0.65511,15.27431,1.08651,1,0.61041,0.60520,15.60244,1.08651,1,0,0.00000,7,3.74920,1,3.82469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.00381,264.26831,0,
20,179165.png,99,1.62500,42127089639,0.32154,0.57331,1.41162,0.21338,7,1,0.58049,0.54865,1,0.36562,0.08417,0,,0.25694,0.65102,14.76596,1.07200,1,0.62753,0.60361,14.93496,1.07200,1,0,0.00000,7,3.71050,1,3.52524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.05292,14.02715,0,
20,179165.png,118,1.93750,42130215348,0.56828,0.49881,1.69092,0.24658,8,1,0.57618,0.41176,1,0.36562,0.08417,0,,0.25913,0.64424,15.36569,1.04299,1,0.62882,0.59845,15.53821,1.04299,1,0,0.00000,7,3.74053,1,3.53534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.10229,10.68666,0,
20,179165.png,142,2.33154,42134154715,0.58546,0.40518,1.95410,0.37744,9,1,0.34556,0.41512,1,0.36562,0.08417,0,,0.24616,0.65115,15.52655,1.05750,1,0.61517,0.60161,15.57848,1.05750,1,0,0.00000,7,3.59099,1,3.73109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.09796,73.63870,0,
20,179165.png,165,2.70898,42137931909,0.27201,0.36415,2.39697,0.31201,10,1,0.22535,0.41471,1,0.36562,0.08417,0,,0.24118,0.64955,15.31303,1.04299,1,0.61038,0.60064,15.53074,1.04299,1,0,0.00000,7,3.72668,1,3.75773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.83472,175.32298,0,
20,179165.png,200,3.28418,42143683219,0.22430,0.37774,2.72607,0.55811,11,1,0.28475,0.34983,1,0.36562,0.08417,0,,0.24241,0.64942,15.76435,1.05750,1,0.61229,0.60060,15.73193,1.04299,1,0,0.00000,7,3.61997,1,3.75941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.04353,190.09454,0,
