MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:14:21.416),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,bb4af5.png,250,4.10547,263258049274,0.47806,-0.00244,3.53125,0.57422,13,1,0.48334,0.07260,1,0.99948,0.19833,0,,0.29752,0.87109,9.62893,1.07018,1,0.63424,0.82092,13.24365,1.07018,1,0,0.00000,15,2.71760,1,4.38370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.02789,13.16496,0,
23,bb4af5.png,266,4.36914,263260683957,0.40114,0.14961,4.12305,0.24609,14,1,0.37720,0.16112,0,0.99948,0.19833,0,,0.25908,0.88183,7.29096,1.19457,0,0.59328,0.80653,13.18179,1.21231,0,3051,0.00000,15,2.54214,0,3.71315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.74014,231.01266,0,
23,bb4af5.png,294,4.83008,263265280846,0.51218,0.25034,4.63086,0.19922,15,1,0.52927,0.29033,1,0.99948,0.19833,0,,0.43569,0.76242,11.38938,1.21949,1,0.59328,0.80653,13.18179,1.21949,0,0,0.00000,16,3.51942,1,3.71315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.07933,330.44809,0,
23,bb4af5.png,310,5.09180,263267909916,0.47269,0.27973,4.84570,0.24609,16,1,0.45227,0.23170,1,0.99948,0.19833,0,,0.36217,0.77756,12.81406,1.21231,1,0.59328,0.80653,13.18179,1.21231,0,0,0.00000,15,3.69163,1,3.71315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.62191,204.94545,0,
23,bb4af5.png,333,5.47070,263271691791,0.54602,0.27231,5.15820,0.31250,17,1,0.48241,0.38696,1,0.99948,0.19833,0,,0.22207,0.85140,10.69000,1.18361,1,0.59328,0.80653,13.18179,1.18361,0,0,0.00000,15,3.34019,1,3.71315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.07491,3.61866,0,
23,bb4af5.png,356,5.84766,263275465975,0.44864,0.44279,5.53516,0.31250,18,1,0.38861,0.45382,1,0.99948,0.19833,0,,0.18416,0.88352,12.69476,1.19796,1,0.59328,0.80653,13.18179,1.19796,0,0,0.00000,15,3.48205,1,3.71315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.14435,227.57466,0,
23,bb4af5.png,366,6.01367,263277118100,0.43185,0.50942,5.86328,0.15039,19,1,0.39677,0.44709,1,0.99948,0.19833,0,,0.23718,0.84703,12.78766,1.24819,1,0.59328,0.80653,13.18179,1.24819,0,0,0.00000,15,3.51683,1,3.71315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.21000,248.04158,0,
23,bb4af5.png,402,6.60352,263283021228,0.47975,-0.10211,6.32422,0.27930,20,1,0.49046,-0.11847,1,0.99948,0.19833,0,,0.24629,0.83245,11.27969,1.04133,0,0.48510,0.73348,14.99108,1.05552,1,0,0.00000,16,4.15502,0,4.93317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.57642,82.85665,0,
23,bb4af5.png,426,6.99805,263286962905,0.53723,-0.11913,6.91602,0.08203,21,1,0.53284,-0.13863,1,0.99948,0.19833,0,,0.35482,0.79505,10.45299,1.16301,1,0.69532,0.82599,15.11644,1.14881,1,0,0.00000,16,2.96928,1,4.78086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.23566,10.48477,0,
10,f63992.jpg,12,0.19727,263289099610,0.53764,-0.08552,0.00000,0.19726,1,1,0.49188,0.00392,1,0.99948,0.19833,0,,0.39662,0.79559,10.46996,1.04148,1,0.73621,0.84080,14.49513,1.04148,1,0,0.00000,16,2.95657,1,3.96824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.33967,271.11804,0,
10,f63992.jpg,27,0.44336,263291564334,0.45789,0.02070,0.21289,0.23047,2,1,0.29945,0.25296,1,0.99948,0.19833,0,,0.39592,0.81881,9.42269,1.07018,1,0.73613,0.86329,14.63444,1.07018,1,0,0.00000,16,2.78200,1,4.17439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.23053,219.77553,0,
10,f63992.jpg,52,0.85547,263295671200,0.28420,0.25341,0.50977,0.34570,3,1,0.23631,0.20513,1,0.99948,0.19833,0,,0.36863,0.83520,9.86458,1.12713,1,0.71107,0.85899,14.52046,1.12713,1,0,0.00000,15,3.44073,1,3.90856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.96414,219.94199,0,
10,f63992.jpg,72,1.18359,263298956163,0.16301,0.04768,0.91992,0.26367,4,1,0.16179,0.05060,1,0.99948,0.19833,0,,0.34820,0.84780,9.57794,1.02713,1,0.68946,0.85449,13.64172,1.02713,1,0,0.00000,15,2.78543,1,3.74093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.24915,133.30499,0,
10,f63992.jpg,113,1.85742,263305691932,0.17304,0.03279,1.19922,0.65820,5,1,0.40580,0.12070,1,0.99948,0.19833,0,,0.35278,0.85722,10.80747,1.08392,1,0.69292,0.85676,14.68144,1.08392,1,0,0.00000,15,3.53428,1,4.04321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.27017,42.85639,0,
10,f63992.jpg,138,2.26758,263309798733,0.70825,0.21145,1.92188,0.34570,6,1,0.75609,0.15926,1,0.99948,0.19833,0,,0.37170,0.86023,9.63847,1.11293,1,0.71514,0.86430,13.99144,1.12713,1,0,0.00000,15,3.66467,1,4.37514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1049.72949,348.21524,0,
10,f63992.jpg,156,2.56445,263312771531,0.73067,0.21290,2.28320,0.28125,7,1,0.67188,0.23903,1,0.99948,0.19833,0,,0.36653,0.86687,7.91656,1.14133,1,0.70933,0.86937,12.80258,1.14133,1,0,0.00000,15,3.23862,1,3.78636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.08154,357.68527,0,
10,f63992.jpg,172,2.82617,263315396439,0.72179,0.29463,2.58008,0.24609,8,1,0.76045,0.32506,1,0.99948,0.19833,0,,0.37322,0.86024,9.50438,1.07018,1,0.71565,0.86599,12.18084,1.07018,1,0,0.00000,15,3.50217,1,3.62145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.54692,260.13824,0,
10,f63992.jpg,187,3.07422,263317859075,0.70088,0.40143,2.84375,0.23047,9,1,0.67195,0.45747,1,0.99948,0.19833,0,,0.36876,0.86292,8.33004,1.09873,1,0.71271,0.86872,12.16633,1.07292,1,0,0.00000,14,2.77084,1,3.47373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30110,252.60638,0,
10,f63992.jpg,202,3.32031,263320324349,0.75524,0.47470,3.08984,0.23047,10,1,0.79998,0.49026,1,0.99948,0.19833,0,,0.37284,0.86655,10.19521,1.07018,1,0.71684,0.87268,13.25804,1.07018,1,0,0.00000,14,3.08949,1,3.86568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.46971,319.88867,0,
10,f63992.jpg,222,3.64844,263323611020,0.74779,0.67493,3.38672,0.26172,11,1,0.74080,0.78512,1,0.99948,0.19833,0,,0.36450,0.87837,8.99677,1.14842,1,0.70790,0.87889,12.92911,1.18037,1,0,0.00000,14,2.34880,1,3.38039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.70134,266.59308,0,
10,f63992.jpg,238,3.91211,263326242053,0.71331,0.84303,3.66406,0.24805,12,1,0.66293,0.86674,1,0.99948,0.19833,0,,0.36203,0.88370,8.99453,1.14132,1,0.70656,0.88315,12.80557,1.14132,1,0,0.00000,14,2.30602,1,3.39083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.30548,251.83093,0,
10,f63992.jpg,265,4.35352,263330663091,0.70760,0.87814,4.07617,0.27734,13,1,0.54480,0.81505,1,0.99948,0.19833,0,,0.35937,0.88422,8.00276,1.18037,0,0.69715,0.88132,11.72634,1.19457,1,0,0.00000,14,2.10775,0,3.25570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.53495,255.41455,0,
10,f63992.jpg,286,4.69922,263334124060,0.13674,0.87994,4.41992,0.27930,14,1,0.28807,0.91806,1,0.99948,0.19833,0,,0.33317,0.88156,9.43229,1.14132,1,0.67545,0.87188,12.47378,1.14132,1,0,0.00000,14,2.68196,1,3.41255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1096.05334,180.11292,0,
10,f63992.jpg,294,4.83008,263335429614,0.20584,0.70702,4.71680,0.11328,15,1,0.28788,0.25287,1,0.99948,0.19833,0,,0.33828,0.86428,8.53919,1.18789,1,0.67786,0.85145,12.84115,1.15595,1,0,0.00000,14,3.18919,1,3.86217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.29201,57.40633,0,
10,f63992.jpg,318,5.22656,263339382191,0.30237,0.28775,4.89648,0.33008,16,1,0.27385,0.25318,1,0.99948,0.19833,0,,0.33083,0.86681,7.74408,1.11293,1,0.67302,0.85416,11.95869,1.09873,1,0,0.00000,14,2.37491,1,3.59916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.17517,69.77753,0,
10,f63992.jpg,334,5.48828,263342012540,0.29868,0.32844,5.24219,0.24609,17,1,0.30801,0.40914,1,0.99948,0.19833,0,,0.32978,0.87958,7.73449,1.08407,1,0.67009,0.86200,12.92774,1.09827,1,0,0.00000,14,3.08706,1,3.24150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.33931,261.74420,0,
10,f63992.jpg,357,5.86523,263345778080,0.30041,0.42068,5.50586,0.35938,18,1,0.28824,0.31612,1,0.99948,0.19833,0,,0.32945,0.88055,9.03415,1.11293,1,0.66904,0.86040,13.47482,1.12713,1,0,0.00000,14,3.18164,1,3.65911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.73779,271.71884,0,
10,f63992.jpg,385,6.32617,263350381278,0.34069,0.22922,5.93164,0.39453,19,1,0.36978,0.14571,1,0.99948,0.19833,0,,0.32935,0.87512,8.76410,1.19889,1,0.67009,0.85451,13.56666,1.21308,1,0,0.00000,14,3.12659,1,3.78405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.41919,71.39610,0,
10,f63992.jpg,400,6.57227,263352845567,0.28772,0.14631,6.34180,0.23047,20,1,0.16569,0.04153,1,0.99948,0.19833,0,,0.31792,0.87018,10.19146,1.06972,1,0.65859,0.85171,13.87954,1.08392,1,0,0.00000,14,2.80405,1,4.49431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.27451,135.62944,0,
10,f63992.jpg,427,7.01563,263357279056,0.17049,0.07299,6.63672,0.37891,21,1,0.17291,0.12431,1,0.99948,0.19833,0,,0.31162,0.86981,9.29300,0.98016,1,0.65216,0.84606,12.89095,0.98016,1,0,0.00000,13,2.63359,1,3.53576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.66693,158.64957,0,
3,f7b72e.jpg,11,0.18164,263359250537,0.16768,0.06243,0.00000,0.18164,1,1,0.17402,0.04115,1,0.99948,0.19833,0,,0.31304,0.87186,9.42694,1.04148,1,0.65333,0.84806,12.88532,1.04148,1,0,0.00000,13,2.57093,1,3.61821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.77272,113.06226,0,
3,f7b72e.jpg,30,0.49414,263362385862,0.43052,0.52615,0.29688,0.19727,2,1,0.59673,0.42628,1,0.99948,0.19833,0,,0.32883,0.88375,8.60118,1.17720,1,0.66988,0.85961,12.34044,1.17720,1,0,0.00000,13,2.67830,1,3.35815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.21674,312.20465,0,
3,f7b72e.jpg,59,0.97070,263367147002,0.65460,0.46152,0.56055,0.41016,3,1,0.70717,0.42878,1,0.99948,0.19833,0,,0.33654,0.88214,8.42725,1.13820,1,0.67780,0.86029,11.87896,1.12400,1,0,0.00000,13,2.94207,1,3.51971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.16806,10.21867,0,
3,f7b72e.jpg,77,1.26758,263370106792,0.84190,0.45734,1.03711,0.23047,4,1,0.72342,0.34994,1,0.99948,0.19833,0,,0.33900,0.88102,9.31079,1.13835,1,0.67960,0.85988,12.55569,1.13835,1,0,0.00000,13,3.06095,1,3.50096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.65094,0.79912,0,
3,f7b72e.jpg,102,1.67773,263374215242,0.27203,0.29780,1.42969,0.24805,5,1,0.21253,0.23895,1,0.99948,0.19833,0,,0.32306,0.87856,8.81493,1.14132,1,0.66290,0.85566,13.20135,1.14132,1,0,0.00000,13,3.66192,1,3.82842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1110.77344,170.07520,0,
3,f7b72e.jpg,131,2.15430,263378977563,0.20506,0.27585,1.69336,0.46094,6,1,0.28508,0.26656,1,0.99948,0.19833,0,,0.32429,0.88090,9.30375,1.08453,1,0.66473,0.85803,12.58014,1.09873,1,0,0.00000,13,3.53369,1,3.62773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.25255,168.42316,0,
3,f7b72e.jpg,148,2.43164,263381754941,0.30854,0.27042,2.16992,0.26172,7,1,0.59676,0.37895,1,0.99948,0.19833,0,,0.32394,0.87714,9.38800,1.18079,0,0.67550,0.85947,11.72347,1.18079,1,0,0.00000,13,3.26463,0,3.43702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.78841,1.87840,0,
3,f7b72e.jpg,168,2.75977,263385041886,0.62557,0.36072,2.49805,0.26172,8,1,0.59440,0.10298,1,0.99948,0.19833,0,,0.33339,0.87018,9.16270,1.17720,1,0.67386,0.84815,13.33097,1.17720,1,0,0.00000,13,3.13173,1,3.90189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.26740,349.90598,0,
3,f7b72e.jpg,186,3.05664,263388011447,0.54808,0.21289,2.82617,0.23047,9,1,0.32243,0.31520,1,0.99948,0.19833,0,,0.31997,0.87507,10.41387,1.05583,1,0.65974,0.85071,13.36168,1.05583,1,0,0.00000,13,3.31472,1,3.71758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.52766,129.98631,0,
3,f7b72e.jpg,208,3.41797,263391614415,0.31016,0.26330,3.12305,0.29492,10,1,0.35798,0.24377,1,0.99948,0.19833,0,,0.32310,0.87490,10.47233,1.09827,1,0.66307,0.85105,14.73487,1.09827,1,0,0.00000,13,3.24719,1,3.71636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.79428,187.54344,0,
3,f7b72e.jpg,222,3.64844,263393928740,0.24071,0.31565,3.43359,0.21484,11,1,0.22401,0.36848,1,0.99948,0.19833,0,,0.31615,0.88044,10.14625,1.06972,1,0.65575,0.85548,13.51785,1.05552,1,0,0.00000,13,3.18038,1,3.76623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.40071,205.22571,0,
3,f7b72e.jpg,237,3.89453,263396377627,0.30480,0.35996,3.66602,0.22852,12,1,0.33832,0.37016,1,0.99948,0.19833,0,,0.32155,0.87987,9.38607,1.08392,1,0.66126,0.85562,13.73665,1.08392,1,0,0.00000,13,3.12561,1,3.63848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.04944,336.63046,0,
3,f7b72e.jpg,251,4.12500,263398689815,0.22898,0.29217,3.91016,0.21484,13,1,0.16958,0.29399,1,0.99948,0.19833,0,,0.31584,0.87572,9.78611,1.08392,1,0.65466,0.84913,13.64935,1.08392,1,0,0.00000,12,3.65470,1,3.88212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.76152,150.80322,0,
3,f7b72e.jpg,258,4.23828,263399828854,0.32237,0.35500,4.14063,0.09766,14,1,0.58367,0.54800,1,0.99948,0.19833,0,,0.33154,0.88113,8.29029,1.04654,1,0.67098,0.85733,12.65276,1.06074,1,0,0.00000,12,2.77200,1,3.39416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.51529,337.19415,0,
3,f7b72e.jpg,287,4.71680,263404603794,0.61532,0.48973,4.30664,0.41016,15,1,0.65714,0.48944,1,0.99948,0.19833,0,,0.33436,0.88021,8.71947,1.05568,1,0.67517,0.85640,12.12024,1.05568,1,0,0.00000,12,2.66206,1,3.29903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.23920,343.96310,0,
3,f7b72e.jpg,303,4.98047,263407234266,0.69676,0.41732,4.73242,0.24805,16,1,0.76428,0.29006,1,0.99948,0.19833,0,,0.34008,0.87592,10.10751,1.12713,1,0.67987,0.85333,13.19502,1.11293,1,0,0.00000,12,3.21909,1,4.08914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.88586,29.06096,0,
3,f7b72e.jpg,352,5.78320,263415270692,0.77885,0.24856,5.04492,0.73828,17,1,0.64261,0.10678,1,0.99948,0.19833,0,,0.33233,0.87648,9.54795,1.19514,1,0.67258,0.85242,14.33098,1.19514,1,0,0.00000,12,3.23826,1,3.80147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.61832,52.10677,0,
3,f7b72e.jpg,373,6.12891,263418733920,0.65833,0.16005,5.84961,0.27930,18,1,0.75643,0.15235,1,0.99948,0.19833,0,,0.33270,0.87388,10.58887,1.18079,1,0.67309,0.84978,13.81148,1.18079,1,0,0.00000,12,3.47623,1,3.94602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.60995,155.34485,0,
3,f7b72e.jpg,390,6.40820,263421526230,0.75666,0.23656,6.14453,0.26367,19,1,0.77413,0.32752,1,0.99948,0.19833,0,,0.33642,0.87440,10.14784,1.05583,1,0.67661,0.85030,13.59922,1.05583,1,0,0.00000,12,3.36122,1,4.01475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.93430,334.06592,0,
3,f7b72e.jpg,426,7.00000,263427441132,0.78800,0.27887,6.42578,0.57422,20,1,0.75703,0.31411,1,0.99948,0.19833,0,,0.33983,0.87306,10.09007,1.04132,1,0.68003,0.85162,13.19766,1.05552,1,0,0.00000,11,3.38455,1,4.13613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.73097,319.84338,0,
19,58e0a1.png,8,0.13086,263428919931,0.78217,0.27535,0.00000,0.13086,1,1,0.61879,0.39486,1,0.99948,0.19833,0,,0.33663,0.87707,8.70224,1.12713,1,0.67618,0.85492,12.11448,1.11293,1,0,0.00000,11,3.18663,1,3.37599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.96406,159.32571,0,
19,58e0a1.png,28,0.45898,263432204771,0.55567,0.46412,0.19531,0.26367,2,1,0.48964,0.53175,1,0.99948,0.19833,0,,0.33100,0.88365,7.98097,1.08392,1,0.67162,0.86159,11.94296,1.08392,1,0,0.00000,11,2.23699,1,3.34620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.34033,207.51450,0,
19,58e0a1.png,72,1.18164,263439437428,0.86291,0.12722,0.82031,0.36133,3,1,0.84038,0.04302,1,0.99948,0.19833,0,,0.34543,0.86369,10.09646,1.08453,1,0.68595,0.84247,12.40662,1.08453,1,0,0.00000,12,2.84341,1,3.49874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.13989,34.42424,0,
19,58e0a1.png,88,1.44531,263442061429,0.92300,0.07588,1.19727,0.24805,4,1,0.95336,0.04018,1,0.99948,0.19833,0,,0.34870,0.86753,9.43816,1.08453,1,0.68921,0.84678,11.91730,1.08453,1,0,0.00000,12,2.68383,1,3.31733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.79155,28.10180,0,
19,58e0a1.png,95,1.55859,263443199558,0.81758,0.13811,1.46094,0.09766,5,1,0.43175,0.39426,1,0.99948,0.19833,0,,0.33701,0.87460,9.16243,1.02713,0,0.66522,0.85707,12.04574,1.02713,1,0,0.00000,12,3.50358,0,3.32734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.74254,200.25108,0,
19,58e0a1.png,111,1.82227,263445843466,0.26025,0.53460,1.62500,0.19727,6,1,0.06668,0.69384,1,0.99948,0.19833,0,,0.31341,0.89427,9.42241,1.06987,1,0.65205,0.86976,12.73392,1.08407,1,0,0.00000,12,3.02774,1,3.52445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1171.08130,203.97142,0,
19,58e0a1.png,127,2.08398,263448458715,0.33908,0.65675,1.88867,0.19531,7,1,0.49478,0.67292,1,0.99948,0.19833,0,,0.31300,0.89417,9.47748,1.14132,0,0.66924,0.86836,12.11992,1.15907,1,0,0.00000,11,2.96983,0,3.14314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.69795,315.91794,0,
19,58e0a1.png,174,2.85742,263456180350,0.46463,0.62932,2.10156,0.75586,8,1,0.49398,0.65332,1,0.99948,0.19833,0,,0.31300,0.89417,9.47748,1.11293,0,0.66359,0.86422,13.33503,1.09873,1,0,0.00000,11,2.96983,0,3.40734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.29292,7.77561,0,
19,58e0a1.png,188,3.08594,263458476492,0.56056,0.50126,2.87305,0.21289,9,1,0.62382,0.24867,1,0.99948,0.19833,0,,0.32497,0.87747,11.23691,1.21308,1,0.66533,0.85019,14.57857,1.21308,1,0,0.00000,11,3.16374,1,3.78400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.87375,39.83935,0,
19,58e0a1.png,206,3.38281,263461435094,0.64821,0.26186,3.15234,0.23047,10,1,0.92656,0.02965,1,0.99948,0.19833,0,,0.33866,0.87065,10.77224,1.10880,1,0.67760,0.84488,13.65314,1.09718,1,0,0.00000,11,2.99456,1,3.65641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.94241,59.63830,0,
19,58e0a1.png,241,3.95703,263467187128,0.92461,0.07188,3.44922,0.50781,11,1,0.83447,0.05396,1,0.99948,0.19833,0,,0.33793,0.86588,9.81114,1.04148,1,0.67851,0.84189,12.45292,1.04148,1,0,0.00000,11,2.66391,1,3.42224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.58362,23.24767,0,
19,58e0a1.png,267,4.38477,263471469247,0.86988,0.09299,3.97266,0.41211,12,1,0.96505,0.06942,1,0.99948,0.19833,0,,0.34552,0.86944,9.84908,1.08453,1,0.68559,0.84688,11.90249,1.08453,1,0,0.00000,11,2.63327,1,3.20619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.09182,193.55370,0,
19,58e0a1.png,280,4.59766,263473593372,0.75184,0.19408,4.40234,0.19531,13,1,0.47858,0.50100,1,0.99948,0.19833,0,,0.32827,0.87279,9.12975,1.09873,0,0.66577,0.85818,11.13425,1.09873,1,0,0.00000,11,3.23959,0,2.87437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.06009,208.15804,0,
19,58e0a1.png,306,5.02539,263477865852,0.49841,0.66142,4.66406,0.36133,14,1,0.52125,0.25651,1,0.99948,0.19833,0,,0.32827,0.87279,9.12975,1.14132,0,0.66420,0.85762,12.35049,1.14132,1,0,0.00000,11,3.23959,0,3.36908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.47644,229.05342,0,
19,58e0a1.png,325,5.33789,263480998500,0.48188,0.35017,5.09180,0.24609,15,1,0.34479,0.50088,1,0.99948,0.19833,0,,0.31632,0.89147,9.32547,1.15255,1,0.65514,0.86308,12.88040,1.13835,1,0,0.00000,11,2.74645,1,3.30923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.84598,94.85695,0,
19,58e0a1.png,341,5.59961,263483612070,0.19024,0.59822,5.40430,0.19531,16,1,0.12073,0.71659,1,0.99948,0.19833,0,,0.30997,0.89506,8.86505,1.11262,1,0.64842,0.86751,13.78388,1.11262,1,0,0.00000,11,2.98981,1,3.46216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.14838,207.99442,0,
19,58e0a1.png,363,5.96289,263487244822,0.08883,0.69581,5.61719,0.34570,17,1,-0.01866,0.74978,1,0.99948,0.19833,0,,0.30157,0.89380,9.74169,1.11293,1,0.64094,0.86521,13.66843,1.12713,1,0,0.00000,11,3.38270,1,3.44170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.21176,211.02510,0,
19,58e0a1.png,386,6.34180,263491022443,0.02627,0.74051,5.97852,0.36328,18,1,0.33125,0.53736,1,0.99948,0.19833,0,,0.30982,0.88396,7.63264,1.09842,1,0.64876,0.85399,12.36052,1.08422,1,0,0.00000,11,2.58034,1,3.21393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.54811,204.06415,0,
19,58e0a1.png,409,6.71875,263494800934,0.27899,0.50150,6.40625,0.31250,19,1,0.17382,0.35180,1,0.99948,0.19833,0,,0.30870,0.87386,6.90157,1.11277,1,0.64860,0.84881,12.28601,1.11277,1,0,0.00000,11,2.40708,1,4.06715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.65057,30.58708,0,
19,58e0a1.png,428,7.02930,263497906752,0.09607,0.06815,6.78320,0.24609,20,1,0.10334,0.11719,1,0.99948,0.19833,0,,0.30332,0.86974,8.59039,0.96854,1,0.64291,0.84107,12.47026,0.95692,1,0,0.00000,11,2.46200,1,3.42805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.50836,124.03395,0,
31,ea3c8c.png,17,0.28125,263500875278,0.08128,0.07235,0.00000,0.28125,1,1,0.04421,0.05487,1,0.99948,0.19833,0,,0.30347,0.87147,6.56908,1.02713,1,0.64239,0.84426,10.92846,1.02713,1,0,0.00000,11,2.06758,1,3.05315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.84058,190.06433,0,
31,ea3c8c.png,35,0.57617,263503831191,0.09508,0.05181,0.29688,0.27930,2,1,0.44232,0.13646,1,0.99948,0.19833,0,,0.32084,0.86983,8.35291,1.05583,1,0.65996,0.84406,11.41728,1.05583,1,0,0.00000,11,2.25395,1,3.13412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.18787,42.93061,0,
31,ea3c8c.png,54,0.88867,263506945730,0.50228,0.09948,0.64258,0.24609,3,1,0.56226,0.14429,1,0.99948,0.19833,0,,0.32171,0.86816,8.34125,1.11293,0,0.66717,0.84719,9.59803,1.12713,1,0,0.00000,11,2.18332,0,3.73655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.91394,355.81528,0,
31,ea3c8c.png,94,1.54688,263513529383,0.73359,0.09866,1.29883,0.24805,4,1,0.64958,0.11788,1,0.99948,0.19833,0,,0.32733,0.87792,8.16366,1.14132,1,0.66852,0.85149,11.54390,1.14132,1,0,0.00000,12,3.40258,1,3.95096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.11633,0.12695,0,
31,ea3c8c.png,107,1.75977,263515656894,0.53533,0.13169,1.56250,0.19727,5,1,0.16694,0.14131,1,0.99948,0.19833,0,,0.32213,0.87610,6.99433,1.21308,0,0.65231,0.85383,10.50779,1.21308,1,0,0.00000,12,1.84091,0,3.61839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.71716,185.94449,0,
