MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:19:03.832),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,912a36.png,43,0.70898,266750633459,0.71140,0.13661,0.46094,0.24805,2,1,0.89708,0.19407,0,0.99948,0.34500,0,,0.35222,0.85634,6.68719,1.15625,0,0.72542,0.84990,8.78771,1.15625,0,3117,0.00000,12,2.71649,0,2.38151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.55499,3.81096,0,
21,912a36.png,72,1.18555,266755399025,0.89231,0.25297,0.77344,0.41211,3,1,0.87016,0.27790,1,0.99948,0.34500,0,,0.37893,0.85345,7.17074,1.08449,1,0.72072,0.85207,8.82178,1.08449,1,0,0.00000,13,1.91665,1,2.45472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.36246,338.10010,0,
21,912a36.png,76,1.25000,266756046729,0.83451,0.31593,1.20117,0.04883,4,1,0.82336,0.35139,1,0.99948,0.34500,0,,0.37894,0.85358,7.09560,1.08449,0,0.71548,0.85914,8.69510,1.09869,1,0,0.00000,13,1.95000,0,3.39847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.25261,214.24687,0,
21,912a36.png,94,1.54492,266759002426,0.58881,0.64966,1.31445,0.23047,5,1,0.41412,0.69220,1,0.99948,0.34500,0,,0.37894,0.85358,7.09560,1.08449,0,0.70214,0.86680,9.61053,1.09869,1,0,0.00000,13,1.95000,0,2.66285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.80811,220.32880,0,
21,912a36.png,110,1.80859,266761632791,0.26819,0.44521,1.61133,0.19727,6,1,0.09633,0.08390,1,0.99948,0.34500,0,,0.37894,0.85358,7.09560,1.11643,0,0.68750,0.85070,10.40751,1.14838,1,0,0.00000,13,1.95000,0,3.78884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.67889,158.27054,0,
21,912a36.png,130,2.13672,266764916480,0.10132,0.10077,1.87305,0.26367,7,1,0.05784,0.01770,1,0.99948,0.34500,0,,0.37894,0.85358,7.09560,1.06384,0,0.68435,0.83962,11.09960,1.04964,1,0,0.00000,13,1.95000,0,2.97098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.96277,127.78098,0,
21,912a36.png,149,2.44922,266768049872,0.13346,-0.05998,2.20313,0.24609,8,1,0.17146,-0.05721,1,0.99948,0.34500,0,,0.34405,0.84291,7.11301,1.09869,1,0.68498,0.83653,10.54782,1.11288,1,0,0.00000,13,2.25344,1,2.88587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.52995,72.26050,0,
21,912a36.png,164,2.69727,266770514984,0.26054,-0.05484,2.46680,0.23047,9,1,0.26894,-0.00348,1,0.99948,0.34500,0,,0.34845,0.84339,7.59700,1.08449,1,0.68972,0.83722,11.11824,1.08449,1,0,0.00000,13,2.20347,1,2.94441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.07156,358.55191,0,
21,912a36.png,195,3.20508,266775605396,0.27729,-0.04748,2.71289,0.49219,10,1,0.32944,0.00805,1,0.99948,0.34500,0,,0.35802,0.84072,8.24502,1.10243,1,0.69916,0.83792,11.55039,1.10243,1,0,0.00000,13,2.39955,1,3.24889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.35069,344.64362,0,
21,912a36.png,213,3.50195,266778566042,0.36283,-0.00040,3.22266,0.27930,11,1,0.70142,-0.01288,1,0.99948,0.34500,0,,0.37452,0.84152,9.22941,1.08449,1,0.71298,0.84340,13.17168,1.08449,1,0,0.00000,13,2.70228,1,4.52622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.68227,341.01724,0,
21,912a36.png,232,3.81250,266781685838,0.85504,0.08119,3.56641,0.24609,12,1,0.96908,0.17298,1,0.99948,0.34500,0,,0.38497,0.84946,8.92962,1.16655,1,0.72587,0.84870,10.63907,1.15493,1,0,0.00000,13,2.51863,1,2.91033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.10150,354.08517,0,
21,912a36.png,253,4.15820,266785134030,0.91106,0.30045,3.87891,0.27930,13,1,0.87880,0.32765,1,0.99948,0.34500,0,,0.37912,0.85631,9.37314,1.04143,1,0.72200,0.85207,10.71370,1.04143,1,0,0.00000,13,3.44186,1,2.86606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.24759,292.23438,0,
21,912a36.png,266,4.37109,266787256813,0.75177,0.26139,4.17578,0.19531,14,1,0.66940,0.20922,1,0.99948,0.34500,0,,0.36951,0.85456,7.56192,1.08449,1,0.71055,0.85113,12.49148,1.08449,1,0,0.00000,13,3.06376,1,3.86183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.40759,171.28674,0,
21,912a36.png,285,4.68359,266790396218,0.66656,0.26931,4.38867,0.29492,15,1,0.65502,0.51256,1,0.99948,0.34500,0,,0.36915,0.86350,8.02509,1.06983,1,0.71146,0.85875,9.57026,1.05563,1,0,0.00000,13,3.08086,1,3.29613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.87909,183.32466,0,
21,912a36.png,321,5.27344,266796295366,0.98528,0.73974,4.84766,0.42578,16,1,1.02839,0.83252,1,0.99948,0.34500,0,,0.38025,0.86996,7.91223,1.15625,0,0.72229,0.87113,11.51825,1.15625,1,0,0.00000,13,3.07207,0,3.64390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.55737,317.30850,0,
21,912a36.png,341,5.60352,266799580122,0.97669,0.81505,5.29102,0.31250,17,1,0.84517,0.79894,1,0.99948,0.34500,0,,0.38025,0.86996,7.91223,1.17045,0,0.71663,0.86772,10.81451,1.18464,1,0,0.00000,13,3.07207,0,3.06923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.86464,259.65741,0,
21,912a36.png,355,5.83398,266801891876,0.79075,0.89652,5.61914,0.21484,18,1,0.71617,1.04288,1,0.99948,0.34500,0,,0.37162,0.87022,6.69189,1.09822,1,0.71480,0.86674,11.60706,1.08403,1,0,0.00000,13,2.44083,1,3.10168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.14886,195.31471,0,
21,912a36.png,388,6.37500,266807302857,0.62315,0.72243,6.09570,0.27930,19,1,0.43178,0.66655,1,0.99948,0.34500,0,,0.37136,0.86994,6.36088,1.12708,0,0.70334,0.86078,9.28454,1.14128,1,0,0.00000,13,2.34305,0,2.59737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.65692,147.00830,0,
21,912a36.png,405,6.65430,266810095720,0.36297,0.69559,6.44141,0.21289,20,1,0.35209,0.65094,1,0.99948,0.34500,0,,0.37136,0.86994,6.36088,1.11288,0,0.70317,0.85895,8.63278,1.12708,1,0,0.00000,12,2.34305,0,2.58021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.58282,176.31097,0,
21,912a36.png,413,6.78516,266811408735,0.35603,0.48360,6.72070,0.06445,21,1,0.42874,0.28259,1,0.99948,0.34500,0,,0.37136,0.86994,6.36088,1.08449,0,0.70615,0.84869,9.35855,1.08449,1,0,0.00000,12,2.34305,0,3.32755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.73674,92.99841,0,
21,912a36.png,427,7.01563,266813709244,0.40933,0.24985,6.85156,0.16406,22,1,0.39745,0.27398,1,0.99948,0.34500,0,,0.37136,0.86994,6.36088,1.09869,0,0.70707,0.84970,10.17406,1.08449,1,0,0.00000,12,2.34305,0,3.10905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.58487,69.95628,0,
0,a3fb58.jpg,6,0.09766,266814859314,0.38505,0.27841,0.00000,0.09766,1,1,0.35706,0.33346,1,0.99948,0.34500,0,,0.37136,0.86994,6.36088,1.14128,0,0.70620,0.85123,9.00765,1.14128,1,0,0.00000,12,2.34305,0,3.32148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.85992,216.32228,0,
0,a3fb58.jpg,30,0.49219,266818803166,0.38441,0.31162,0.11328,0.37891,2,1,0.47123,0.31383,1,0.99948,0.34500,0,,0.37136,0.86994,6.36088,1.15903,0,0.70844,0.85391,8.22749,1.17677,1,0,0.00000,12,2.34305,0,3.18947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.87096,268.23386,0,
0,a3fb58.jpg,55,0.90234,266822910721,0.47017,0.30752,0.50781,0.39453,3,1,0.49778,0.28683,1,0.99948,0.34500,0,,0.37136,0.86994,6.36088,1.11288,0,0.70959,0.85456,9.62499,1.09869,1,0,0.00000,12,2.34305,0,3.53148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.73267,1.71148,0,
0,a3fb58.jpg,81,1.33203,266827196363,0.41826,-0.13303,0.96875,0.36328,4,1,0.39284,-0.17941,1,0.99948,0.34500,0,,0.36236,0.84468,7.89048,1.12708,1,0.70273,0.84224,10.51879,1.11288,1,0,0.00000,12,2.28429,1,2.88831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.97302,100.67654,0,
0,a3fb58.jpg,101,1.66016,266830482710,0.42811,-0.12377,1.34766,0.31250,5,1,0.65284,-0.12623,1,0.99948,0.34500,0,,0.37301,0.84375,9.24276,1.13711,1,0.71332,0.84230,10.87576,1.13711,1,0,0.00000,12,2.45762,1,3.03876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.93490,329.56305,0,
0,a3fb58.jpg,119,1.95508,266833436381,0.55273,-0.10932,1.72461,0.23047,6,1,0.38234,-0.14699,1,0.99948,0.34500,0,,0.36066,0.84044,8.86997,1.12708,1,0.70178,0.83783,11.66272,1.14128,1,0,0.00000,12,2.45445,1,3.23492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.89799,355.85501,0,
0,a3fb58.jpg,144,2.36523,266837544488,0.38444,-0.14357,2.02148,0.34375,7,1,0.39468,-0.10656,1,0.99948,0.34500,0,,0.35428,0.84054,9.13229,1.08449,1,0.69520,0.83561,12.38028,1.08449,1,0,0.00000,12,2.47570,1,3.28782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.72034,172.75099,0,
0,a3fb58.jpg,162,2.66016,266840488790,0.48931,0.29848,2.43164,0.22852,8,1,0.43517,0.39487,1,0.99948,0.34500,0,,0.36102,0.85178,8.76320,1.06967,0,0.70311,0.85146,10.44871,1.05548,1,0,0.00000,12,3.28626,0,3.20420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.38861,290.78561,0,
0,a3fb58.jpg,196,3.21875,266846076466,0.42350,0.39495,2.67773,0.54102,9,1,0.35569,0.37336,1,0.99948,0.34500,0,,0.36102,0.85178,8.76320,1.05548,0,0.70482,0.85131,10.13452,1.04128,1,0,0.00000,12,3.28626,0,3.21503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.36787,222.49525,0,
0,a3fb58.jpg,213,3.49805,266848869391,0.39028,0.36697,3.23633,0.26172,10,1,0.46582,0.35286,1,0.99948,0.34500,0,,0.36102,0.85178,8.76320,1.08387,0,0.71126,0.85090,9.91307,1.08387,1,0,0.00000,12,3.28626,0,3.40429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.08006,152.23700,0,
0,a3fb58.jpg,245,4.02539,266854132327,0.44824,0.37931,3.51563,0.50977,11,1,0.40844,0.44487,0,0.99948,0.34500,0,,0.36102,0.85178,8.76320,1.06967,0,0.70810,0.85624,10.14054,1.08387,0,3118,0.00000,12,3.28626,0,2.96972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.26410,352.42041,0,
0,a3fb58.jpg,293,4.81250,266862010769,0.59846,0.60608,4.38672,0.42578,12,1,0.59329,0.64867,1,0.99948,0.34500,0,,0.70393,0.86459,8.47611,1.12693,1,0.70810,0.85624,10.14054,1.12693,0,0,0.00000,12,2.75490,1,2.96972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.53366,316.66547,0,
0,a3fb58.jpg,316,5.19141,266865788731,0.58689,0.61604,4.83008,0.36133,13,1,0.60436,0.34961,1,0.99948,0.34500,0,,0.70270,0.85260,10.07847,1.08387,1,0.70810,0.85624,10.14054,1.08387,0,0,0.00000,12,3.18761,1,2.96972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.22563,208.28140,0,
0,a3fb58.jpg,334,5.48828,266868762978,0.50251,-0.00284,5.25781,0.23047,14,1,0.42848,-0.01754,1,0.99948,0.34500,0,,0.35462,0.84239,8.36855,1.15235,1,0.69686,0.84017,10.90757,1.13815,1,0,0.00000,12,2.41899,1,3.87023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.12170,102.30621,0,
0,a3fb58.jpg,360,5.91406,266873028894,0.40623,-0.04937,5.50391,0.41016,15,1,0.38480,-0.09705,1,0.99948,0.34500,0,,0.35816,0.83815,7.99010,1.15625,1,0.70031,0.83512,11.03116,1.15625,1,0,0.00000,12,2.30511,1,3.02807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.10619,163.19313,0,
0,a3fb58.jpg,384,6.30859,266876970357,0.40361,-0.08142,5.93164,0.37695,16,1,0.36160,-0.12222,1,0.99948,0.34500,0,,0.36324,0.83676,8.45512,1.13426,1,0.70524,0.83646,11.27161,1.12006,1,0,0.00000,12,2.29620,1,3.00510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.78759,97.45182,0,
0,a3fb58.jpg,397,6.52344,266879108262,0.43044,0.11616,6.32617,0.19727,17,1,0.44867,0.23782,1,0.99948,0.34500,0,,0.36731,0.84690,7.69358,1.09822,1,0.70995,0.84591,11.08791,1.09822,1,0,0.00000,12,2.94866,1,3.83085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.62764,282.25809,0,
0,a3fb58.jpg,416,6.83398,266882219664,0.48488,0.20721,6.53906,0.29492,18,1,0.51212,0.14469,1,0.99948,0.34500,0,,0.36949,0.84600,7.44097,1.14128,0,0.71458,0.84745,10.50661,1.14128,1,0,0.00000,12,2.80362,0,3.67034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.20575,313.73114,0,
0,a3fb58.jpg,426,6.99805,266883871802,0.54200,0.15561,6.84961,0.14844,19,1,0.55056,0.19180,1,0.99948,0.34500,0,,0.37277,0.84694,6.86939,1.14128,1,0.71501,0.84661,10.02246,1.14128,1,0,0.00000,12,2.93512,1,3.90151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.94318,29.44911,0,
2,f757ac.jpg,14,0.22852,266886330198,0.54028,0.17716,0.00000,0.22851,1,1,0.49717,0.37719,1,0.99948,0.34500,0,,0.37351,0.84659,7.25385,1.09869,0,0.71140,0.85383,9.34895,1.11288,1,0,0.00000,12,3.48764,0,3.17369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.07002,262.72235,0,
2,f757ac.jpg,33,0.54102,266889447485,0.47955,0.29702,0.29492,0.24609,2,1,0.51334,0.23835,1,0.99948,0.34500,0,,0.37351,0.84659,7.25385,1.08449,0,0.71000,0.85075,11.12439,1.08449,1,0,0.00000,12,3.48764,0,3.35375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.15817,230.96907,0,
2,f757ac.jpg,69,1.13281,266895371582,0.51089,0.21846,0.55664,0.57617,3,1,0.39619,0.33266,1,0.99948,0.34500,0,,0.36901,0.85589,8.32812,1.14128,0,0.70649,0.85555,9.40931,1.14128,1,0,0.00000,12,3.03850,0,2.78028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.83906,57.45036,0,
2,f757ac.jpg,92,1.50977,266899138532,0.39683,0.57713,1.19727,0.31250,4,1,0.39190,0.64481,1,0.99948,0.34500,0,,0.36901,0.85589,8.32812,1.08449,0,0.70667,0.86312,10.18792,1.08449,1,0,0.00000,12,3.03850,0,2.89690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.91464,243.03241,0,
2,f757ac.jpg,118,1.93750,266903412243,0.40805,0.57787,1.52734,0.41016,5,1,0.34871,0.41159,1,0.99948,0.34500,0,,0.36901,0.85589,8.32812,1.15903,0,0.69908,0.85127,9.97281,1.14128,1,0,0.00000,12,3.03850,0,3.32490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.56071,357.63956,0,
2,f757ac.jpg,174,2.85742,266912611075,0.37631,0.46994,2.00391,0.85352,6,1,0.35446,0.58870,1,0.99948,0.34500,0,,0.36901,0.85589,8.32812,1.11288,0,0.70616,0.85326,8.96244,1.09869,1,0,0.00000,12,3.03850,0,2.82320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.13696,115.19824,0,
2,f757ac.jpg,200,3.28516,266916892122,0.38256,0.53183,2.87305,0.41211,7,1,0.37349,0.54200,0,0.99948,0.34500,0,,0.36901,0.85589,8.32812,1.14128,0,0.70954,0.85892,8.34033,1.14128,0,3119,0.00000,12,3.03850,0,2.87612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23129,279.17841,0,
2,f757ac.jpg,234,3.84375,266922477854,0.53032,0.95956,3.74414,0.09961,8,1,0.57596,0.68113,0,0.99948,0.34500,0,,0.71004,0.86218,9.49707,1.14128,0,0.70954,0.85892,8.34033,1.14128,0,3120,0.00000,12,2.46801,0,2.87612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.46167,298.93042,0,
2,f757ac.jpg,261,4.28711,266926913366,0.55280,-0.04884,4.05859,0.22852,9,1,0.50576,-0.16775,1,0.99948,0.34500,0,,0.36796,0.84019,9.16707,1.15922,1,0.70919,0.83936,11.13498,1.15922,1,0,0.00000,13,2.42160,1,3.00013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1210.84949,87.95721,0,
2,f757ac.jpg,282,4.63281,266930365909,0.50089,-0.15139,4.30469,0.32813,10,1,0.61177,0.03556,1,0.99948,0.34500,0,,0.37255,0.84929,8.03906,1.11288,1,0.71273,0.84836,10.98717,1.12708,1,0,0.00000,13,2.21674,1,3.08125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.35812,129.00424,0,
2,f757ac.jpg,307,5.04297,266934470143,0.63840,0.23797,4.69922,0.34375,11,1,0.65566,0.32762,1,0.99948,0.34500,0,,0.37212,0.85756,8.19383,1.08387,1,0.71330,0.85595,12.11670,1.08387,1,0,0.00000,13,2.98033,1,3.70814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.66736,299.46951,0,
2,f757ac.jpg,314,5.15820,266935614755,0.64721,0.31326,5.05859,0.09961,12,1,0.60872,0.38520,0,0.99948,0.34500,0,,0.37078,0.85938,6.37039,1.08449,0,0.71318,0.85595,12.05998,1.08449,0,3121,0.00000,13,3.08518,0,3.35621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91780,280.60428,0,
2,f757ac.jpg,347,5.69922,266941033400,0.54523,0.21436,5.41992,0.27930,13,1,0.50509,0.25119,1,0.99948,0.34500,0,,0.36556,0.85007,9.78732,1.06998,1,0.70803,0.84687,13.82964,1.08418,1,0,0.00000,14,3.60879,1,3.81073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.96118,148.77895,0,
2,f757ac.jpg,367,6.02734,266944316067,0.50165,0.26470,5.71484,0.31250,14,1,0.51013,0.30283,1,0.99948,0.34500,0,,0.36356,0.84860,9.78621,1.02708,1,0.70612,0.84490,13.48595,1.02708,1,0,0.00000,14,3.44435,1,3.66288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.20074,215.82733,0,
2,f757ac.jpg,417,6.84961,266952542675,0.51663,0.25152,6.04492,0.80469,15,1,0.53644,0.44588,1,0.99948,0.34500,0,,0.37058,0.85358,8.42640,1.06983,1,0.71222,0.85135,13.13498,1.05563,1,0,0.00000,14,3.17605,1,3.37995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.82339,28.80636,0,
2,f757ac.jpg,427,7.01367,266954184022,0.53381,0.45246,6.91602,0.09766,16,1,0.51973,0.44464,1,0.99948,0.34500,0,,0.37061,0.85359,9.07930,1.09822,1,0.71289,0.85340,13.00704,1.09822,1,0,0.00000,14,2.71444,1,3.26565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.37369,277.78958,0,
24,fba6ed.png,18,0.29492,266957308299,0.53217,0.46412,0.00000,0.29493,1,1,0.54321,0.46096,1,0.99948,0.34500,0,,0.36853,0.85626,8.81801,1.15162,1,0.71075,0.85507,12.86281,1.11967,1,0,0.00000,14,2.71874,1,3.28225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.34201,257.31708,0,
24,fba6ed.png,38,0.62305,266960584333,0.32984,0.18136,0.41016,0.21289,2,1,0.29507,0.12842,1,0.99948,0.34500,0,,0.36198,0.85255,7.73730,1.14128,0,0.70251,0.85048,9.67181,1.12708,1,0,0.00000,14,3.02291,0,3.86710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.79492,138.86444,0,
24,fba6ed.png,61,1.00000,266964361100,0.24535,0.14354,0.63867,0.36133,3,1,0.32580,0.13276,1,0.99948,0.34500,0,,0.36198,0.85255,7.73730,1.14128,0,0.70425,0.85418,8.33657,1.14128,1,0,0.00000,14,3.02291,0,3.43873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.44965,164.37015,0,
24,fba6ed.png,84,1.37891,266968144181,0.34842,0.13492,1.01758,0.36133,4,1,0.42891,0.16058,0,0.99948,0.34500,0,,0.36198,0.85255,7.73730,1.08449,0,0.70654,0.85127,9.91324,1.08449,0,3122,0.00000,14,3.02291,0,3.53175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.16451,2.99214,0,
24,fba6ed.png,118,1.93945,266973747656,0.54006,0.17887,1.69141,0.24805,5,1,0.51165,0.19570,1,0.99948,0.34500,0,,0.36389,0.84778,9.57447,1.06983,1,0.70600,0.84395,11.63208,1.08402,1,0,0.00000,14,3.10760,1,3.96179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.70932,351.84305,0,
24,fba6ed.png,137,2.25195,266976866881,0.55282,0.18215,1.95508,0.29688,6,1,0.58803,0.16842,1,0.99948,0.34500,0,,0.36734,0.84919,8.20969,1.10243,1,0.70965,0.84631,11.69554,1.10243,1,0,0.00000,14,3.04160,1,3.91485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.81343,350.87299,0,
24,fba6ed.png,163,2.67578,266981118895,0.47857,0.16864,2.31641,0.35938,7,1,0.41708,0.19884,1,0.99948,0.34500,0,,0.36602,0.84759,9.20788,1.13082,1,0.70766,0.84513,12.75463,1.11663,1,0,0.00000,14,3.50608,1,3.84812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.47887,173.51215,0,
24,fba6ed.png,183,3.00391,266984400693,0.40176,0.15207,2.69336,0.31055,8,1,0.38050,0.20675,1,0.99948,0.34500,0,,0.36493,0.84827,9.71543,1.05578,1,0.70560,0.84587,12.83148,1.05578,1,0,0.00000,14,3.36151,1,3.82202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.80966,172.32115,0,
24,fba6ed.png,198,3.25195,266986866857,0.46352,0.12899,3.02148,0.23047,9,1,0.49625,0.07929,1,0.99948,0.34500,0,,0.36956,0.84746,11.03167,1.23040,1,0.71090,0.84725,13.00555,1.21265,1,0,0.00000,14,3.45902,1,3.87629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.77063,13.14664,0,
24,fba6ed.png,229,3.76172,266991963004,0.51830,0.14664,3.26758,0.49414,10,1,0.51010,0.14064,1,0.99948,0.34500,0,,0.36717,0.85165,9.68462,1.16670,1,0.70862,0.85006,13.04860,1.15250,1,0,0.00000,14,3.37995,1,3.79980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.28897,348.61441,0,
24,fba6ed.png,246,4.04102,266994754164,0.56181,0.15318,3.77734,0.26367,11,1,0.60165,0.17532,1,0.99948,0.34500,0,,0.37135,0.85540,8.45633,1.11257,1,0.71282,0.85309,12.77499,1.11257,1,0,0.00000,14,3.51104,1,3.88574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.90714,354.63315,0,
24,fba6ed.png,263,4.32031,266997559316,0.54321,0.14150,4.05664,0.26367,12,1,0.51349,0.23359,1,0.99948,0.34500,0,,0.36753,0.85253,8.76222,1.05563,1,0.70827,0.85021,12.33550,1.05563,1,0,0.00000,14,3.28535,1,3.92939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.36403,158.57132,0,
24,fba6ed.png,280,4.59766,267000336552,0.53982,0.20809,4.33789,0.25977,13,1,0.27125,0.43494,1,0.99948,0.34500,0,,0.36520,0.85223,8.79501,1.08387,0,0.69402,0.85372,11.97297,1.08387,1,0,0.00000,14,2.84736,0,3.28731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.17266,265.34332,0,
24,fba6ed.png,296,4.86133,267002969621,0.21592,0.36898,4.66406,0.19727,14,1,0.06588,0.12365,1,0.99948,0.34500,0,,0.35314,0.85773,7.11618,1.09868,0,0.68366,0.83993,12.07444,1.08449,1,0,0.00000,14,2.68344,0,3.36157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.16815,197.24719,0,
24,fba6ed.png,321,5.27344,267007085447,0.11280,0.09881,4.92773,0.34570,15,1,0.24963,0.24537,1,0.99948,0.34500,0,,0.35716,0.84425,7.19195,1.00359,1,0.69801,0.84567,10.92704,1.00359,1,0,0.00000,14,2.02752,1,3.61469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.87949,121.41228,0,
24,fba6ed.png,338,5.55078,267009868301,0.15850,0.11389,5.33984,0.21094,16,1,0.02544,0.07595,1,0.99948,0.34500,0,,0.35781,0.84456,7.21458,1.06967,0,0.68972,0.84165,10.10412,1.05806,1,0,0.00000,14,2.01013,0,2.75168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.59060,348.34692,0,
24,fba6ed.png,353,5.79883,267012337477,0.02442,0.13068,5.61719,0.18164,17,1,0.02295,0.14999,0,0.99948,0.34500,0,,0.35781,0.84456,7.21458,1.06967,0,0.69187,0.84177,10.07445,1.08387,0,3123,0.00000,14,2.01013,0,2.79475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.22083,184.47511,0,
24,fba6ed.png,378,6.20898,267016447189,0.45016,0.29243,6.01172,0.19727,18,1,0.68013,0.72282,0,0.99948,0.34500,0,,0.71191,0.86460,8.92534,1.08387,0,0.69187,0.84177,10.07445,1.08387,0,0,0.00000,15,2.72819,0,2.79475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.14972,346.64227,0,
24,fba6ed.png,402,6.60352,267020383692,0.75714,0.77597,6.37305,0.23047,19,1,1.13201,0.81007,1,0.99948,0.34500,0,,0.72768,0.87328,9.69831,1.11257,1,0.69187,0.84177,10.07445,1.11257,0,0,0.00000,15,2.71438,1,2.79475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.09241,315.44839,0,
