MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:08:08.829),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,91c8f3.jpg,336,5.51904,46843066677,0.38502,-0.10995,5.05908,0.45996,15,1,0.58526,-0.17670,1,0.99948,0.33833,0,,0.42611,0.54677,14.67851,1.03901,1,0.78766,0.54025,14.43896,1.03901,1,0,0.00000,20,4.34142,1,4.10454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.10266,170.33612,0,
3,91c8f3.jpg,359,5.89697,46846844334,0.65602,-0.09135,5.58545,0.31152,16,1,0.65252,-0.03674,1,0.99948,0.33833,0,,0.42700,0.54123,15.17510,0.92425,1,0.78946,0.53688,14.46307,0.92425,1,0,0.00000,20,4.19218,1,3.96235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.79846,357.54370,0,
3,91c8f3.jpg,375,6.16016,46849474873,0.62623,-0.02123,5.91357,0.24658,17,1,0.45844,0.12982,1,0.99948,0.33833,0,,0.41520,0.55242,16.40754,0.99132,1,0.77718,0.54409,16.57951,1.02049,1,0,0.00000,20,5.35029,1,4.79448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.74323,235.79416,0,
3,91c8f3.jpg,402,6.60352,46853910531,0.43977,0.07619,6.22559,0.37793,18,1,0.39642,0.07307,1,0.99948,0.33833,0,,0.41756,0.54502,14.71006,1.02054,1,0.78110,0.53891,14.82347,1.01092,1,0,0.00000,19,4.05811,1,3.84178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.60696,198.08415,0,
3,91c8f3.jpg,419,6.88281,46856703368,0.38676,0.13957,6.61963,0.26318,19,1,0.37899,0.17365,1,0.99948,0.33833,0,,0.42113,0.54966,14.54549,1.06016,1,0.78540,0.54770,15.58130,1.03933,1,0,0.00000,19,3.97980,1,4.57667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.05713,216.76947,0,
3,91c8f3.jpg,428,7.03076,46858180993,0.42490,0.18540,6.89941,0.13135,20,1,0.45587,0.15561,1,0.99948,0.33833,0,,0.42655,0.55181,16.23559,1.05114,1,0.79067,0.54709,15.81471,1.06236,1,0,0.00000,19,4.58899,1,4.61056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.58063,323.09283,0,
4,e43ab5.jpg,6,0.09863,46859331172,0.43663,0.15427,0.00000,0.09863,1,1,0.46022,0.11509,1,0.99948,0.33833,0,,0.42588,0.55089,15.39890,1.08149,1,0.78988,0.54695,15.05802,1.09271,1,0,0.00000,19,4.64245,1,4.85036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.61988,58.91460,0,
4,e43ab5.jpg,12,0.19775,46860319251,0.45864,0.15161,0.11523,0.08252,2,1,0.46099,0.15916,0,0.99948,0.33833,0,,0.42599,0.55184,7.66453,1.07760,0,0.78986,0.54507,11.97733,1.06638,0,508,0.00000,19,3.27318,0,3.55445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.37959,4.31955,0,
4,e43ab5.jpg,39,0.64209,46864764787,0.42327,-0.06804,0.41113,0.23096,3,1,0.50359,0.16028,1,0.99948,0.33833,0,,0.42830,0.55144,16.70139,1.02792,1,0.79180,0.54743,15.98416,1.04875,1,0,0.00000,20,5.12752,1,4.91874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.18790,104.44783,0,
4,e43ab5.jpg,59,0.96924,46868037720,0.47079,0.10530,0.70703,0.26221,4,1,0.40083,-0.01318,1,0.99948,0.33833,0,,0.42257,0.54398,15.78116,1.01889,1,0.78706,0.53992,15.45569,1.02851,1,0,0.00000,20,4.22723,1,4.15236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.13824,293.68369,0,
4,e43ab5.jpg,104,1.70898,46875432802,0.42404,0.00964,0.98584,0.72314,5,1,0.44174,-0.05648,1,0.99948,0.33833,0,,0.42767,0.54413,14.89454,1.05114,1,0.79199,0.54143,14.83750,1.03992,1,0,0.00000,19,4.01934,1,3.86813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.71912,128.02315,0,
4,e43ab5.jpg,122,2.00439,46878389009,0.51897,0.31395,1.77441,0.22998,6,1,0.53730,0.53170,1,0.99948,0.33833,0,,0.43731,0.57030,16.34413,1.12178,1,0.80017,0.56881,15.48911,1.13300,1,0,0.00000,19,4.07337,1,3.79018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.13153,296.52481,0,
4,e43ab5.jpg,160,2.62891,46884631064,0.50825,0.56136,2.07031,0.55859,7,1,0.37522,0.51267,1,0.99948,0.33833,0,,0.42966,0.57065,16.23570,1.07357,1,0.79398,0.56771,15.87705,1.07357,1,0,0.00000,19,3.92384,1,3.83258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.60464,266.03424,0,
4,e43ab5.jpg,175,2.87598,46887103033,0.37017,0.47546,2.69482,0.18115,8,1,0.39126,0.34817,0,0.99948,0.33833,0,,0.42988,0.56350,15.97441,1.06638,0,0.79633,0.55993,11.64062,1.06638,0,509,0.00000,18,4.16156,0,3.55037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.44806,158.75320,0,
4,e43ab5.jpg,213,3.49951,46893340421,0.46779,0.01494,3.08887,0.41064,9,1,0.56187,0.08853,1,0.99948,0.33833,0,,0.44087,0.54930,15.04222,1.06638,1,0.80677,0.54806,14.57954,1.06638,1,0,0.00000,19,4.08708,1,3.84927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.54388,71.26489,0,
4,e43ab5.jpg,238,3.91016,46897447188,0.53598,0.07580,3.51611,0.39404,10,1,0.45389,0.10406,1,0.99948,0.33833,0,,0.43468,0.55091,15.12108,1.01909,1,0.80086,0.54889,15.24058,1.00947,1,0,0.00000,18,4.03768,1,3.93019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.91652,330.84650,0,
4,e43ab5.jpg,256,4.20605,46900406139,0.44416,0.08523,3.92676,0.27930,11,1,0.43058,0.04986,1,0.99948,0.33833,0,,0.43511,0.54973,14.91797,1.02870,1,0.80180,0.54852,15.06207,1.02870,1,0,0.00000,18,4.14398,1,3.93433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.65712,183.67267,0,
4,e43ab5.jpg,281,4.61670,46904512752,0.52340,0.08956,4.22266,0.39404,12,1,0.55268,0.10727,1,0.99948,0.33833,0,,0.44213,0.55078,15.04102,1.01889,1,0.80897,0.55042,14.91369,1.00928,1,0,0.00000,18,3.94976,1,3.79880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.22951,358.04398,0,
4,e43ab5.jpg,307,5.04395,46908781844,0.59143,0.12254,4.63330,0.41064,13,1,0.50970,0.32539,1,0.99948,0.33833,0,,0.44990,0.56040,15.93288,1.02792,1,0.81692,0.56254,15.81561,1.02792,1,0,0.00000,18,4.36757,1,4.32994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.48158,343.14365,0,
4,e43ab5.jpg,331,5.43848,46912728431,0.51530,0.36616,5.10986,0.32861,14,1,0.49672,0.43638,1,0.99948,0.33833,0,,0.45170,0.56502,16.81495,1.06638,1,0.81959,0.56754,16.67371,1.06638,1,0,0.00000,18,3.89631,1,3.94514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.84949,243.43530,0,
4,e43ab5.jpg,349,5.73389,46915682654,0.50316,0.40673,5.45459,0.27930,15,1,0.49473,0.14948,1,0.99948,0.33833,0,,0.45159,0.55436,15.89329,1.10003,1,0.81851,0.55674,15.55559,1.08882,1,0,0.00000,18,4.63415,1,5.10565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.97620,244.41599,0,
4,e43ab5.jpg,399,6.55566,46923898457,0.50394,0.14776,5.79980,0.75586,16,1,0.49906,0.15900,1,0.99948,0.33833,0,,0.44565,0.55373,16.49120,0.99024,1,0.81482,0.55331,15.92820,0.99024,1,0,0.00000,18,4.67959,1,4.69956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.76758,89.72390,0,
4,e43ab5.jpg,426,6.99902,46928333714,0.49640,0.16892,6.57178,0.42725,17,1,0.50142,0.17566,1,0.99948,0.33833,0,,0.44428,0.55269,16.11917,0.99966,1,0.81295,0.55174,16.02648,1.00928,1,0,0.00000,18,5.05735,1,4.87356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22891,240.31122,0,
10,83440d.jpg,24,0.39453,46932439352,0.48955,0.15778,0.00000,0.39453,1,1,0.35043,0.17121,1,0.99948,0.33833,0,,0.43214,0.55808,16.32792,1.02871,1,0.80011,0.55467,16.04808,1.02871,1,0,0.00000,18,4.77019,1,4.59546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.75311,134.53346,0,
10,83440d.jpg,42,0.69043,46935397268,0.26442,0.22879,0.46045,0.22998,2,1,0.23209,0.27634,1,0.99948,0.33833,0,,0.42233,0.55569,14.23647,0.89569,1,0.79226,0.55495,15.82852,0.89569,1,0,0.00000,18,3.75338,1,4.82600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.56870,191.15207,0,
10,83440d.jpg,69,1.13379,46939832577,0.28144,0.24183,0.70703,0.42676,3,1,0.37963,0.24929,1,0.99948,0.33833,0,,0.43050,0.55916,16.20834,0.96524,1,0.79993,0.55353,16.16595,0.97358,1,0,0.00000,18,4.67276,1,4.25156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.23173,334.41263,0,
10,83440d.jpg,91,1.49561,46943449217,0.49351,0.18945,1.19971,0.29590,4,1,0.50543,0.18149,1,0.99948,0.33833,0,,0.44195,0.55808,15.67471,1.02792,1,0.81153,0.55449,16.01954,1.02792,1,0,0.00000,18,5.13953,1,4.46112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.99738,8.77555,0,
10,83440d.jpg,112,1.84033,46946898290,0.49317,0.22366,1.51172,0.32861,5,1,0.41774,0.23344,1,0.99948,0.33833,0,,0.44777,0.56135,16.16339,1.04133,1,0.81739,0.55909,15.89145,1.06216,1,0,0.00000,17,4.49040,1,4.46645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.05719,269.08902,0,
10,83440d.jpg,136,2.23486,46950841741,0.42415,0.24280,1.85645,0.37842,6,1,0.39976,0.29069,1,0.99948,0.33833,0,,0.45709,0.56379,16.37726,1.03191,1,0.82695,0.56172,16.13012,1.01108,1,0,0.00000,17,4.58518,1,4.43529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49411,189.83278,0,
10,83440d.jpg,165,2.71191,46955616023,0.47608,0.30939,2.25098,0.46094,7,1,0.54355,0.46209,1,0.99948,0.33833,0,,0.47592,0.56667,17.08323,1.06952,1,0.84582,0.56503,16.93249,1.06952,1,0,0.00000,17,3.95790,1,3.91546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.77521,321.28995,0,
10,83440d.jpg,184,3.02344,46958727865,0.53430,0.50951,2.77686,0.24658,8,1,0.52915,0.56267,1,0.99948,0.33833,0,,0.47158,0.57208,16.26084,1.03813,1,0.84204,0.56988,16.30146,1.03813,1,0,0.00000,17,3.89375,1,3.83053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.88574,294.96109,0,
10,83440d.jpg,209,3.43408,46962836990,0.52260,0.55194,3.04004,0.39404,9,1,0.44481,0.73501,1,0.99948,0.33833,0,,0.46176,0.58626,15.57968,1.04912,1,0.83132,0.58197,15.92667,1.04912,1,0,0.00000,17,3.80604,1,3.82465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.65139,246.19296,0,
10,83440d.jpg,227,3.72949,46965789708,0.53424,0.75718,3.49951,0.22998,10,1,0.61778,0.76060,1,0.99948,0.33833,0,,0.46842,0.58659,15.71100,1.02851,1,0.83945,0.58262,15.53187,1.02851,1,0,0.00000,17,3.93341,1,3.80079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.29988,275.18500,0,
10,83440d.jpg,263,4.32129,46971706238,0.71778,0.39304,4.09180,0.22949,11,1,0.66039,0.40136,1,0.99948,0.33833,0,,0.45070,0.56785,16.93270,0.99025,1,0.82172,0.56042,16.75335,0.99025,1,0,0.00000,17,4.27105,1,4.37956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.35944,51.11525,0,
10,83440d.jpg,277,4.55078,46974004913,0.64783,0.28974,4.33740,0.21338,12,1,0.63673,0.28024,1,0.99948,0.33833,0,,0.44684,0.56631,15.90607,0.99025,1,0.81792,0.55597,16.15178,0.99025,1,0,0.00000,17,4.85378,1,4.83382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.76663,137.29358,0,
10,83440d.jpg,294,4.83008,46976796533,0.60383,0.27491,4.56738,0.26270,13,1,0.44513,0.28434,1,0.99948,0.33833,0,,0.44475,0.56783,16.78834,1.00908,1,0.81559,0.55696,16.45393,1.00908,1,0,0.00000,17,4.64651,1,4.37059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.33414,168.10439,0,
10,83440d.jpg,311,5.10986,46979591480,0.35665,0.29909,4.89600,0.21387,14,1,0.22733,0.38241,1,0.99948,0.33833,0,,0.43710,0.57132,15.89880,0.91933,1,0.80832,0.56092,16.29380,0.92894,1,0,0.00000,17,4.53443,1,4.49898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.47168,183.49869,0,
10,83440d.jpg,328,5.38867,46982383612,0.26534,0.41593,5.17529,0.21338,15,1,0.33782,0.50938,1,0.99948,0.33833,0,,0.44438,0.58413,16.29334,1.06254,1,0.81474,0.57439,16.21295,1.07215,1,0,0.00000,17,4.00548,1,3.93058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.48544,218.65102,0,
10,83440d.jpg,345,5.66797,46985177114,0.48936,0.55373,5.45459,0.21338,16,1,0.59984,0.55694,1,0.99948,0.33833,0,,0.45315,0.58539,16.10710,1.05952,1,0.82425,0.57397,15.83855,1.06913,1,0,0.00000,17,4.20162,1,3.97774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.80997,338.97064,0,
10,83440d.jpg,425,6.98242,46998320428,0.87399,0.50337,5.73389,1.24854,17,1,0.85783,0.52139,1,0.99948,0.33833,0,,0.45524,0.57852,16.31348,0.87579,1,0.82703,0.56281,15.95943,0.87579,1,0,0.00000,17,4.17362,1,4.78270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.95801,4.67820,0,
18,325da3.png,13,0.21387,47000619426,0.87885,0.50835,0.00000,0.21387,1,1,0.90077,0.53258,1,0.99948,0.33833,0,,0.46673,0.57699,14.95773,0.91488,1,0.83979,0.56157,15.31617,0.92131,1,0,0.00000,17,3.91987,1,3.97588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.08078,327.36307,0,
18,325da3.png,27,0.44434,47002922634,0.88579,0.52881,0.23047,0.21387,2,1,0.83486,0.57656,0,0.99948,0.33833,0,,0.46664,0.57924,16.10112,0.92775,0,0.83948,0.56414,12.29441,0.92775,0,511,0.00000,17,4.30653,0,3.70380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.93478,298.48950,0,
18,325da3.png,62,1.01904,47008669537,0.45722,0.36675,0.70801,0.31104,3,1,0.44124,0.47021,1,0.99948,0.33833,0,,0.42872,0.57763,16.66160,0.99025,1,0.80302,0.55655,16.53177,0.99025,1,0,0.00000,18,3.86883,1,3.92629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.52283,166.70279,0,
18,325da3.png,79,1.29834,47011464888,0.44090,0.42189,1.03564,0.26270,4,1,0.45947,0.05501,1,0.99948,0.33833,0,,0.43188,0.56598,15.98330,1.00948,1,0.80368,0.54440,15.54678,1.01909,1,0,0.00000,18,5.07816,1,5.10518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.21231,244.65974,0,
18,325da3.png,106,1.74170,47015896911,0.46935,0.11255,1.36426,0.37744,5,1,0.70352,0.10025,1,0.99948,0.33833,0,,0.44364,0.56315,14.18609,0.99025,1,0.81662,0.54194,13.27695,0.99025,1,0,0.00000,17,3.94765,1,3.70874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.20547,81.62888,0,
18,325da3.png,128,2.10352,47019513779,0.73496,0.08047,1.80762,0.29590,6,1,0.86946,-0.04678,1,0.99948,0.33833,0,,0.45159,0.56091,13.98100,0.92426,1,0.82530,0.54050,12.59114,0.92426,1,0,0.00000,17,3.76818,1,3.55963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.42215,4.31688,0,
18,325da3.png,149,2.44824,47022963631,0.83190,-0.03300,2.16895,0.27930,7,1,0.60804,0.08621,1,0.99948,0.33833,0,,0.44112,0.56001,14.00010,0.92426,1,0.81707,0.53924,14.25503,0.93259,1,0,0.00000,17,4.03529,1,3.92892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.61453,36.18823,0,
18,325da3.png,171,2.80957,47026575352,0.16549,0.20037,2.51416,0.29541,8,1,0.09800,0.22657,1,0.99948,0.33833,0,,0.41261,0.57172,13.52127,0.96559,1,0.78643,0.54967,15.19162,0.95725,1,0,0.00000,17,3.64013,1,3.79414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1309.79517,192.34558,0,
18,325da3.png,194,3.18750,47030355023,0.14460,0.29245,2.82617,0.36133,9,1,0.17229,0.33465,1,0.99948,0.33833,0,,0.40510,0.57681,14.50952,0.87678,1,0.77816,0.55189,15.25537,0.86949,1,0,0.00000,17,3.92758,1,3.87021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.55034,250.04968,0,
18,325da3.png,227,3.72949,47035776901,0.19397,0.28808,3.20410,0.52539,10,1,0.19596,0.23672,1,0.99948,0.33833,0,,0.40423,0.57290,14.96696,0.98208,1,0.77902,0.54829,15.47739,0.97375,1,0,0.00000,17,3.98478,1,4.83691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.93531,3.16649,0,
18,325da3.png,247,4.05859,47039064260,0.15074,0.28734,3.74609,0.31250,11,1,0.05580,0.25084,1,0.99948,0.33833,0,,0.39719,0.57792,13.65849,0.92426,1,0.77045,0.54964,15.03958,0.92426,1,0,0.00000,17,3.91181,1,3.76348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.00634,179.38702,0,
18,325da3.png,273,4.48535,47043333527,0.08976,0.28848,4.07471,0.41064,12,1,0.21132,0.36712,1,0.99948,0.33833,0,,0.41793,0.58366,14.60961,0.82643,1,0.79155,0.56387,15.65272,0.84849,1,0,0.00000,17,3.95422,1,4.86252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.08959,180.66945,0,
18,325da3.png,305,5.01123,47048591539,0.19784,0.29265,4.50195,0.50928,13,1,0.22330,0.30462,1,0.99948,0.33833,0,,0.42336,0.57993,15.06061,0.93617,1,0.79746,0.56150,15.67136,0.94578,1,0,0.00000,17,4.07493,1,4.58613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.57393,358.61862,0,
18,325da3.png,322,5.29199,47051398206,0.45988,0.25103,5.07666,0.21533,14,1,0.46788,0.41446,1,0.99948,0.33833,0,,0.42228,0.58507,17.11186,1.00184,1,0.79503,0.55993,16.11516,0.99351,1,0,0.00000,17,4.13646,1,3.96468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.58966,5.66914,0,
18,325da3.png,341,5.60254,47054506203,0.46341,0.48265,5.35596,0.24658,15,1,0.46231,0.66141,1,0.99948,0.33833,0,,0.40921,0.59798,15.43185,1.05677,1,0.78173,0.56883,15.09771,1.06639,1,0,0.00000,17,3.64821,1,3.70486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.02661,271.39685,0,
18,325da3.png,358,5.88184,47057299838,0.46949,0.56016,5.66797,0.21387,16,1,0.45792,0.42430,1,0.99948,0.33833,0,,0.40349,0.58578,16.37339,1.01890,1,0.77717,0.55561,16.16763,1.00928,1,0,0.00000,17,3.86271,1,4.05917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.74165,277.15356,0,
18,325da3.png,363,5.96387,47058118346,0.47159,0.42084,5.89795,0.06592,17,1,0.49970,0.32227,1,0.99948,0.33833,0,,0.40629,0.58266,15.76994,1.04068,1,0.77934,0.55358,15.29793,1.05029,1,0,0.00000,17,4.10079,1,4.31920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.23257,88.61844,0,
18,325da3.png,385,6.32520,47061734623,0.48711,0.11715,6.03125,0.29395,18,1,0.44819,0.15464,1,0.99948,0.33833,0,,0.41721,0.57252,14.21119,0.94093,1,0.78988,0.54606,14.71163,0.93259,1,0,0.00000,17,3.75963,1,3.83690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.64420,85.32547,0,
18,325da3.png,399,6.55518,47064032079,0.34571,0.08693,6.34180,0.21338,19,1,0.14772,0.06629,1,0.99948,0.33833,0,,0.40878,0.57389,12.67303,0.92426,1,0.78078,0.54928,14.29609,0.92426,1,0,0.00000,17,3.57383,1,3.65021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.89920,172.39175,0,
18,325da3.png,423,6.94971,47067979133,0.12906,0.03973,6.62109,0.32861,20,1,0.08146,0.33969,1,0.99948,0.33833,0,,0.40665,0.58436,14.11382,0.92426,1,0.77718,0.56072,14.94967,0.92426,1,0,0.00000,17,4.00109,1,3.85260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.80652,172.24603,0,
22,1ed970.png,17,0.27930,47071591314,0.12320,0.51697,0.00000,0.27929,2,1,0.14421,0.53770,1,0.99948,0.33833,0,,0.40881,0.59667,17.51955,0.92902,1,0.78148,0.57063,16.44899,0.92902,1,0,0.00000,17,4.46900,1,4.30358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.79846,268.87451,0,
22,1ed970.png,31,0.51025,47073898271,0.34103,0.46646,0.29590,0.21436,3,1,0.71675,0.44804,0,0.99948,0.33833,0,,0.44670,0.58059,10.71360,1.02792,0,0.81202,0.56054,15.37486,1.02792,0,512,0.00000,17,3.85139,0,3.97452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.60281,8.24610,0,
22,1ed970.png,45,0.73926,47076191261,0.77476,-0.04597,0.67578,0.06348,4,1,0.70915,0.05687,1,0.99948,0.33833,0,,0.43637,0.56268,14.06526,1.01851,1,0.81287,0.53964,12.95954,1.00288,1,0,0.00000,18,4.04499,1,3.59101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.18774,36.44238,0,
22,1ed970.png,62,1.01855,47078985067,0.48249,0.24501,0.80518,0.21338,5,1,0.36316,0.32935,1,0.99948,0.33833,0,,0.40259,0.58194,16.37064,1.02957,1,0.77605,0.55279,16.37860,1.01996,1,0,0.00000,18,4.35594,1,4.34689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.92560,211.89159,0,
22,1ed970.png,97,1.59375,47084734253,0.33582,0.44128,1.08447,0.50928,6,1,0.34283,0.52878,1,0.99948,0.33833,0,,0.41483,0.58597,15.64829,0.99025,1,0.78954,0.56340,15.82492,0.99025,1,0,0.00000,18,4.06602,1,3.92209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.11545,219.90773,0,
22,1ed970.png,125,2.05371,47089335112,0.36092,0.50565,1.61035,0.44336,7,1,0.38616,0.50963,1,0.99948,0.33833,0,,0.43173,0.58249,16.47417,0.99025,1,0.80689,0.56415,15.88414,0.99025,1,0,0.00000,17,3.75578,1,3.73716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.04453,301.95981,0,
22,1ed970.png,149,2.44824,47093278856,0.43487,0.50339,2.07031,0.37793,8,1,0.49344,0.45944,1,0.99948,0.33833,0,,0.43449,0.58300,15.79814,1.09314,1,0.80989,0.56561,15.56651,1.11397,1,0,0.00000,17,3.62189,1,3.79709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.00990,1.09425,0,
22,1ed970.png,172,2.82617,47097059672,0.51160,0.51737,2.46436,0.36182,9,1,0.52045,0.56089,0,0.99948,0.33833,0,,0.43438,0.58431,12.45505,1.02792,0,0.80928,0.56305,13.66086,1.02792,0,513,0.00000,17,3.10603,0,3.11340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.27368,353.50351,0,
22,1ed970.png,209,3.43359,47103135767,0.39773,0.03940,3.04053,0.39307,10,1,0.43389,0.04369,1,0.99948,0.33833,0,,0.43376,0.55649,14.52701,0.96576,1,0.80999,0.53744,14.53130,0.96576,1,0,0.00000,18,3.93783,1,3.79488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.81989,110.86578,0,
22,1ed970.png,232,3.81152,47106911809,0.50692,0.07912,3.45020,0.36133,11,1,0.55656,0.06975,1,0.99948,0.33833,0,,0.44511,0.55484,14.37374,0.96559,1,0.82154,0.53710,14.47311,0.95725,1,0,0.00000,18,3.76887,1,3.66176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.99486,347.19119,0,
22,1ed970.png,259,4.25488,47111348242,0.60478,0.07516,3.82813,0.42676,12,1,0.63473,0.12421,1,0.99948,0.33833,0,,0.44239,0.55468,14.45879,0.94892,1,0.81869,0.53618,14.31820,0.95725,1,0,0.00000,17,3.77169,1,3.66855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.95132,1.44877,0,
22,1ed970.png,277,4.55078,47114305912,0.52896,0.31928,4.32227,0.22852,13,1,0.37346,0.32979,1,0.99948,0.33833,0,,0.41964,0.57513,15.54165,1.02960,1,0.79540,0.55408,15.28788,1.01165,1,0,0.00000,17,4.27882,1,4.35043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.12094,243.57556,0,
22,1ed970.png,297,4.87939,47117592904,0.31889,0.29343,4.61670,0.26270,14,1,0.18082,0.04756,1,0.99948,0.33833,0,,0.41802,0.57261,15.26785,0.93260,0,0.78499,0.53743,12.10886,0.92426,1,0,0.00000,17,4.56317,0,3.47052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.52542,175.60211,0,
22,1ed970.png,315,5.17529,47120549990,0.14038,-0.28408,4.94531,0.22998,15,1,0.09760,-0.29539,1,0.99948,0.33833,0,,0.40930,0.55824,12.64268,0.81558,1,0.78465,0.53739,14.12293,0.81558,1,0,0.00000,17,3.73354,1,3.76821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.13373,116.31538,0,
22,1ed970.png,329,5.40674,47122863071,0.18486,-0.18735,5.19141,0.21533,16,1,0.30060,0.00051,1,0.99948,0.33833,0,,0.40698,0.56104,13.10275,0.81558,1,0.78079,0.53758,13.77282,0.81558,1,0,0.00000,16,3.80095,1,3.63774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.10785,306.34335,0,
