MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:09:38.197),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,3ec6d5.jpg,181,2.97363,153551155027,0.48956,0.76002,2.75977,0.21387,12,1,0.51680,0.56111,1,0.37865,0.06000,0,,0.32719,0.99646,11.83323,1.22456,0,0.67726,0.95968,12.99002,1.22456,1,0,0.00000,12,3.09804,0,3.25339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.86147,37.69355,0,
11,3ec6d5.jpg,198,3.25293,153553948783,0.49134,0.43645,3.04004,0.21289,13,1,0.48931,0.35511,1,0.37865,0.06000,0,,0.32719,0.99646,11.83323,1.13012,0,0.67791,0.95287,13.91365,1.13012,1,0,0.00000,12,3.09804,0,3.65122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.29910,89.49570,0,
11,3ec6d5.jpg,218,3.58105,153557236722,0.47613,0.36058,3.26953,0.31152,14,1,0.46548,0.64062,0,0.37865,0.06000,0,,0.32719,0.99646,11.83323,1.13012,0,0.67909,0.96144,7.89398,1.13012,0,2500,0.00000,12,3.09804,0,2.49365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.61295,107.78411,0,
11,3ec6d5.jpg,254,4.17285,153563148188,0.44941,0.28732,3.84473,0.32813,15,1,0.41454,0.27684,1,0.37865,0.06000,0,,0.33500,0.99642,14.06773,1.13012,1,0.67908,0.95289,15.37498,1.13012,1,0,0.00000,13,3.60794,1,3.83556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.78633,120.26638,0,
11,3ec6d5.jpg,274,4.50098,153566435115,0.49891,0.36099,4.18848,0.31250,16,1,0.44288,0.51206,1,0.37865,0.06000,0,,0.33864,0.99558,11.74015,1.14586,0,0.68140,0.96001,14.12349,1.16160,1,0,0.00000,13,3.27603,0,3.61375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.79936,317.07175,0,
11,3ec6d5.jpg,292,4.79688,153569391818,0.47294,0.46445,4.51758,0.27930,17,1,0.40593,0.51342,1,0.37865,0.06000,0,,0.33864,0.99558,11.74015,1.22456,0,0.67799,0.96027,14.20257,1.22456,1,0,0.00000,13,3.27603,0,3.59566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.79085,248.11842,0,
11,3ec6d5.jpg,307,5.04297,153571855906,0.47026,0.58134,4.81348,0.22949,18,1,0.49103,0.52640,1,0.37865,0.06000,0,,0.33864,0.99558,11.74015,1.21168,0,0.68266,0.96320,13.71696,1.22456,1,0,0.00000,13,3.27603,0,3.46129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.36235,267.89908,0,
11,3ec6d5.jpg,326,5.35547,153574976971,0.47542,0.64746,5.05957,0.29590,19,1,0.45678,0.67609,1,0.37865,0.06000,0,,0.33864,0.99558,11.74015,1.17734,0,0.68283,0.96856,15.40651,1.19308,1,0,0.00000,13,3.27603,0,3.75407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.96008,277.11737,0,
11,3ec6d5.jpg,343,5.63477,153577771229,0.41829,0.42737,5.42090,0.21387,20,1,0.41218,0.24100,1,0.37865,0.06000,0,,0.33864,0.99558,11.74015,1.35836,0,0.68113,0.95110,15.11764,1.34262,1,0,0.00000,13,3.27603,0,3.90120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.98050,112.55415,0,
11,3ec6d5.jpg,360,5.91504,153580574321,0.42290,0.28128,5.65137,0.26367,21,1,0.40659,0.15097,1,0.37865,0.06000,0,,0.33560,0.98807,14.26986,1.13012,1,0.68033,0.94644,15.61453,1.13012,1,0,0.00000,13,3.70609,1,4.05673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.53128,87.10963,0,
11,3ec6d5.jpg,376,6.17676,153583191201,0.38681,0.10893,5.93164,0.24512,22,1,0.35195,0.08841,1,0.37865,0.06000,0,,0.33587,0.98579,13.81469,1.05284,1,0.68058,0.94523,15.23772,1.05284,1,0,0.00000,13,3.65665,1,4.46438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.11922,108.52284,0,
11,3ec6d5.jpg,398,6.53809,153586804000,0.38883,0.08159,6.19336,0.34473,23,1,0.46194,0.04577,1,0.37865,0.06000,0,,0.33894,0.98405,14.18767,1.13012,1,0.68383,0.94373,15.80435,1.13012,1,0,0.00000,13,3.59649,1,4.06711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.03645,83.25814,0,
11,3ec6d5.jpg,426,6.99805,153591405373,0.40021,0.04201,6.55469,0.44336,24,1,0.36087,0.07907,1,0.37865,0.06000,0,,0.33701,0.98635,13.74116,1.13012,1,0.68201,0.94624,15.34058,1.13012,1,0,0.00000,13,3.59572,1,4.08095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.28073,65.29612,0,
13,bb3926.jpg,2,0.03223,153591896479,0.39729,0.04692,0.00000,0.03223,1,1,0.37144,0.10844,1,0.37865,0.06000,0,,0.33716,0.98645,13.59754,1.13012,1,0.68241,0.94695,15.17921,1.13012,1,0,0.00000,13,3.62150,1,4.52758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.13313,226.42259,0,
13,bb3926.jpg,26,0.42676,153595841493,0.38454,0.04554,0.04883,0.37793,2,1,0.45862,0.20515,1,0.37865,0.06000,0,,0.33939,0.99522,13.47534,1.25604,1,0.68387,0.95411,15.20290,1.25604,1,0,0.00000,12,3.80189,1,3.89587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.53593,176.13000,0,
13,bb3926.jpg,44,0.72266,153598798553,0.52461,0.35067,0.49316,0.22949,3,1,0.57396,0.40919,1,0.37865,0.06000,0,,0.34030,0.99501,13.28424,1.13012,0,0.69007,0.95855,13.99325,1.13012,1,0,0.00000,12,3.49128,0,3.65649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.30817,306.29657,0,
13,bb3926.jpg,63,1.03516,153601919805,0.60885,0.38031,0.73926,0.29590,4,1,0.62491,0.29439,1,0.37865,0.06000,0,,0.34030,0.99501,13.28424,1.22456,0,0.69214,0.95868,14.17422,1.22456,1,0,0.00000,12,3.49128,0,3.58542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.60545,347.59766,0,
13,bb3926.jpg,84,1.37988,153605370113,0.61560,0.38924,1.05078,0.32910,5,1,0.58067,0.30996,1,0.37865,0.06000,0,,0.34030,0.99501,13.28424,1.22456,0,0.68997,0.95835,14.00162,1.22456,1,0,0.00000,12,3.49128,0,3.61485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.81653,320.41455,0,
13,bb3926.jpg,112,1.83984,153609970364,0.57440,0.13686,1.49512,0.34473,6,1,0.56424,0.09266,1,0.37865,0.06000,0,,0.34558,0.98631,13.04982,1.13012,1,0.68864,0.94713,15.63018,1.13012,1,0,0.00000,12,3.34376,1,4.10641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.01630,104.63824,0,
13,bb3926.jpg,126,2.07031,153612272356,0.56754,0.24293,1.85645,0.21387,7,1,0.56218,0.33473,1,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.22456,0,0.69002,0.95692,13.71230,1.22456,1,0,0.00000,12,3.52498,0,3.54108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.96366,264.09210,0,
13,bb3926.jpg,143,2.34961,153615063635,0.52588,0.47061,2.13574,0.21387,8,1,0.37453,0.72050,1,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.20882,0,0.68078,0.96985,14.46159,1.22456,1,0,0.00000,12,3.52498,0,3.63423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.68393,253.68199,0,
13,bb3926.jpg,177,2.90820,153620649190,0.34137,0.70811,2.41504,0.49316,9,1,0.38545,0.73650,0,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.22456,0,0.68347,0.96703,14.04999,1.22456,1,0,0.00000,12,3.52498,0,3.68624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.66977,218.81651,0,
13,bb3926.jpg,201,3.30176,153624591000,0.44052,0.70178,2.92383,0.37793,10,1,0.30361,0.73082,1,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.13012,0,0.67942,0.96962,13.51986,1.13012,1,0,0.00000,12,3.52498,0,3.53279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.51953,2.28497,0,
13,bb3926.jpg,217,3.56445,153627217571,0.32293,0.70318,3.31836,0.24609,11,1,0.37671,0.72440,0,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.17734,0,0.68389,0.96802,12.30688,1.19308,1,0,0.00000,12,3.52498,0,3.25585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.77902,180.42635,0,
13,bb3926.jpg,258,4.23828,153633955388,0.45224,0.73100,3.82813,0.41016,12,1,0.46615,0.76234,1,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.13012,0,0.68721,0.97155,14.13243,1.13012,1,0,0.00000,12,3.52498,0,3.53239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.50955,352.34174,0,
13,bb3926.jpg,273,4.48535,153636420024,0.57011,0.75066,4.25488,0.23047,13,1,0.67004,0.77259,1,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.05284,0,0.69434,0.97356,13.28859,1.05284,1,0,0.00000,12,3.52498,0,3.52791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.53679,354.04865,0,
13,bb3926.jpg,303,4.97754,153641348829,0.64730,0.72036,4.50195,0.47559,14,1,0.67235,0.65803,1,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.24030,0,0.69557,0.97414,13.31944,1.22456,1,0,0.00000,11,3.52498,0,3.58469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.59987,13.78446,0,
13,bb3926.jpg,316,5.19141,153643482084,0.44585,0.78850,4.99414,0.19727,15,1,0.31304,0.77971,1,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.25604,0,0.68105,0.97775,13.15972,1.25604,1,0,0.00000,11,3.52498,0,3.56205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.33258,191.93684,0,
13,bb3926.jpg,336,5.52051,153646770358,0.27690,0.74161,5.25684,0.26367,16,1,0.31474,0.46380,1,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.14586,0,0.68019,0.96314,13.17868,1.16160,1,0,0.00000,10,3.52498,0,3.51423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.22803,170.15933,0,
13,bb3926.jpg,353,5.79980,153649564029,0.40239,0.32297,5.58594,0.21387,17,1,0.44571,0.14201,1,0.37865,0.06000,0,,0.34664,0.99450,13.16239,1.17734,0,0.68620,0.95439,13.55886,1.16160,1,0,0.00000,10,3.52498,0,3.95130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.15894,64.37715,0,
13,bb3926.jpg,378,6.20996,153653668630,0.44149,0.13669,5.86523,0.34473,18,1,0.44905,0.16204,1,0.37865,0.06000,0,,0.34043,0.98953,11.36114,1.13012,1,0.68491,0.95005,13.22836,1.13012,1,0,0.00000,10,3.03934,1,3.72091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.80530,71.43597,0,
13,bb3926.jpg,397,6.52344,153656805195,0.46460,0.20823,6.22656,0.29688,19,1,0.57482,0.38443,1,0.37865,0.06000,0,,0.34840,0.99547,12.07435,1.13012,0,0.69351,0.95801,13.12714,1.13012,1,0,0.00000,10,2.97786,0,3.40532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.63687,297.33255,0,
13,bb3926.jpg,420,6.90039,153660571225,0.58458,0.37743,6.58789,0.31250,20,1,0.59023,0.42102,1,0.37865,0.06000,0,,0.34840,0.99547,12.07435,1.11724,0,0.69413,0.95806,13.40872,1.10436,1,0,0.00000,10,2.97786,0,3.53905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.06952,318.60715,0,
13,bb3926.jpg,424,6.96582,153661226967,0.59046,0.42911,6.91699,0.04883,21,1,0.59817,0.40963,1,0.37865,0.06000,0,,0.34840,0.99547,12.07435,1.06572,0,0.69418,0.95741,13.46861,1.07860,1,0,0.00000,10,2.97786,0,3.38515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.03526,280.31738,0,
17,42c4ea.png,10,0.16406,153663034872,0.60323,0.49618,0.00000,0.16406,1,1,0.65885,0.75650,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.24030,0,0.69615,0.97227,12.97244,1.25604,1,0,0.00000,10,3.01961,0,3.35035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.13578,286.94269,0,
17,42c4ea.png,27,0.44336,153665828590,0.55978,0.70597,0.22949,0.21387,2,1,0.38204,0.71167,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.17734,0,0.68532,0.96802,13.72226,1.16160,1,0,0.00000,10,3.01961,0,3.53347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.21054,251.66586,0,
17,42c4ea.png,49,0.80469,153669441899,0.28777,0.50070,0.55859,0.24609,3,1,0.14498,0.63014,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.16160,0,0.67449,0.96607,12.59274,1.16160,1,0,0.00000,10,3.01961,0,3.46706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.43414,154.74904,0,
17,42c4ea.png,80,1.31445,153674536187,0.11950,0.61294,0.87109,0.44336,4,1,0.14918,0.59761,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.20882,0,0.67674,0.96604,13.35989,1.19308,1,0,0.00000,9,3.01961,0,3.53101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.02936,202.63075,0,
17,42c4ea.png,97,1.59277,153677325739,0.11716,0.61632,1.33105,0.26172,5,1,0.07674,0.63985,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.06858,0,0.67274,0.96811,14.01733,1.08432,1,0,0.00000,9,3.01961,0,3.59941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.05281,222.07533,0,
17,42c4ea.png,124,2.03711,153681764785,0.12748,0.59430,1.60938,0.42773,6,1,0.17379,0.57217,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.13012,0,0.67376,0.96887,15.05825,1.13012,1,0,0.00000,9,3.01961,0,3.71877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.02789,53.13519,0,
17,42c4ea.png,143,2.34863,153684883626,0.23958,0.61146,2.05371,0.29492,7,1,0.34944,0.56750,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.17734,0,0.68216,0.96967,14.84714,1.19308,1,0,0.00000,9,3.01961,0,3.92218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.21484,354.53494,0,
17,42c4ea.png,166,2.72754,153688664214,0.39171,0.58802,2.36523,0.36230,8,1,0.44578,0.53005,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.25604,0,0.68829,0.97043,15.94374,1.25604,1,0,0.00000,9,3.01961,0,3.93444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.44086,5.50056,0,
17,42c4ea.png,187,3.07227,153692113133,0.51668,0.57791,2.79297,0.27930,9,1,0.56066,0.54605,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.25604,0,0.69187,0.96836,15.30167,1.25604,1,0,0.00000,9,3.01961,0,3.95517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.24890,2.89454,0,
17,42c4ea.png,201,3.30176,153694413769,0.46942,0.60242,3.08887,0.21289,10,1,0.14225,0.67252,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.13012,0,0.67150,0.97103,17.13840,1.13012,1,0,0.00000,9,3.01961,0,4.31767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.38699,197.95944,0,
17,42c4ea.png,232,3.81152,153699506141,0.13943,0.67216,3.36816,0.44336,11,1,0.16078,0.64426,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.13012,0,0.67329,0.96857,16.99271,1.13012,1,0,0.00000,8,3.01961,0,4.34167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.08398,187.52449,0,
17,42c4ea.png,254,4.17285,153703120716,0.26008,0.66168,3.82813,0.34473,12,1,0.34457,0.64229,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.13012,0,0.68088,0.96926,17.56757,1.13012,1,0,0.00000,8,3.01961,0,4.35575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.98914,3.10751,0,
17,42c4ea.png,272,4.46875,153706078208,0.36180,0.66568,4.18945,0.27930,13,1,0.44150,0.69913,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.13012,0,0.68243,0.96809,17.18413,1.13012,1,0,0.00000,7,3.01961,0,4.32034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.36131,358.59210,0,
17,42c4ea.png,291,4.78027,153709198398,0.45446,0.64929,4.48438,0.29590,14,1,0.46629,0.61619,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.13012,0,0.68721,0.96765,17.14871,1.13012,1,0,0.00000,7,3.01961,0,4.25836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.99109,6.30854,0,
17,42c4ea.png,329,5.40527,153715443863,0.20735,0.76762,4.84570,0.55957,15,1,0.23531,0.79737,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.20882,0,0.67421,0.97239,16.62143,1.19308,1,0,0.00000,7,3.01961,0,4.21044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.24417,196.66165,0,
17,42c4ea.png,343,5.63477,153717742846,0.33501,0.69305,5.42090,0.21387,16,1,0.42586,0.26423,1,0.37865,0.06000,0,,0.34829,0.99667,12.08506,1.24030,0,0.68258,0.95319,17.34265,1.22456,1,0,0.00000,7,3.01961,0,4.37539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.93085,20.05618,0,
17,42c4ea.png,362,5.94727,153720862007,0.55832,0.11716,5.70020,0.24707,17,1,0.64530,0.10879,1,0.37865,0.06000,0,,0.34936,0.99178,13.23903,1.20882,1,0.69315,0.95205,16.38986,1.19308,1,0,0.00000,6,3.54036,1,4.32609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.26874,58.18355,0,
17,42c4ea.png,378,6.20996,153723492133,0.42987,0.12183,6.01270,0.19727,18,1,0.15295,0.04267,1,0.37865,0.06000,0,,0.32464,0.99113,11.16897,1.13012,1,0.66827,0.95190,16.09296,1.13012,1,0,0.00000,6,3.39042,1,4.56140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.68762,181.30171,0,
17,42c4ea.png,404,6.63672,153727762589,0.12649,0.10625,6.27539,0.36133,19,1,0.13718,0.03410,1,0.37865,0.06000,0,,0.32570,0.99332,12.91173,1.11294,1,0.66945,0.95315,16.26352,1.14156,1,0,0.00000,6,3.88385,1,4.47499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.78955,178.16162,0,
17,42c4ea.png,418,6.86719,153730067263,0.13037,-0.03388,6.70313,0.16406,20,1,0.17747,0.01131,0,0.37865,0.06000,0,,0.32686,0.99483,11.07524,1.14586,0,0.67198,0.95293,16.59906,1.13012,0,2501,0.00000,6,3.52286,0,4.21545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.32094,87.46336,0,
5,34a3b6.jpg,24,0.39453,153735816481,0.72521,0.42626,0.08203,0.31250,2,1,0.50698,0.47140,1,0.37865,0.06000,0,,0.68320,0.95987,16.44206,1.13012,1,0.67198,0.95293,16.59906,1.13012,0,0,0.00000,7,4.46082,1,4.21545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1268.56824,334.19760,0,
5,34a3b6.jpg,42,0.69043,153738773976,0.42763,0.38290,0.45996,0.23047,3,1,0.40433,0.31846,1,0.37865,0.06000,0,,0.67723,0.95449,16.35237,1.14586,1,0.67198,0.95293,16.59906,1.14586,0,0,0.00000,7,4.47235,1,4.21545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.71790,174.79654,0,
5,34a3b6.jpg,57,0.93652,153741235766,0.40640,0.22209,0.70703,0.22949,4,1,0.35989,0.06341,1,0.37865,0.06000,0,,0.33622,0.98599,13.96261,1.13012,1,0.67920,0.94579,16.54518,1.13012,1,0,0.00000,7,3.61826,1,4.28959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.23010,101.92731,0,
5,34a3b6.jpg,72,1.18262,153743698137,0.39006,0.02778,0.95215,0.23047,5,1,0.40464,0.02223,1,0.37865,0.06000,0,,0.33699,0.98590,14.01051,1.13012,1,0.68080,0.94530,16.82758,1.13012,1,0,0.00000,7,3.66255,1,4.29512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.27310,97.66299,0,
5,34a3b6.jpg,88,1.44531,153746328361,0.36561,0.04295,1.19922,0.24609,6,1,0.34650,0.15167,1,0.37865,0.06000,0,,0.33398,0.99127,14.93458,1.14586,1,0.67798,0.94905,17.31186,1.13012,1,0,0.00000,7,3.87820,1,4.34064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.35005,201.19534,0,
5,34a3b6.jpg,105,1.72461,153749121527,0.32214,0.07050,1.46191,0.26270,7,1,0.37647,0.05431,1,0.37865,0.06000,0,,0.33528,0.99080,14.61706,1.25604,1,0.67963,0.94963,17.81161,1.25604,1,0,0.00000,7,3.90183,1,4.39930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.77158,201.60884,0,
5,34a3b6.jpg,123,2.02051,153752079302,0.38478,0.14533,1.74121,0.27930,8,1,0.42873,0.20874,1,0.37865,0.06000,0,,0.33806,0.99254,14.19030,1.17734,1,0.68244,0.95139,16.88818,1.16160,1,0,0.00000,7,3.73662,1,4.29774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.09299,323.25397,0,
5,34a3b6.jpg,130,2.13574,153753233101,0.41268,0.23298,2.03711,0.09863,9,1,0.41119,0.27132,0,0.37865,0.06000,0,,0.33795,0.99207,13.84728,1.03996,0,0.68217,0.95108,16.69888,1.02708,0,2502,0.00000,7,3.71544,0,4.22344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.03542,296.98965,0,
5,34a3b6.jpg,162,2.66113,153758484157,0.35821,0.24083,2.39844,0.26270,10,1,0.34128,0.18997,1,0.37865,0.06000,0,,0.33338,0.99575,14.63554,1.25604,1,0.67815,0.95324,17.27235,1.25604,1,0,0.00000,8,3.97095,1,4.44503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.00578,185.14691,0,
5,34a3b6.jpg,189,3.10449,153762921325,0.40359,0.27071,2.72852,0.37598,11,1,0.34780,0.31220,1,0.37865,0.06000,0,,0.33390,0.99364,13.45005,1.13012,1,0.67830,0.95350,17.52852,1.13012,1,0,0.00000,8,3.61414,1,4.46572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.21897,337.63162,0,
5,34a3b6.jpg,213,3.49902,153766864269,0.37896,0.22165,3.12109,0.37793,12,1,0.46123,0.25597,1,0.37865,0.06000,0,,0.33699,0.99628,14.98605,1.13012,1,0.68043,0.95506,17.26238,1.13012,1,0,0.00000,8,3.67360,1,4.37404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.51299,128.77354,0,
5,34a3b6.jpg,238,3.91016,153770970947,0.43102,0.20524,3.51563,0.39453,13,1,0.37409,0.20244,1,0.37865,0.06000,0,,0.33600,0.99547,12.23836,1.22456,0,0.67745,0.95770,17.14786,1.22456,1,0,0.00000,8,3.74797,0,4.51170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.87648,11.14503,0,
5,34a3b6.jpg,262,4.30469,153774916396,0.35837,0.30908,3.97559,0.32910,14,1,0.36567,0.38442,1,0.37865,0.06000,0,,0.33250,0.99627,11.97785,1.14586,0,0.67655,0.95898,16.41924,1.13012,1,0,0.00000,8,3.49681,0,4.26512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.04022,221.77519,0,
5,34a3b6.jpg,290,4.76465,153779514203,0.37134,0.37793,4.32031,0.44434,15,1,0.35855,0.40195,1,0.37865,0.06000,0,,0.33250,0.99627,11.97785,1.25604,0,0.67779,0.96029,15.73186,1.25604,1,0,0.00000,8,3.49681,0,4.09170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.29133,286.77328,0,
5,34a3b6.jpg,327,5.37207,153785593676,0.37213,0.40260,4.78027,0.59180,16,1,0.35632,0.50981,1,0.37865,0.06000,0,,0.33250,0.99627,11.97785,1.17734,0,0.67635,0.95920,16.16688,1.16160,1,0,0.00000,8,3.49681,0,4.06704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.64284,272.93304,0,
5,34a3b6.jpg,347,5.70117,153788879221,0.32681,0.42110,5.38867,0.31250,17,1,0.30991,0.46505,1,0.37865,0.06000,0,,0.33250,0.99627,11.97785,1.17734,0,0.67565,0.96098,15.73902,1.19308,1,0,0.00000,8,3.49681,0,4.16538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.80170,194.31256,0,
5,34a3b6.jpg,363,5.96387,153791511885,0.33751,0.47309,5.71680,0.24707,18,1,0.37346,0.54869,1,0.37865,0.06000,0,,0.33250,0.99627,11.97785,1.17734,0,0.67578,0.96071,15.44098,1.16160,1,0,0.00000,8,3.49681,0,4.06172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.68348,288.22635,0,
5,34a3b6.jpg,398,6.53809,153797256575,0.33180,0.56116,5.97949,0.55859,19,1,0.37878,0.64781,1,0.37865,0.06000,0,,0.33250,0.99627,11.97785,1.13012,0,0.67383,0.96404,14.18197,1.13012,1,0,0.00000,8,3.49681,0,3.75022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.25113,264.07761,0,
5,34a3b6.jpg,427,7.01465,153802022285,0.35133,0.64705,6.55469,0.45996,20,1,0.37542,0.58212,1,0.37865,0.06000,0,,0.33250,0.99627,11.97785,1.25604,0,0.67471,0.96681,14.75603,1.25604,1,0,0.00000,8,3.49681,0,3.88985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.67717,289.99213,0,
2,87b0c1.jpg,0,0.00000,153802186655,0.35083,0.64555,0.00000,0.00000,1,1,0.33657,0.60185,1,0.37865,0.06000,0,,0.33250,0.99627,11.97785,1.25604,0,0.67496,0.96676,14.86639,1.25604,1,0,0.00000,8,3.49681,0,3.91000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.04003,118.07471,0,
