MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:17:58.456),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,661e84.jpg,428,7.03174,34716574458,0.60003,0.18474,6.93286,0.09888,20,1,0.65163,0.20910,1,0.35052,0.29000,0,,0.36858,0.55776,16.52266,0.99884,1,0.71889,0.57303,15.04750,0.99884,1,0,0.00000,16,4.24640,1,4.19456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.54803,353.22433,0,
22,387531.png,13,0.21362,34718871563,0.57406,0.18977,0.00000,0.21362,1,1,0.41835,0.19423,1,0.35052,0.29000,0,,0.35804,0.55841,15.69936,1.05850,1,0.70919,0.57161,15.31963,1.07176,1,0,0.00000,16,4.37193,1,3.98285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.22644,186.90225,0,
22,387531.png,33,0.54224,34722159557,0.41004,0.13450,0.27954,0.26270,2,1,0.33751,0.01797,1,0.35052,0.29000,0,,0.35167,0.55683,15.83255,1.05640,1,0.70253,0.56876,14.79699,1.06966,1,0,0.00000,16,4.70276,1,4.63560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.82678,168.10692,0,
22,387531.png,53,0.87134,34725448980,0.32441,0.06900,0.55884,0.31250,3,1,0.32592,0.11794,0,0.35052,0.29000,0,,0.35284,0.55330,15.72104,1.00979,0,0.70450,0.56836,14.43659,1.02083,0,417,0.00000,16,4.74014,0,4.67462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.23195,154.44873,0,
22,387531.png,82,1.34717,34730207935,0.07628,0.22710,1.08521,0.26196,4,1,0.23836,0.22204,1,0.35052,0.29000,0,,0.34964,0.56000,16.99128,0.90654,1,0.70099,0.57305,16.32816,0.90654,1,0,0.00000,17,4.27351,1,4.26711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.79602,201.71387,0,
22,387531.png,107,1.75806,34734317247,0.33545,0.11058,1.41309,0.34497,5,1,0.32305,0.35479,1,0.35052,0.29000,0,,0.35949,0.56547,16.15631,1.07386,1,0.70894,0.58029,15.69213,1.04956,1,0,0.00000,17,4.04786,1,3.80925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.87799,15.69500,0,
22,387531.png,146,2.39868,34740723429,0.33395,0.38027,1.82373,0.57495,6,1,0.36200,0.41145,1,0.35052,0.29000,0,,0.36098,0.56786,16.57464,1.03409,1,0.71241,0.58350,16.07514,1.02083,1,0,0.00000,16,4.21239,1,4.07186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.64081,269.49014,0,
22,387531.png,171,2.80981,34744834588,0.49309,0.38504,2.46436,0.34546,7,1,0.59555,0.41373,1,0.35052,0.29000,0,,0.36996,0.56435,16.42404,1.02572,1,0.72161,0.58098,15.80631,1.02572,1,0,0.00000,16,4.23795,1,3.88296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.60239,358.92679,0,
22,387531.png,189,3.10522,34747789165,0.60529,0.39199,2.82593,0.27930,8,1,0.71319,0.37453,1,0.35052,0.29000,0,,0.37323,0.56488,17.11430,1.05440,1,0.72522,0.58108,15.85858,1.04335,1,0,0.00000,16,4.56713,1,3.94020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.58533,357.78293,0,
22,387531.png,223,3.66382,34753373956,0.79944,0.41664,3.36890,0.29492,9,1,0.89859,0.43578,1,0.35052,0.29000,0,,0.38559,0.56521,17.85204,1.03220,1,0.73681,0.58290,15.94179,1.04324,1,0,0.00000,17,4.41040,1,4.35825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.93985,355.46295,0,
22,387531.png,255,4.18921,34758629215,0.87980,0.45316,3.68018,0.50903,10,1,0.55055,0.58601,1,0.35052,0.29000,0,,0.37060,0.57186,15.88531,1.04802,1,0.72247,0.58800,14.28029,1.04802,1,0,0.00000,17,4.40667,1,4.14593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.39430,344.14365,0,
22,387531.png,276,4.53467,34762082995,0.36515,0.67181,4.25513,0.27954,11,1,0.32168,0.64395,1,0.35052,0.29000,0,,0.35828,0.57996,17.03497,1.06545,1,0.70993,0.59477,15.20882,1.06545,1,0,0.00000,17,4.44752,1,4.08693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.36993,194.87073,0,
22,387531.png,292,4.79736,34764709413,0.38349,0.69333,4.55078,0.24658,12,1,0.47377,0.68532,1,0.35052,0.29000,0,,0.36650,0.58058,17.77701,1.09196,1,0.71875,0.59650,16.29682,1.07870,1,0,0.00000,17,4.41808,1,4.04640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.66715,323.74475,0,
22,387531.png,311,5.10962,34767831533,0.51404,0.68809,4.81372,0.29590,13,1,0.60924,0.68579,1,0.35052,0.29000,0,,0.37809,0.57811,17.35175,1.10793,1,0.73086,0.59581,14.07344,1.11898,1,0,0.00000,17,4.35884,1,3.78868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.73486,1.43702,0,
22,387531.png,333,5.47070,34771444111,0.63457,0.68819,5.12598,0.34473,14,1,0.76205,0.65921,1,0.35052,0.29000,0,,0.38127,0.57756,16.35813,1.05440,1,0.73286,0.59574,14.61086,1.04335,1,0,0.00000,17,4.27504,1,3.70444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.41763,359.97028,0,
22,387531.png,349,5.73389,34774074550,0.57989,0.52261,5.53662,0.19727,15,1,0.11581,0.24503,1,0.35052,0.29000,0,,0.34726,0.56472,17.21990,1.04979,1,0.69641,0.57791,15.82393,1.02548,1,0,0.00000,17,4.66403,1,4.13670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.72665,117.85076,0,
22,387531.png,385,6.32520,34779988110,0.09428,0.28497,5.79956,0.52563,16,1,0.10167,0.24766,1,0.35052,0.29000,0,,0.33651,0.56048,14.32990,0.94616,1,0.68821,0.57372,14.70635,0.95720,1,0,0.00000,17,4.22807,1,4.50144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.00610,162.99361,0,
22,387531.png,398,6.53931,34782129465,0.26554,0.17335,6.34155,0.19775,17,1,0.34219,0.11781,1,0.35052,0.29000,0,,0.35291,0.55491,17.09834,1.00978,1,0.70382,0.56945,15.13473,1.02083,1,0,0.00000,17,4.50465,1,4.45839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.05362,22.16344,0,
22,387531.png,423,6.95068,34786242136,0.32046,0.08858,6.55493,0.39575,18,1,0.31209,0.08641,1,0.35052,0.29000,0,,0.35658,0.55359,17.88317,1.03209,1,0.70762,0.56829,15.76684,1.02104,1,0,0.00000,17,4.80817,1,4.44845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.51524,43.97063,0,
1,6e09d5.jpg,17,0.27930,34789515526,0.33827,0.09254,0.00000,0.27930,2,1,0.34367,0.04368,1,0.35052,0.29000,0,,0.35798,0.55367,18.20751,1.06544,1,0.70880,0.56941,15.72988,1.07870,1,0,0.00000,16,4.69147,1,4.59114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.52380,352.08844,0,
1,6e09d5.jpg,30,0.49316,34791654355,0.37306,0.24597,0.29614,0.19702,3,1,0.40935,0.34352,1,0.35052,0.29000,0,,0.36146,0.56349,16.69551,1.04314,1,0.71231,0.57904,15.58657,1.04314,1,0,0.00000,16,4.53605,1,3.86090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.85838,289.94061,0,
1,6e09d5.jpg,59,0.96997,34796421726,0.36635,0.28379,0.50952,0.46045,4,1,0.35003,0.29951,1,0.35052,0.29000,0,,0.36565,0.56206,16.11067,1.03441,1,0.71634,0.57920,14.50142,1.01010,1,0,0.00000,16,4.05183,1,3.82775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.17715,254.15231,0,
1,6e09d5.jpg,76,1.24878,34799209291,0.41071,0.26695,0.98584,0.26294,5,1,0.45546,0.21191,1,0.35052,0.29000,0,,0.37139,0.56313,15.88216,1.13211,1,0.72250,0.58067,14.55790,1.14537,1,0,0.00000,16,4.02956,1,3.76676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.53574,13.34735,0,
1,6e09d5.jpg,94,1.54443,34802166335,0.50076,0.25911,1.26538,0.27905,6,1,0.52902,0.28532,1,0.35052,0.29000,0,,0.37077,0.56045,15.80744,1.12340,1,0.72249,0.57824,14.54496,1.09909,1,0,0.00000,16,4.04583,1,3.95424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.15178,3.11464,0,
1,6e09d5.jpg,122,2.00464,34806766911,0.57200,0.28675,1.56104,0.44360,7,1,0.63211,0.32985,1,0.35052,0.29000,0,,0.37269,0.56117,16.55468,1.02125,1,0.72333,0.57829,14.43911,1.02125,1,0,0.00000,16,4.02720,1,4.07547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.74477,346.36945,0,
1,6e09d5.jpg,139,2.28394,34809560020,0.55968,0.28618,2.02100,0.26294,8,1,0.52589,0.16228,1,0.35052,0.29000,0,,0.36783,0.55669,16.79034,1.05850,1,0.71869,0.57318,14.55403,1.07176,1,0,0.00000,15,4.13741,1,4.09186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.66431,178.34370,0,
1,6e09d5.jpg,166,2.72729,34813994259,0.49896,0.00017,2.34961,0.37769,9,1,0.47456,0.25143,1,0.35052,0.29000,0,,0.36404,0.55728,15.20955,1.03198,1,0.71340,0.57073,12.23717,1.03198,1,0,0.00000,15,4.26717,1,3.85787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.47195,108.76161,0,
1,6e09d5.jpg,186,3.05615,34817282728,0.39975,0.30982,2.79297,0.26318,10,1,0.35751,0.31649,1,0.35052,0.29000,0,,0.36148,0.56221,16.27854,1.04956,1,0.71272,0.57800,15.56461,1.02525,1,0,0.00000,15,4.05896,1,3.95916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.55899,242.85895,0,
1,6e09d5.jpg,208,3.41724,34820894575,0.40776,0.32429,3.07227,0.34497,11,1,0.46265,0.37760,1,0.35052,0.29000,0,,0.36633,0.56130,16.70232,1.02525,1,0.71733,0.57760,15.21924,1.00094,1,0,0.00000,14,4.06033,1,3.92049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.19541,311.53104,0,
1,6e09d5.jpg,216,3.54907,34822211347,0.45785,0.36214,3.43384,0.11523,12,1,0.46809,0.36195,0,0.35052,0.29000,0,,0.36676,0.57123,6.70110,0.99894,0,0.71722,0.57682,14.80420,0.99894,0,0,0.00000,14,2.06986,0,3.82355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.35879,334.71982,0,
1,6e09d5.jpg,252,4.14014,34828123562,0.53692,0.32294,3.76294,0.37720,13,1,0.57253,0.33450,1,0.35052,0.29000,0,,0.37399,0.56179,15.78737,1.03230,1,0.72545,0.57962,13.88019,1.04335,1,0,0.00000,15,3.89338,1,3.76864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.93518,17.21570,0,
1,6e09d5.jpg,273,4.48511,34831573200,0.58585,0.34467,4.15674,0.32837,14,1,0.41888,0.38482,1,0.35052,0.29000,0,,0.36621,0.56611,14.72810,1.00094,1,0.71673,0.58237,13.63950,1.02525,1,0,0.00000,15,3.58812,1,3.75961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.49731,344.48718,0,
1,6e09d5.jpg,293,4.81396,34834861058,0.38112,0.38416,4.55249,0.26147,15,1,0.36391,0.36233,1,0.35052,0.29000,0,,0.36055,0.56533,15.22443,1.02125,1,0.71181,0.58136,14.47761,1.04556,1,0,0.00000,15,3.85582,1,3.89219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.92780,186.87411,0,
1,6e09d5.jpg,313,5.14233,34838146013,0.45336,0.33453,4.83008,0.31226,16,1,0.57530,0.31768,1,0.35052,0.29000,0,,0.36449,0.56297,15.43288,1.08350,1,0.71647,0.57826,13.94665,1.09455,1,0,0.00000,15,3.76306,1,3.58405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.94646,23.23795,0,
1,6e09d5.jpg,334,5.48730,34841594797,0.57031,0.33737,5.15894,0.32837,17,1,0.61013,0.34977,1,0.35052,0.29000,0,,0.36780,0.56337,15.34747,1.07883,1,0.71912,0.57928,13.71647,1.07883,1,0,0.00000,14,3.83602,1,3.87214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.56993,359.13046,0,
1,6e09d5.jpg,347,5.70068,34843729540,0.48325,0.46663,5.50391,0.19678,18,1,0.44888,0.52733,1,0.35052,0.29000,0,,0.36121,0.56944,14.72840,1.04556,1,0.71295,0.58382,13.66948,1.03230,1,0,0.00000,14,3.57355,1,3.37837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.03642,222.85982,0,
1,6e09d5.jpg,370,6.07886,34847510953,0.40829,0.54623,5.71729,0.36157,19,1,0.46695,0.56216,1,0.35052,0.29000,0,,0.35785,0.57271,14.96447,1.08350,1,0.71138,0.58525,13.81059,1.07245,1,0,0.00000,14,3.98827,1,3.39663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.73665,213.57175,0,
1,6e09d5.jpg,397,6.52246,34851945891,0.52718,0.57747,6.09546,0.42700,20,1,0.57165,0.62552,1,0.35052,0.29000,0,,0.36873,0.57131,15.25961,1.05850,1,0.72185,0.58763,13.47968,1.04524,1,0,0.00000,13,3.76709,1,3.46376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.32660,350.67371,0,
1,6e09d5.jpg,423,6.94946,34856215359,0.55961,0.58868,6.53882,0.41064,21,1,0.36183,0.64276,1,0.35052,0.29000,0,,0.35758,0.57759,14.87983,1.05886,1,0.70968,0.59182,14.05236,1.04781,1,0,0.00000,13,4.10150,1,3.65453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.70210,347.80902,0,
2,935ba3.jpg,21,0.34497,34860324515,0.39890,0.64129,0.00000,0.34497,2,1,0.42674,0.64184,1,0.35052,0.29000,0,,0.36312,0.57532,14.90224,1.09196,1,0.71608,0.59020,13.56112,1.10521,1,0,0.00000,13,3.94856,1,3.51207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.95535,191.56313,0,
2,935ba3.jpg,51,0.83789,34865254678,0.41430,0.22162,0.41064,0.42725,3,1,0.40208,0.01944,1,0.35052,0.29000,0,,0.36438,0.55589,15.67335,1.04335,1,0.71472,0.57288,13.85635,1.03230,1,0,0.00000,13,4.24051,1,4.55793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.47131,86.63986,0,
2,935ba3.jpg,75,1.23218,34869196283,0.39689,0.02127,0.90332,0.32886,4,1,0.38072,0.15542,1,0.35052,0.29000,0,,0.35794,0.55625,15.42744,0.99873,1,0.70909,0.57108,13.70661,1.00978,1,0,0.00000,13,4.23341,1,4.23188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.73268,97.91547,0,
2,935ba3.jpg,106,1.74268,34874302466,0.41403,0.11630,1.24829,0.49438,5,1,0.43122,0.08972,1,0.35052,0.29000,0,,0.36340,0.55632,15.62705,1.10559,1,0.71442,0.57204,13.66412,1.09455,1,0,0.00000,13,4.17391,1,4.36239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.68948,286.09720,0,
2,935ba3.jpg,126,2.07007,34877575018,0.41910,0.13204,1.75903,0.31104,6,1,0.46722,0.16131,1,0.35052,0.29000,0,,0.36314,0.55614,15.60992,1.04335,1,0.71346,0.57123,14.13112,1.03230,1,0,0.00000,13,4.32001,1,4.10366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.24890,297.26553,0,
2,935ba3.jpg,147,2.41479,34881023698,0.48957,0.15755,2.08618,0.32861,7,1,0.54434,0.18849,1,0.35052,0.29000,0,,0.36561,0.55738,15.65114,1.04335,1,0.71619,0.57217,13.77045,1.03230,1,0,0.00000,13,4.15957,1,4.28701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.72212,347.25153,0,
2,935ba3.jpg,171,2.81055,34884981877,0.57304,0.16579,2.43213,0.37842,8,1,0.62643,0.18450,1,0.35052,0.29000,0,,0.37498,0.55520,17.00443,1.02125,1,0.72604,0.57254,14.99117,1.02125,1,0,0.00000,13,4.14919,1,4.40894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.56720,356.46939,0,
2,935ba3.jpg,175,2.87500,34885624284,0.54881,0.14799,2.82568,0.04932,9,1,0.50103,0.12464,1,0.35052,0.29000,0,,0.36741,0.55315,16.00825,1.05025,1,0.71919,0.56764,12.49877,1.07455,1,0,0.00000,13,4.17459,1,3.88427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.19092,155.33817,0,
2,935ba3.jpg,190,3.12183,34888094198,0.37708,0.15496,2.94067,0.18115,10,1,0.41250,0.29825,0,0.35052,0.29000,0,,0.35983,0.55838,12.26238,1.06544,0,0.71148,0.57318,9.84298,1.06544,0,420,0.00000,13,3.70352,0,3.52059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.82767,181.45309,0,
2,935ba3.jpg,225,3.69629,34893839250,0.42238,0.13099,3.38452,0.31177,11,1,0.43781,0.16046,1,0.35052,0.29000,0,,0.36722,0.55687,15.95996,1.03640,1,0.71866,0.57415,14.64497,1.06071,1,0,0.00000,14,4.23085,1,4.30159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.60892,18.29967,0,
2,935ba3.jpg,261,4.28784,34899753573,0.40931,0.26480,3.76196,0.52588,12,1,0.41772,0.33525,1,0.35052,0.29000,0,,0.36525,0.56524,14.53104,1.05850,1,0.71670,0.58196,13.64701,1.04524,1,0,0.00000,13,3.78161,1,3.73189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.52106,261.11761,0,
2,935ba3.jpg,281,4.61621,34903036378,0.42576,0.30943,4.30420,0.31201,13,1,0.43885,0.16110,1,0.35052,0.29000,0,,0.36204,0.55641,15.64595,1.03230,1,0.71326,0.57077,14.52271,1.04335,1,0,0.00000,13,4.24555,1,3.95067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17550,300.52945,0,
2,935ba3.jpg,300,4.92847,34906160248,0.44592,0.14360,4.68213,0.24634,14,1,0.46291,0.03364,1,0.35052,0.29000,0,,0.36252,0.55808,16.30431,1.17201,1,0.71401,0.57240,14.93694,1.17201,1,0,0.00000,13,4.28225,1,4.14632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.72556,78.99271,0,
2,935ba3.jpg,330,5.42163,34911090559,0.51335,0.12057,4.94482,0.47681,15,1,0.55637,0.12048,1,0.35052,0.29000,0,,0.36519,0.55481,16.48173,1.09196,1,0.71685,0.57070,14.90485,1.07870,1,0,0.00000,12,3.98805,1,4.26616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.38240,12.04964,0,
2,935ba3.jpg,358,5.88135,34915689158,0.57526,0.16981,5.43774,0.44360,16,1,0.48594,0.33792,1,0.35052,0.29000,0,,0.36288,0.56488,15.39607,1.02125,1,0.71329,0.57958,14.45143,1.03230,1,0,0.00000,12,3.77739,1,3.71110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.74332,333.56836,0,
2,935ba3.jpg,379,6.22632,34919139451,0.42414,0.37530,5.94702,0.27930,17,1,0.43038,0.34366,1,0.35052,0.29000,0,,0.36065,0.56282,15.26319,1.03463,1,0.71242,0.57775,14.60498,1.04568,1,0,0.00000,12,3.74981,1,3.63444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.77927,220.35997,0,
2,935ba3.jpg,407,6.68628,34923738342,0.43136,0.34617,6.24268,0.44360,18,1,0.41073,0.45996,1,0.35052,0.29000,0,,0.36032,0.56852,15.09001,1.02083,1,0.71206,0.58315,14.17770,1.02083,1,0,0.00000,12,3.70496,1,3.62755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.60431,68.36838,0,
2,935ba3.jpg,427,7.01489,34927023912,0.41119,0.43787,6.70288,0.31201,19,1,0.40688,0.45702,1,0.35052,0.29000,0,,0.36566,0.56789,14.80772,1.06544,1,0.71768,0.58466,13.93614,1.06544,1,0,0.00000,12,3.73769,1,3.58461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.65557,250.61148,0,
24,73386c.png,7,0.11523,34928339335,0.42360,0.44698,0.00000,0.11523,1,1,0.49943,0.45199,1,0.35052,0.29000,0,,0.37224,0.56757,15.21542,1.08080,1,0.72398,0.58472,13.87872,1.09406,1,0,0.00000,12,3.74190,1,3.47866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.21530,335.35413,0,
24,73386c.png,23,0.37817,34930968972,0.55075,0.44884,0.13159,0.24658,2,1,0.63127,0.49117,1,0.35052,0.29000,0,,0.37766,0.56981,14.86205,1.07882,1,0.72884,0.58837,13.33413,1.09208,1,0,0.00000,12,3.76722,1,3.43798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.13831,359.47617,0,
24,73386c.png,36,0.59155,34933102919,0.51048,0.36378,0.39429,0.19727,3,1,0.33384,0.16763,1,0.35052,0.29000,0,,0.36225,0.56195,15.38988,1.08291,1,0.71266,0.57825,14.52339,1.06965,1,0,0.00000,12,4.10950,1,4.13933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.05014,127.14355,0,
24,73386c.png,64,1.05151,34937702510,0.29112,0.14199,0.65723,0.39429,4,1,0.28668,0.05125,1,0.35052,0.29000,0,,0.35471,0.55492,15.46282,1.02525,1,0.70596,0.56934,14.79538,1.04955,1,0,0.00000,11,4.60952,1,4.60289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.21677,147.71024,0,
24,73386c.png,71,1.16699,34938857213,0.27795,0.09110,1.06787,0.09912,5,1,0.27902,0.10872,0,0.35052,0.29000,0,,0.35405,0.55406,15.64409,1.05439,0,0.70624,0.56985,15.08644,1.06544,0,421,0.00000,11,4.61450,0,4.48124,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.09615,112.49294,0,
24,73386c.png,104,1.71021,34944290683,0.34855,0.30749,1.38086,0.32935,6,1,0.57078,0.24225,1,0.35052,0.29000,0,,0.37027,0.55528,16.18882,1.02125,1,0.72301,0.57252,16.58316,1.03230,1,0,0.00000,12,4.62006,1,4.06555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.91943,297.56549,0,
24,73386c.png,126,2.07007,34947888253,0.69173,0.20441,1.77441,0.29565,7,1,0.70993,0.24987,1,0.35052,0.29000,0,,0.38026,0.55657,16.32686,0.99894,1,0.73184,0.57534,14.23735,0.99894,1,0,0.00000,12,4.28294,1,4.34691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.41571,10.63235,0,
24,73386c.png,159,2.61206,34953309256,0.60120,0.42701,2.38306,0.22900,8,1,0.58823,0.37735,1,0.35052,0.29000,0,,0.37328,0.56331,15.84446,1.06544,1,0.72600,0.58012,15.11893,1.06544,1,0,0.00000,13,3.98692,1,3.64430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.69370,236.94754,0,
24,73386c.png,188,3.08862,34958075163,0.61291,0.41558,2.62866,0.45996,9,1,0.60514,0.51302,1,0.35052,0.29000,0,,0.37709,0.56892,15.80024,1.03463,1,0.72935,0.58689,14.47234,1.05894,1,0,0.00000,13,4.17123,1,3.60116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.33667,31.38551,0,
24,73386c.png,201,3.30200,34960208799,0.43717,0.35631,3.10498,0.19702,10,1,0.08342,0.17726,1,0.35052,0.29000,0,,0.35126,0.56442,16.77185,1.04313,1,0.70134,0.57810,16.33269,1.04313,1,0,0.00000,13,4.91330,1,4.43809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.83527,168.09702,0,
24,73386c.png,224,3.68140,34964002878,0.13281,0.26340,3.36792,0.31348,11,1,0.36165,0.19590,1,0.35052,0.29000,0,,0.36379,0.55960,18.20238,0.99182,1,0.71730,0.57537,16.66269,1.00117,1,0,0.00000,13,4.51188,1,4.03124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.91193,169.19835,0,
24,73386c.png,258,4.23853,34969573782,0.74003,0.20218,3.74561,0.49292,12,1,0.87043,0.24184,1,0.35052,0.29000,0,,0.38520,0.55904,16.70233,1.03230,1,0.73683,0.57455,13.07924,1.04334,1,0,0.00000,13,4.27190,1,3.82414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.17456,3.60559,0,
24,73386c.png,282,4.63306,34973517229,0.90630,0.28467,4.30444,0.32861,13,1,0.95482,0.37913,1,0.35052,0.29000,0,,0.38694,0.56330,15.79676,0.96155,1,0.73888,0.57903,12.95988,0.96155,1,0,0.00000,13,4.25824,1,3.66786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.23325,342.77261,0,
24,73386c.png,316,5.19141,34979102064,0.94287,0.37214,4.64941,0.54199,14,1,0.90624,0.24614,1,0.35052,0.29000,0,,0.38878,0.55909,16.77565,0.95794,1,0.73918,0.57856,13.87101,0.94859,1,0,0.00000,13,4.65516,1,4.75693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.28339,303.78006,0,
24,73386c.png,359,5.89795,34986167374,0.90001,0.24571,5.25732,0.64063,15,1,0.73396,0.38747,1,0.35052,0.29000,0,,0.38132,0.56315,16.36255,0.95974,1,0.73227,0.58090,14.56519,0.95974,1,0,0.00000,13,4.19089,1,4.41792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.59663,118.47555,0,
24,73386c.png,390,6.40698,34991258304,0.62385,0.48699,5.96362,0.44336,16,1,0.58725,0.42810,1,0.35052,0.29000,0,,0.37432,0.56609,16.14919,1.05439,1,0.72664,0.58321,15.51876,1.04334,1,0,0.00000,13,3.88780,1,3.75014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.12909,208.63719,0,
24,73386c.png,405,6.65405,34993727823,0.30072,0.81979,6.52271,0.13135,17,1,0.38203,1.11380,0,0.35052,0.29000,0,,0.35961,0.58452,11.27497,1.11897,0,0.71188,0.59763,14.98673,1.11897,0,423,0.00000,13,3.52285,0,4.09636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.83228,212.76953,0,
24,73386c.png,427,7.01538,34997341591,0.24556,0.74092,6.86816,0.14722,18,1,0.30302,0.75090,1,0.35052,0.29000,0,,0.35861,0.58343,15.27074,1.09688,1,0.71146,0.59895,14.98636,1.10793,1,0,0.00000,13,4.27020,1,4.00705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.03455,138.21442,0,
