MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:39:05.842),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,a64332.jpg,236,3.87793,69260564365,0.57372,0.30451,3.66406,0.21387,12,1,0.58518,0.53193,0,0.38542,0.07667,0,,0.44758,0.31843,7.31034,1.01804,0,0.81152,0.33861,13.23270,0.99434,0,289,0.00000,5,2.59074,0,3.91257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.73184,296.02200,0,
2,a64332.jpg,265,4.35352,69265321598,0.50852,0.73451,4.09180,0.26172,13,1,0.40254,0.86909,1,0.38542,0.07667,0,,0.43780,0.33365,19.07073,1.08945,1,0.79967,0.35743,17.98846,1.08945,1,0,0.00000,6,4.57340,1,4.31428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.96802,256.36325,0,
2,a64332.jpg,292,4.79736,69269757094,0.40908,0.85959,4.41943,0.37793,14,1,0.54089,0.81403,1,0.38542,0.07667,0,,0.44600,0.33213,18.82939,1.10535,1,0.80940,0.35453,17.43627,1.10535,1,0,0.00000,6,4.44078,1,4.21890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.86020,218.17273,0,
2,a64332.jpg,341,5.60205,69277807120,0.53244,0.84892,4.86328,0.73877,15,1,0.56502,0.83365,1,0.38542,0.07667,0,,0.45830,0.32952,18.11256,1.12815,1,0.82223,0.35456,15.38618,1.11522,1,0,0.00000,6,4.27553,1,4.02263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.19702,3.09434,0,
2,a64332.jpg,361,5.93066,69281092343,0.59202,0.83095,5.61865,0.31201,16,1,0.61495,0.82473,1,0.38542,0.07667,0,,0.46015,0.32958,18.12074,1.10214,1,0.82372,0.35473,15.57306,1.10214,1,0,0.00000,6,4.24014,1,3.81109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.40829,10.67537,0,
2,a64332.jpg,374,6.14453,69283228818,0.47322,0.63031,5.94727,0.19727,17,1,0.39658,0.54805,1,0.38542,0.07667,0,,0.44949,0.31653,17.26278,1.08937,1,0.81293,0.34174,15.77410,1.07645,1,0,0.00000,5,4.38145,1,3.85446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.65796,133.45183,0,
2,a64332.jpg,397,6.52246,69287008384,0.39698,0.50172,6.16064,0.36182,18,1,0.42091,0.28752,1,0.38542,0.07667,0,,0.44576,0.30726,17.80643,1.07629,1,0.80818,0.33204,16.93408,1.06336,1,0,0.00000,5,4.42816,1,4.00909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.69295,133.48982,0,
2,a64332.jpg,421,6.91650,69290950379,0.43048,0.27735,6.58838,0.32813,19,1,0.56865,0.32399,1,0.38542,0.07667,0,,0.45356,0.30744,16.99139,1.05474,1,0.81640,0.33343,16.08320,1.03105,1,0,0.00000,5,4.53540,1,4.28144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.82016,76.56436,0,
2,a64332.jpg,430,7.06445,69292427602,0.55304,0.30253,6.93311,0.13135,20,1,0.56652,0.32416,1,0.38542,0.07667,0,,0.45205,0.30821,17.47322,1.05044,1,0.81546,0.33323,16.48656,1.05044,1,0,0.00000,5,4.31183,1,4.19282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.24733,352.68289,0,
27,1fdbf2.png,14,0.23047,69294893620,0.55086,0.28823,0.00000,0.23047,1,1,0.53414,0.16288,1,0.38542,0.07667,0,,0.44986,0.30520,18.41664,1.08945,1,0.81265,0.32958,16.58601,1.08945,1,0,0.00000,5,4.27784,1,4.42690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.66311,103.70832,0,
27,1fdbf2.png,32,0.52686,69297858114,0.46573,0.10694,0.29590,0.23096,2,1,0.34834,-0.03010,1,0.38542,0.07667,0,,0.43976,0.30584,16.44671,1.11530,1,0.80159,0.32593,16.28037,1.10238,1,0,0.00000,5,4.66070,1,4.69022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.10822,126.91849,0,
27,1fdbf2.png,59,0.96973,69302286684,0.36971,0.01458,0.54248,0.42725,3,1,0.48206,0.03183,1,0.38542,0.07667,0,,0.43948,0.30407,16.35438,1.08945,1,0.80173,0.32490,14.98527,1.08945,1,0,0.00000,5,4.35737,1,4.57308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.10869,148.98669,0,
27,1fdbf2.png,69,1.13428,69303931854,0.46714,0.12972,0.98584,0.14844,4,1,0.48308,0.23174,0,0.38542,0.07667,0,,0.43931,0.31368,8.74955,1.03743,0,0.80279,0.32449,8.14042,1.03743,0,290,0.00000,5,2.35866,0,3.25645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.55948,323.55014,0,
27,1fdbf2.png,98,1.61035,69308693710,0.56907,0.04815,1.29883,0.31152,5,1,0.49022,0.06579,1,0.38542,0.07667,0,,0.44072,0.30400,16.54067,1.08945,1,0.80334,0.32692,16.07513,1.08945,1,0,0.00000,6,4.34437,1,4.78620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.81949,26.57236,0,
27,1fdbf2.png,112,1.84033,69310993483,0.65727,0.04637,1.62695,0.21338,6,1,0.70674,0.08645,1,0.38542,0.07667,0,,0.45138,0.30645,16.14754,1.00512,1,0.81511,0.32350,13.87015,1.01589,1,0,0.00000,6,4.56947,1,3.69380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.35747,0.72265,0,
27,1fdbf2.png,125,2.05420,69313131023,0.43697,0.19994,1.85693,0.19727,7,1,0.15801,0.30406,1,0.38542,0.07667,0,,0.42914,0.31178,15.63555,1.07645,1,0.79173,0.33274,14.84766,1.07645,1,0,0.00000,6,4.21924,1,4.28287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.37756,203.54201,0,
27,1fdbf2.png,159,2.61279,69318718210,0.16319,0.28959,2.12012,0.49268,8,1,0.13223,0.31585,0,0.38542,0.07667,0,,0.43865,0.31865,7.35033,1.03743,0,0.79805,0.33121,13.52493,1.03743,0,291,0.00000,6,2.98118,0,4.45623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.55322,191.56631,0,
27,1fdbf2.png,191,3.13818,69323973651,0.16648,0.23135,2.82666,0.31152,9,1,0.17472,0.35198,1,0.38542,0.07667,0,,0.43695,0.31251,16.50748,1.01589,1,0.79957,0.33476,14.76451,1.02666,1,0,0.00000,7,4.25820,1,4.26227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.17289,84.83540,0,
27,1fdbf2.png,211,3.46631,69327256045,0.15383,0.31646,3.15479,0.31152,10,1,0.16081,0.30182,1,0.38542,0.07667,0,,0.43859,0.31110,15.99657,1.09145,1,0.80141,0.33535,14.45795,1.06775,1,0,0.00000,7,4.01203,1,3.97057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.98026,256.62299,0,
27,1fdbf2.png,227,3.72949,69329887223,0.16420,0.39304,3.48438,0.24512,11,1,0.13772,0.74562,1,0.38542,0.07667,0,,0.43953,0.32546,15.55434,1.08945,1,0.80038,0.34927,14.11681,1.08945,1,0,0.00000,7,3.71463,1,3.51908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.02817,282.22485,0,
27,1fdbf2.png,274,4.50146,69337607443,0.14517,0.75086,3.79541,0.70605,12,1,0.18090,0.75166,1,0.38542,0.07667,0,,0.43761,0.32862,15.49975,1.06344,1,0.79953,0.35116,13.88291,1.06344,1,0,0.00000,7,3.63513,1,3.60057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.93573,265.13626,0,
27,1fdbf2.png,279,4.58447,69338433482,0.18289,0.77965,4.51807,0.06641,13,1,0.19595,0.79143,0,0.38542,0.07667,0,,0.43784,0.33203,11.16197,1.03743,0,0.79927,0.35102,13.78734,1.03743,0,292,0.00000,7,3.68203,0,3.41798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.24067,334.49725,0,
27,1fdbf2.png,316,5.19141,69344505663,0.25029,0.75610,4.84668,0.34473,14,1,0.27847,0.77136,1,0.38542,0.07667,0,,0.44316,0.33255,15.04588,1.07637,1,0.80480,0.35521,14.00221,1.08929,1,0,0.00000,8,3.91528,1,3.60415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.45776,12.31878,0,
27,1fdbf2.png,340,5.58594,69348449107,0.29553,0.76431,5.20801,0.37793,15,1,0.12584,0.80743,1,0.38542,0.07667,0,,0.43122,0.33574,15.53571,1.06344,1,0.79213,0.35703,14.53425,1.06344,1,0,0.00000,8,3.80487,1,3.56444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.41771,353.52902,0,
27,1fdbf2.png,376,6.17725,69354364252,0.18453,0.83551,5.65137,0.52588,16,1,0.14642,0.91794,1,0.38542,0.07667,0,,0.42886,0.34062,15.22611,1.07006,1,0.78949,0.36082,13.70403,1.09376,1,0,0.00000,7,3.89949,1,3.44381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.60863,201.84590,0,
27,1fdbf2.png,394,6.47363,69357324650,0.15155,0.90861,6.19385,0.27979,17,1,0.20825,0.98885,0,0.38542,0.07667,0,,0.42922,0.34007,15.70694,1.08945,0,0.79116,0.35917,13.61667,1.08945,0,293,0.00000,7,3.74445,0,3.46856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.18703,234.17596,0,
27,1fdbf2.png,420,6.89990,69361591698,0.58854,0.79575,6.78760,0.11230,18,1,0.51234,0.52154,1,0.38542,0.07667,0,,0.45188,0.32222,12.58311,1.08945,1,0.81195,0.34418,13.88571,1.08945,1,0,0.00000,8,3.55326,1,3.96204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.88104,9.16941,0,
18,a077e7.png,11,0.18164,69364395623,0.49945,0.26749,0.00000,0.18164,2,1,0.48289,0.15021,1,0.38542,0.07667,0,,0.44723,0.31186,16.53735,1.11530,1,0.80836,0.33591,15.52243,1.12823,1,0,0.00000,8,4.15493,1,4.48405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.58472,105.10087,0,
18,a077e7.png,29,0.47607,69367341950,0.45057,0.20289,0.19678,0.27930,3,1,0.30110,0.27494,1,0.38542,0.07667,0,,0.43330,0.31465,16.66674,1.06328,1,0.79543,0.33632,15.54156,1.07621,1,0,0.00000,8,4.06980,1,4.00035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.72552,140.44321,0,
18,a077e7.png,54,0.88672,69371449874,0.31420,0.26996,0.54199,0.34473,4,1,0.38875,0.29019,1,0.38542,0.07667,0,,0.43131,0.31528,17.45643,1.08945,1,0.79324,0.33569,16.51298,1.10238,1,0,0.00000,8,4.35086,1,3.95508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.92114,197.08690,0,
18,a077e7.png,66,1.08496,69373428962,0.47820,0.31410,0.95361,0.13135,5,1,0.48072,0.44415,0,0.38542,0.07667,0,,0.43258,0.32409,9.38539,1.14116,0,0.79544,0.33721,15.28928,1.14116,0,294,0.00000,8,3.25131,0,3.70624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.30392,350.45129,0,
18,a077e7.png,105,1.72510,69379832590,0.39698,0.63752,1.29883,0.42627,6,1,0.42218,0.68362,1,0.38542,0.07667,0,,0.43256,0.33145,17.78802,1.03743,1,0.79456,0.34940,16.87195,1.03743,1,0,0.00000,9,4.62666,1,4.25127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.26163,248.10947,0,
18,a077e7.png,135,2.21777,69384757821,0.52640,0.66723,1.79053,0.42725,7,1,0.60633,0.65758,1,0.38542,0.07667,0,,0.44558,0.33326,18.52645,1.07621,1,0.80727,0.35378,16.53102,1.08914,1,0,0.00000,8,4.36549,1,4.01843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.03104,351.83511,0,
18,a077e7.png,166,2.72705,69389849609,0.60044,0.66311,2.23389,0.49316,8,1,0.80172,0.69259,1,0.38542,0.07667,0,,0.45206,0.33815,18.09970,1.09347,1,0.81233,0.35857,17.31113,1.09347,1,0,0.00000,8,4.44595,1,4.26965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.24274,1.99187,0,
18,a077e7.png,206,3.38525,69396434362,0.81969,0.66674,3.08887,0.29639,9,1,0.83856,0.29981,1,0.38542,0.07667,0,,0.44288,0.32689,19.11108,1.09376,1,0.80232,0.34331,18.26743,1.11746,1,0,0.00000,9,4.81795,1,4.87836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.98248,359.40714,0,
18,a077e7.png,254,4.17285,69404308570,0.81890,0.33876,3.44971,0.72314,10,1,0.82919,0.26492,1,0.38542,0.07667,0,,0.45459,0.32086,19.67848,1.02252,1,0.81561,0.34033,17.88648,1.02252,1,0,0.00000,9,4.67632,1,4.97129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.57892,90.22081,0,
18,a077e7.png,275,4.51807,69407759695,0.80918,0.29931,4.18945,0.32861,11,1,0.79675,0.32943,1,0.38542,0.07667,0,,0.46166,0.31974,19.81062,0.95099,1,0.82435,0.33951,16.95306,0.95099,1,0,0.00000,9,4.73662,1,4.34249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.88574,111.51534,0,
18,a077e7.png,299,4.91211,69411702266,0.80165,0.29584,4.53418,0.37793,12,1,0.75513,0.33652,1,0.38542,0.07667,0,,0.45497,0.31996,18.99786,0.99434,1,0.81701,0.34112,17.78940,0.99434,1,0,0.00000,9,4.59870,1,4.81699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.04534,163.93286,0,
18,a077e7.png,319,5.24023,69414984586,0.78145,0.35607,4.92822,0.31201,13,1,0.81837,0.40859,1,0.38542,0.07667,0,,0.45087,0.32480,19.34430,0.99434,1,0.81344,0.34239,17.63747,0.99434,1,0,0.00000,9,4.62984,1,4.68838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.02456,241.78156,0,
18,a077e7.png,357,5.86475,69421229310,0.82878,0.39630,5.25684,0.60791,14,1,0.83444,0.52281,1,0.38542,0.07667,0,,0.45448,0.32684,19.76407,0.99435,1,0.81636,0.34521,18.13929,1.00512,1,0,0.00000,9,4.65733,1,4.57203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.90088,332.02084,0,
18,a077e7.png,384,6.30908,69425669633,0.83401,0.50558,5.88135,0.42773,15,1,0.82939,0.69960,0,0.38542,0.07667,0,,0.45512,0.33139,13.36455,1.14116,0,0.81646,0.35253,10.13644,1.14116,0,296,0.00000,9,4.42279,0,4.07025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.51988,274.37885,0,
18,a077e7.png,397,6.52197,69427802306,0.78324,0.42508,6.47314,0.04883,16,1,0.64710,0.38287,1,0.38542,0.07667,0,,0.45153,0.32411,20.68002,1.09145,1,0.81486,0.34557,18.56512,1.06775,1,0,0.00000,10,5.09980,1,4.57378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.23553,135.25932,0,
18,a077e7.png,417,6.85059,69431087798,0.48134,0.32464,6.58789,0.26270,17,1,0.28846,0.31350,1,0.38542,0.07667,0,,0.43502,0.32067,20.29562,1.08922,1,0.79660,0.34253,18.87598,1.08922,1,0,0.00000,10,5.08259,1,4.64328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.04626,168.25368,0,
18,a077e7.png,429,7.04785,69433057089,0.27588,0.31754,6.91602,0.13184,18,1,0.27542,0.29067,1,0.38542,0.07667,0,,0.43106,0.32162,19.25286,1.12815,1,0.79353,0.34241,18.60492,1.11523,1,0,0.00000,10,4.70104,1,4.32850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.57513,178.76271,0,
14,caa82e.png,10,0.16455,69434863846,0.30533,0.33347,0.00000,0.16455,1,1,0.57617,0.36051,1,0.38542,0.07667,0,,0.44448,0.32428,18.54805,1.03077,1,0.80661,0.34497,17.86415,1.04370,1,0,0.00000,10,4.68064,1,4.22996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.68790,341.32098,0,
14,caa82e.png,35,0.57520,69438974040,0.56320,0.36377,0.23047,0.34473,2,1,0.46990,0.35967,1,0.38542,0.07667,0,,0.43023,0.32751,17.20022,1.12823,1,0.79187,0.34713,16.59675,1.14116,1,0,0.00000,10,4.45977,1,4.08945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.44366,355.79984,0,
14,caa82e.png,50,0.82129,69441435450,0.53751,0.43070,0.59131,0.22998,3,1,0.63898,0.54123,1,0.38542,0.07667,0,,0.43365,0.33532,17.34895,1.06336,1,0.79518,0.35243,15.48941,1.05044,1,0,0.00000,10,4.15457,1,3.71138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25285,238.44449,0,
14,caa82e.png,78,1.28125,69446035295,0.63558,0.57398,0.88721,0.39404,4,1,0.72335,0.58795,1,0.38542,0.07667,0,,0.43822,0.33597,16.74894,1.06344,1,0.79969,0.35399,15.66875,1.06344,1,0,0.00000,10,4.16640,1,4.11298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.98383,317.60010,0,
14,caa82e.png,96,1.57715,69448992833,0.76355,0.58443,1.29834,0.27881,5,1,0.80204,0.60282,1,0.38542,0.07667,0,,0.44043,0.33617,16.86436,1.03743,1,0.80212,0.35285,15.91907,1.03743,1,0,0.00000,10,4.12719,1,4.19340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.02219,357.07831,0,
14,caa82e.png,122,2.00488,69453269653,0.63662,0.62379,1.64307,0.36182,6,1,0.73876,0.63892,1,0.38542,0.07667,0,,0.44011,0.33814,17.50972,1.03952,1,0.80163,0.35464,16.08167,1.02660,1,0,0.00000,10,4.20303,1,4.06734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.24034,190.96840,0,
14,caa82e.png,144,2.36572,69456878571,0.76627,0.62799,2.02100,0.34473,7,1,0.81633,0.62770,1,0.38542,0.07667,0,,0.44563,0.33745,17.52716,1.03743,1,0.80728,0.35447,15.87307,1.03743,1,0,0.00000,10,4.14649,1,4.16794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.97899,358.84012,0,
14,caa82e.png,159,2.61230,69459341955,0.77369,0.54995,2.38232,0.22998,8,1,0.64900,0.33856,1,0.38542,0.07667,0,,0.43950,0.32406,16.91980,1.06344,1,0.80116,0.34280,16.33352,1.06344,1,0,0.00000,9,4.29788,1,4.14980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.72543,81.35011,0,
14,caa82e.png,190,3.12158,69464437656,0.65439,0.37437,2.67822,0.44336,9,1,0.64470,0.63018,1,0.38542,0.07667,0,,0.44326,0.33501,18.37766,1.03743,1,0.80451,0.35399,15.47465,1.03743,1,0,0.00000,9,4.29760,1,4.22936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.22253,137.39076,0,
14,caa82e.png,216,3.54883,69468708640,0.64308,0.59677,3.18750,0.36133,10,1,0.62966,0.57095,1,0.38542,0.07667,0,,0.44292,0.33282,18.94110,1.08945,1,0.80537,0.35179,16.80268,1.08945,1,0,0.00000,9,4.53055,1,4.09978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.76193,265.34830,0,
14,caa82e.png,232,3.81152,69471338081,0.69219,0.56142,3.56494,0.24658,11,1,0.74261,0.57340,1,0.38542,0.07667,0,,0.45004,0.33557,17.63570,1.07645,1,0.81203,0.35453,16.54370,1.07645,1,0,0.00000,9,4.31740,1,4.06985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.39375,24.22214,0,
14,caa82e.png,253,4.15674,69474787570,0.73202,0.59320,3.82813,0.32861,12,1,0.60161,0.58182,1,0.38542,0.07667,0,,0.44733,0.33599,18.51198,1.11531,1,0.80938,0.35526,16.44548,1.12823,1,0,0.00000,9,4.33360,1,3.89569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.45508,333.49542,0,
14,caa82e.png,273,4.48535,69478072054,0.66271,0.61003,4.17334,0.31201,13,1,0.76311,0.64091,1,0.38542,0.07667,0,,0.44775,0.33617,17.99423,1.07637,1,0.80992,0.35479,17.25653,1.08930,1,0,0.00000,8,4.50150,1,4.08579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.59898,188.62956,0,
14,caa82e.png,294,4.83008,69481521993,0.78148,0.64853,4.50146,0.32861,14,1,0.85059,0.61682,1,0.38542,0.07667,0,,0.44838,0.33597,18.05155,1.10222,1,0.81137,0.35426,17.41860,1.08930,1,0,0.00000,8,4.34967,1,4.17954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.67139,348.54703,0,
14,caa82e.png,308,5.06006,69483822962,0.74986,0.52404,4.84668,0.21338,15,1,0.70571,0.46647,1,0.38542,0.07667,0,,0.43888,0.32777,18.77122,1.02666,1,0.80187,0.34355,17.71806,1.03743,1,0,0.00000,8,4.35439,1,4.23409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.25307,112.11655,0,
14,caa82e.png,328,5.39014,69487121358,0.40943,0.26765,5.17676,0.21338,16,1,0.21249,0.18577,1,0.38542,0.07667,0,,0.40915,0.32097,18.38195,1.01589,1,0.77171,0.33547,17.81266,1.02666,1,0,0.00000,8,4.85528,1,4.80337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.41675,154.79318,0,
14,caa82e.png,356,5.84863,69491708731,0.19050,0.19010,5.45459,0.39404,17,1,0.32303,0.32616,1,0.38542,0.07667,0,,0.41524,0.32422,18.15259,1.07645,1,0.77738,0.34010,17.02369,1.08937,1,0,0.00000,8,4.51747,1,4.12203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.52362,167.51668,0,
14,caa82e.png,380,6.24316,69495651684,0.32680,0.38195,5.91455,0.32861,18,1,0.27108,0.51280,1,0.38542,0.07667,0,,0.41283,0.33093,17.49510,1.05044,1,0.77577,0.34552,16.17180,1.05044,1,0,0.00000,8,4.35295,1,3.98054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.54846,318.66116,0,
14,caa82e.png,406,6.67041,69499926028,0.24695,0.50475,6.30859,0.36182,19,1,0.18226,0.63244,1,0.38542,0.07667,0,,0.41322,0.33644,17.08585,1.10230,1,0.77536,0.35336,16.47089,1.08937,1,0,0.00000,8,4.30710,1,3.99986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.64886,223.86594,0,
14,caa82e.png,426,6.99854,69503207626,0.20242,0.65775,6.73584,0.26270,20,1,0.20719,0.67079,1,0.38542,0.07667,0,,0.41145,0.33756,16.80672,1.03743,1,0.77433,0.35328,16.08306,1.03743,1,0,0.00000,8,4.19170,1,3.94212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.53098,245.02985,0,
6,98474c.jpg,7,0.11475,69504521431,0.20648,0.66664,0.00000,0.11474,1,1,0.22059,0.71792,1,0.38542,0.07667,0,,0.41239,0.33749,17.02418,1.01793,1,0.77557,0.35375,15.66482,1.00715,1,0,0.00000,8,4.20381,1,3.94413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.21252,306.15601,0,
6,98474c.jpg,24,0.39453,69507316000,0.45806,0.70658,0.18213,0.21240,2,1,0.50426,0.47024,1,0.38542,0.07667,0,,0.42244,0.33205,17.06987,1.05491,1,0.78536,0.34574,15.86791,1.06568,1,0,0.00000,8,4.32214,1,3.98893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.40558,354.33350,0,
6,98474c.jpg,50,0.82178,69511587671,0.53595,0.47667,0.46045,0.36133,3,1,0.57312,0.44894,1,0.38542,0.07667,0,,0.43512,0.33112,17.16416,1.07637,1,0.79726,0.34984,16.43390,1.08930,1,0,0.00000,8,4.38809,1,3.93078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.81726,61.53984,0,
6,98474c.jpg,67,1.10059,69514379925,0.56539,0.49534,0.83789,0.26270,4,1,0.55977,0.54292,1,0.38542,0.07667,0,,0.43846,0.33576,18.17453,1.07621,1,0.80064,0.35459,16.54332,1.08914,1,0,0.00000,8,4.32858,1,4.01048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.80288,338.37875,0,
6,98474c.jpg,89,1.46240,69517994554,0.52482,0.54477,1.11768,0.34473,5,1,0.41290,0.50696,1,0.38542,0.07667,0,,0.43760,0.33587,17.63460,1.11515,1,0.79885,0.35793,16.21478,1.11515,1,0,0.00000,8,4.49157,1,4.14180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.90772,217.28903,0,
6,98474c.jpg,108,1.77490,69521118944,0.46249,0.53004,1.52832,0.24658,6,1,0.63653,0.51345,1,0.38542,0.07667,0,,0.44464,0.33594,18.69606,1.11531,1,0.80612,0.35648,17.03693,1.10238,1,0,0.00000,8,4.34982,1,4.01233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.97205,171.59807,0,
6,98474c.jpg,132,2.16895,69525059185,0.59153,0.57278,1.83984,0.32910,7,1,0.56772,0.57108,1,0.38542,0.07667,0,,0.43529,0.33748,18.88073,1.14116,1,0.79771,0.35576,16.68164,1.14116,1,0,0.00000,8,4.41480,1,4.03910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.00975,348.30444,0,
6,98474c.jpg,169,2.77686,69531139091,0.58719,0.59225,2.18506,0.59180,8,1,0.55234,0.67157,1,0.38542,0.07667,0,,0.43338,0.33948,18.28019,1.07007,1,0.79560,0.35859,15.96882,1.05714,1,0,0.00000,8,4.32793,1,3.81753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.80552,250.37097,0,
6,98474c.jpg,189,3.10547,69534426009,0.54220,0.62640,2.79297,0.31250,9,1,0.46028,0.38925,1,0.38542,0.07667,0,,0.42872,0.32928,16.14305,1.11531,1,0.78949,0.34899,16.48118,1.10238,1,0,0.00000,8,4.39466,1,3.91472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.60853,205.38019,0,
6,98474c.jpg,212,3.48291,69538199367,0.45396,0.34230,3.17041,0.31250,10,1,0.46446,0.28259,1,0.38542,0.07667,0,,0.43094,0.32436,17.55302,1.08945,1,0.79198,0.34433,16.89625,1.08945,1,0,0.00000,8,4.24691,1,3.98393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.69653,116.42516,0,
6,98474c.jpg,234,3.84424,69541816474,0.44699,0.30002,3.49951,0.34473,11,1,0.33525,0.30413,1,0.38542,0.07667,0,,0.42284,0.32457,17.50770,1.06633,1,0.78420,0.34404,17.12408,1.06633,1,0,0.00000,8,4.28342,1,4.04912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.47122,104.77610,0,
