MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:04:09.653),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,ea6aef.jpg,68,1.11743,42880009485,0.37826,0.01531,0.83862,0.27881,4,1,0.47181,0.05972,1,0.33385,0.05833,0,,0.40995,0.59272,16.48911,1.03623,1,0.74878,0.64913,15.54317,1.03623,1,0,0.00000,12,4.13848,1,4.31825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.68628,131.65005,0,
7,ea6aef.jpg,86,1.41309,42882966267,0.47844,0.08971,1.13354,0.27954,5,1,0.47285,0.19276,1,0.33385,0.05833,0,,0.40658,0.59536,15.81832,1.07929,1,0.74620,0.65122,15.17787,1.09370,1,0,0.00000,12,4.04611,1,3.92831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.05605,335.10095,0,
7,ea6aef.jpg,104,1.70874,42885924257,0.48727,0.20618,1.42920,0.27954,6,1,0.49081,0.22875,1,0.33385,0.05833,0,,0.40151,0.59630,15.51362,1.07929,1,0.74220,0.65073,15.28642,1.07929,1,0,0.00000,12,3.93960,1,4.07358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.78851,276.91629,0,
7,ea6aef.jpg,124,2.03711,42889208553,0.42306,0.41526,1.77563,0.26147,7,1,0.38227,0.38195,1,0.33385,0.05833,0,,0.39144,0.60608,15.17088,1.09364,1,0.73132,0.65270,15.47106,1.09364,1,0,0.00000,12,4.06821,1,4.05501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.54883,243.83180,0,
7,ea6aef.jpg,154,2.53027,42894139361,0.38743,0.38094,2.05396,0.47632,8,1,0.45015,0.33125,1,0.33385,0.05833,0,,0.39935,0.59448,14.28497,1.07940,1,0.74066,0.64456,14.91491,1.09381,1,0,0.00000,11,3.84308,1,3.86231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.84983,148.95119,0,
7,ea6aef.jpg,172,2.82593,42897094304,0.47810,0.35238,2.54663,0.27930,9,1,0.51005,0.38282,1,0.33385,0.05833,0,,0.39630,0.59590,13.99813,1.06505,1,0.73798,0.64479,15.21535,1.05064,1,0,0.00000,11,3.79533,1,3.80897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.42787,11.13726,0,
7,ea6aef.jpg,186,3.05591,42899394226,0.49914,0.47882,2.84229,0.21362,10,1,0.48315,0.55886,1,0.33385,0.05833,0,,0.39401,0.60825,14.35399,1.06494,1,0.73598,0.65600,14.23211,1.06494,1,0,0.00000,11,3.89376,1,3.87956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.01361,284.90884,0,
7,ea6aef.jpg,202,3.31885,42902024252,0.48499,0.60434,3.07251,0.24634,11,1,0.50271,0.66026,1,0.33385,0.05833,0,,0.38987,0.61750,15.99728,1.09387,1,0.73113,0.66008,14.44611,1.09387,1,0,0.00000,11,4.12970,1,3.95456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.05455,259.77551,0,
7,ea6aef.jpg,228,3.74585,42906294231,0.51124,0.66505,3.33545,0.41040,12,1,0.64982,0.80343,1,0.33385,0.05833,0,,0.38280,0.62026,17.22900,1.09364,1,0.72488,0.65304,15.31473,1.09364,1,0,0.00000,11,4.31340,1,4.22934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.58659,304.67599,0,
7,ea6aef.jpg,254,4.17310,42910566528,0.61176,0.77572,3.81152,0.36157,13,1,0.50962,0.61003,1,0.33385,0.05833,0,,0.39094,0.61609,15.56262,1.10805,1,0.73302,0.65077,15.21638,1.10805,1,0,0.00000,11,4.18521,1,4.13162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.27608,325.46777,0,
7,ea6aef.jpg,275,4.51807,42914016594,0.51112,0.64955,4.23877,0.27930,14,1,0.52575,0.66087,1,0.33385,0.05833,0,,0.39659,0.62207,14.67509,1.12252,1,0.73960,0.65817,14.64178,1.13693,1,0,0.00000,11,3.81156,1,3.80349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.48019,141.91960,0,
7,ea6aef.jpg,294,4.83008,42917137209,0.51956,0.61939,4.53442,0.29565,15,1,0.54217,0.55131,1,0.33385,0.05833,0,,0.39536,0.61367,14.37778,1.09388,1,0.73848,0.64893,14.53051,1.09388,1,0,0.00000,11,4.03237,1,3.77978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.65419,65.87990,0,
7,ea6aef.jpg,327,5.37231,42922558865,0.54733,0.52723,4.84668,0.52563,16,1,0.43878,0.46645,1,0.33385,0.05833,0,,0.39216,0.61986,14.09514,1.10805,1,0.73462,0.65290,14.79801,1.12246,1,0,0.00000,11,3.78225,1,3.87088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.77396,64.26041,0,
7,ea6aef.jpg,370,6.07910,42929627217,0.43718,0.49712,5.38867,0.69043,17,1,0.42770,0.48381,1,0.33385,0.05833,0,,0.37617,0.63861,15.66330,1.12247,1,0.71798,0.66809,15.43909,1.10806,1,0,0.00000,11,4.12482,1,4.02294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.55235,170.30481,0,
7,ea6aef.jpg,388,6.37500,42932585052,0.47374,0.50033,6.09595,0.27905,18,1,0.53927,0.46045,1,0.33385,0.05833,0,,0.40051,0.63393,15.54350,1.15849,1,0.74095,0.68234,15.09194,1.12607,1,0,0.00000,11,4.15084,1,4.01615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.30080,356.85901,0,
7,ea6aef.jpg,420,6.90015,42937836531,0.55254,0.50517,6.39160,0.50854,19,1,0.55610,0.52561,1,0.33385,0.05833,0,,0.39568,0.63376,14.80465,1.10817,1,0.73651,0.67989,14.36725,1.09376,1,0,0.00000,11,4.09852,1,3.98748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.40746,357.80161,0,
7,ea6aef.jpg,427,7.01514,42938987765,0.55015,0.53175,6.91650,0.09863,20,1,0.55545,0.49986,1,0.33385,0.05833,0,,0.39785,0.62931,14.31845,1.06506,1,0.73887,0.67680,15.16743,1.07947,1,0,0.00000,11,4.25001,1,3.99219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.22446,261.81305,0,
10,e2dea3.jpg,25,0.41064,42943258490,0.52143,0.51212,0.00000,0.41064,1,1,0.39424,0.39571,1,0.33385,0.05833,0,,0.38721,0.62924,14.79818,1.05065,1,0.72749,0.67405,15.10484,1.06506,1,0,0.00000,11,3.86289,1,3.88381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.96302,156.86850,0,
10,e2dea3.jpg,33,0.54272,42944578170,0.38301,0.40541,0.47656,0.06616,2,1,0.39117,0.41710,0,0.33385,0.05833,0,,0.38602,0.63261,12.42412,1.13688,0,0.72642,0.67457,14.02171,1.15129,0,386,0.00000,11,3.34915,0,3.57681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.00696,154.27423,0,
10,e2dea3.jpg,60,0.98584,42949010661,0.24128,-0.00667,0.75684,0.22900,3,1,0.34968,0.04963,1,0.33385,0.05833,0,,0.38452,0.61916,12.87535,1.00087,1,0.72428,0.66387,13.89332,1.00087,1,0,0.00000,12,3.71773,1,4.58773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.42578,118.82404,0,
10,e2dea3.jpg,78,1.28149,42951966672,0.29060,-0.02028,1.05151,0.22998,4,1,0.17447,-0.03107,1,0.33385,0.05833,0,,0.37261,0.61685,11.99240,1.03624,1,0.71138,0.65568,12.47189,1.03624,1,0,0.00000,12,3.51534,1,3.63929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.09250,9.78557,0,
10,e2dea3.jpg,101,1.65967,42955746762,0.12536,-0.01649,1.29785,0.36182,5,1,0.16576,0.07737,1,0.33385,0.05833,0,,0.37251,0.61405,11.84644,0.94211,1,0.71061,0.65233,12.88253,0.94211,1,0,0.00000,12,3.55054,1,3.70887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.29343,180.82127,0,
10,e2dea3.jpg,127,2.08643,42960016461,0.16079,0.02730,1.67603,0.41040,6,1,0.18623,0.10548,1,0.33385,0.05833,0,,0.38103,0.61666,12.70951,0.95390,1,0.71901,0.65737,12.93241,0.96569,1,0,0.00000,12,3.76281,1,3.74737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.95798,322.31485,0,
10,e2dea3.jpg,144,2.36572,42962808797,0.27823,0.01258,2.10303,0.26270,7,1,0.28254,-0.02305,1,0.33385,0.05833,0,,0.38469,0.61751,15.61239,1.05065,1,0.72327,0.65903,14.14472,1.03624,1,0,0.00000,12,4.23176,1,4.50856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.17561,4.47928,0,
10,e2dea3.jpg,175,2.87500,42967902264,0.26679,0.01621,2.38208,0.49292,8,1,0.21859,0.04441,1,0.33385,0.05833,0,,0.38495,0.62259,15.04548,1.03624,1,0.72212,0.66200,13.73294,1.03624,1,0,0.00000,12,4.55064,1,3.86651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.39255,191.21721,0,
10,e2dea3.jpg,188,3.08887,42970038741,0.42139,-0.01691,2.89136,0.19751,9,1,0.48627,-0.04065,1,0.33385,0.05833,0,,0.39709,0.62125,15.53649,1.09889,1,0.73476,0.66414,14.28665,1.07269,1,0,0.00000,12,4.31834,1,4.44080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.48090,7.62620,0,
10,e2dea3.jpg,204,3.35156,42972666546,0.53296,-0.03265,3.10522,0.24634,10,1,0.58245,-0.03260,1,0.33385,0.05833,0,,0.40388,0.62286,15.56219,1.06500,1,0.74132,0.66821,14.35894,1.06500,1,0,0.00000,12,4.12042,1,4.62692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.04552,5.03893,0,
10,e2dea3.jpg,222,3.64746,42975625445,0.62508,-0.03362,3.36792,0.27954,11,1,0.67801,0.02699,1,0.33385,0.05833,0,,0.40928,0.62409,14.89720,1.06500,1,0.74621,0.67265,14.41782,1.05059,1,0,0.00000,12,4.20623,1,4.57359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.87419,0.37706,0,
10,e2dea3.jpg,242,3.97583,42978909988,0.74853,0.01239,3.66357,0.31226,12,1,0.81061,0.07269,1,0.33385,0.05833,0,,0.41541,0.62294,13.54361,1.01266,1,0.75291,0.67114,13.23941,1.02445,1,0,0.00000,12,3.89829,1,3.85460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.36948,346.88742,0,
10,e2dea3.jpg,264,4.33765,42982527308,0.82877,0.08687,3.99243,0.34521,13,1,0.83287,0.06180,0,0.33385,0.05833,0,,0.41596,0.62361,12.06247,1.09365,0,0.75326,0.67106,12.68735,1.09365,0,387,0.00000,12,3.55550,0,3.81599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.10905,329.88052,0,
10,e2dea3.jpg,294,4.83130,42987463723,0.25028,0.11931,4.55151,0.27979,14,1,0.40887,0.00316,1,0.33385,0.05833,0,,0.39683,0.61965,15.43405,1.12253,1,0.73440,0.66480,15.58263,1.13694,1,0,0.00000,13,4.20238,1,4.18935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1111.38281,182.00728,0,
10,e2dea3.jpg,313,5.14233,42990573330,0.48173,0.08609,4.89575,0.24658,15,1,0.53456,0.08455,1,0.33385,0.05833,0,,0.40297,0.62460,14.96581,1.06495,1,0.73990,0.67106,14.16391,1.06495,1,0,0.00000,12,4.03876,1,4.04962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.16849,5.12606,0,
10,e2dea3.jpg,328,5.38867,42993038232,0.60568,0.04765,5.15869,0.22998,16,1,0.65327,0.04393,1,0.33385,0.05833,0,,0.40815,0.62598,15.02470,1.12953,1,0.74493,0.67352,14.13662,1.12953,1,0,0.00000,12,4.18258,1,4.22091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.41313,10.96952,0,
10,e2dea3.jpg,348,5.71729,42996325077,0.80926,0.33322,5.50391,0.21338,17,1,0.86254,0.46399,1,0.33385,0.05833,0,,0.41277,0.63579,14.56381,1.05059,1,0.75012,0.68376,13.66934,1.05059,1,0,0.00000,12,4.02970,1,4.35997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.82166,318.75854,0,
10,e2dea3.jpg,368,6.04590,42999610575,0.85354,0.45479,5.73389,0.31201,18,1,0.85674,0.51232,1,0.33385,0.05833,0,,0.41232,0.63645,14.95502,1.02701,1,0.74976,0.68613,14.72247,1.01523,1,0,0.00000,12,4.12953,1,4.28993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.84941,300.23257,0,
10,e2dea3.jpg,382,6.27588,43001910384,0.88181,0.59803,6.06250,0.21338,19,1,0.90472,0.82181,1,0.33385,0.05833,0,,0.41270,0.64675,14.56005,1.06495,1,0.75068,0.69585,14.34263,1.06495,1,0,0.00000,12,3.72164,1,3.92420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.25435,287.52496,0,
10,e2dea3.jpg,401,6.58813,43005033688,0.87615,0.80653,6.34155,0.24658,20,1,0.67782,0.74295,1,0.33385,0.05833,0,,0.40798,0.64582,14.80817,1.16194,1,0.74705,0.69552,14.45284,1.17635,1,0,0.00000,12,3.83566,1,3.70292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.43591,267.51297,0,
14,2917cc.png,13,0.21362,43011438274,0.69336,0.73741,0.00000,0.21362,1,1,0.68176,0.81442,1,0.33385,0.05833,0,,0.41312,0.64543,13.30335,1.05572,1,0.75243,0.69685,13.66953,1.04393,1,0,0.00000,12,3.53444,1,3.39258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.62509,166.70290,0,
14,2917cc.png,27,0.44482,43013750740,0.64793,0.70819,0.23022,0.21460,2,1,0.43674,0.30587,1,0.33385,0.05833,0,,0.40110,0.62757,13.67244,1.05065,1,0.73818,0.67617,13.97874,1.06506,1,0,0.00000,12,3.50076,1,3.72108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.00940,158.10022,0,
14,2917cc.png,46,0.75586,43016861609,0.44794,0.22477,0.50928,0.24658,3,1,0.55406,0.02995,1,0.33385,0.05833,0,,0.40430,0.61975,13.65614,1.07942,1,0.74144,0.66920,13.37576,1.06501,1,0,0.00000,12,3.80567,1,4.22558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.67371,123.50127,0,
14,2917cc.png,70,1.14990,43020802382,0.57260,0.05484,0.82129,0.32861,4,1,0.59887,0.11807,1,0.33385,0.05833,0,,0.39904,0.62074,14.52383,1.10824,1,0.73712,0.66882,14.41587,1.10824,1,0,0.00000,12,3.84974,1,4.03352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.43408,40.42992,0,
14,2917cc.png,86,1.41284,43023431077,0.54464,0.14188,1.16675,0.24609,5,1,0.49435,0.16354,1,0.33385,0.05833,0,,0.39124,0.62424,14.99028,1.13694,1,0.72943,0.67004,14.83140,1.13694,1,0,0.00000,12,3.86085,1,4.04436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.43621,242.79822,0,
14,2917cc.png,106,1.74194,43026721523,0.52248,0.19869,1.42969,0.31226,6,1,0.66515,0.08320,1,0.33385,0.05833,0,,0.40439,0.62303,15.65847,1.15129,1,0.74194,0.67165,15.01618,1.15129,1,0,0.00000,12,4.09739,1,4.38433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.35973,238.03104,0,
14,2917cc.png,130,2.13574,43030660362,0.67221,0.16039,1.75830,0.37744,7,1,0.70701,0.02509,1,0.33385,0.05833,0,,0.40833,0.62366,14.67894,1.20511,1,0.74659,0.67351,14.65033,1.20511,1,0,0.00000,12,4.13369,1,4.57712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.13223,9.08308,0,
14,2917cc.png,158,2.59570,43035258778,0.70241,0.13592,2.15210,0.44360,8,1,0.72208,0.12619,1,0.33385,0.05833,0,,0.41364,0.62624,14.80923,1.09365,1,0.75109,0.67669,14.43573,1.09365,1,0,0.00000,12,4.03098,1,4.33340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.99531,26.85836,0,
14,2917cc.png,194,3.18750,43041178237,0.64668,0.18431,2.61206,0.57544,9,1,0.67264,0.22814,1,0.33385,0.05833,0,,0.40920,0.62701,14.97523,1.04393,1,0.74749,0.67689,14.91440,1.05834,1,0,0.00000,12,3.81465,1,4.29076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.74249,208.48796,0,
14,2917cc.png,207,3.40088,43043310789,0.44149,0.17752,3.20361,0.19727,10,1,0.31707,0.22711,1,0.33385,0.05833,0,,0.39451,0.62692,14.36998,1.03625,1,0.73252,0.67388,14.07236,1.03625,1,0,0.00000,12,3.91181,1,4.16868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.04910,178.81517,0,
14,2917cc.png,227,3.73071,43046610461,0.28291,0.20024,3.46655,0.26416,11,1,0.48539,0.22684,1,0.33385,0.05833,0,,0.40572,0.62467,14.15520,1.11160,1,0.74382,0.67419,14.33347,1.12601,1,0,0.00000,12,3.77688,1,3.98906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.69180,185.11688,0,
14,2917cc.png,253,4.15649,43050868075,0.51366,0.22967,3.79492,0.36157,12,1,0.68380,0.14250,1,0.33385,0.05833,0,,0.41519,0.62072,15.49585,1.10824,1,0.75304,0.67207,14.39531,1.10824,1,0,0.00000,12,4.05351,1,4.33675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.44537,355.44241,0,
14,2917cc.png,272,4.46875,43053989903,0.62188,0.13527,4.22217,0.24658,13,1,0.48913,0.20277,1,0.33385,0.05833,0,,0.40826,0.62296,15.42798,1.09371,1,0.74631,0.67350,14.82722,1.09371,1,0,0.00000,12,4.13114,1,4.14527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.65564,28.59859,0,
14,2917cc.png,294,4.83008,43057603532,0.48806,0.23645,4.53418,0.29590,14,1,0.48696,0.28414,1,0.33385,0.05833,0,,0.40653,0.62384,15.01170,1.09389,1,0.74514,0.67449,14.87010,1.09389,1,0,0.00000,11,3.94815,1,3.95298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.17804,205.29337,0,
14,2917cc.png,323,5.30640,43062365538,0.48565,0.23755,4.84668,0.45972,15,1,0.51435,0.28744,1,0.33385,0.05833,0,,0.40726,0.62543,15.01995,1.06501,1,0.74549,0.67681,14.46539,1.05060,1,0,0.00000,11,3.88542,1,4.07717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.81180,195.92194,0,
14,2917cc.png,342,5.61865,43065488598,0.49946,0.21474,5.32275,0.29590,16,1,0.51318,0.16262,1,0.33385,0.05833,0,,0.40825,0.62399,14.92655,1.17277,1,0.74703,0.67494,14.79561,1.15836,1,0,0.00000,11,3.85725,1,3.89911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.10883,45.91093,0,
14,2917cc.png,365,5.99634,43069266383,0.52354,0.20597,5.63501,0.36133,17,1,0.62731,0.15881,1,0.33385,0.05833,0,,0.41282,0.62335,14.74997,1.10824,1,0.75047,0.67520,14.11829,1.09383,1,0,0.00000,11,3.86339,1,4.47185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.41629,12.82352,0,
14,2917cc.png,396,6.50562,43074357856,0.67382,0.17759,6.06201,0.44360,18,1,0.72907,0.23837,1,0.33385,0.05833,0,,0.41960,0.62407,14.44925,0.98909,1,0.75790,0.67749,14.29669,0.98909,1,0,0.00000,11,3.89787,1,4.30076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.54041,6.73146,0,
14,2917cc.png,414,6.80249,43077328034,0.69405,0.19419,6.52222,0.28027,19,1,0.63976,0.11576,1,0.33385,0.05833,0,,0.41566,0.62228,14.15194,1.13689,1,0.75479,0.67473,14.02194,1.12248,1,0,0.00000,11,3.82525,1,4.20970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.65182,332.84894,0,
14,2917cc.png,427,7.01514,43079453652,0.62829,0.18572,6.81787,0.19727,20,1,0.61394,0.24236,1,0.33385,0.05833,0,,0.41318,0.62159,14.40287,1.07942,1,0.75188,0.67386,14.37540,1.06501,1,0,0.00000,11,3.74929,1,4.12628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.66772,175.39755,0,
5,8ce365.jpg,19,0.31201,43082737896,0.63691,0.18642,0.00000,0.31201,1,1,0.66527,0.16733,1,0.33385,0.05833,0,,0.41337,0.62096,14.06441,1.12954,1,0.75234,0.67319,13.68759,1.12954,1,0,0.00000,11,3.59401,1,4.11865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.57172,357.09451,0,
5,8ce365.jpg,33,0.54272,43085045438,0.58803,0.15794,0.32861,0.21411,2,1,0.56854,0.20911,0,0.33385,0.05833,0,,0.40767,0.62101,11.96290,1.03625,0,0.74504,0.66863,13.81283,1.03625,0,388,0.00000,11,3.41692,0,3.99809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.87867,159.99055,0,
5,8ce365.jpg,78,1.28149,43092431900,0.41511,0.09569,0.85425,0.42725,3,1,0.57748,0.08283,1,0.33385,0.05833,0,,0.40622,0.62324,15.69655,1.13695,1,0.74424,0.67212,15.31040,1.13695,1,0,0.00000,12,4.21597,1,4.13525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.30627,167.31985,0,
5,8ce365.jpg,111,1.82349,43097853475,0.57259,0.10784,1.34717,0.47632,4,1,0.57208,0.01274,1,0.33385,0.05833,0,,0.40317,0.62470,15.33088,1.09384,1,0.74059,0.67299,14.76251,1.09384,1,0,0.00000,11,4.01020,1,4.35141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.71295,357.23932,0,
5,8ce365.jpg,125,2.05371,43100154840,0.43997,0.03757,1.84009,0.21362,5,1,0.40081,-0.00290,1,0.33385,0.05833,0,,0.38914,0.63375,15.14156,1.12248,1,0.72667,0.67640,14.16018,1.10807,1,0,0.00000,11,4.16707,1,4.19668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.22974,161.67708,0,
5,8ce365.jpg,144,2.36597,43103277437,0.38723,0.03064,2.07007,0.29590,6,1,0.37611,0.01458,1,0.33385,0.05833,0,,0.38361,0.63189,15.58530,1.02451,1,0.72027,0.67321,14.99714,1.03892,1,0,0.00000,11,4.10894,1,4.27841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.60165,175.30513,0,
5,8ce365.jpg,162,2.66162,43106234357,0.38733,0.03478,2.38208,0.27954,7,1,0.39321,0.02300,1,0.33385,0.05833,0,,0.38723,0.62914,15.43594,1.15130,1,0.72471,0.66986,14.93919,1.15130,1,0,0.00000,11,4.00029,1,4.43758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.97171,272.21271,0,
5,8ce365.jpg,183,3.00635,43109681779,0.41025,0.10003,2.67773,0.32861,8,1,0.53375,0.11705,1,0.33385,0.05833,0,,0.39642,0.62289,15.82843,1.07302,1,0.73406,0.66715,15.21969,1.05861,1,0,0.00000,11,4.23770,1,4.33140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.81900,299.33698,0,
5,8ce365.jpg,211,3.46655,43114282185,0.54329,0.12182,3.07202,0.39453,9,1,0.43968,0.11037,1,0.33385,0.05833,0,,0.38152,0.62628,15.35874,1.20534,1,0.71914,0.66495,15.26317,1.18733,1,0,0.00000,11,3.91114,1,4.26432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.77167,354.15521,0,
5,8ce365.jpg,232,3.81152,43117732494,0.42121,0.15632,3.48315,0.32837,10,1,0.38842,0.50685,1,0.33385,0.05833,0,,0.38094,0.64061,14.62977,1.07937,1,0.71796,0.67940,14.53557,1.09378,1,0,0.00000,11,3.81426,1,3.69965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.02170,190.01662,0,
5,8ce365.jpg,252,4.14014,43121019575,0.37336,0.50480,3.87842,0.26172,11,1,0.45384,0.32044,1,0.33385,0.05833,0,,0.38428,0.63243,14.79162,1.20878,1,0.72141,0.67127,15.28684,1.19077,1,0,0.00000,11,4.00235,1,3.84419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.14911,257.60913,0,
5,8ce365.jpg,271,4.45215,43124138628,0.42871,0.44999,4.20557,0.24658,12,1,0.36747,0.55836,1,0.33385,0.05833,0,,0.38126,0.62603,14.65573,1.18718,1,0.72136,0.66456,13.89365,1.18718,1,0,0.00000,11,3.94406,1,3.79842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.97882,31.75347,0,
5,8ce365.jpg,296,4.86304,43128246701,0.38164,0.57294,4.46899,0.39404,13,1,0.42967,0.59557,1,0.33385,0.05833,0,,0.37340,0.63794,14.44226,1.07943,1,0.71374,0.67433,14.62966,1.09384,1,0,0.00000,10,4.00290,1,3.78288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.01909,238.51079,0,
5,8ce365.jpg,311,5.10938,43130712454,0.47598,0.66959,4.87939,0.22998,14,1,0.53604,0.75848,1,0.33385,0.05833,0,,0.38074,0.64327,14.89854,1.16195,1,0.72113,0.68299,14.36188,1.14754,1,0,0.00000,10,3.89621,1,3.79515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.08247,327.36844,0,
5,8ce365.jpg,331,5.43799,43133996997,0.55242,0.74146,5.12598,0.31201,15,1,0.56806,0.39620,1,0.33385,0.05833,0,,0.38551,0.63152,13.86832,1.10808,1,0.72390,0.67276,14.95216,1.12249,1,0,0.00000,10,3.88445,1,3.81860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.22910,329.56006,0,
5,8ce365.jpg,355,5.83203,43137938597,0.54765,0.39127,5.50342,0.32861,16,1,0.45413,0.31211,1,0.33385,0.05833,0,,0.38323,0.62872,13.13590,1.10808,1,0.72282,0.67018,14.82688,1.12249,1,0,0.00000,10,3.64070,1,3.75473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.32776,91.24852,0,
5,8ce365.jpg,371,6.09497,43140567657,0.48093,0.41624,5.89795,0.19702,17,1,0.58347,0.83470,1,0.33385,0.05833,0,,0.38558,0.64312,13.46960,1.16195,1,0.72490,0.68526,13.01525,1.14755,1,0,0.00000,10,3.53060,1,3.48949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.56001,193.16518,0,
