MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:23:47.115),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,83d7ce.jpg,297,4.87891,144055810371,0.38412,0.18065,4.55078,0.32813,13,1,0.37924,0.29565,1,0.03958,0.03083,0,,0.31735,0.88834,12.73065,1.02584,1,0.65218,0.86542,12.54851,1.02584,1,0,0.00000,18,3.31047,1,3.29408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.03398,98.51797,0,
0,83d7ce.jpg,312,5.12598,144058274295,0.38823,0.17647,4.89551,0.23047,14,1,0.37628,0.22733,1,0.03958,0.03083,0,,0.31794,0.88905,13.38067,0.98556,1,0.65236,0.86648,12.50088,0.98556,1,0,0.00000,18,3.41842,1,3.35921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.35050,32.44178,0,
0,83d7ce.jpg,337,5.53711,144062384575,0.38361,0.22989,5.14258,0.39453,15,1,0.37990,0.34933,1,0.03958,0.03083,0,,0.31378,0.89262,12.53287,0.98556,1,0.64924,0.86778,12.35499,0.98556,1,0,0.00000,18,3.40437,1,3.38404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.71482,262.12177,0,
0,83d7ce.jpg,356,5.84863,144065504220,0.38237,0.31149,5.55273,0.29590,16,1,0.37840,0.33520,1,0.03958,0.03083,0,,0.30939,0.89493,12.36542,1.03973,1,0.64450,0.87012,12.46981,1.02615,1,0,0.00000,18,3.21785,1,3.26227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.94893,268.60718,0,
0,83d7ce.jpg,382,6.27637,144069777685,0.37461,0.31954,5.86523,0.41113,17,1,0.37113,0.23855,1,0.03958,0.03083,0,,0.30899,0.89524,12.04332,1.09436,1,0.64404,0.86991,12.41832,1.07738,1,0,0.00000,18,3.25255,1,3.31024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.75672,212.95770,0,
0,83d7ce.jpg,397,6.52246,144072238452,0.37845,0.36711,6.29199,0.23047,18,1,0.39188,0.45985,1,0.03958,0.03083,0,,0.31072,0.90059,12.03481,1.02599,1,0.64635,0.87507,11.49172,1.01241,1,0,0.00000,18,3.07158,1,3.04238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55817,277.35941,0,
0,83d7ce.jpg,416,6.83496,144075362362,0.39565,0.50973,6.53809,0.29688,19,1,0.39143,0.57044,1,0.03958,0.03083,0,,0.31029,0.90658,11.97397,1.06658,1,0.64619,0.88224,9.30724,1.05300,1,0,0.00000,18,3.18154,1,3.02924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.30099,280.92157,0,
0,83d7ce.jpg,426,6.99902,144077004860,0.40846,0.60435,6.85156,0.14746,20,1,0.41463,0.71714,1,0.03958,0.03083,0,,0.31189,0.90649,12.26524,0.99930,1,0.64821,0.88222,9.92835,1.01288,1,0,0.00000,18,3.11852,1,2.88043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.17729,282.22223,0,
3,37cecc.jpg,4,0.06543,144077824118,0.40916,0.62709,0.00000,0.06543,1,1,0.38469,0.76758,1,0.03958,0.03083,0,,0.31289,0.90508,11.17487,0.99899,1,0.64989,0.88278,9.75432,0.99899,1,0,0.00000,18,3.07811,1,2.90628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.32110,272.81967,0,
3,37cecc.jpg,24,0.39355,144081112136,0.40308,0.67059,0.08203,0.31152,2,1,0.42091,0.61455,1,0.03958,0.03083,0,,0.31633,0.90504,11.36870,1.06658,1,0.65292,0.88330,9.32314,1.08016,1,0,0.00000,18,2.94351,1,2.66979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.48938,257.39426,0,
3,37cecc.jpg,48,0.78809,144085055429,0.41463,0.08658,0.45898,0.32910,3,1,0.44803,-0.04521,1,0.03958,0.03083,0,,0.31960,0.88734,12.46699,1.08977,1,0.65397,0.86559,11.50385,1.08977,1,0,0.00000,18,3.57665,1,3.58248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.16278,88.18758,0,
3,37cecc.jpg,69,1.13379,144088506801,0.47234,-0.02685,0.80469,0.32910,4,1,0.47938,-0.12119,1,0.03958,0.03083,0,,0.31999,0.88661,12.33333,1.06658,1,0.65448,0.86382,11.28589,1.08016,1,0,0.00000,18,3.68074,1,3.70518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.51326,50.85321,0,
3,37cecc.jpg,90,1.47852,144091955846,0.46568,-0.00544,1.14941,0.32910,5,1,0.46064,0.02754,1,0.03958,0.03083,0,,0.32058,0.88971,11.32681,1.02584,1,0.65555,0.86772,11.06698,1.02584,1,0,0.00000,18,3.11735,1,3.30540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.69827,243.54001,0,
3,37cecc.jpg,112,1.83887,144095565802,0.46113,0.05650,1.49414,0.34473,6,1,0.48000,-0.00123,1,0.03958,0.03083,0,,0.31405,0.89234,10.94660,1.13109,1,0.64953,0.86802,10.16472,1.11411,1,0,0.00000,18,3.37350,1,3.17580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.83962,263.29657,0,
3,37cecc.jpg,123,2.01953,144097370197,0.45886,0.09958,1.85547,0.16406,7,1,0.45330,0.10027,0,0.03958,0.03083,0,,0.31223,0.89249,11.35898,1.06380,0,0.64794,0.86782,10.20531,1.09436,0,871,0.00000,18,3.21917,0,3.25816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.87939,265.18097,0,
3,37cecc.jpg,171,2.80859,144105261042,0.45284,0.10372,2.37988,0.42871,8,1,0.45834,0.05165,1,0.03958,0.03083,0,,0.31214,0.89220,11.61398,1.08016,1,0.64722,0.86765,9.95463,1.06658,1,0,0.00000,19,3.22534,1,3.50730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.58086,203.25890,0,
3,37cecc.jpg,189,3.10449,144108218649,0.47849,0.12464,2.82520,0.27930,9,1,0.46136,0.16318,1,0.03958,0.03083,0,,0.31302,0.89329,10.55119,0.97214,1,0.64856,0.86928,9.42272,0.97214,1,0,0.00000,19,3.66381,1,3.52363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.27726,332.98993,0,
3,37cecc.jpg,212,3.48242,144111998414,0.44068,0.20368,3.12109,0.36133,10,1,0.41253,0.22684,1,0.03958,0.03083,0,,0.31534,0.89492,10.79138,1.02584,1,0.65156,0.87269,9.75112,1.02584,1,0,0.00000,19,2.80194,1,3.30931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.44122,232.57010,0,
3,37cecc.jpg,232,3.81055,144115278162,0.42804,0.16671,3.49902,0.31152,11,1,0.43528,0.13978,1,0.03958,0.03083,0,,0.31726,0.89411,10.49656,1.06658,1,0.65378,0.87379,9.24369,1.05300,1,0,0.00000,19,2.99998,1,2.97360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.56815,118.68034,0,
3,37cecc.jpg,258,4.23828,144119554094,0.44438,0.18275,3.82715,0.41113,12,1,0.46340,0.20527,1,0.03958,0.03083,0,,0.31563,0.89603,10.37080,1.08016,1,0.65189,0.87337,8.90444,1.08016,1,0,0.00000,19,3.21436,1,3.05833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.80677,328.46985,0,
3,37cecc.jpg,273,4.48438,144122020069,0.43588,0.21081,4.25391,0.23047,13,1,0.43660,0.26943,1,0.03958,0.03083,0,,0.31532,0.89868,9.15298,0.98571,1,0.65208,0.87566,8.78757,0.97213,1,0,0.00000,19,2.88425,1,3.00888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.41853,244.14163,0,
3,37cecc.jpg,291,4.78027,144124978385,0.41044,0.33163,4.50098,0.27930,14,1,0.42236,0.42883,1,0.03958,0.03083,0,,0.31310,0.90106,8.59856,0.96581,1,0.64992,0.87741,7.53821,0.96581,1,0,0.00000,19,2.81331,1,2.74425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.99075,251.38144,0,
3,37cecc.jpg,298,4.89453,144126123686,0.39949,0.37799,4.79688,0.09766,15,1,0.41954,0.52369,0,0.03958,0.03083,0,,0.31331,0.90117,8.23512,1.08016,0,0.64992,0.87741,7.53821,1.08016,0,872,0.00000,19,2.56684,0,2.74664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.47209,249.29784,0,
3,37cecc.jpg,309,5.07520,144127928795,0.47123,0.66903,5.00977,0.06543,16,1,0.47134,0.67230,0,0.03958,0.03083,0,,0.64801,0.87960,6.86095,1.02646,0,0.64992,0.87741,7.53821,1.02646,0,0,0.00000,19,2.40000,0,2.74664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.42868,291.52390,0,
3,37cecc.jpg,394,6.47168,144141889631,0.47380,0.05116,6.17578,0.29590,17,1,0.48790,0.18121,0,0.03958,0.03083,0,,0.31716,0.89206,8.96950,1.02584,0,0.65155,0.87052,7.67317,1.02584,0,0,0.00000,18,3.11390,0,3.06053,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.46045,89.61870,0,
3,37cecc.jpg,423,6.94824,144146656818,0.46854,0.54593,6.68555,0.26270,18,1,0.49983,0.47565,0,0.03958,0.03083,0,,0.65427,0.87771,7.76952,0.97213,0,0.65155,0.87052,7.67317,0.97213,0,0,0.00000,18,2.37593,0,3.06053,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.80988,269.02551,0,
29,7c5f7f.jpg,236,3.87793,144186251156,0.53807,0.03484,3.68066,0.19727,2,1,0.53970,0.11282,0,0.03958,0.03083,0,,0.65427,0.87771,7.76952,1.02646,0,0.32519,0.89114,7.71357,1.02646,0,0,0.00000,17,2.37593,0,3.16461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.66901,77.72007,0,
29,7c5f7f.jpg,283,4.64941,144193971057,0.42464,0.00311,4.58398,0.06543,3,1,0.42464,0.00311,0,0.03958,0.03083,0,,0.64889,0.87134,6.94327,1.08016,0,0.31501,0.89217,6.59062,1.08016,0,0,0.00000,17,2.87549,0,3.13822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.08911,170.08307,0,
29,7c5f7f.jpg,319,5.24219,144199893791,0.51629,-0.11174,5.00977,0.23242,4,1,0.58075,-0.00582,0,0.03958,0.03083,0,,0.64889,0.87134,6.94327,1.02584,0,0.32239,0.88946,8.56990,1.02584,0,873,0.00000,17,2.87549,0,3.31704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.51530,38.06842,0,
29,7c5f7f.jpg,355,5.83301,144205805622,0.59590,0.10943,5.55371,0.27930,5,1,0.57095,0.02250,1,0.03958,0.03083,0,,0.31637,0.88802,12.29506,1.02584,1,0.65110,0.86551,10.08821,1.03942,1,0,0.00000,18,3.49988,1,3.57485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.27240,299.93848,0,
29,7c5f7f.jpg,374,6.14453,144208924573,0.55624,0.01539,5.84863,0.29590,6,1,0.56126,0.01773,1,0.03958,0.03083,0,,0.31795,0.88613,13.22269,1.10423,1,0.65173,0.86393,11.16740,1.08726,1,0,0.00000,18,3.40627,1,3.83541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.13620,124.01057,0,
29,7c5f7f.jpg,398,6.53906,144212866660,0.55643,0.15044,6.25977,0.27930,7,1,0.59405,0.11465,1,0.03958,0.03083,0,,0.31841,0.88882,13.21293,1.09297,1,0.65148,0.86630,11.77533,1.09297,1,0,0.00000,18,3.85535,1,3.76800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.06042,270.12897,0,
29,7c5f7f.jpg,427,7.01465,144217620774,0.50588,0.15032,6.55566,0.45898,8,1,0.50365,0.18767,1,0.03958,0.03083,0,,0.32253,0.88957,14.25438,1.02584,1,0.65634,0.86875,13.62553,1.02584,1,0,0.00000,18,4.11391,1,3.49116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.05608,179.91496,0,
31,afdcf4.png,7,0.11426,144218933662,0.50334,0.15490,0.00000,0.11425,1,1,0.48978,0.28620,1,0.03958,0.03083,0,,0.32532,0.89072,14.72695,1.02584,1,0.65859,0.87133,12.50878,1.02584,1,0,0.00000,18,3.96083,1,3.71305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.34773,228.41646,0,
31,afdcf4.png,24,0.39551,144221741418,0.42338,0.44031,0.18164,0.21387,2,1,0.44477,0.39621,1,0.03958,0.03083,0,,0.31914,0.89770,13.88040,1.03942,1,0.65282,0.87685,12.71253,1.05300,1,0,0.00000,18,3.89866,1,3.37356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.32672,245.85553,0,
31,afdcf4.png,42,0.69043,144224695224,0.55340,0.16589,0.45996,0.23047,3,1,0.57734,0.00634,1,0.03958,0.03083,0,,0.32305,0.88821,14.12519,1.09713,1,0.65533,0.86689,11.73074,1.11411,1,0,0.00000,18,3.91361,1,3.55934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.23169,52.83501,0,
31,afdcf4.png,66,1.08496,144228640968,0.54712,0.03476,0.80566,0.27930,4,1,0.49372,-0.10801,1,0.03958,0.03083,0,,0.32326,0.88152,13.59824,1.07329,1,0.65597,0.86168,11.64422,1.05971,1,0,0.00000,18,3.64219,1,3.71052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.81728,94.38181,0,
31,afdcf4.png,83,1.36426,144231434703,0.46314,-0.05237,1.10156,0.26270,5,1,0.46295,-0.15521,1,0.03958,0.03083,0,,0.31963,0.87894,13.60616,1.09401,1,0.65170,0.85877,12.31284,1.09401,1,0,0.00000,18,3.64705,1,4.01480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.17383,147.03888,0,
31,afdcf4.png,97,1.59473,144233732314,0.50914,-0.09862,1.38086,0.21387,6,1,0.50462,-0.05111,1,0.03958,0.03083,0,,0.31882,0.87858,13.61610,1.01735,1,0.64994,0.85898,11.39861,0.99266,1,0,0.00000,17,3.62191,1,3.90989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.31046,32.14511,0,
31,afdcf4.png,124,2.03809,144238170023,0.44334,-0.07400,1.61133,0.42676,7,1,0.48849,0.03838,1,0.03958,0.03083,0,,0.31058,0.88401,12.40317,0.98556,1,0.64162,0.86068,10.43407,0.98556,1,0,0.00000,17,3.81043,1,3.37423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.74448,193.16223,0,
31,afdcf4.png,143,2.35059,144241292004,0.52073,0.03045,2.05469,0.29590,8,1,0.55360,0.00391,1,0.03958,0.03083,0,,0.30936,0.88699,13.65586,1.14806,1,0.64103,0.86287,11.53528,1.11750,1,0,0.00000,17,3.76302,1,3.57074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.39328,319.85117,0,
31,afdcf4.png,163,2.67871,144244577297,0.56088,0.05095,2.36621,0.31250,9,1,0.55759,0.10299,1,0.03958,0.03083,0,,0.31382,0.88813,13.54978,1.05300,1,0.64591,0.86539,11.75177,1.06658,1,0,0.00000,17,3.88737,1,3.78912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.91799,342.30130,0,
31,afdcf4.png,184,3.02344,144248027673,0.56641,0.06921,2.69531,0.32813,10,1,0.55555,0.03348,1,0.03958,0.03083,0,,0.31581,0.89024,14.39023,1.08016,1,0.64717,0.86900,12.18607,1.08016,1,0,0.00000,17,3.79010,1,3.71032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.34889,295.85272,0,
31,afdcf4.png,210,3.45020,144252293692,0.56596,0.10820,3.04004,0.41016,11,1,0.59699,0.01656,1,0.03958,0.03083,0,,0.31803,0.89202,12.67545,1.10655,1,0.65027,0.87065,11.12721,1.12013,1,0,0.00000,17,3.62367,1,3.83600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.79597,268.94208,0,
31,afdcf4.png,223,3.66504,144254435151,0.58987,0.19984,3.46777,0.19727,12,1,0.58694,0.41464,1,0.03958,0.03083,0,,0.31758,0.90338,11.30430,1.10334,1,0.65015,0.88165,11.01036,1.08976,1,0,0.00000,17,3.07261,1,3.05479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.16553,292.65851,0,
31,afdcf4.png,242,3.97656,144257553593,0.57785,0.41771,3.73047,0.24609,13,1,0.57343,0.44250,1,0.03958,0.03083,0,,0.31776,0.90345,10.82286,1.08016,1,0.65129,0.88284,10.34998,1.06658,1,0,0.00000,17,3.19592,1,3.07885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.46066,264.95541,0,
31,afdcf4.png,250,4.10645,144258857886,0.57411,0.56458,3.99316,0.11328,14,1,0.56862,0.86636,1,0.03958,0.03083,0,,0.31911,0.91537,10.07849,1.01241,1,0.65150,0.88355,9.94081,1.01241,0,0,0.00000,17,2.66295,1,2.93863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.39024,267.66687,0,
31,afdcf4.png,271,4.45313,144262324932,0.57698,0.85131,4.22168,0.23145,15,1,0.56656,0.73480,1,0.03958,0.03083,0,,0.31769,0.91719,8.23075,1.08016,1,0.65197,0.89558,9.23444,1.08016,1,0,0.00000,17,2.27808,1,2.45678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.12012,270.91754,0,
31,afdcf4.png,305,5.01172,144267908883,0.21878,-0.08159,4.76563,0.24609,16,1,0.23150,-0.14222,1,0.03958,0.03083,0,,0.29762,0.88811,7.57111,1.01241,1,0.62906,0.86859,8.79117,1.01241,1,0,0.00000,18,2.22013,1,3.85763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1313.85962,121.56418,0,
31,afdcf4.png,317,5.20801,144269873502,0.22083,-0.20094,5.02832,0.17969,17,1,0.24306,-0.25560,0,0.03958,0.03083,0,,0.29728,0.88803,6.99780,1.06658,0,0.62856,0.86653,8.62663,1.08016,0,875,0.00000,18,2.16448,0,3.91515,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.27408,88.42578,0,
18,162809.png,11,0.17969,144289751078,0.36860,0.14519,0.00000,0.17969,2,1,0.24340,0.11109,1,0.03958,0.03083,0,,0.30302,0.90186,10.59156,1.08016,1,0.63594,0.87852,10.77280,1.08016,1,0,0.00000,18,3.31489,1,2.92962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.00769,304.33594,0,
18,162809.png,32,0.52539,144293206724,0.22410,0.17199,0.24512,0.28027,3,1,0.30048,0.19854,1,0.03958,0.03083,0,,0.30453,0.90522,8.92935,1.16465,1,0.63789,0.88032,9.10160,1.14767,1,0,0.00000,18,3.03259,1,3.01192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.29779,186.61203,0,
18,162809.png,48,0.78711,144295822389,0.49567,0.23939,0.59082,0.19629,4,1,0.55232,0.16995,1,0.03958,0.03083,0,,0.31106,0.90534,9.95147,1.14729,1,0.63987,0.87963,6.73937,1.14729,0,0,0.00000,18,2.93346,1,2.19687,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.65002,351.18274,0,
18,162809.png,67,1.09961,144298948254,0.71208,0.32051,0.90234,0.19727,5,1,0.69361,0.33219,0,0.03958,0.03083,0,,0.31560,0.90734,6.89522,0.98139,0,0.64978,0.88432,6.34681,0.98139,0,876,0.00000,18,2.63470,0,3.14402,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.75766,346.81470,0,
18,162809.png,89,1.46094,144302566900,0.28549,0.40745,1.31348,0.14746,6,1,0.40327,0.18106,0,0.03958,0.03083,0,,0.29907,0.90871,8.05575,1.09435,0,0.63633,0.88411,7.12386,1.09435,0,0,0.00000,19,2.89020,0,2.63056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.67053,187.25903,0,
18,162809.png,135,2.21875,144310140383,0.21965,0.41436,1.87207,0.34668,7,1,0.31047,0.44250,1,0.03958,0.03083,0,,0.30723,0.90921,6.68031,1.03957,1,0.63908,0.88841,6.71379,1.05315,0,0,0.00000,19,2.24487,1,2.77916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.68447,183.75291,0,
32,e9b8fa.png,85,1.39746,144372384305,0.16603,-0.01516,1.20020,0.19727,2,1,0.18397,-0.11668,0,0.03958,0.03083,0,,0.29441,0.90989,7.31079,1.09713,0,0.62861,0.88411,7.80468,1.08016,0,0,0.00000,19,3.29377,0,2.96573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.60504,101.29556,0,
32,e9b8fa.png,111,1.82422,144376657952,0.26745,0.50111,1.65918,0.16504,3,1,0.30123,0.47004,0,0.03958,0.03083,0,,0.63275,0.88718,6.34630,1.14729,0,0.62861,0.88411,7.80468,1.14729,0,0,0.00000,19,2.34758,0,2.96573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.40619,287.44879,0,
32,e9b8fa.png,158,2.59570,144384370818,0.29737,0.64664,2.38281,0.21289,4,1,0.31864,0.65651,1,0.03958,0.03083,0,,0.63533,0.89077,7.09408,1.02645,1,0.62861,0.88411,7.80468,1.02645,0,0,0.00000,19,2.32108,1,2.96573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.84181,288.20856,0,
32,e9b8fa.png,255,4.18945,144400309400,0.46603,0.15875,3.89453,0.29492,5,1,0.45565,0.11443,1,0.03958,0.03083,0,,0.63536,0.88956,7.30707,1.03324,0,0.30424,0.90614,7.42401,1.06380,1,0,0.00000,19,2.55215,0,3.05833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.05670,61.05266,0,
32,e9b8fa.png,276,4.53418,144403758881,0.45307,0.20549,4.20605,0.32813,6,1,0.45592,0.04916,1,0.03958,0.03083,0,,0.63536,0.88956,7.30707,1.06040,0,0.30300,0.90575,7.72517,1.07738,1,0,0.00000,19,2.55215,0,2.97038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.35989,246.07576,0,
32,e9b8fa.png,294,4.83105,144406722981,0.45054,0.15791,4.55078,0.28027,7,1,0.48081,0.27630,1,0.03958,0.03083,0,,0.63536,0.88956,7.30707,1.02645,0,0.30152,0.90586,8.07720,1.02645,1,0,0.00000,19,2.55215,0,2.71494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.30226,94.86289,0,
32,e9b8fa.png,305,5.01172,144408532206,0.46620,0.34286,4.89551,0.11621,8,1,0.46884,0.25929,0,0.03958,0.03083,0,,0.63536,0.88956,7.30707,0.97213,0,0.30092,0.90245,6.87338,0.97213,0,879,0.00000,19,2.55215,0,2.78787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.96741,277.71515,0,
32,e9b8fa.png,364,5.98047,144418221208,0.20299,-0.00203,5.91504,0.06543,9,1,0.20299,-0.00203,0,0.03958,0.03083,0,,0.60214,0.86914,7.92014,0.97213,0,0.30092,0.90245,6.87338,0.97213,0,0,0.00000,20,3.77001,0,2.78787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.20648,140.68417,0,
32,e9b8fa.png,421,6.91797,144427590207,0.59111,-0.08261,6.78613,0.13184,10,1,0.68279,-0.08294,0,0.03958,0.03083,0,,0.60214,0.86914,7.92014,0.97213,0,0.30624,0.89669,8.44050,0.97213,0,0,0.00000,18,3.77001,0,2.46105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.43781,7.39340,0,
4,c6b002.jpg,16,0.26172,144431196558,0.87061,0.06900,0.01660,0.24512,2,1,0.79451,0.42242,1,0.03958,0.03083,0,,0.30471,0.90450,6.09355,0.93880,0,0.63299,0.88271,7.26445,0.94991,1,0,0.00000,18,2.50628,0,3.44859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.64075,341.27228,0,
4,c6b002.jpg,49,0.80469,144436627795,0.37633,0.01782,0.57520,0.22949,3,1,0.38310,-0.01962,1,0.03958,0.03083,0,,0.28134,0.90148,10.53937,1.01256,1,0.61498,0.86900,10.26112,1.02614,1,0,0.00000,18,3.63460,1,3.50907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,951.00281,176.29724,0,
4,c6b002.jpg,74,1.21582,144440735647,0.38415,-0.16897,0.87012,0.34570,4,1,0.40489,-0.03859,1,0.03958,0.03083,0,,0.28209,0.90040,9.20273,1.07383,1,0.61464,0.86885,10.99769,1.09080,1,0,0.00000,18,3.18266,1,3.37455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.65031,86.16780,0,
4,c6b002.jpg,97,1.59375,144444513983,0.39386,-0.00849,1.33105,0.26270,5,1,0.38782,0.03855,1,0.03958,0.03083,0,,0.28097,0.90629,10.68054,1.10423,1,0.61354,0.87303,10.22980,1.08725,1,0,0.00000,18,3.09002,1,3.43984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.47632,275.52957,0,
4,c6b002.jpg,111,1.82324,144446813955,0.48660,0.09975,1.61035,0.21289,6,1,0.61814,0.11667,1,0.03958,0.03083,0,,0.29347,0.90553,12.18095,1.02584,1,0.62509,0.87471,9.32529,1.02584,1,0,0.00000,18,3.38698,1,3.57434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.40086,323.89081,0,
4,c6b002.jpg,136,2.23438,144450920662,0.62277,0.08782,1.83984,0.39453,7,1,0.65617,0.16687,1,0.03958,0.03083,0,,0.29941,0.90696,11.70465,1.01256,1,0.63163,0.87761,10.05558,1.02614,1,0,0.00000,18,3.18945,1,3.44624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.83801,3.13421,0,
4,c6b002.jpg,156,2.56250,144454205978,0.62843,0.14426,2.25098,0.31152,8,1,0.47994,0.11154,1,0.03958,0.03083,0,,0.29255,0.90851,11.99369,1.04262,1,0.62592,0.87900,10.16369,1.05620,1,0,0.00000,18,3.06639,1,3.20869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.59429,279.11560,0,
4,c6b002.jpg,175,2.87598,144457338853,0.51226,0.13842,2.62793,0.24805,9,1,0.63610,0.22709,1,0.03958,0.03083,0,,0.29812,0.90953,12.41670,0.99898,1,0.62964,0.88098,10.67551,0.99898,1,0,0.00000,18,3.52478,1,3.71848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.15640,178.20038,0,
4,c6b002.jpg,210,3.44922,144463076362,0.63876,0.19994,2.89160,0.55762,10,1,0.65515,0.14202,1,0.03958,0.03083,0,,0.30024,0.91088,12.76186,1.02583,1,0.63279,0.88216,11.42048,1.05639,1,0,0.00000,17,3.54790,1,3.60604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.85162,343.09320,0,
