MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:03:55.241),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,6b173a.png,22,0.36133,189860912223,0.57522,0.76400,0.00000,0.36133,2,1,0.54841,0.47654,1,0.03177,0.12417,0,,0.27665,0.61648,17.51731,1.06863,1,0.59270,0.66888,20.67493,1.08283,1,0,0.00000,36,5.26805,1,5.63146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.24335,225.50650,0,
22,6b173a.png,60,0.98438,189867154123,0.32334,0.28940,0.77148,0.21289,3,1,0.26197,0.32512,1,0.03177,0.12417,0,,0.28150,0.60890,14.94792,1.05629,1,0.59849,0.66680,17.69165,1.05629,1,0,0.00000,36,4.23704,1,4.89568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.14874,130.33635,0,
22,6b173a.png,73,1.19922,189869294141,0.49875,0.27578,1.00195,0.19727,4,1,0.70435,0.31918,1,0.03177,0.12417,0,,0.31242,0.61047,16.06283,1.09703,1,0.62912,0.67222,17.43614,1.09703,1,0,0.00000,36,4.42035,1,4.82107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.18353,2.77834,0,
22,6b173a.png,90,1.47852,189872081312,0.74412,0.42946,1.26367,0.21484,5,1,0.77111,0.50594,1,0.03177,0.12417,0,,0.32302,0.61572,16.66042,1.15644,1,0.63989,0.68012,17.86887,1.12450,1,0,0.00000,35,4.92772,1,4.92664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.91928,338.62216,0,
22,6b173a.png,107,1.75781,189874884926,0.74914,0.54781,1.49414,0.26367,6,1,0.72018,0.55510,0,0.03177,0.12417,0,,0.32329,0.61554,16.58717,1.09641,0,0.63917,0.68120,15.74985,1.11061,0,4006,0.00000,35,4.75923,0,4.52104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.34671,273.88254,0,
22,6b173a.png,176,2.89063,189886209982,0.75243,0.57377,1.97070,0.91992,7,1,0.79128,0.50024,1,0.03177,0.12417,0,,0.31544,0.61535,16.79626,1.23252,1,0.63327,0.67962,17.59415,1.23252,1,0,0.00000,35,4.81685,1,5.06394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.78596,281.46262,0,
22,6b173a.png,210,3.44922,189891795206,0.74914,0.54423,3.20313,0.24609,8,1,0.73150,0.61529,1,0.03177,0.12417,0,,0.31449,0.61646,17.47165,1.06925,1,0.63250,0.68128,18.41971,1.05505,1,0,0.00000,36,4.95417,1,5.19177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.00642,100.10395,0,
22,6b173a.png,230,3.77734,189895082302,0.72774,0.54153,3.46484,0.31250,9,1,0.51941,0.36329,1,0.03177,0.12417,0,,0.30721,0.61129,15.87939,1.14965,1,0.62489,0.67563,18.66568,1.16385,1,0,0.00000,36,4.55785,1,5.15984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.21568,175.49129,0,
22,6b173a.png,255,4.18750,189899188672,0.39497,0.38515,3.84375,0.34375,10,1,0.32544,0.36219,1,0.03177,0.12417,0,,0.30157,0.60678,15.45074,1.09641,1,0.61934,0.67252,17.77421,1.08221,1,0,0.00000,35,4.20771,1,5.02402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.90643,163.63200,0,
22,6b173a.png,279,4.58203,189903131660,0.30678,0.39852,4.20508,0.37695,11,1,0.17221,0.39097,1,0.03177,0.12417,0,,0.31047,0.60843,14.65187,1.09533,1,0.62705,0.67747,16.81312,1.06339,1,0,0.00000,35,3.99077,1,4.65877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.08318,185.41278,0,
22,6b173a.png,304,4.99414,189907239074,0.23212,0.44162,4.59961,0.39453,12,1,0.31339,0.40306,1,0.03177,0.12417,0,,0.31559,0.60621,14.54588,1.02913,1,0.63331,0.67627,16.60067,1.02913,1,0,0.00000,35,3.99399,1,4.67596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.39220,199.83955,0,
22,6b173a.png,322,5.28906,189910195953,0.35215,0.41817,5.00977,0.27930,13,1,0.37781,0.41547,1,0.03177,0.12417,0,,0.31193,0.60744,14.94138,1.05382,1,0.62915,0.67564,16.63214,1.05382,1,0,0.00000,35,3.98784,1,4.72977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.16924,6.96162,0,
22,6b173a.png,345,5.66602,189913973645,0.36746,0.39683,5.30469,0.36133,14,1,0.42721,0.41099,1,0.03177,0.12417,0,,0.30800,0.60732,14.88496,1.10320,1,0.62519,0.67352,16.58213,1.08900,1,0,0.00000,35,4.09848,1,4.75958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.98524,41.06119,0,
22,6b173a.png,368,6.04492,189917753197,0.42796,0.42266,5.68359,0.36133,15,1,0.52368,0.37764,1,0.03177,0.12417,0,,0.29632,0.60751,14.53171,1.03005,1,0.61417,0.66855,15.50842,1.04425,1,0,0.00000,35,3.97501,1,4.65129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.22440,345.05939,0,
22,6b173a.png,387,6.35742,189920874749,0.66063,0.29458,6.11133,0.24609,16,1,0.52304,0.21900,1,0.03177,0.12417,0,,0.28247,0.60890,14.26072,1.11971,1,0.60022,0.66491,15.54248,1.15166,1,0,0.00000,35,3.91750,1,4.38468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.42657,18.98576,0,
22,6b173a.png,403,6.61914,189923503241,0.33828,0.28449,6.42188,0.19727,17,1,0.28676,0.28844,1,0.03177,0.12417,0,,0.27038,0.60940,14.55270,1.09703,1,0.58810,0.66325,16.13169,1.09703,1,0,0.00000,35,4.10732,1,4.34049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.03040,178.87924,0,
22,6b173a.png,421,6.91602,189926462139,0.25440,0.33440,6.63672,0.27930,18,1,0.20833,0.35849,1,0.03177,0.12417,0,,0.26620,0.61327,14.11246,1.11061,1,0.58410,0.66701,15.45903,1.11061,1,0,0.00000,35,3.80171,1,4.23587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.82550,200.39944,0,
22,6b173a.png,428,7.03125,189927611141,0.20123,0.42985,6.93164,0.09961,19,1,0.15659,0.42984,1,0.03177,0.12417,0,,0.26362,0.61371,14.10826,1.09641,1,0.58138,0.66670,15.31562,1.09641,1,0,0.00000,35,3.96328,1,4.28912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.43094,228.29024,0,
15,5c0bcf.png,14,0.23047,189930074825,0.21728,0.42162,0.00000,0.23047,1,1,0.33153,0.44111,1,0.03177,0.12417,0,,0.27160,0.61247,14.01667,1.01308,1,0.58907,0.66609,15.40715,1.01308,1,0,0.00000,34,3.91800,1,4.36205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.35988,17.76977,0,
15,5c0bcf.png,28,0.46094,189932374968,0.35464,0.28534,0.24609,0.21484,2,1,0.49164,0.01789,1,0.03177,0.12417,0,,0.28514,0.60366,14.94801,1.14610,1,0.60172,0.65736,16.36692,1.16385,1,0,0.00000,34,4.18925,1,4.44151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.31946,31.80246,0,
15,5c0bcf.png,78,1.28125,189940588989,0.49408,-0.03578,0.87109,0.41016,3,1,0.45145,0.24189,1,0.03177,0.12417,0,,0.29779,0.60446,14.80590,1.06801,1,0.61338,0.66218,16.07770,1.08221,1,0,0.00000,35,4.20044,1,4.58673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.21912,55.20966,0,
15,5c0bcf.png,89,1.46289,189942407539,0.43554,0.22192,1.34766,0.11523,4,1,0.43902,0.20513,0,0.03177,0.12417,0,,0.29735,0.60496,14.73999,1.11061,0,0.61512,0.66349,15.26287,1.11061,0,4009,0.00000,34,3.96664,0,4.40290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.03256,250.02574,0,
15,5c0bcf.png,118,1.93945,189947163910,0.57225,0.20184,1.72461,0.21484,5,1,0.61388,0.16579,1,0.03177,0.12417,0,,0.29837,0.60228,16.28287,1.08221,1,0.61630,0.65953,16.88174,1.06801,1,0,0.00000,35,4.47529,1,4.50751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.58691,5.24506,0,
15,5c0bcf.png,164,2.69531,189954718279,0.61284,0.17041,1.95508,0.74023,6,1,0.56263,0.14437,1,0.03177,0.12417,0,,0.29322,0.60205,14.50243,1.09641,1,0.61067,0.65852,16.06394,1.11061,1,0,0.00000,34,4.14546,1,4.28373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.57960,25.82489,0,
15,5c0bcf.png,179,2.94141,189957183519,0.53850,0.03456,2.71094,0.23047,7,1,0.50655,-0.03068,1,0.03177,0.12417,0,,0.28852,0.59775,14.07818,1.08576,1,0.60581,0.65251,15.71375,1.06801,1,0,0.00000,34,4.46249,1,4.41375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.67526,131.20389,0,
15,5c0bcf.png,191,3.13867,189959157653,0.51745,0.02830,2.95703,0.18164,8,1,0.50498,0.11117,0,0.03177,0.12417,0,,0.28378,0.60066,10.58283,1.09641,0,0.60084,0.65392,13.99480,1.11061,0,4010,0.00000,34,3.81920,0,4.07650,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.10826,169.47078,0,
15,5c0bcf.png,219,3.59766,189963754082,0.52022,0.04330,3.35352,0.24414,9,1,0.57175,0.17302,1,0.03177,0.12417,0,,0.25878,0.60402,15.32286,1.06925,1,0.57525,0.64504,16.67318,1.05505,1,0,0.00000,35,4.27682,1,4.43025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.76927,286.46069,0,
15,5c0bcf.png,237,3.89453,189966713443,0.49355,0.24492,3.66406,0.23047,10,1,0.46601,0.29219,1,0.03177,0.12417,0,,0.25645,0.60844,14.19396,1.05382,1,0.57286,0.64923,15.52423,1.05382,1,0,0.00000,35,3.82049,1,4.40384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.30344,258.04996,0,
15,5c0bcf.png,269,4.41992,189971968904,0.43745,0.29638,3.91016,0.50977,11,1,0.34598,0.35541,1,0.03177,0.12417,0,,0.25683,0.61223,13.23012,1.06801,1,0.57294,0.65395,14.87595,1.05382,1,0,0.00000,35,3.71105,1,4.20739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.15794,209.82593,0,
15,5c0bcf.png,288,4.73242,189975088525,0.38959,0.33632,4.48438,0.24805,12,1,0.41793,0.25685,1,0.03177,0.12417,0,,0.26959,0.60803,13.47476,1.10196,1,0.58580,0.65252,15.00720,1.11616,1,0,0.00000,35,3.68982,1,4.19326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.63919,207.54536,0,
15,5c0bcf.png,302,4.96094,189977388740,0.48141,0.20123,4.74805,0.21289,13,1,0.57037,0.13015,1,0.03177,0.12417,0,,0.27804,0.60509,13.92625,1.11061,1,0.59426,0.65167,15.52204,1.11061,1,0,0.00000,35,3.97733,1,4.27598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.49680,42.59948,0,
15,5c0bcf.png,323,5.30664,189980840191,0.52187,0.07740,5.02734,0.27930,14,1,0.51604,0.01979,1,0.03177,0.12417,0,,0.27696,0.59892,14.26807,1.05382,1,0.59314,0.64468,15.86612,1.06801,1,0,0.00000,35,4.24197,1,4.57848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.67665,62.40027,0,
15,5c0bcf.png,343,5.63477,189984124326,0.49086,-0.03629,5.37305,0.26172,15,1,0.39560,0.21052,1,0.03177,0.12417,0,,0.26903,0.60524,14.00636,1.09116,1,0.58369,0.64921,15.98649,1.09116,1,0,0.00000,35,4.21589,1,4.42603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.85402,113.57719,0,
15,5c0bcf.png,354,5.81641,189985930291,0.39503,0.39266,5.70117,0.11523,16,1,0.37224,0.56457,0,0.03177,0.12417,0,,0.26687,0.60743,13.72411,0.99950,0,0.58368,0.64879,14.62557,0.99950,0,0,0.00000,35,3.84484,0,4.20938,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.63599,250.33060,0,
15,5c0bcf.png,395,6.49023,189992668538,0.47667,0.30550,6.03125,0.45898,17,1,0.47104,0.27498,1,0.03177,0.12417,0,,0.27216,0.60621,16.25838,1.14085,1,0.58932,0.65175,17.83855,1.10891,1,0,0.00000,36,4.60427,1,5.07084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.44012,33.71354,0,
15,5c0bcf.png,421,6.91602,189996938145,0.40105,0.28627,6.50586,0.41016,18,1,0.33759,0.26844,1,0.03177,0.12417,0,,0.25936,0.60855,16.20576,1.11956,1,0.57648,0.65164,17.73291,1.10536,1,0,0.00000,36,4.49748,1,4.94074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.01280,170.96915,0,
15,5c0bcf.png,425,6.98242,189997595618,0.35788,0.25880,6.93359,0.04883,19,1,0.35626,0.24603,1,0.03177,0.12417,0,,0.25896,0.60898,16.08596,1.14965,1,0.57626,0.65173,17.74323,1.16385,1,0,0.00000,35,4.44478,1,4.94549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.20080,158.31224,0,
28,c36099.png,11,0.18164,189999575834,0.35802,0.32506,0.00000,0.18164,1,1,0.37247,0.38544,1,0.03177,0.12417,0,,0.26066,0.61238,15.64784,1.08576,1,0.57748,0.65549,17.48250,1.08576,1,0,0.00000,35,4.40128,1,4.83926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.51248,270.19373,0,
28,c36099.png,25,0.41211,190001869423,0.39456,0.23311,0.19727,0.21484,2,1,0.42489,0.17901,1,0.03177,0.12417,0,,0.25301,0.61480,16.27412,1.16863,1,0.56879,0.65401,17.42678,1.13669,1,0,0.00000,35,4.46166,1,4.84730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75511,57.55083,0,
28,c36099.png,38,0.62500,190004004633,0.34535,0.33061,0.42773,0.19727,3,1,0.29708,0.46192,1,0.03177,0.12417,0,,0.23262,0.62948,12.89453,1.11061,1,0.54667,0.66443,14.91643,1.12835,1,0,0.00000,35,3.68237,1,4.36724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.38643,231.07744,0,
28,c36099.png,58,0.95508,190007305997,0.25313,0.46669,0.64063,0.31445,4,1,0.32636,0.55491,1,0.03177,0.12417,0,,0.22151,0.64174,12.72745,1.09919,1,0.53411,0.67016,15.20656,1.08499,1,0,0.00000,35,3.78293,1,4.28245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.86655,222.68382,0,
28,c36099.png,71,1.16797,190009426320,0.41239,0.39811,0.97070,0.19727,5,1,0.52528,0.13922,1,0.03177,0.12417,0,,0.23154,0.63330,14.51692,1.14965,1,0.54313,0.66001,15.33620,1.18159,1,0,0.00000,35,4.25519,1,4.40032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.66003,15.06339,0,
28,c36099.png,91,1.49805,190012725860,0.56163,0.20046,1.23242,0.26563,6,1,0.63340,0.18611,1,0.03177,0.12417,0,,0.25169,0.62890,15.26384,1.21400,1,0.56437,0.66176,15.73832,1.23175,1,0,0.00000,35,4.34320,1,4.43170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.96771,39.61577,0,
28,c36099.png,105,1.72656,190015010804,0.53136,0.11348,1.51367,0.21289,7,1,0.44816,0.00367,1,0.03177,0.12417,0,,0.25734,0.62231,15.01153,1.11971,1,0.56878,0.65684,16.88029,1.15165,1,0,0.00000,35,4.31124,1,4.66870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.46593,119.10986,0,
28,c36099.png,120,1.97266,190017474346,0.41118,-0.03204,1.74219,0.23047,8,1,0.39723,-0.04040,1,0.03177,0.12417,0,,0.26522,0.61941,14.53319,1.08344,1,0.57610,0.65568,15.58383,1.08344,1,0,0.00000,34,4.39325,1,4.89379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.37354,142.88223,0,
28,c36099.png,150,2.46484,190022404237,0.07134,0.10370,2.08789,0.37695,9,1,0.05808,0.12259,1,0.03177,0.12417,0,,0.23589,0.62220,11.80132,1.03406,1,0.54787,0.65376,13.87934,1.03406,1,0,0.00000,34,3.62951,1,4.25101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.51715,194.01680,0,
28,c36099.png,172,2.82813,190026034069,0.07354,0.11839,2.48242,0.34570,10,1,0.10537,0.10600,1,0.03177,0.12417,0,,0.23415,0.61827,11.02182,0.95505,1,0.54591,0.64976,13.64669,0.95505,1,0,0.00000,34,3.41304,1,4.10050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.12702,283.47507,0,
28,c36099.png,187,3.07422,190028496034,0.04989,0.11252,2.84375,0.23047,11,1,0.01994,0.29135,1,0.03177,0.12417,0,,0.23014,0.62915,13.58266,1.11061,1,0.54118,0.65821,14.62605,1.11061,1,0,0.00000,34,4.61675,1,4.35815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.95111,171.18216,0,
28,c36099.png,209,3.43359,190032096718,0.04418,0.33869,3.13867,0.29492,12,1,0.13835,0.35166,1,0.03177,0.12417,0,,0.22613,0.63102,13.85204,1.02727,1,0.53811,0.65793,15.70951,1.02727,1,0,0.00000,33,4.42120,1,4.38344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.62534,267.68683,0,
28,c36099.png,228,3.74609,190035219401,0.08392,0.32663,3.50000,0.24609,13,1,0.01993,0.41834,1,0.03177,0.12417,0,,0.21420,0.63570,13.75947,1.13669,1,0.52691,0.66016,14.39201,1.11894,1,0,0.00000,33,4.07741,1,4.39772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.66113,10.73975,0,
28,c36099.png,255,4.18945,190039653338,0.03404,0.42965,3.81250,0.37695,14,1,0.06477,0.40766,1,0.03177,0.12417,0,,0.20240,0.63247,14.02150,1.03406,1,0.51576,0.65251,15.40576,1.03406,1,0,0.00000,33,4.32476,1,4.32083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.38004,232.23561,0,
28,c36099.png,284,4.66602,190044419465,0.07222,0.44084,4.20703,0.45898,15,1,0.14607,0.40106,1,0.03177,0.12417,0,,0.20424,0.63200,13.92581,1.12835,1,0.51787,0.65159,15.45022,1.11061,1,0,0.00000,33,4.10153,1,4.31351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.52531,349.61975,0,
28,c36099.png,301,4.94531,190047213816,0.09548,0.47714,4.68359,0.26172,16,1,0.07047,0.53155,1,0.03177,0.12417,0,,0.20516,0.63298,14.51749,1.02789,1,0.51905,0.65290,14.67187,1.04209,1,0,0.00000,33,4.03385,1,4.30327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.38524,315.71387,0,
28,c36099.png,314,5.16016,190049349860,0.06362,0.58616,4.96289,0.19727,17,1,0.13456,0.71778,0,0.03177,0.12417,0,,0.21381,0.63376,8.02018,1.05628,0,0.52648,0.65474,8.86700,1.05628,0,4012,0.00000,33,3.75703,0,3.88077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.41899,244.93997,0,
28,c36099.png,350,5.75000,190055262192,0.03264,0.59698,5.32422,0.42578,18,1,0.00791,0.65017,1,0.03177,0.12417,0,,0.23208,0.63216,14.74294,1.09702,1,0.54652,0.66089,15.17839,1.09702,1,0,0.00000,34,4.00020,1,4.30876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.88222,192.31366,0,
28,c36099.png,363,5.96484,190057397009,0.05484,0.40858,5.76758,0.19727,19,1,0.08186,0.22207,1,0.03177,0.12417,0,,0.23266,0.61914,13.13190,0.99949,1,0.54530,0.64719,15.69016,0.99949,1,0,0.00000,34,4.59483,1,4.60983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.06293,79.32307,0,
28,c36099.png,383,6.29297,190060683643,0.08326,0.18667,6.02930,0.26367,20,1,0.08703,0.14259,1,0.03177,0.12417,0,,0.22797,0.61370,12.19198,0.99714,1,0.54207,0.64368,15.31927,1.02295,1,0,0.00000,33,3.67926,1,4.45457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.82516,78.41972,0,
28,c36099.png,412,6.76953,190065447578,0.08503,0.12188,6.30859,0.46094,21,1,0.06735,0.17654,1,0.03177,0.12417,0,,0.21291,0.61704,12.87050,0.99456,1,0.52603,0.63977,15.22668,1.00875,1,0,0.00000,33,4.70153,1,4.60910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.82225,87.49716,0,
28,c36099.png,428,7.03125,190068075853,0.06729,0.18559,6.78711,0.24414,22,1,0.07045,0.22353,1,0.03177,0.12417,0,,0.19157,0.57645,12.71421,0.99949,1,0.50688,0.59615,15.22379,1.01369,1,0,0.00000,33,3.73257,1,4.66441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.69614,245.98615,0,
3,035da4.jpg,17,0.27930,190071035239,0.07317,0.18410,0.00000,0.27930,1,1,0.07478,0.14857,1,0.03177,0.12417,0,,0.18540,0.57221,12.79754,0.99949,1,0.50174,0.59588,15.80528,0.99949,1,0,0.00000,33,3.79563,1,4.61776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.43031,8.99949,0,
3,035da4.jpg,29,0.47656,190073008334,0.38909,0.15290,0.34570,0.13086,2,1,0.40227,0.13310,0,0.03177,0.12417,0,,0.20270,0.57773,14.00117,1.05628,0,0.51812,0.60089,15.21519,1.05628,0,4013,0.00000,33,4.05214,0,4.26390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.72076,3.53207,0,
3,035da4.jpg,87,1.42969,190082532981,0.46791,0.12227,0.69141,0.73828,3,1,0.42590,0.15181,1,0.03177,0.12417,0,,0.23205,0.55856,14.86214,1.08344,1,0.54686,0.58532,15.97779,1.08344,1,0,0.00000,34,4.07008,1,4.55720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.73409,13.65162,0,
3,035da4.jpg,101,1.66016,190084840916,0.38466,0.17054,1.44531,0.21484,4,1,0.36517,0.20462,0,0.03177,0.12417,0,,0.24340,0.57711,14.04672,1.05628,0,0.55776,0.60922,16.05750,1.05628,0,4014,0.00000,33,3.91515,0,4.50139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.01178,199.91989,0,
3,035da4.jpg,133,2.18555,190090089760,0.42097,0.15255,1.87305,0.31250,5,1,0.42993,0.11285,1,0.03177,0.12417,0,,0.28525,0.58551,15.32120,1.17851,1,0.59620,0.63519,15.89814,1.17851,1,0,0.00000,34,4.52084,1,4.72481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.98112,17.20568,0,
3,035da4.jpg,154,2.52930,190093540602,0.52361,0.14572,2.20117,0.32813,6,1,0.60015,0.18525,1,0.03177,0.12417,0,,0.31509,0.56976,15.60631,1.08221,1,0.62782,0.63363,16.27313,1.09641,1,0,0.00000,34,4.27324,1,4.51836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.23915,2.38153,0,
3,035da4.jpg,168,2.75977,190095840044,0.48171,0.14638,2.54688,0.21289,7,1,0.40795,0.19806,1,0.03177,0.12417,0,,0.31035,0.59049,14.57513,1.06925,1,0.62266,0.65489,16.42659,1.05505,1,0,0.00000,34,4.12817,1,4.47474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.45190,180.56406,0,
3,035da4.jpg,186,3.05664,190098799031,0.37861,0.22300,2.77539,0.28125,8,1,0.33679,0.16154,1,0.03177,0.12417,0,,0.31207,0.60454,15.19224,1.18159,1,0.62318,0.67562,15.89113,1.18159,1,0,0.00000,34,4.22330,1,4.49092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.26292,204.91376,0,
3,035da4.jpg,203,3.33594,190101594865,0.37982,0.21627,3.07227,0.26367,9,1,0.41516,0.22516,0,0.03177,0.12417,0,,0.31175,0.60364,14.36741,1.14965,0,0.62242,0.67343,15.70725,1.18159,0,4015,0.00000,33,3.87911,0,4.22385,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.40354,73.95097,0,
3,035da4.jpg,234,3.84375,190106683942,0.37595,0.63872,3.54883,0.29492,10,1,0.31732,0.66227,1,0.03177,0.12417,0,,0.30283,0.61774,15.16489,1.14455,1,0.61593,0.68777,16.36230,1.14455,1,0,0.00000,34,4.42986,1,4.45368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.99445,269.16025,0,
3,035da4.jpg,249,4.08984,190109146319,0.42895,0.63341,3.86133,0.22852,11,1,0.46490,0.62901,1,0.03177,0.12417,0,,0.30629,0.61632,14.79505,1.14455,1,0.61922,0.68646,16.26028,1.14455,1,0,0.00000,34,3.98212,1,4.52912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.95931,3.58307,0,
3,035da4.jpg,267,4.38672,190112103401,0.43815,0.62819,4.10742,0.27930,12,1,0.36202,0.64985,1,0.03177,0.12417,0,,0.29770,0.62036,14.36194,1.16431,1,0.61076,0.68831,15.87989,1.15011,1,0,0.00000,34,4.31897,1,4.36428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.74172,19.52550,0,
3,035da4.jpg,274,4.50195,190113256099,0.37673,0.50587,4.40234,0.09961,13,1,0.38447,0.13671,1,0.03177,0.12417,0,,0.29952,0.60452,15.22943,1.14610,1,0.60977,0.67202,16.28903,1.16384,1,0,0.00000,34,4.25733,1,4.66343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.28748,128.77841,0,
3,035da4.jpg,306,5.02734,190118509913,0.41504,0.15819,4.56641,0.46094,14,1,0.52944,0.14866,1,0.03177,0.12417,0,,0.29736,0.60477,15.05531,1.07480,1,0.60925,0.66872,16.28887,1.08900,1,0,0.00000,34,4.14863,1,4.39275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.65027,80.00150,0,
3,035da4.jpg,332,5.45508,190122784744,0.52380,0.13357,5.09375,0.36133,15,1,0.39968,0.10203,1,0.03177,0.12417,0,,0.28443,0.60745,13.98252,1.16384,1,0.59669,0.66690,15.75189,1.14965,1,0,0.00000,33,3.97472,1,4.35882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.89888,8.05283,0,
3,035da4.jpg,349,5.73438,190125576267,0.37725,0.16800,5.47070,0.26367,16,1,0.37396,0.17832,1,0.03177,0.12417,0,,0.29042,0.60765,13.97698,1.08684,1,0.60259,0.67044,15.10972,1.08684,1,0,0.00000,33,4.07945,1,4.24448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.39325,188.35336,0,
