MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:31:19.003),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,b0afe4.png,50,0.82153,34425594141,0.44940,0.33592,0.45972,0.36182,3,1,0.48094,0.32538,1,0.36771,0.12250,0,,0.36265,0.64395,16.49999,1.06902,1,0.68684,0.64758,16.15629,1.06902,1,0,0.00000,8,4.29234,1,4.34220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.07184,76.20099,0,
23,b0afe4.png,81,1.33057,34430685191,0.51224,0.36253,0.83789,0.49268,4,1,0.44296,0.37668,1,0.36771,0.12250,0,,0.36301,0.64756,15.43467,1.12854,1,0.68656,0.65046,14.68817,1.12854,1,0,0.00000,8,4.18388,1,4.07104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.80682,345.17596,0,
23,b0afe4.png,104,1.70850,34434463391,0.48642,0.38884,1.34717,0.36133,5,1,0.57398,0.36294,1,0.36771,0.12250,0,,0.36875,0.64571,15.74925,1.11346,1,0.69265,0.65010,15.24006,1.11346,1,0,0.00000,8,4.19048,1,4.20709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.77426,212.49149,0,
23,b0afe4.png,118,1.93848,34436764516,0.54647,0.26119,1.72534,0.21313,6,1,0.52416,0.16929,1,0.36771,0.12250,0,,0.36825,0.64307,16.04352,1.06902,1,0.69020,0.64730,15.24874,1.06902,1,0,0.00000,8,4.62030,1,4.64625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.72188,53.03184,0,
23,b0afe4.png,135,2.21777,34439556718,0.49823,0.15290,1.95508,0.26270,7,1,0.47453,0.13158,1,0.36771,0.12250,0,,0.37199,0.63786,16.63066,1.08390,1,0.69399,0.64423,15.20405,1.09878,1,0,0.00000,8,4.78936,1,4.58965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.57788,125.47947,0,
23,b0afe4.png,160,2.62866,34443665049,0.49666,0.10091,2.23413,0.39453,8,1,0.60228,0.12933,1,0.36771,0.12250,0,,0.37613,0.63833,14.94829,1.06902,1,0.69817,0.64514,13.96670,1.06902,1,0,0.00000,8,4.68723,1,4.74540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.46078,92.76627,0,
23,b0afe4.png,177,2.90894,34446467407,0.57642,0.23978,2.69434,0.21460,9,1,0.46485,0.87800,1,0.36771,0.12250,0,,0.36962,0.65746,12.65719,1.06902,1,0.69240,0.66484,12.29910,1.06902,1,0,0.00000,8,3.65699,1,3.73495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.32246,312.58179,0,
23,b0afe4.png,216,3.54858,34452865091,0.44750,0.90229,2.97485,0.57373,10,1,0.48335,0.91760,1,0.36771,0.12250,0,,0.36933,0.66280,15.64258,1.06902,1,0.69277,0.66989,15.21513,1.06902,1,0,0.00000,8,4.09501,1,4.10585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.65442,252.70605,0,
23,b0afe4.png,267,4.38647,34461243297,0.53175,0.89647,3.56494,0.82153,11,1,0.58171,0.88669,1,0.36771,0.12250,0,,0.37402,0.66230,15.54517,1.09865,1,0.69879,0.66901,14.92437,1.09865,1,0,0.00000,8,4.03337,1,4.19419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.91077,2.47217,0,
23,b0afe4.png,291,4.78076,34465185440,0.57955,0.87402,4.40283,0.37793,12,1,0.54293,0.49209,1,0.36771,0.12250,0,,0.37295,0.64986,13.88605,1.09865,1,0.69600,0.65578,14.18368,1.09865,1,0,0.00000,8,4.16396,1,4.20252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.64838,16.35914,0,
23,b0afe4.png,310,5.09424,34468322055,0.47896,0.24298,4.84644,0.24780,13,1,0.46301,0.16839,1,0.36771,0.12250,0,,0.36891,0.63743,16.67299,1.04467,1,0.69216,0.64224,16.14180,1.05684,1,0,0.00000,8,4.91977,1,4.68705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.48883,104.30801,0,
23,b0afe4.png,344,5.65137,34473893208,0.44158,0.13049,5.11157,0.53979,14,1,0.40990,0.17943,1,0.36771,0.12250,0,,0.36703,0.64227,15.52354,1.02053,1,0.68930,0.64697,14.66305,1.02053,1,0,0.00000,8,4.81938,1,4.56245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.88109,117.99842,0,
23,b0afe4.png,379,6.22803,34479658086,0.39547,0.14949,5.66797,0.56006,15,1,0.38592,0.02481,1,0.36771,0.12250,0,,0.36887,0.64024,15.02639,1.09878,1,0.69021,0.64531,13.30059,1.11366,1,0,0.00000,7,4.82106,1,4.54635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.42003,194.44191,0,
23,b0afe4.png,428,7.03149,34487692765,0.37670,0.06990,6.24268,0.78882,16,1,0.36854,0.06677,1,0.36771,0.12250,0,,0.36592,0.63265,13.74303,1.05689,1,0.68825,0.64015,13.94730,1.05689,1,0,0.00000,7,3.81735,1,4.56733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.08104,110.67315,0,
4,658f2d.jpg,5,0.08228,34488679102,0.38254,0.07325,0.00000,0.08227,1,1,0.46593,0.10510,1,0.36771,0.12250,0,,0.36969,0.63805,14.19396,1.06902,1,0.69327,0.64319,13.75390,1.06902,1,0,0.00000,7,4.62215,1,4.53043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.91162,340.27621,0,
4,658f2d.jpg,28,0.45996,34492458188,0.46910,0.20656,0.14795,0.31201,2,1,0.40572,0.22385,1,0.36771,0.12250,0,,0.36680,0.64069,14.70778,1.03265,1,0.68970,0.64590,14.46010,1.03265,1,0,0.00000,7,4.68526,1,4.49004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.67699,316.09308,0,
4,658f2d.jpg,46,0.75586,34495415281,0.43117,0.20120,0.47656,0.27930,3,1,0.40055,0.08401,1,0.36771,0.12250,0,,0.36724,0.64102,15.46965,1.17298,1,0.68937,0.64549,14.27361,1.17298,1,0,0.00000,7,4.75790,1,4.49950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.10911,174.95270,0,
4,658f2d.jpg,70,1.14990,34499357260,0.39081,0.13791,0.77222,0.37769,4,1,0.36006,0.10679,1,0.36771,0.12250,0,,0.36385,0.63976,14.95297,1.12828,1,0.68672,0.64315,14.64640,1.12828,1,0,0.00000,7,4.58713,1,4.54152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.50335,135.57622,0,
4,658f2d.jpg,89,1.46240,34502481854,0.38116,0.13084,1.16650,0.29590,5,1,0.37808,0.20655,1,0.36771,0.12250,0,,0.36483,0.64051,15.36508,1.02053,1,0.68731,0.64424,14.79323,1.02053,1,0,0.00000,7,4.85875,1,4.71675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.37806,155.39696,0,
4,658f2d.jpg,177,2.90796,34516935872,0.44070,0.23271,1.47852,1.42944,6,1,0.44953,0.25412,1,0.36771,0.12250,0,,0.36839,0.64453,14.99459,1.06902,1,0.68958,0.64880,14.10493,1.06902,1,0,0.00000,7,4.44066,1,4.58981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.36763,313.08072,0,
4,658f2d.jpg,224,3.67993,34524657430,0.45222,0.24777,2.92432,0.75562,7,1,0.47908,0.30711,1,0.36771,0.12250,0,,0.36929,0.64595,15.89720,1.06902,1,0.69146,0.64927,16.07501,1.06902,1,0,0.00000,7,4.49926,1,4.35695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.56258,320.74924,0,
4,658f2d.jpg,244,4.00879,34527944772,0.46030,0.26511,3.69653,0.31226,8,1,0.39503,0.41193,1,0.36771,0.12250,0,,0.36620,0.64766,14.99609,1.06902,1,0.68829,0.65158,15.46407,1.06902,1,0,0.00000,7,4.32607,1,4.26176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.95466,306.70676,0,
4,658f2d.jpg,279,4.58350,34533693198,0.40141,0.36389,4.07422,0.50928,9,1,0.41288,0.41739,1,0.36771,0.12250,0,,0.36633,0.64894,14.91334,1.06902,1,0.68888,0.65382,15.11195,1.06902,1,0,0.00000,7,3.92538,1,4.10148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.81494,226.35226,0,
4,658f2d.jpg,306,5.02734,34538130108,0.43003,0.40615,4.60010,0.42725,10,1,0.42644,0.37872,1,0.36771,0.12250,0,,0.36741,0.65035,14.58535,1.06902,1,0.68972,0.65409,15.06521,1.06902,1,0,0.00000,7,4.04915,1,4.09268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.77467,317.29703,0,
4,658f2d.jpg,373,6.12793,34549136950,0.47918,0.37474,5.04346,1.08447,11,1,0.51604,0.38711,1,0.36771,0.12250,0,,0.33923,0.64332,15.49331,1.12828,1,0.65859,0.63344,15.77273,1.12828,1,0,0.00000,7,4.43982,1,4.47541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.61699,21.77249,0,
4,658f2d.jpg,425,6.98218,34557679844,0.52469,0.38582,6.14429,0.83789,12,1,0.53610,0.42049,1,0.36771,0.12250,0,,0.29759,0.60689,16.42463,1.03265,1,0.62124,0.57066,16.44878,1.03265,1,0,0.00000,7,4.49703,1,4.43249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.38489,351.34799,0,
15,cb662e.png,48,0.78857,34565728199,0.52376,0.39478,0.00000,0.78857,1,1,0.42170,0.41187,1,0.89375,0.59083,0,,0.34497,0.61200,14.60379,1.08647,1,0.66571,0.60529,14.25712,1.07430,1,0,0.00000,7,4.17242,1,3.93021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.89925,260.57159,0,
15,cb662e.png,68,1.11719,34569014423,0.40796,0.39542,0.80493,0.31226,2,1,0.32364,0.23364,1,0.95990,0.78750,0,,0.33796,0.61931,14.82069,1.14598,1,0.65729,0.60856,14.69297,1.14598,1,0,0.00000,7,4.62687,1,4.41219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.33739,180.19792,0,
15,cb662e.png,88,1.44580,34572300183,0.23301,0.22747,1.18286,0.26294,3,1,0.13342,0.25186,1,0.95885,0.78750,0,,0.31551,0.61574,15.42517,1.05689,1,0.63341,0.59208,15.32485,1.05689,1,0,0.00000,7,5.32075,1,4.81141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.72684,149.03654,0,
15,cb662e.png,112,1.84009,34576242673,0.13539,0.31622,1.46362,0.37646,4,1,0.13926,0.36031,1,0.95885,0.78750,0,,0.29494,0.62021,16.69525,0.98013,1,0.60850,0.58225,16.24871,0.98013,1,0,0.00000,7,5.22808,1,4.81484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.57458,209.60571,0,
15,cb662e.png,134,2.20142,34579857861,0.16911,0.30749,1.85645,0.34497,5,1,0.18607,0.16993,1,0.95885,0.78750,0,,0.31780,0.53995,14.92820,1.00836,1,0.63479,0.51598,14.07237,1.02053,1,0,0.00000,7,4.61796,1,4.62822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.58450,9.19140,0,
15,cb662e.png,158,2.59595,34583802629,0.22405,0.19748,2.26733,0.32861,6,1,0.24159,0.14422,1,0.95885,0.78750,0,,0.30405,0.51450,15.71851,1.02053,1,0.61986,0.49222,15.07638,1.02053,1,0,0.00000,7,5.75842,1,5.15409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.97990,51.37323,0,
15,cb662e.png,178,2.92456,34587087363,0.28003,0.12460,2.61206,0.31250,7,1,0.29671,0.07506,1,0.95885,0.78750,0,,0.27320,0.53230,14.79195,1.14322,1,0.58386,0.50057,14.76229,1.12834,1,0,0.00000,7,4.46872,1,5.08920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.56711,39.13468,0,
15,cb662e.png,202,3.31860,34591028850,0.30673,0.09998,2.94092,0.37769,8,1,0.24117,0.13441,1,0.95885,0.78750,0,,0.29658,0.60834,15.76790,1.11359,1,0.60577,0.57874,15.00859,1.09871,1,0,0.00000,7,5.18570,1,4.77946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.16798,29.95530,0,
15,cb662e.png,224,3.68018,34594644469,0.27670,0.10452,3.33496,0.34521,9,1,0.33143,0.08968,1,0.95885,0.78750,0,,0.30528,0.59733,15.67697,1.08383,1,0.61819,0.57020,15.43056,1.08383,1,0,0.00000,7,4.92694,1,4.73171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.91447,185.39778,0,
15,cb662e.png,237,3.89355,34596779110,0.19430,0.24392,3.69653,0.19702,10,1,0.15331,0.29433,1,0.95885,0.78750,0,,0.29289,0.60953,13.98920,0.99501,1,0.60643,0.58498,13.77929,1.00989,1,0,0.00000,7,4.26161,1,4.67190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.24413,226.59654,0,
15,cb662e.png,265,4.35352,34601378567,0.14810,0.31875,3.91016,0.44336,11,1,0.24023,0.28411,1,0.95885,0.78750,0,,0.29627,0.61979,16.25111,1.00776,1,0.60897,0.59073,15.15643,1.03482,1,0,0.00000,7,4.86692,1,4.15198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.22090,225.35051,0,
15,cb662e.png,282,4.63306,34604172396,0.28399,0.28532,4.37012,0.26294,12,1,0.35956,0.30298,1,0.95885,0.78750,0,,0.61969,0.59269,14.47480,1.06902,1,0.61429,0.59228,15.10704,1.06902,0,0,0.00000,7,4.35525,1,4.45522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.97479,8.74105,0,
15,cb662e.png,326,5.35596,34611401968,0.30492,0.26576,4.64966,0.70630,13,1,0.33479,0.26974,1,0.95885,0.78750,0,,0.31846,0.61667,14.15406,1.04747,1,0.63438,0.60145,13.88030,1.04747,1,0,0.00000,7,4.77804,1,4.27388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.53829,30.28878,0,
15,cb662e.png,355,5.83203,34616163364,0.30515,0.23237,5.37183,0.46021,14,1,0.30598,0.20208,1,0.95885,0.78750,0,,0.32422,0.61819,14.06818,1.11346,1,0.64064,0.60568,13.61669,1.11346,1,0,0.00000,6,4.45910,1,4.15885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.07046,89.36848,0,
15,cb662e.png,387,6.35913,34621435092,0.28743,0.23457,5.84863,0.51050,15,1,0.34533,0.27812,1,0.95885,0.78750,0,,0.33758,0.62208,12.72337,1.04477,1,0.65477,0.61798,12.70758,1.04477,1,0,0.00000,6,4.43665,1,4.37141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.12468,184.43704,0,
15,cb662e.png,400,6.57153,34623557489,0.23350,0.39066,6.37573,0.19580,16,1,0.17484,0.52109,1,0.95885,0.78750,0,,0.33450,0.63292,12.95972,1.05029,1,0.65043,0.62989,12.94624,1.06517,1,0,0.00000,6,4.42399,1,4.04925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.02328,241.06577,0,
15,cb662e.png,426,6.99878,34627830141,0.14618,0.53183,6.63721,0.36157,17,1,0.09313,0.44815,1,0.95885,0.78750,0,,0.33177,0.63679,13.52366,1.12854,1,0.64810,0.63181,13.41501,1.12854,1,0,0.00000,6,4.38376,1,4.04915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.33952,225.29741,0,
20,669937.png,1,0.01685,34628162574,0.14300,0.52557,0.00000,0.01685,1,1,0.10739,0.45586,1,0.95885,0.78750,0,,0.33192,0.63626,14.04236,1.12854,1,0.64807,0.63174,13.57761,1.11366,1,0,0.00000,6,4.42513,1,4.02064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.68039,129.10330,0,
20,669937.png,24,0.39429,34631937185,0.14822,0.44646,0.03271,0.36157,2,1,0.37065,0.51233,1,0.95885,0.78750,0,,0.33656,0.63433,12.83560,1.05689,1,0.65592,0.63036,11.69360,1.05689,1,0,0.00000,6,3.91498,1,3.92523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.45953,83.97334,0,
20,669937.png,49,0.80542,34636048375,0.39202,0.46987,0.46118,0.34424,3,1,0.43194,0.35553,1,0.95885,0.78750,0,,0.34391,0.63209,13.66849,1.12834,1,0.66103,0.62799,13.70047,1.12834,1,0,0.00000,6,4.04541,1,3.95056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.93814,356.56561,0,
20,669937.png,70,1.15015,34639495371,0.42294,0.35115,0.87061,0.27954,4,1,0.40720,0.43431,1,0.95885,0.78750,0,,0.34309,0.63306,13.43236,1.08390,1,0.66090,0.63018,13.66746,1.06902,1,0,0.00000,6,3.85330,1,3.89438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.33847,67.37792,0,
20,669937.png,95,1.56079,34643602150,0.43194,0.46803,1.16650,0.39429,5,1,0.44895,0.64807,1,0.95885,0.78750,0,,0.34515,0.63915,12.98122,1.11353,1,0.66274,0.63789,13.08131,1.12841,1,0,0.00000,6,3.48494,1,3.65153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.31645,277.02362,0,
20,669937.png,120,1.97144,34647708471,0.42618,0.69147,1.62646,0.34497,6,1,0.44408,0.70357,1,0.95885,0.78750,0,,0.34628,0.64529,13.28120,1.08383,1,0.66531,0.64425,13.31474,1.08383,1,0,0.00000,6,3.79784,1,3.71721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.35602,267.63812,0,
20,669937.png,152,2.49829,34652978281,0.47384,0.70061,1.98779,0.51050,7,1,0.46753,0.59948,1,0.95885,0.78750,0,,0.35020,0.63884,12.61033,1.09865,1,0.66814,0.63979,12.49544,1.09865,1,0,0.00000,6,3.36433,1,3.67911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.16216,353.16519,0,
20,669937.png,173,2.84326,34656427508,0.46087,0.58452,2.51514,0.32813,8,1,0.41771,0.39231,1,0.95885,0.78750,0,,0.35315,0.63939,12.08790,1.09865,1,0.67068,0.64129,12.22364,1.09865,1,0,0.00000,6,3.57523,1,3.44588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.51628,100.13502,0,
20,669937.png,194,3.18701,34659864063,0.24294,0.07416,2.90796,0.27905,9,1,0.15742,0.03360,1,0.95885,0.78750,0,,0.33922,0.62439,12.04931,1.06902,1,0.65656,0.62409,11.87490,1.06902,1,0,0.00000,6,3.72054,1,3.66006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.72290,124.34167,0,
20,669937.png,211,3.46655,34662658764,0.11062,0.05886,3.20508,0.26147,10,1,0.04241,0.01854,1,0.95885,0.78750,0,,0.33434,0.62441,12.36089,1.05684,1,0.65186,0.62319,12.32167,1.06902,1,0,0.00000,6,3.89638,1,3.72148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.71695,175.86655,0,
20,669937.png,227,3.72925,34665286278,0.06840,0.08649,3.48291,0.24634,11,1,0.04721,0.10013,1,0.95885,0.78750,0,,0.33254,0.62291,12.41699,0.94148,1,0.65062,0.62215,12.23574,0.93134,1,0,0.00000,6,3.79714,1,3.78412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.58100,202.24545,0,
20,669937.png,241,3.95947,34667588340,0.20801,0.13285,3.74561,0.21387,12,1,0.57627,0.08115,1,0.95885,0.78750,0,,0.35620,0.62876,13.33868,1.11610,1,0.67644,0.62992,11.56632,1.14316,1,0,0.00000,6,4.46268,1,4.61192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.76337,348.27515,0,
20,669937.png,267,4.38647,34671858718,0.79920,0.26036,4.02637,0.36011,13,1,0.88199,0.32232,1,0.95885,0.78750,0,,0.37133,0.63090,12.27050,1.10392,1,0.69085,0.63296,12.15657,1.09175,1,0,0.00000,6,3.64579,1,3.52084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.35144,352.32269,0,
20,669937.png,293,4.81372,34676131557,0.86223,0.35357,4.40283,0.41089,14,1,0.80290,0.39259,1,0.95885,0.78750,0,,0.36771,0.63512,12.89913,1.02032,1,0.68622,0.63630,12.71261,1.02032,1,0,0.00000,6,4.06959,1,4.02889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.79117,317.25394,0,
20,669937.png,332,5.45532,34682547930,0.45223,0.52569,4.88062,0.57471,15,1,0.41960,0.61531,1,0.95885,0.78750,0,,0.35132,0.64380,11.95882,1.14316,1,0.66941,0.64487,12.16802,1.15804,1,0,0.00000,6,3.34507,1,3.34276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.84534,194.70178,0,
20,669937.png,354,5.81714,34686164757,0.42181,0.62509,5.47168,0.34546,16,1,0.41787,0.61308,1,0.95885,0.78750,0,,0.34993,0.64532,11.67547,1.12854,1,0.66846,0.64562,11.44524,1.12854,1,0,0.00000,6,3.51561,1,3.22726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.81204,243.91095,0,
20,669937.png,373,6.12915,34689285012,0.44409,0.62399,5.83325,0.29590,17,1,0.52119,0.60407,1,0.95885,0.78750,0,,0.35673,0.64618,11.33372,1.11346,1,0.67435,0.64984,11.12148,1.11346,1,0,0.00000,6,3.25284,1,3.39758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.79801,1.76744,0,
20,669937.png,391,6.42480,34692241393,0.53859,0.58067,6.14551,0.27930,18,1,0.48211,0.44537,1,0.95885,0.78750,0,,0.35696,0.63973,11.76734,1.10250,1,0.67405,0.64171,11.64148,1.06902,1,0,0.00000,6,3.77491,1,3.82989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.74001,15.98744,0,
20,669937.png,416,6.83545,34696349556,0.49137,0.44560,6.49048,0.34497,19,1,0.49446,0.50939,1,0.95885,0.78750,0,,0.35810,0.64028,12.07324,1.12828,1,0.67669,0.64293,12.35682,1.12828,1,0,0.00000,6,3.50101,1,3.56017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.71724,119.22066,0,
20,669937.png,427,7.01489,34698142177,0.33572,0.57026,6.89990,0.11499,20,1,0.33338,0.54221,1,0.95885,0.78750,0,,0.34883,0.64175,12.75683,1.11346,1,0.66812,0.64300,12.66464,1.11346,1,0,0.00000,6,3.67341,1,3.41171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.19733,206.59081,0,
2,b264ce.jpg,16,0.26270,34700934792,0.34150,0.60938,0.00000,0.26269,1,1,0.33964,0.66117,1,0.95885,0.78750,0,,0.34771,0.64588,13.21389,1.06902,1,0.66647,0.64646,13.45275,1.06902,1,0,0.00000,5,3.82960,1,3.60162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.23789,283.30066,0,
2,b264ce.jpg,39,0.64209,34704728268,0.39570,0.21146,0.37793,0.26416,2,1,0.36911,0.09068,1,0.95885,0.78750,0,,0.35011,0.62778,14.89550,1.11353,1,0.66810,0.63006,13.94208,1.12841,1,0,0.00000,5,4.94978,1,4.67536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.71191,77.70558,0,
2,b264ce.jpg,65,1.06812,34708988285,0.38773,0.06705,0.70654,0.36157,3,1,0.43414,0.12187,1,0.95885,0.78750,0,,0.35323,0.63029,15.87443,1.06902,1,0.67128,0.63025,14.98773,1.06902,1,0,0.00000,5,4.90673,1,4.51718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.96632,95.04637,0,
2,b264ce.jpg,86,1.41309,34712438091,0.45522,0.11021,1.08447,0.32861,4,1,0.52290,0.09536,1,0.95885,0.78750,0,,0.35897,0.62756,14.95401,1.06902,1,0.67840,0.63026,14.23358,1.06902,1,0,0.00000,5,4.70864,1,4.65162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.54782,338.21396,0,
2,b264ce.jpg,109,1.79102,34716216570,0.53305,0.07939,1.42944,0.36157,5,1,0.56521,0.05516,1,0.95885,0.78750,0,,0.36234,0.62739,14.20255,1.14322,1,0.68040,0.63236,14.67044,1.15810,1,0,0.00000,5,4.96401,1,4.92458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.94225,13.90106,0,
2,b264ce.jpg,128,2.10303,34719337383,0.57663,0.03555,1.80713,0.29590,6,1,0.58916,0.09114,1,0.95885,0.78750,0,,0.36555,0.62827,14.94528,1.06902,1,0.68368,0.63388,14.32257,1.06902,1,0,0.00000,5,4.74809,1,5.04403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.83765,32.15874,0,
2,b264ce.jpg,149,2.44824,34722789149,0.59229,0.09176,2.11914,0.32910,7,1,0.45222,0.14491,1,0.95885,0.78750,0,,0.36312,0.63486,15.33326,1.08383,1,0.68015,0.64035,14.84601,1.08383,1,0,0.00000,4,4.82432,1,4.73909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.84988,294.02521,0,
2,b264ce.jpg,175,2.87549,34727061085,0.42842,0.14566,2.51367,0.36182,8,1,0.42825,0.20830,1,0.95885,0.78750,0,,0.36069,0.63461,15.35124,1.03265,1,0.67818,0.64047,15.06756,1.03265,1,0,0.00000,4,4.78818,1,4.79928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.20987,191.61671,0,
2,b264ce.jpg,195,3.20386,34730346122,0.50737,0.10296,2.89160,0.31226,9,1,0.53913,0.05463,1,0.95885,0.78750,0,,0.36771,0.62804,15.97176,1.18033,1,0.68687,0.63599,15.26311,1.16544,1,0,0.00000,4,4.61824,1,4.92670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.01013,18.67682,0,
2,b264ce.jpg,210,3.45020,34732807815,0.48130,0.18299,3.22021,0.22998,10,1,0.42697,0.26738,1,0.95885,0.78750,0,,0.36239,0.63239,16.33673,1.06902,1,0.68174,0.63930,15.41372,1.06902,1,0,0.00000,3,4.46467,1,4.51804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.29753,242.47128,0,
2,b264ce.jpg,234,3.84448,34736750493,0.45987,0.25326,3.46655,0.37793,11,1,0.48608,0.25139,1,0.95885,0.78750,0,,0.36391,0.63314,16.28981,1.12854,1,0.68329,0.63930,15.94826,1.12854,1,0,0.00000,3,4.54584,1,4.24159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.82693,243.99011,0,
2,b264ce.jpg,255,4.18945,34740201167,0.50218,0.24567,3.86108,0.32837,12,1,0.55450,0.24046,1,0.95885,0.78750,0,,0.36674,0.63554,15.39805,1.08390,1,0.68610,0.64176,15.45809,1.09878,1,0,0.00000,3,4.40934,1,4.31094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.74409,6.39721,0,
