MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:44:23.501),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,f4d6e9.png,378,6.20996,33861937938,0.49267,0.27854,5.97998,0.22998,22,1,0.34578,0.24090,1,0.99948,0.17000,0,,0.43533,0.48335,16.95195,0.98999,1,0.80813,0.48556,17.34132,0.98999,1,0,0.00000,5,5.19519,1,4.72184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.54712,173.78354,0,
26,f4d6e9.png,409,6.71948,33867032453,0.33971,0.23158,6.27588,0.44360,23,1,0.38966,0.42123,1,0.99948,0.17000,0,,0.43318,0.48951,18.98131,0.99375,1,0.80551,0.49295,17.40036,0.98254,1,0,0.00000,5,4.43106,1,4.44607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.04077,169.13809,0,
26,f4d6e9.png,426,6.99878,33869824597,0.52884,1.05157,6.83447,0.16431,24,1,0.52780,0.96658,1,0.99948,0.17000,0,,0.44605,0.52418,20.03714,1.07987,1,0.81824,0.52778,18.16116,1.08948,1,0,0.00000,5,4.57183,1,4.22637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1048.85449,290.25601,0,
18,ea4596.png,6,0.09863,33870973495,0.52349,1.02564,0.00000,0.09863,1,1,0.51735,0.98915,1,0.99948,0.17000,0,,0.44855,0.52445,20.31548,1.06613,1,0.82097,0.52839,18.48299,1.06613,1,0,0.00000,5,4.60477,1,4.31065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.76762,108.26904,0,
18,ea4596.png,24,0.39502,33873936835,0.51487,0.98917,0.11572,0.27930,2,1,0.52063,0.99919,0,0.99948,0.17000,0,,0.45081,0.52267,20.64951,1.02845,0,0.82324,0.52766,18.62397,1.02845,0,184,0.00000,5,4.71351,0,4.37492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.78899,110.71539,0,
18,ea4596.png,61,1.00244,33880011034,0.39657,0.31971,0.65747,0.34497,3,1,0.28570,0.16985,1,0.99948,0.17000,0,,0.43345,0.48417,19.84316,1.04729,1,0.80563,0.48645,18.14606,1.04729,1,0,0.00000,6,5.22628,1,4.89482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.84442,105.78748,0,
18,ea4596.png,80,1.31616,33883147977,0.25350,0.06041,1.06836,0.24780,4,1,0.26755,-0.03504,1,0.99948,0.17000,0,,0.43050,0.47394,17.13834,0.92401,1,0.80316,0.47617,16.67620,0.92401,1,0,0.00000,6,4.60497,1,4.31841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.06326,131.43829,0,
18,ea4596.png,94,1.54590,33885446366,0.25310,0.09287,1.33081,0.21509,5,1,0.21810,0.33563,1,0.99948,0.17000,0,,0.42928,0.49081,19.10264,0.93234,1,0.80103,0.49317,17.77455,0.94067,1,0,0.00000,6,4.89161,1,4.68876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.95958,268.87045,0,
18,ea4596.png,116,1.90601,33889046144,0.25152,0.38628,1.61035,0.29565,6,1,0.43040,0.38942,1,0.99948,0.17000,0,,0.44135,0.48915,18.36600,1.02218,1,0.81383,0.49272,18.16323,1.03179,1,0,0.00000,6,4.92293,1,4.33571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.10507,269.50635,0,
18,ea4596.png,133,2.18530,33891839499,0.52913,0.36802,1.97192,0.21338,7,1,0.63550,0.38149,1,0.99948,0.17000,0,,0.45424,0.48678,19.38828,0.98999,1,0.82725,0.49131,16.67359,0.98999,1,0,0.00000,6,4.50753,1,4.51013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.46130,2.35410,0,
18,ea4596.png,154,2.53027,33895289817,0.63142,0.36616,2.20190,0.32837,8,1,0.78186,0.42983,1,0.99948,0.17000,0,,0.46122,0.48645,18.03363,0.92749,1,0.83414,0.49245,16.22495,0.92749,1,0,0.00000,6,4.54849,1,4.81650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.40953,0.65112,0,
18,ea4596.png,175,2.87524,33898738720,0.73398,0.43096,2.59595,0.27930,9,1,0.54944,0.43015,1,0.99948,0.17000,0,,0.44688,0.48902,17.81078,0.98383,1,0.82057,0.49207,17.61314,0.99216,1,0,0.00000,6,4.31873,1,4.30667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.71252,338.45139,0,
18,ea4596.png,193,3.17090,33901695580,0.48592,0.41832,2.94092,0.22998,10,1,0.39103,0.46924,1,0.99948,0.17000,0,,0.43959,0.49070,17.74757,0.99961,1,0.81322,0.49305,17.15388,1.00922,1,0,0.00000,6,4.34446,1,4.13045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.51660,178.17590,0,
18,ea4596.png,210,3.45044,33904491627,0.35199,0.45886,3.18750,0.26294,11,1,0.21286,0.48464,1,0.99948,0.17000,0,,0.42716,0.49392,17.33626,0.96550,1,0.80114,0.49461,16.53708,0.96550,1,0,0.00000,6,4.39746,1,4.11128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.70691,190.71288,0,
18,ea4596.png,233,3.82813,33908267690,0.23144,0.46039,3.51587,0.31226,12,1,0.41224,0.46486,1,0.99948,0.17000,0,,0.43812,0.49195,17.79022,0.98999,1,0.81186,0.49390,16.21987,0.98999,1,0,0.00000,5,4.11960,1,3.89509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.46330,180.45450,0,
18,ea4596.png,253,4.15674,33911554665,0.45231,0.43207,3.89380,0.26294,13,1,0.59142,0.40818,1,0.99948,0.17000,0,,0.45057,0.49193,16.62125,1.05164,1,0.82433,0.49669,15.98172,1.07248,1,0,0.00000,5,4.01437,1,3.93323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.42990,4.58176,0,
18,ea4596.png,273,4.48535,33914839831,0.64323,0.42777,4.22241,0.26294,14,1,0.79781,0.48950,1,0.99948,0.17000,0,,0.46072,0.49459,16.86427,0.98999,1,0.83413,0.49969,16.11054,0.98999,1,0,0.00000,5,4.29166,1,4.32601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.60272,0.80648,0,
18,ea4596.png,290,4.76440,33917631064,0.65075,0.51399,4.55078,0.21362,15,1,0.20552,0.61730,1,0.99948,0.17000,0,,0.42520,0.50784,16.68011,1.03748,1,0.79700,0.50703,16.50344,1.04710,1,0,0.00000,5,4.17700,1,3.90166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.46656,277.94431,0,
18,ea4596.png,310,5.09302,33920916094,0.21205,0.67165,4.83032,0.26270,16,1,0.21607,0.71146,1,0.99948,0.17000,0,,0.42843,0.51044,17.08021,0.98328,1,0.80175,0.51152,16.25612,0.99290,1,0,0.00000,5,4.03841,1,3.83176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.28998,192.65924,0,
18,ea4596.png,323,5.30664,33923052892,0.34113,0.63679,5.10938,0.19727,17,1,0.50529,0.50564,1,0.99948,0.17000,0,,0.44525,0.49578,16.79502,1.07045,1,0.81878,0.49957,16.19223,1.06083,1,0,0.00000,5,4.03103,1,3.68300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.33922,9.58070,0,
18,ea4596.png,339,5.57104,33925697178,0.41965,0.31152,5.37231,0.19873,18,1,0.32320,0.06127,1,0.99948,0.17000,0,,0.43187,0.47380,13.91679,0.92877,1,0.80451,0.47601,14.49794,0.92044,1,0,0.00000,5,3.90477,1,3.78401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.42664,68.88149,0,
18,ea4596.png,356,5.84863,33928474332,0.24202,0.02762,5.63550,0.21313,19,1,0.19817,0.00481,1,0.99948,0.17000,0,,0.42168,0.47508,13.69801,0.90356,1,0.79477,0.47639,14.29737,0.90356,1,0,0.00000,5,3.94621,1,3.75797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.05566,135.03107,0,
18,ea4596.png,368,6.04590,33930445749,0.32587,0.26543,5.86523,0.18066,20,1,0.51315,0.64917,1,0.99948,0.17000,0,,0.44352,0.49966,15.91929,0.99392,1,0.81559,0.50282,15.55765,1.00353,1,0,0.00000,5,3.94628,1,3.76923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.65164,299.42941,0,
18,ea4596.png,389,6.39087,33933895878,0.53837,0.58114,6.11157,0.27930,21,1,0.58026,0.53062,1,0.99948,0.17000,0,,0.44561,0.49863,16.85395,1.15496,1,0.81959,0.50134,16.51403,1.15496,1,0,0.00000,5,4.04448,1,3.77258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.76996,317.12149,0,
18,ea4596.png,417,6.85083,33938496247,0.55754,0.56610,6.40723,0.44360,22,1,0.50151,0.51632,1,0.99948,0.17000,0,,0.43957,0.49451,16.55401,1.03729,1,0.81369,0.49641,15.49737,1.02767,1,0,0.00000,5,3.74875,1,3.88820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.99317,26.12097,0,
18,ea4596.png,427,7.01514,33940138457,0.50668,0.35854,6.86719,0.14795,23,1,0.50176,0.09877,1,0.99948,0.17000,0,,0.44233,0.47965,15.24321,0.97367,1,0.81481,0.47648,14.44357,0.97367,1,0,0.00000,5,5.52874,1,3.69541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.53061,111.40816,0,
29,6f11a2.png,2,0.03247,33940629142,0.50557,0.29814,0.00000,0.03247,1,1,0.50531,0.09533,1,0.99948,0.17000,0,,0.44219,0.47386,14.68461,0.97367,1,0.81566,0.47684,14.40269,0.97367,1,0,0.00000,5,3.83496,1,3.70583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.51134,91.68427,0,
29,6f11a2.png,21,0.34497,33943754391,0.54696,0.09667,0.09863,0.24634,2,1,0.56847,0.12799,1,0.99948,0.17000,0,,0.44660,0.47781,16.93756,0.96608,1,0.82125,0.47769,14.99206,0.96608,1,0,0.00000,5,5.10435,1,3.84309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.48991,71.80409,0,
29,6f11a2.png,34,0.55835,33945888592,0.48890,0.25986,0.36133,0.19702,3,1,0.45348,0.34193,1,0.99948,0.17000,0,,0.43786,0.48702,17.44937,1.01884,1,0.81172,0.49032,16.65938,1.02846,1,0,0.00000,5,4.27435,1,4.50730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.33382,240.34927,0,
29,6f11a2.png,40,0.65723,33946876300,0.34809,0.29733,0.57471,0.08252,4,1,0.20671,0.28092,1,0.99948,0.17000,0,,0.42323,0.49427,16.92196,1.05395,1,0.79609,0.49263,16.96183,1.03600,1,0,0.00000,5,4.97668,1,4.39861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.06879,189.44269,0,
29,6f11a2.png,88,1.44556,33954760038,0.15406,0.40584,0.72290,0.72266,5,1,0.20709,0.40495,1,0.99948,0.17000,0,,0.42209,0.49968,17.95105,0.99941,1,0.79622,0.49738,16.64588,0.99941,1,0,0.00000,5,4.33856,1,4.12092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.63831,199.26591,0,
29,6f11a2.png,133,2.18481,33962152678,0.46998,0.36685,1.51123,0.67358,6,1,0.34941,0.28645,1,0.99948,0.17000,0,,0.43186,0.48648,16.42631,0.98183,1,0.80547,0.48523,16.08730,0.99145,1,0,0.00000,5,4.54248,1,4.28261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.36816,4.41083,0,
29,6f11a2.png,153,2.51367,33965439750,0.09717,-0.03440,2.25195,0.26172,7,1,0.05153,-0.22084,1,0.99948,0.17000,0,,0.41500,0.48022,13.81272,0.99580,1,0.78963,0.47813,15.05307,0.99580,1,0,0.00000,5,3.93154,1,3.76613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.67316,146.07213,0,
29,6f11a2.png,195,3.20337,33972338448,-0.01091,0.04580,2.67798,0.52539,8,1,-0.01596,-0.02581,1,0.99948,0.17000,0,,0.41388,0.48390,14.33667,0.99580,1,0.78903,0.48237,14.79740,0.99580,1,0,0.00000,5,3.98901,1,3.76362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.74449,204.88078,0,
29,6f11a2.png,208,3.41699,33974474025,0.06841,0.14456,3.21997,0.19702,9,1,0.08712,0.18802,1,0.99948,0.17000,0,,0.41464,0.48498,14.58426,0.91672,1,0.78977,0.48330,15.05534,0.92401,1,0,0.00000,5,4.01771,1,3.77795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.97327,322.11078,0,
29,6f11a2.png,227,3.72925,33977596408,0.06757,0.16971,3.43359,0.29565,10,1,-0.02408,0.15482,1,0.99948,0.17000,0,,0.41002,0.48739,14.17137,0.92401,1,0.78455,0.48503,14.66420,0.92401,1,0,0.00000,5,3.89250,1,3.78837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.22305,266.94107,0,
29,6f11a2.png,246,4.04150,33980718316,0.01602,0.19608,3.74561,0.29590,11,1,0.07086,0.27020,1,0.99948,0.17000,0,,0.41147,0.48645,14.35900,0.86627,1,0.78652,0.48414,14.98030,0.86627,1,0,0.00000,5,4.03073,1,3.79556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.91147,197.72980,0,
29,6f11a2.png,267,4.38623,33984166199,0.08294,0.23825,4.05762,0.32861,12,1,0.10585,0.23152,1,0.99948,0.17000,0,,0.41801,0.48704,14.72299,0.90228,1,0.79278,0.48658,15.13138,0.90957,1,0,0.00000,5,4.02583,1,3.77917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.09242,338.50314,0,
29,6f11a2.png,288,4.73120,33987616323,0.17222,0.23713,4.40259,0.32861,13,1,0.20024,0.17510,1,0.99948,0.17000,0,,0.42163,0.48696,15.49608,0.99000,1,0.79775,0.48901,15.25411,0.99000,1,0,0.00000,5,4.02089,1,4.79080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.42288,0.44922,0,
29,6f11a2.png,324,5.32324,33993536192,0.27473,0.23182,4.74780,0.57544,14,1,0.23653,0.27695,0,0.99948,0.17000,0,,0.42257,0.48665,10.47286,0.89544,0,0.79663,0.48770,15.10494,0.89544,0,185,0.00000,5,3.52889,0,4.00104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.92227,1.85430,0,
29,6f11a2.png,350,5.75000,33997803492,0.12244,0.04327,5.48804,0.26196,15,1,0.13537,0.10665,1,0.99948,0.17000,0,,0.41122,0.48038,13.67240,0.89544,1,0.78574,0.47750,14.62463,0.89544,1,0,0.00000,6,3.90522,1,3.73829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.71536,142.26689,0,
29,6f11a2.png,363,5.96362,33999939593,0.07123,-0.19370,5.76636,0.19727,16,1,0.02697,-0.36585,1,0.99948,0.17000,0,,0.40729,0.47636,13.25852,0.89544,1,0.78150,0.47348,14.10928,0.89544,1,0,0.00000,6,3.95165,1,3.76411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.88260,109.07361,0,
29,6f11a2.png,385,6.32495,34003553646,0.02377,-0.41170,6.02930,0.29565,17,1,0.05689,-0.39404,1,0.99948,0.17000,0,,0.40492,0.47604,13.32335,0.89544,1,0.77970,0.47174,14.00070,0.89544,1,0,0.00000,6,3.90061,1,3.66670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.01624,109.20477,0,
29,6f11a2.png,407,6.68628,34007167261,0.12701,0.39985,6.39038,0.29590,18,1,0.15963,0.39957,1,0.99948,0.17000,0,,0.40927,0.49099,15.02163,0.88283,1,0.78546,0.48968,15.45822,0.88283,1,0,0.00000,6,4.06416,1,4.43628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,993.82831,281.50488,0,
29,6f11a2.png,426,6.99854,34010288553,0.15165,0.39572,6.70313,0.29541,19,1,0.24414,0.38613,1,0.99948,0.17000,0,,0.41700,0.49285,17.00928,0.92909,1,0.79232,0.48872,16.19387,0.93871,1,0,0.00000,6,4.36375,1,3.86354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.56767,5.98040,0,
13,c9b04c.jpg,1,0.01636,34010616659,0.16964,0.39299,0.00000,0.01636,1,1,0.44270,0.36675,1,0.99948,0.17000,0,,0.42844,0.48909,17.15818,0.98524,1,0.80343,0.48829,15.03956,0.98524,1,0,0.00000,6,4.03456,1,4.10799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.69581,5.41803,0,
13,c9b04c.jpg,33,0.54224,34015875141,0.43869,0.32608,0.08228,0.45996,2,1,0.37366,0.35437,1,0.99948,0.17000,0,,0.42380,0.49031,16.62394,1.01068,1,0.80008,0.48806,15.44874,1.01068,1,0,0.00000,6,4.27950,1,4.36797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.77869,8.83485,0,
13,c9b04c.jpg,52,0.85425,34018995813,0.35105,0.34869,0.55884,0.29541,3,1,0.21972,0.32206,1,0.99948,0.17000,0,,0.41412,0.49223,14.72240,0.99961,1,0.78954,0.48952,16.30453,1.00923,1,0,0.00000,6,4.11847,1,4.07930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.44217,189.15967,0,
13,c9b04c.jpg,74,1.21582,34022611776,0.14435,0.36616,0.92163,0.29419,4,1,0.33503,0.38231,1,0.99948,0.17000,0,,0.41930,0.49296,17.79068,0.96551,1,0.79388,0.48893,16.45812,0.96551,1,0,0.00000,6,4.19784,1,4.07156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.41730,183.02379,0,
13,c9b04c.jpg,97,1.59375,34026389952,0.31301,0.32768,1.28174,0.31201,5,1,0.10212,0.32199,1,0.99948,0.17000,0,,0.41352,0.49380,15.12842,0.94901,1,0.78920,0.49310,16.21226,0.94068,1,0,0.00000,6,4.06884,1,4.75084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.10281,8.11536,0,
13,c9b04c.jpg,129,2.11938,34031647191,0.12585,0.35607,1.65942,0.45996,6,1,0.20198,0.32803,1,0.99948,0.17000,0,,0.41225,0.49069,15.93303,0.98183,1,0.78897,0.48938,17.10876,0.99145,1,0,0.00000,6,4.45028,1,4.25808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.95847,185.41577,0,
13,c9b04c.jpg,153,2.51392,34035591459,0.62022,0.39543,2.18506,0.32886,7,1,0.76343,0.44395,1,0.99948,0.17000,0,,0.45056,0.48914,18.13327,0.92401,1,0.82469,0.49059,16.29947,0.92401,1,0,0.00000,6,4.43098,1,4.57084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.36481,357.15131,0,
13,c9b04c.jpg,184,3.02295,34040682422,0.85358,0.47689,2.57935,0.44360,8,1,0.84743,0.55988,1,0.99948,0.17000,0,,0.45599,0.49684,16.99027,0.90176,1,0.83156,0.49867,16.39693,0.90176,1,0,0.00000,6,4.31057,1,4.46771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.59055,347.69254,0,
13,c9b04c.jpg,198,3.25293,34042982348,0.73005,0.54514,3.03931,0.21362,9,1,0.63195,0.53995,1,0.99948,0.17000,0,,0.43745,0.49534,16.55907,0.98166,1,0.81359,0.49473,17.09204,0.98166,1,0,0.00000,6,4.04384,1,3.85744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.91986,199.05037,0,
13,c9b04c.jpg,229,3.76221,34048075674,0.64045,0.52172,3.26953,0.49268,10,1,0.88757,0.53355,1,0.99948,0.17000,0,,0.45562,0.49805,16.99653,0.98383,1,0.83126,0.49802,14.72988,0.99217,1,0,0.00000,6,4.12369,1,3.71162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.31248,170.72183,0,
13,c9b04c.jpg,276,4.53442,34055797611,0.86412,0.58581,3.82788,0.70654,11,1,0.71036,0.62486,1,0.99948,0.17000,0,,0.44923,0.49688,14.80925,0.93692,1,0.82466,0.50207,11.68192,0.94421,1,0,0.00000,6,3.96569,1,3.38199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.27853,349.84674,0,
13,c9b04c.jpg,306,5.02734,34060725522,0.60928,0.48818,4.60010,0.42725,12,1,0.58016,0.48604,1,0.99948,0.17000,0,,0.44140,0.49404,17.03830,0.99942,1,0.81775,0.49436,17.21226,0.99942,1,0,0.00000,6,4.00904,1,4.08968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.12314,166.53465,0,
13,c9b04c.jpg,328,5.38843,34064337430,0.33357,0.51179,5.09277,0.29565,13,1,0.11934,0.54691,1,0.99948,0.17000,0,,0.41200,0.49975,16.22952,0.94678,1,0.78818,0.49677,16.29661,0.94678,1,0,0.00000,6,4.27168,1,4.26326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.12085,183.06360,0,
13,c9b04c.jpg,358,5.88159,34069269108,0.14677,0.57431,5.45435,0.42725,14,1,0.29617,0.56066,1,0.99948,0.17000,0,,0.42203,0.49586,15.93476,0.91507,1,0.79924,0.49438,15.72209,0.93302,1,0,0.00000,6,4.25273,1,3.90246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.41879,191.81482,0,
13,c9b04c.jpg,380,6.24268,34072880499,0.36704,0.53600,5.94727,0.29541,15,1,0.36802,0.48555,1,0.99948,0.17000,0,,0.43091,0.49497,16.54845,1.03788,1,0.80758,0.49498,16.10658,1.03788,1,0,0.00000,6,3.93582,1,3.77125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.40967,6.20380,0,
13,c9b04c.jpg,395,6.48926,34075344600,0.44399,0.50214,6.25952,0.22974,16,1,0.62381,0.49913,1,0.99948,0.17000,0,,0.44649,0.49357,16.84820,0.99581,1,0.82274,0.49569,15.71351,0.99581,1,0,0.00000,6,4.03027,1,3.84524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.22942,15.37712,0,
13,c9b04c.jpg,428,7.03125,34080766828,0.63083,0.50985,6.55518,0.47607,17,1,0.63812,0.44853,1,0.99948,0.17000,0,,0.45147,0.49351,16.83657,0.97333,1,0.82690,0.49576,16.21159,0.96500,1,0,0.00000,6,4.05532,1,4.02206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.85208,358.52261,0,
0,f861f0.jpg,4,0.06567,34081587659,0.63197,0.50182,0.00000,0.06567,1,1,0.63344,0.44060,1,0.99948,0.17000,0,,0.45251,0.49340,16.39252,0.95918,1,0.82877,0.49619,15.93702,0.95918,1,0,0.00000,6,4.11280,1,4.13047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.88143,77.20294,0,
0,f861f0.jpg,28,0.46021,34085534263,0.59327,0.40871,0.08228,0.37793,2,1,0.49258,0.40174,1,0.99948,0.17000,0,,0.44382,0.49164,16.43816,1.01845,1,0.82038,0.49350,15.69493,1.02807,1,0,0.00000,6,3.93562,1,3.97458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.18317,123.62467,0,
0,f861f0.jpg,46,0.75610,34088491746,0.53184,0.46847,0.47656,0.27954,3,1,0.53553,0.49600,1,0.99948,0.17000,0,,0.44324,0.49371,17.01956,0.99251,1,0.82030,0.49501,16.34389,0.99251,1,0,0.00000,6,3.99221,1,3.81988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.03532,211.30000,0,
0,f861f0.jpg,60,0.98584,34090790538,0.44952,0.47479,0.77271,0.21313,4,1,0.40229,0.48822,1,0.99948,0.17000,0,,0.43052,0.49386,16.99150,0.99961,1,0.80764,0.49359,16.67339,0.99961,1,0,0.00000,6,3.97760,1,4.01015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.23636,182.74715,0,
0,f861f0.jpg,76,1.24854,34093417118,0.30129,0.40534,1.00244,0.24609,5,1,0.29244,0.23931,1,0.99948,0.17000,0,,0.42316,0.48547,16.02658,0.96900,1,0.79941,0.48283,16.07576,0.97862,1,0,0.00000,6,5.27934,1,4.72689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.55286,163.67836,0,
0,f861f0.jpg,108,1.77466,34098677189,0.29806,0.27060,1.31470,0.45996,6,1,0.35006,0.23888,1,0.99948,0.17000,0,,0.43020,0.48263,17.12956,0.97512,1,0.80765,0.48230,15.26478,0.96551,1,0,0.00000,6,4.59230,1,4.51711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.80687,92.19653,0,
0,f861f0.jpg,123,2.02075,34101140265,0.40612,0.32461,1.79126,0.22949,7,1,0.49836,0.46253,1,0.99948,0.17000,0,,0.43771,0.49115,16.87643,0.99000,1,0.81460,0.49247,16.23568,0.99000,1,0,0.00000,6,3.98753,1,3.97568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.36275,342.65201,0,
0,f861f0.jpg,145,2.38208,34104753522,0.50566,0.46787,2.08643,0.29565,8,1,0.54511,0.55908,1,0.99948,0.17000,0,,0.44324,0.49597,16.72238,0.97367,1,0.82010,0.49754,16.16653,0.97367,1,0,0.00000,6,3.99098,1,3.76279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.05902,318.02820,0,
0,f861f0.jpg,187,3.07324,34111664730,0.54692,0.52380,2.39868,0.67456,9,1,0.54785,0.46220,1,0.99948,0.17000,0,,0.43661,0.49710,17.44681,1.04730,1,0.81252,0.49766,17.42994,1.04730,1,0,0.00000,6,4.12482,1,4.05101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.82797,319.72809,0,
0,f861f0.jpg,211,3.46655,34115597033,0.56650,0.46516,3.08862,0.37793,10,1,0.65718,0.52169,1,0.99948,0.17000,0,,0.44787,0.49566,17.64266,0.99000,1,0.82496,0.49750,17.23697,0.99000,1,0,0.00000,6,4.17531,1,3.97445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78053,61.88693,0,
0,f861f0.jpg,229,3.76221,34118553257,0.69282,0.50460,3.48291,0.27930,11,1,0.77289,0.51470,1,0.99948,0.17000,0,,0.45182,0.49708,16.95182,0.99434,1,0.82802,0.49947,16.71614,0.99434,1,0,0.00000,6,4.19948,1,4.70340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.10904,348.95813,0,
0,f861f0.jpg,248,4.07446,34121675459,0.70916,0.54081,3.77881,0.29565,12,1,0.56840,0.52071,1,0.99948,0.17000,0,,0.43490,0.49174,17.12174,0.97798,1,0.81261,0.48909,17.23309,1.00322,1,0,0.00000,6,4.08283,1,3.99949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.59406,305.82956,0,
0,f861f0.jpg,277,4.55103,34126441828,0.55339,0.49223,4.14014,0.41089,13,1,0.55145,0.43634,1,0.99948,0.17000,0,,0.43276,0.49879,17.78300,1.04730,1,0.80914,0.49587,17.69759,1.04730,1,0,0.00000,6,4.08521,1,3.99470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.70688,168.97028,0,
