MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:11:44.937),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,ccf32c.png,167,2.74316,102287861066,0.87311,0.08039,2.46387,0.27930,10,1,0.90714,0.09769,1,0.21510,0.36083,0,,0.33967,0.68899,12.49131,1.10131,1,0.67645,0.66826,12.57135,1.08650,1,0,0.00000,20,3.69642,1,3.52710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.29114,12.83604,0,
16,ccf32c.png,184,3.02344,102290657189,0.86954,0.04053,2.75977,0.26367,11,1,0.52420,-0.00267,1,0.21510,0.36083,0,,0.32383,0.68750,12.34348,1.11736,1,0.66151,0.66553,12.64379,1.11736,1,0,0.00000,20,3.64582,1,3.50063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.32064,98.15516,0,
16,ccf32c.png,209,3.43359,102294762611,0.38008,-0.01847,3.08887,0.34473,12,1,0.34267,-0.06384,1,0.21510,0.36083,0,,0.32164,0.68274,12.56032,1.19144,1,0.65880,0.66350,12.86325,1.19144,1,0,0.00000,20,3.56489,1,3.55728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.42633,175.69157,0,
16,ccf32c.png,227,3.72949,102297720381,0.35098,-0.08272,3.45020,0.27930,13,1,0.35052,-0.17950,1,0.21510,0.36083,0,,0.32197,0.68241,12.81643,1.28727,1,0.65952,0.66303,12.84917,1.25394,1,0,0.00000,20,3.52714,1,3.71352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.21598,125.92968,0,
16,ccf32c.png,257,4.22266,102302648865,0.36791,-0.04965,3.74512,0.47754,14,1,0.42929,-0.01741,1,0.21510,0.36083,0,,0.32979,0.68184,13.47522,1.14576,1,0.66767,0.66535,13.67431,1.16428,1,0,0.00000,19,3.68833,1,3.65622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.29747,309.32123,0,
16,ccf32c.png,269,4.42188,102304640842,0.42299,-0.03519,4.23828,0.18359,15,1,0.43300,-0.05933,0,0.21510,0.36083,0,,0.32905,0.68467,13.03575,1.21551,0,0.66755,0.66726,13.47522,1.23403,0,953,0.00000,19,3.70431,0,3.68136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.16770,350.68198,0,
16,ccf32c.png,337,5.53711,102315793449,0.23244,0.41425,4.68359,0.85352,16,1,0.41385,0.38560,1,0.21510,0.36083,0,,0.33604,0.69385,12.80743,1.23403,1,0.67445,0.68292,13.30816,1.23403,1,0,0.00000,20,3.73824,1,3.64473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.70953,235.84879,0,
16,ccf32c.png,358,5.88184,102319241715,0.62260,0.29910,5.60254,0.27930,17,1,0.76195,0.20815,1,0.21510,0.36083,0,,0.34976,0.68901,13.73796,1.15996,1,0.68710,0.67814,13.32970,1.15996,1,0,0.00000,20,3.97532,1,4.22499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.74500,10.45127,0,
16,ccf32c.png,374,6.14453,102321869461,0.86684,0.05444,5.94727,0.19727,18,1,0.87789,0.08320,1,0.21510,0.36083,0,,0.35581,0.68185,12.49131,1.07292,1,0.69328,0.66948,12.64618,1.05810,1,0,0.00000,20,3.69059,1,3.57134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.26453,32.04965,0,
16,ccf32c.png,408,6.70313,102327455318,0.89531,0.01536,6.16113,0.54199,19,1,0.89503,-0.02112,1,0.21510,0.36083,0,,0.35193,0.68354,12.80148,1.15224,1,0.69014,0.67063,12.41731,1.13742,1,0,0.00000,20,3.66618,1,3.60757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.02227,40.62700,0,
16,ccf32c.png,427,7.01465,102330577253,0.90844,0.02955,6.71973,0.29492,20,1,0.90097,-0.00019,1,0.21510,0.36083,0,,0.35098,0.68300,12.71049,1.14020,1,0.68905,0.66993,12.52923,1.12168,1,0,0.00000,20,3.62698,1,3.52398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.42175,325.96280,0,
25,285c1c.png,17,0.27930,102333535984,0.89453,0.03750,0.00000,0.27930,1,1,0.67581,0.04315,1,0.21510,0.36083,0,,0.33864,0.68388,12.63020,1.13974,1,0.67706,0.66991,12.95519,1.13974,1,0,0.00000,20,3.98425,1,3.82079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.36001,199.65703,0,
25,285c1c.png,28,0.45996,102335341726,0.50313,0.08519,0.34570,0.11426,2,1,0.38070,0.25319,0,0.21510,0.36083,0,,0.33218,0.68681,13.80002,1.10070,0,0.66590,0.66924,10.85598,1.10070,0,0,0.00000,20,3.89891,0,3.57372,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.66382,184.35484,0,
25,285c1c.png,57,0.93652,102340107135,0.42449,0.27857,0.72461,0.21191,3,1,0.43657,0.29252,1,0.21510,0.36083,0,,0.33371,0.68924,15.27617,1.15363,1,0.67143,0.67757,14.97751,1.13511,1,0,0.00000,20,3.96675,1,4.16996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.85306,236.94969,0,
25,285c1c.png,93,1.52832,102346020323,0.41806,0.18097,0.95313,0.57520,4,1,0.42860,0.30523,1,0.21510,0.36083,0,,0.33191,0.69334,15.08404,1.16875,1,0.66945,0.68033,14.84999,1.18727,1,0,0.00000,20,3.88335,1,3.96878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.76887,96.01731,0,
25,285c1c.png,120,1.97168,102350455476,0.41538,0.34850,1.59375,0.37793,5,1,0.36887,0.19523,1,0.21510,0.36083,0,,0.33376,0.69207,15.40485,1.28650,1,0.67180,0.67963,15.17285,1.30502,1,0,0.00000,20,3.91812,1,3.97989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.10185,268.53381,0,
25,285c1c.png,139,2.28418,102353577047,0.40717,0.24718,1.98828,0.29590,6,1,0.41429,0.17432,1,0.21510,0.36083,0,,0.33425,0.69187,15.89054,1.28650,1,0.67247,0.68001,14.91250,1.26798,1,0,0.00000,20,3.99742,1,4.14290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.60159,97.38711,0,
25,285c1c.png,155,2.54688,102356205834,0.44291,0.28542,2.29980,0.24707,7,1,0.47750,0.44225,1,0.21510,0.36083,0,,0.33660,0.69720,15.16387,1.14807,1,0.67454,0.68433,15.45318,1.13326,1,0,0.00000,20,3.91961,1,3.86337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.55006,326.22858,0,
25,285c1c.png,170,2.79297,102358671432,0.44995,0.45001,2.56348,0.22949,8,1,0.41480,0.71654,1,0.21510,0.36083,0,,0.33573,0.70683,15.92580,1.16736,1,0.67270,0.69453,15.20236,1.13403,1,0,0.00000,20,4.05666,1,4.01402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.97002,273.91504,0,
25,285c1c.png,187,3.07227,102361464673,0.28651,0.74879,2.85840,0.21387,9,1,0.21393,0.74226,1,0.21510,0.36083,0,,0.32693,0.71096,15.92973,1.23403,1,0.66458,0.69796,15.17591,1.23403,1,0,0.00000,20,4.07087,1,3.98496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.46777,228.80630,0,
25,285c1c.png,205,3.37012,102364437000,0.28204,0.79505,3.08887,0.28125,10,1,0.48412,0.82072,1,0.21510,0.36083,0,,0.33355,0.71352,15.90820,1.20779,1,0.67117,0.69987,15.61116,1.17446,1,0,0.00000,20,3.98250,1,3.95381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.17154,261.21143,0,
25,285c1c.png,225,3.69727,102367708306,0.49565,0.82316,3.43457,0.26270,11,1,0.61709,0.80951,1,0.21510,0.36083,0,,0.33553,0.71489,16.04155,1.21551,1,0.67328,0.70076,16.80428,1.21551,1,0,0.00000,19,4.21905,1,4.17658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.51605,355.29819,0,
25,285c1c.png,261,4.28809,102373621066,0.77618,0.73782,3.76270,0.52539,12,1,0.88394,0.68905,1,0.21510,0.36083,0,,0.34760,0.70877,16.16332,1.18727,1,0.68526,0.69582,16.51731,1.15394,1,0,0.00000,19,4.10587,1,4.31427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.26666,10.76522,0,
25,285c1c.png,285,4.68359,102377576144,0.94369,0.59686,4.35352,0.33008,13,1,0.92546,0.37579,1,0.21510,0.36083,0,,0.34722,0.70099,16.43932,1.17770,1,0.68481,0.68654,15.92579,1.19622,1,0,0.00000,19,4.34759,1,4.38171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.38861,27.74163,0,
25,285c1c.png,310,5.09277,102381672002,0.71104,0.07517,5.04492,0.04785,14,1,0.53209,0.05321,1,0.21510,0.36083,0,,0.32890,0.69454,16.51563,1.20779,1,0.66760,0.67674,15.73277,1.17446,1,0,0.00000,20,4.14905,1,4.27552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.05219,125.50890,0,
25,285c1c.png,337,5.53613,102386105429,0.22401,0.10914,5.15918,0.37695,15,1,0.22040,0.17778,1,0.21510,0.36083,0,,0.31939,0.69257,15.23402,1.04391,1,0.65718,0.67585,14.90478,1.04391,1,0,0.00000,20,4.65352,1,4.67710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.98560,182.49614,0,
25,285c1c.png,350,5.75000,102388242830,0.39600,0.04321,5.55371,0.19629,16,1,0.52106,0.14179,1,0.21510,0.36083,0,,0.33242,0.69196,15.57832,1.10316,1,0.67032,0.67631,14.97144,1.10316,1,0,0.00000,20,4.08851,1,4.21202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.56607,13.47326,0,
25,285c1c.png,364,5.98047,102390541381,0.58494,0.07481,5.76660,0.21387,17,1,0.73141,0.14626,1,0.21510,0.36083,0,,0.34148,0.69274,15.41611,1.11674,1,0.67987,0.67874,14.75679,1.10193,1,0,0.00000,20,4.25995,1,4.65439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.74133,354.03250,0,
25,285c1c.png,375,6.16211,102392355976,0.73691,0.11263,6.04590,0.11621,18,1,0.74198,0.13098,0,0.21510,0.36083,0,,0.34344,0.69432,8.35588,1.28650,0,0.68182,0.67693,13.76317,1.30502,0,956,0.00000,20,2.85793,0,3.75784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.29077,351.15903,0,
25,285c1c.png,400,6.57129,102396455604,0.56936,0.10580,6.37500,0.19629,19,1,0.44217,0.19937,1,0.21510,0.36083,0,,0.33998,0.68543,15.29291,1.21551,1,0.67778,0.67871,14.84451,1.19699,1,0,0.00000,21,3.98469,1,3.99678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.80029,178.54057,0,
25,285c1c.png,416,6.83496,102399085582,0.43295,0.21792,6.58789,0.24707,20,1,0.42751,0.23071,1,0.21510,0.36083,0,,0.34515,0.67533,15.80861,1.11736,1,0.68326,0.67572,15.32980,1.11736,1,0,0.00000,21,4.01789,1,4.16612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.44443,207.18996,0,
25,285c1c.png,428,7.03223,102401056853,0.41521,0.18939,6.85059,0.18164,21,1,0.43357,0.18642,1,0.21510,0.36083,0,,0.34759,0.66917,15.87622,1.18279,1,0.68578,0.67425,15.76720,1.20131,1,0,0.00000,20,4.01651,1,4.13060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.29323,134.85297,0,
28,0f712c.png,10,0.16406,102402861976,0.41196,0.16686,0.00000,0.16406,1,1,0.40294,0.15062,1,0.21510,0.36083,0,,0.35157,0.66609,16.00217,1.23094,1,0.68984,0.67464,15.77619,1.23094,1,0,0.00000,20,4.08405,1,3.97311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.74679,102.99657,0,
28,0f712c.png,30,0.49316,102406149726,0.39059,0.14322,0.18066,0.31250,2,1,0.35041,0.10523,1,0.21510,0.36083,0,,0.35338,0.66257,14.92512,1.13094,1,0.69114,0.67111,14.72790,1.14576,1,0,0.00000,20,4.26878,1,4.19027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.88222,145.34044,0,
28,0f712c.png,43,0.70801,102408298051,0.31314,-0.05884,0.50977,0.19824,3,1,0.30118,-0.16549,1,0.21510,0.36083,0,,0.35276,0.65501,13.10631,1.23403,1,0.68974,0.66187,13.42246,1.23403,1,0,0.00000,20,3.73315,1,3.64913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.43903,121.52010,0,
28,0f712c.png,75,1.23242,102413541996,0.31276,-0.05778,0.72461,0.50781,4,1,0.29441,0.00187,1,0.21510,0.36083,0,,0.34470,0.65674,13.87648,1.10316,1,0.68110,0.66068,13.74902,1.08835,1,0,0.00000,19,3.78923,1,3.79100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.46640,240.16165,0,
28,0f712c.png,90,1.47852,102416007587,0.28602,-0.07433,1.24902,0.22949,5,1,0.28275,-0.15652,1,0.21510,0.36083,0,,0.34240,0.65674,13.68609,1.27307,1,0.67903,0.65982,14.22511,1.23974,1,0,0.00000,19,3.81046,1,3.74619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.04810,158.85219,0,
28,0f712c.png,111,1.82422,102419458676,0.36199,-0.08483,1.54492,0.27930,6,1,0.39907,-0.12977,1,0.21510,0.36083,0,,0.34849,0.65749,13.64532,1.23403,1,0.68514,0.65993,13.98880,1.23403,1,0,0.00000,19,3.69542,1,3.77433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.40556,4.93711,0,
28,0f712c.png,125,2.05371,102421758200,0.35847,-0.00767,1.83984,0.21387,7,1,0.31838,-0.03759,1,0.21510,0.36083,0,,0.34761,0.66292,14.23694,1.25023,1,0.68372,0.66632,13.89798,1.26875,1,0,0.00000,19,4.36802,1,4.21109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.83833,265.82532,0,
28,0f712c.png,146,2.39941,102425209163,0.35275,0.00339,2.07031,0.32910,8,1,0.37902,0.08800,1,0.21510,0.36083,0,,0.34976,0.66400,13.91728,1.18357,1,0.68690,0.66774,14.08322,1.16875,1,0,0.00000,19,4.35173,1,4.33092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.22667,230.39281,0,
28,0f712c.png,165,2.71094,102428328946,0.37678,0.08285,2.41504,0.29590,9,1,0.34774,0.10437,1,0.21510,0.36083,0,,0.34866,0.66392,13.55702,1.15995,1,0.68614,0.66808,14.02010,1.14514,1,0,0.00000,19,3.68627,1,4.02224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.92771,295.82074,0,
28,0f712c.png,199,3.26953,102433914859,0.27302,0.27550,2.97461,0.29492,10,1,0.24537,0.18826,1,0.21510,0.36083,0,,0.34313,0.67391,14.22255,1.26952,1,0.68059,0.67518,14.16882,1.26952,1,0,0.00000,20,3.77687,1,4.03481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.17612,229.24690,0,
28,0f712c.png,223,3.66406,102437858928,0.28332,0.30510,3.28613,0.37793,11,1,0.35812,0.19346,1,0.21510,0.36083,0,,0.34496,0.67646,14.04798,1.28650,1,0.68221,0.67566,13.84245,1.26798,1,0,0.00000,20,3.82609,1,3.78449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.65415,299.10718,0,
28,0f712c.png,262,4.30469,102444262990,0.60419,-0.01268,3.77930,0.52539,12,1,0.63672,0.00217,1,0.21510,0.36083,0,,0.35342,0.66888,14.15599,1.18711,1,0.69109,0.66636,13.46795,1.16860,1,0,0.00000,19,4.07091,1,3.64100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.54114,31.75673,0,
28,0f712c.png,286,4.69922,102448210040,0.63905,0.03130,4.32129,0.37793,13,1,0.67567,0.10118,1,0.21510,0.36083,0,,0.35476,0.67225,14.55356,1.19545,1,0.69196,0.67173,14.00568,1.19545,1,0,0.00000,19,4.09150,1,4.19243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.23557,321.74387,0,
28,0f712c.png,305,5.01074,102451329539,0.63692,0.04827,4.71582,0.29492,14,1,0.56428,0.06540,1,0.21510,0.36083,0,,0.35166,0.67043,14.35620,1.21474,1,0.68940,0.67045,14.19193,1.19622,1,0,0.00000,19,4.01123,1,4.07075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.77061,258.64429,0,
28,0f712c.png,323,5.30664,102454285718,0.55712,0.13324,5.02832,0.27832,15,1,0.52932,0.11693,1,0.21510,0.36083,0,,0.35067,0.67286,14.40584,1.21320,1,0.68851,0.67207,13.88993,1.21320,1,0,0.00000,19,4.08931,1,3.97483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.04288,213.64346,0,
28,0f712c.png,362,5.94727,102460693068,0.56850,0.11362,5.32324,0.62402,16,1,0.54352,0.20992,1,0.21510,0.36083,0,,0.35520,0.67371,14.29032,1.15995,1,0.69277,0.67460,14.08194,1.15995,1,0,0.00000,19,3.78088,1,4.17126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.12049,47.13768,0,
28,0f712c.png,384,6.30859,102464307226,0.55303,0.13159,5.96387,0.34473,17,1,0.54624,0.18439,1,0.21510,0.36083,0,,0.35701,0.67358,14.19092,1.21752,1,0.69479,0.67498,14.13953,1.19900,1,0,0.00000,19,3.69666,1,4.01245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.70474,215.97972,0,
28,0f712c.png,425,6.98242,102471045193,0.66330,0.26164,6.62207,0.36035,18,1,0.67643,0.29119,1,0.21510,0.36083,0,,0.36699,0.67759,14.45435,1.19699,1,0.70547,0.68145,14.25228,1.17847,1,0,0.00000,20,3.68186,1,3.97715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.01978,323.60565,0,
9,4867f6.jpg,6,0.09863,102472195339,0.65465,0.26949,0.00000,0.09864,1,1,0.52930,0.33607,1,0.21510,0.36083,0,,0.36258,0.67731,14.08966,1.13403,1,0.70110,0.68130,13.87874,1.11551,1,0,0.00000,19,3.63502,1,3.86810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.09353,209.56166,0,
9,4867f6.jpg,24,0.39453,102475151533,0.51598,0.26078,0.11621,0.27832,2,1,0.37661,0.21969,1,0.21510,0.36083,0,,0.35479,0.67802,14.34493,1.21319,1,0.69315,0.68207,13.58666,1.21319,1,0,0.00000,19,3.70740,1,4.11448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.45142,177.75191,0,
9,4867f6.jpg,45,0.73926,102478602907,0.37738,0.28993,0.45996,0.27930,3,1,0.39263,0.35865,1,0.21510,0.36083,0,,0.35161,0.68369,14.13925,1.16875,1,0.69069,0.68672,14.51998,1.16875,1,0,0.00000,19,3.60246,1,3.75467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.40118,187.48851,0,
9,4867f6.jpg,65,1.06836,102481887076,0.38373,0.33497,0.75586,0.31250,4,1,0.38591,0.31963,1,0.21510,0.36083,0,,0.34889,0.68585,14.86155,1.23403,1,0.68839,0.68880,15.20356,1.23403,1,0,0.00000,19,3.80952,1,3.98399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.40605,282.71182,0,
9,4867f6.jpg,81,1.33105,102484516041,0.36802,0.29815,1.08496,0.24609,5,1,0.33497,0.09009,1,0.21510,0.36083,0,,0.34615,0.67946,15.67806,1.23171,1,0.68382,0.67918,14.83721,1.21319,1,0,0.00000,19,4.33512,1,4.28672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.49807,124.32030,0,
9,4867f6.jpg,105,1.72559,102488466041,0.36123,0.10072,1.39648,0.32910,6,1,0.36882,0.16975,0,0.21510,0.36083,0,,0.34824,0.68023,13.44178,1.05872,0,0.68627,0.67821,13.71342,1.04390,0,959,0.00000,19,4.21850,0,4.50108,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.27440,93.14964,0,
9,4867f6.jpg,130,2.13574,102492563948,0.40624,0.02516,1.93945,0.19629,7,1,0.44909,-0.03928,1,0.21510,0.36083,0,,0.34907,0.67678,14.73907,1.22261,1,0.68712,0.67601,14.54878,1.20409,1,0,0.00000,20,4.09364,1,4.33435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.25848,46.37569,0,
9,4867f6.jpg,144,2.36621,102494865642,0.57702,0.00792,2.15234,0.21387,8,1,0.65568,0.02225,1,0.21510,0.36083,0,,0.36072,0.67524,15.24502,1.17847,1,0.69886,0.67610,13.91244,1.15995,1,0,0.00000,20,4.38927,1,5.08414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.54962,3.61017,0,
9,4867f6.jpg,159,2.61230,102497329289,0.55198,0.03966,2.38184,0.23047,9,1,0.35489,0.15148,1,0.21510,0.36083,0,,0.34883,0.68036,14.93471,1.13403,1,0.68693,0.67935,14.52482,1.11551,1,0,0.00000,20,4.16510,1,4.31311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.33574,218.38742,0,
9,4867f6.jpg,201,3.30176,102504230173,0.35222,0.09798,2.67773,0.62402,10,1,0.34977,0.17830,1,0.21510,0.36083,0,,0.34793,0.68360,14.85947,1.15995,1,0.68667,0.68302,14.50233,1.15995,1,0,0.00000,20,4.15096,1,4.08128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.87195,190.34093,0,
9,4867f6.jpg,227,3.72949,102508503012,0.36901,0.40336,3.36816,0.36133,11,1,0.40563,0.54304,1,0.21510,0.36083,0,,0.34842,0.69111,14.69048,1.04390,1,0.68698,0.68954,14.41367,1.04390,1,0,0.00000,19,3.72185,1,3.87693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.87122,275.02731,0,
9,4867f6.jpg,244,4.00879,102511294844,0.40852,0.37180,3.74609,0.26270,12,1,0.43585,0.34858,1,0.21510,0.36083,0,,0.35004,0.69234,14.20794,1.25100,1,0.68909,0.69172,14.14263,1.23248,1,0,0.00000,19,3.70932,1,3.75089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.78741,26.53024,0,
9,4867f6.jpg,262,4.30371,102514249060,0.46770,0.35677,4.02539,0.27832,13,1,0.49916,0.32242,1,0.21510,0.36083,0,,0.35034,0.68752,14.67792,1.10779,1,0.68877,0.68674,14.21839,1.10779,1,0,0.00000,19,3.86574,1,3.99871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.04815,9.01941,0,
9,4867f6.jpg,279,4.58398,102517044124,0.52200,0.23437,4.32031,0.26367,14,1,0.53688,0.18202,1,0.21510,0.36083,0,,0.35092,0.68545,14.81978,1.17847,1,0.68954,0.68417,14.31852,1.14514,1,0,0.00000,19,3.89055,1,4.09809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.11958,54.63271,0,
9,4867f6.jpg,307,5.04395,102521642994,0.37377,0.37412,4.69824,0.34570,15,1,0.37413,0.30007,1,0.21510,0.36083,0,,0.34188,0.69131,14.93187,1.21551,1,0.68111,0.68869,14.67296,1.19699,1,0,0.00000,19,3.77001,1,3.78346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.33527,210.50850,0,
9,4867f6.jpg,330,5.42188,102525422152,0.39954,0.36644,5.05957,0.36230,16,1,0.40591,0.27619,1,0.21510,0.36083,0,,0.34414,0.69110,14.78991,1.23403,1,0.68357,0.68873,14.50715,1.21551,1,0,0.00000,19,3.71386,1,3.87638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.32938,10.55118,0,
9,4867f6.jpg,358,5.88184,102530028788,0.39755,0.35793,5.43750,0.44434,17,1,0.38444,0.41848,0,0.21510,0.36083,0,,0.34124,0.69332,13.37420,1.17724,0,0.68042,0.68920,14.33278,1.17724,0,960,0.00000,18,3.62798,0,3.75555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.90340,110.51353,0,
9,4867f6.jpg,389,6.39063,102535115618,0.42347,0.54908,6.14551,0.24512,18,1,0.44435,0.56076,1,0.21510,0.36083,0,,0.34597,0.69860,13.55300,1.14576,1,0.68581,0.69615,14.30154,1.14576,1,0,0.00000,19,3.85788,1,3.71337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.71660,282.24121,0,
9,4867f6.jpg,402,6.60449,102537251618,0.37568,0.70231,6.40723,0.19727,19,1,0.35380,0.78141,1,0.21510,0.36083,0,,0.34321,0.70705,14.73214,1.14576,1,0.68272,0.70396,14.04729,1.14576,1,0,0.00000,19,3.77559,1,3.90774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.49867,243.48013,0,
9,4867f6.jpg,425,6.98242,102541029305,0.35741,0.75736,6.62109,0.36133,20,1,0.35457,0.75656,1,0.21510,0.36083,0,,0.34314,0.70869,15.06049,1.17770,1,0.68299,0.70546,14.00993,1.17770,1,0,0.00000,19,3.91494,1,3.77078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.79577,242.03134,0,
30,583824.png,20,0.32813,102544480484,0.35835,0.74947,0.00000,0.32812,1,1,0.27648,0.54612,1,0.21510,0.36083,0,,0.34263,0.70221,14.58680,1.23094,1,0.68231,0.70018,15.05711,1.23094,1,0,0.00000,19,3.84077,1,3.81613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.63844,79.20759,0,
30,583824.png,42,0.68945,102548096724,0.05764,0.05811,0.44336,0.24609,2,1,0.05791,0.04313,1,0.21510,0.36083,0,,0.30788,0.68611,12.48525,1.14576,1,0.64428,0.66403,12.21452,1.14576,1,0,0.00000,18,3.41630,1,3.57096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.76093,124.83510,0,
30,583824.png,57,0.93750,102550570663,0.11375,0.17828,0.75586,0.18164,3,1,0.12210,0.17102,0,0.21510,0.36083,0,,0.28014,0.70246,11.53774,1.08835,0,0.61077,0.65576,12.37510,1.10316,0,961,0.00000,18,3.28267,0,3.50998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.00224,306.76248,0,
30,583824.png,92,1.51074,102556307741,0.11460,0.15968,1.15039,0.36035,4,1,0.09599,0.23320,1,0.21510,0.36083,0,,0.27330,0.70072,14.06463,1.15995,1,0.60105,0.65059,13.44760,1.15995,1,0,0.00000,19,4.29513,1,3.75257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.37958,85.81807,0,
30,583824.png,128,2.10254,102562224107,0.11926,0.22356,1.52734,0.57520,5,1,0.10448,0.39970,1,0.21510,0.36083,0,,0.28314,0.69705,13.25110,1.11736,1,0.61467,0.66032,14.07177,1.11736,1,0,0.00000,18,3.76082,1,4.18353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.17639,276.65738,0,
