MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:13:27.080),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,7ee781.jpg,133,2.18555,159327523331,0.46438,0.22873,1.84082,0.34473,7,1,0.46921,0.30044,1,0.99583,0.18583,0,,0.31048,0.57798,19.68066,0.89757,1,0.65642,0.56359,20.39140,0.88996,1,0,0.00000,7,5.33541,1,5.19060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.21317,282.72070,0,
7,7ee781.jpg,161,2.64551,159332122188,0.46998,0.10558,2.25098,0.39453,8,1,0.64803,0.05281,1,0.99583,0.18583,0,,0.32078,0.56733,16.94594,0.89852,1,0.66623,0.55360,17.23973,0.91278,1,0,0.00000,7,4.76952,1,4.83476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.17061,85.83869,0,
7,7ee781.jpg,197,3.23730,159338037394,0.62726,0.06459,2.71094,0.52637,9,1,0.62228,0.14890,1,0.99583,0.18583,0,,0.31538,0.56843,17.00349,0.90510,1,0.66276,0.55474,17.57525,0.89084,1,0,0.00000,7,4.65418,1,4.89912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.95746,9.25144,0,
7,7ee781.jpg,221,3.63184,159341981889,0.37417,0.22608,3.35156,0.28027,10,1,0.39287,0.31846,1,0.99583,0.18583,0,,0.29980,0.57783,18.76866,0.88236,1,0.64659,0.56321,19.53986,0.89874,1,0,0.00000,6,5.26210,1,5.23128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.14862,201.74191,0,
7,7ee781.jpg,246,4.04199,159346087119,0.37590,0.26333,3.64746,0.39453,11,1,0.34448,0.20293,1,0.99583,0.18583,0,,0.29556,0.57464,17.24403,0.91278,1,0.64298,0.56354,18.74447,0.91278,1,0,0.00000,6,4.79285,1,5.88297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.82325,274.24976,0,
7,7ee781.jpg,259,4.25586,159348223883,0.35030,0.40751,4.05859,0.19727,12,1,0.35824,0.54383,1,0.99583,0.18583,0,,0.29883,0.59160,18.45435,0.92156,1,0.64557,0.57754,17.95916,0.92156,1,0,0.00000,6,4.64562,1,4.56151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.86234,254.14072,0,
7,7ee781.jpg,277,4.55176,159351180861,0.39081,0.54512,4.27148,0.28027,13,1,0.56105,0.73846,1,0.99583,0.18583,0,,0.31119,0.59851,16.85609,0.93033,1,0.65803,0.58670,18.50597,0.93911,1,0,0.00000,6,4.30730,1,4.62698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.53264,295.22101,0,
7,7ee781.jpg,303,4.97852,159355450806,0.55954,0.75354,4.61719,0.36133,14,1,0.40176,0.84102,1,0.99583,0.18583,0,,0.30052,0.60714,18.24594,0.92156,1,0.64744,0.59373,19.11833,0.93033,1,0,0.00000,6,4.74148,1,4.74345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.27142,322.33124,0,
7,7ee781.jpg,324,5.32324,159358899756,0.44571,0.85397,5.04395,0.27930,15,1,0.48381,0.85446,1,0.99583,0.18583,0,,0.30494,0.60520,17.81623,0.89757,1,0.65442,0.59269,19.55005,0.89757,1,0,0.00000,6,4.80723,1,4.78510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.57922,208.87347,0,
7,7ee781.jpg,342,5.61914,159361857274,0.52880,0.82197,5.33984,0.27930,16,1,0.60422,0.68843,1,0.99583,0.18583,0,,0.31710,0.59516,17.97569,0.91278,1,0.66416,0.58390,19.58901,0.91278,1,0,0.00000,6,4.73677,1,4.76794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.08928,13.53381,0,
7,7ee781.jpg,364,5.98047,159365474067,0.60710,0.64786,5.68457,0.29590,17,1,0.62405,0.60799,1,0.99583,0.18583,0,,0.32085,0.59104,18.01529,0.92156,1,0.66920,0.57941,19.32548,0.92156,1,0,0.00000,6,4.67946,1,4.80397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.39758,54.26327,0,
7,7ee781.jpg,382,6.27637,159368430229,0.58099,0.61350,5.99707,0.27930,18,1,0.43331,0.59033,1,0.99583,0.18583,0,,0.31006,0.59275,18.15341,0.93911,1,0.65810,0.57996,18.47520,0.93033,1,0,0.00000,6,4.68328,1,4.71131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.90930,140.56334,0,
7,7ee781.jpg,413,6.78516,159373522746,0.46011,0.62706,6.34180,0.44336,19,1,0.48746,0.60404,1,0.99583,0.18583,0,,0.30817,0.59485,18.31779,0.94788,1,0.65699,0.58106,18.41934,0.95666,1,0,0.00000,6,4.65240,1,4.75497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.65938,184.01050,0,
7,7ee781.jpg,427,7.01563,159375823598,0.49053,0.61777,6.80176,0.21387,20,1,0.48744,0.64258,1,0.99583,0.18583,0,,0.30751,0.59426,17.55286,0.90517,1,0.65613,0.58082,18.10617,0.90517,1,0,0.00000,6,4.61021,1,4.58395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.46082,10.80599,0,
25,bf97aa.png,9,0.14746,159377464795,0.47094,0.60425,0.00000,0.14746,1,1,0.38806,0.55751,1,0.99583,0.18583,0,,0.30256,0.59145,18.53124,0.92156,1,0.64917,0.57780,18.70767,0.91278,1,0,0.00000,6,4.58501,1,4.66582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.96273,156.66743,0,
25,bf97aa.png,23,0.37891,159379782371,0.41378,0.47172,0.16406,0.21484,2,1,0.48370,0.28720,1,0.99583,0.18583,0,,0.31023,0.58022,17.02828,0.93911,1,0.65603,0.56805,18.54263,0.93911,1,0,0.00000,6,5.19969,1,5.39215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.22758,124.60868,0,
25,bf97aa.png,39,0.64063,159382394814,0.28749,0.31749,0.44336,0.19727,3,1,0.21255,0.31564,1,0.99583,0.18583,0,,0.29297,0.57681,15.77446,0.89852,1,0.64030,0.56714,18.33870,0.89852,1,0,0.00000,6,4.55130,1,5.27073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.03787,142.64648,0,
25,bf97aa.png,53,0.87012,159384695174,0.20002,0.42236,0.65625,0.21387,4,1,0.17579,0.47620,1,0.99583,0.18583,0,,0.28897,0.58205,16.87477,0.83225,1,0.63760,0.57083,19.27038,0.83225,1,0,0.00000,6,4.65769,1,5.25254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.86037,216.84525,0,
25,bf97aa.png,90,1.47852,159390774951,0.17602,0.51947,0.88672,0.59180,5,1,0.17962,0.55950,1,0.99583,0.18583,0,,0.29139,0.58945,19.01543,0.83292,1,0.63854,0.57607,19.44516,0.82531,1,0,0.00000,6,5.49800,1,5.04066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.31186,248.42477,0,
25,bf97aa.png,130,2.13574,159397344287,0.16948,0.56480,1.49512,0.64063,6,1,0.29313,0.48781,1,0.99583,0.18583,0,,0.29679,0.58587,20.04181,0.86905,1,0.64461,0.57312,19.49109,0.86905,1,0,0.00000,6,4.91001,1,4.89217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82656,257.00150,0,
25,bf97aa.png,172,2.82715,159404257159,0.39417,0.46289,2.20117,0.62598,7,1,0.39991,0.52685,1,0.99583,0.18583,0,,0.30908,0.58907,18.62265,0.93033,1,0.65656,0.57697,18.87507,0.93033,1,0,0.00000,6,4.69193,1,4.72257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.40320,15.82665,0,
25,bf97aa.png,205,3.36719,159409664038,0.41781,0.51228,2.84375,0.52344,8,1,0.63787,0.42241,1,0.99583,0.18583,0,,0.32913,0.58592,17.93876,0.94788,1,0.67398,0.57559,19.49765,0.94788,1,0,0.00000,6,4.82504,1,4.93153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.65141,307.44574,0,
25,bf97aa.png,235,3.86035,159414598092,0.66586,0.46146,3.43359,0.42676,9,1,0.65469,0.51328,1,0.99583,0.18583,0,,0.32572,0.58559,18.96333,0.91278,1,0.67372,0.57498,19.95541,0.91278,1,0,0.00000,6,4.78324,1,5.25315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.14456,7.29694,0,
25,bf97aa.png,240,3.94336,159415422969,0.65050,0.51302,3.87695,0.06641,10,1,0.64471,0.53441,0,0.99583,0.18583,0,,0.32436,0.59092,12.95949,0.94788,0,0.67330,0.57294,20.20745,0.94788,0,1500,0.00000,6,4.14185,0,5.01813,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.54101,244.51524,0,
25,bf97aa.png,271,4.45313,159420519397,0.66072,0.48106,4.15625,0.29688,11,1,0.49375,0.16322,1,0.99583,0.18583,0,,0.31256,0.57054,20.34311,0.90517,1,0.65705,0.55876,20.91769,0.89757,1,0,0.00000,7,5.75883,1,5.89538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.08033,62.90387,0,
25,bf97aa.png,310,5.09277,159426915271,0.47971,0.14700,4.51855,0.57422,12,1,0.27473,0.53626,1,0.99583,0.18583,0,,0.30104,0.58491,15.47473,0.88996,1,0.64645,0.57531,17.65028,0.89757,1,0,0.00000,7,4.67982,1,4.93721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.54858,130.92392,0,
25,bf97aa.png,349,5.73340,159433321521,0.07458,0.92074,5.20801,0.52539,13,1,0.35014,0.85316,1,0.99583,0.18583,0,,0.29859,0.60446,18.83637,0.88426,1,0.64688,0.59237,20.23447,0.88426,1,0,0.00000,7,5.09274,1,5.18857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1211.25549,230.04509,0,
25,bf97aa.png,378,6.20996,159438087877,0.92443,0.90504,5.84863,0.36133,14,1,0.79664,0.74346,1,0.99583,0.18583,0,,0.32902,0.60179,19.71443,0.85864,1,0.67718,0.59077,21.21531,0.87877,1,0,0.00000,7,5.02628,1,5.34537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1631.82080,0.66152,0,
25,bf97aa.png,398,6.53809,159441374765,0.65669,0.53621,6.27539,0.26270,15,1,0.68007,0.47749,1,0.99583,0.18583,0,,0.32669,0.58855,18.77324,0.92156,1,0.67419,0.57808,20.49100,0.92156,1,0,0.00000,7,4.81289,1,5.08908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.34332,139.27222,0,
25,bf97aa.png,422,6.93262,159445315761,0.73034,0.30876,6.60449,0.32813,16,1,0.73003,0.29375,1,0.99583,0.18583,0,,0.33075,0.57856,19.70365,0.85193,1,0.67877,0.56397,18.59679,0.85193,1,0,0.00000,7,5.43485,1,5.08253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.39627,62.61171,0,
25,bf97aa.png,428,7.03125,159446300635,0.74266,0.22426,6.94922,0.08203,17,1,0.74085,0.21544,1,0.99583,0.18583,0,,0.32902,0.57833,19.29171,0.93911,1,0.67769,0.56401,18.12674,0.93033,1,0,0.00000,7,5.49096,1,5.13879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.12247,76.86897,0,
20,441395.png,16,0.26270,159449094350,0.73277,0.25913,0.00000,0.26270,1,1,0.59736,0.30033,1,0.99583,0.18583,0,,0.31960,0.57752,19.71975,0.88996,1,0.66697,0.56587,20.95806,0.88236,1,0,0.00000,7,5.04675,1,5.39005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.95098,245.59149,0,
20,441395.png,36,0.59082,159452377804,0.46533,0.22895,0.32813,0.26270,2,1,0.49528,0.16475,1,0.99583,0.18583,0,,0.31546,0.57021,16.83105,0.91278,1,0.66340,0.55838,18.18916,0.90517,1,0,0.00000,6,4.67194,1,4.83754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.76044,175.96562,0,
20,441395.png,55,0.90332,159455500412,0.53979,0.15506,0.60742,0.29590,3,1,0.63766,0.15668,1,0.99583,0.18583,0,,0.32460,0.56969,16.35358,0.87994,1,0.67245,0.55790,16.75461,0.88660,1,0,0.00000,6,4.42183,1,4.58260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.22743,31.80784,0,
20,441395.png,66,1.08496,159457314358,0.61911,0.17233,0.91992,0.16504,4,1,0.62958,0.18900,0,0.99583,0.18583,0,,0.32345,0.57079,14.96653,0.87570,0,0.67169,0.55739,16.87171,0.88236,0,1501,0.00000,6,4.49320,0,4.61167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.69801,352.25085,0,
20,441395.png,100,1.64258,159462894143,0.52313,0.23277,1.29883,0.34375,5,1,0.55285,0.21319,1,0.99583,0.18583,0,,0.31597,0.57182,18.27102,0.93033,1,0.66359,0.55773,18.18689,0.93033,1,0,0.00000,7,5.34293,1,4.84031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.04041,201.48318,0,
20,441395.png,125,2.05371,159467003969,0.56253,0.20869,1.65918,0.39453,6,1,0.64636,0.25394,1,0.99583,0.18583,0,,0.33093,0.57287,17.70977,0.85574,1,0.67889,0.56059,17.25720,0.85574,1,0,0.00000,7,5.41821,1,4.65487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.97901,20.90584,0,
20,441395.png,140,2.29980,159469467206,0.53074,0.24161,2.06934,0.23047,7,1,0.50601,0.26922,1,0.99583,0.18583,0,,0.32327,0.57371,17.56686,0.92390,1,0.66995,0.56422,18.89902,0.91629,1,0,0.00000,7,5.30388,1,5.37950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.70522,212.91161,0,
20,441395.png,168,2.75977,159474067892,0.53825,0.27765,2.31641,0.44336,8,1,0.46754,0.29497,1,0.99583,0.18583,0,,0.31941,0.57598,17.65801,0.93911,1,0.66606,0.56526,18.77295,0.93911,1,0,0.00000,6,5.21025,1,5.15183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.58839,288.43875,0,
20,441395.png,189,3.10449,159477517036,0.51151,0.29600,2.77637,0.32813,9,1,0.56526,0.30012,1,0.99583,0.18583,0,,0.32113,0.57656,18.41113,0.94057,1,0.66791,0.56608,18.27721,0.92419,1,0,0.00000,6,5.12281,1,5.38014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.86377,203.21443,0,
20,441395.png,211,3.46582,159481129424,0.61068,0.32820,3.12109,0.34473,10,1,0.64915,0.31642,1,0.99583,0.18583,0,,0.32535,0.57591,17.58597,0.91278,1,0.67303,0.56561,18.01198,0.91278,1,0,0.00000,6,4.95350,1,5.40201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.28751,348.52850,0,
20,441395.png,231,3.79492,159484416565,0.69885,0.31395,3.48242,0.31250,11,1,0.71924,0.25900,1,0.99583,0.18583,0,,0.33039,0.57680,17.12593,0.97421,1,0.67903,0.56326,16.84112,0.96544,1,0,0.00000,6,5.16701,1,4.53273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.14784,5.76802,0,
20,441395.png,252,4.13965,159487868886,0.74431,0.38265,3.81152,0.32813,12,1,0.76648,0.42838,1,0.99583,0.18583,0,,0.33276,0.58088,16.91184,0.85574,1,0.68174,0.56633,16.82133,0.85574,1,0,0.00000,6,4.88212,1,4.51795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.06128,316.63455,0,
20,441395.png,267,4.38770,159490347337,0.74351,0.46959,4.15625,0.23145,13,1,0.69649,0.66755,1,0.99583,0.18583,0,,0.32861,0.59484,16.67337,0.91278,1,0.67515,0.58378,17.76625,0.91278,1,0,0.00000,6,4.15179,1,4.63499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.33931,269.15649,0,
20,441395.png,290,4.76563,159494125497,0.65906,0.67569,4.45215,0.31348,14,1,0.42804,0.66432,1,0.99583,0.18583,0,,0.31261,0.59529,16.51864,0.91278,1,0.65816,0.58301,15.46956,0.91278,1,0,0.00000,6,4.44051,1,4.54817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.73270,236.75101,0,
20,441395.png,317,5.20801,159498544541,0.41669,0.65222,4.83008,0.37793,15,1,0.21080,0.70859,1,0.99583,0.18583,0,,0.29328,0.60007,16.90729,0.90751,1,0.63770,0.58613,16.71400,0.89874,1,0,0.00000,6,4.58746,1,4.25379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.20197,176.53656,0,
20,441395.png,349,5.73340,159503802010,0.21993,0.70439,5.27344,0.45996,16,1,0.27038,0.70433,1,0.99583,0.18583,0,,0.29362,0.59869,17.24709,0.91278,1,0.64132,0.58464,17.39904,0.91278,1,0,0.00000,6,4.43287,1,4.35380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.93130,189.40932,0,
20,441395.png,368,6.04590,159506922953,0.26698,0.75358,5.75000,0.29590,17,1,0.24500,0.84761,1,0.99583,0.18583,0,,0.29539,0.60435,17.50101,0.93033,1,0.64267,0.59093,17.35203,0.93911,1,0,0.00000,6,4.43892,1,4.44720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.91148,326.83832,0,
20,441395.png,411,6.75195,159513987421,0.25746,0.86925,6.06152,0.69043,18,1,0.30305,0.88112,1,0.99583,0.18583,0,,0.29863,0.60480,17.92408,0.86715,1,0.64690,0.59153,17.15764,0.85954,1,0,0.00000,6,4.40793,1,4.44406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.00233,262.49817,0,
20,441395.png,426,6.99805,159516450616,0.34394,0.81617,6.76855,0.22949,19,1,0.46292,0.70853,1,0.99583,0.18583,0,,0.30961,0.59747,17.03364,0.94788,1,0.65845,0.58399,16.71184,0.95666,1,0,0.00000,6,4.37168,1,4.16053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,0f81ca.jpg,23,0.37793,159520394548,0.43348,0.68208,0.04883,0.32910,2,1,0.41495,0.51847,1,0.99583,0.18583,0,,0.30711,0.58752,17.93129,0.94788,1,0.65167,0.57400,17.17713,0.93911,1,0,0.00000,6,4.83651,1,4.86956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.47141,43.10553,0,
1,0f81ca.jpg,39,0.64063,159523026252,0.37421,0.17432,0.44531,0.19531,3,1,0.36995,0.11400,1,0.99583,0.18583,0,,0.30178,0.57032,16.41047,0.89757,1,0.64794,0.55741,17.31907,0.89757,1,0,0.00000,6,4.74663,1,4.78594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.84772,100.57899,0,
1,0f81ca.jpg,56,0.91992,159525817656,0.41386,0.13170,0.65723,0.26270,4,1,0.41858,0.16593,1,0.99583,0.18583,0,,0.30366,0.56764,17.19587,0.75172,1,0.64960,0.55452,18.15776,0.75172,1,0,0.00000,6,4.98634,1,5.06289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.71249,33.89383,0,
1,0f81ca.jpg,110,1.80762,159534688597,0.39779,0.16213,0.93652,0.87109,5,1,0.44429,0.16179,1,0.99583,0.18583,0,,0.30722,0.58060,19.14236,0.93033,1,0.65146,0.56492,19.04423,0.92156,1,0,0.00000,6,5.40265,1,5.22686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.80597,229.80370,0,
1,0f81ca.jpg,121,1.98828,159536502605,0.48985,0.23034,1.82324,0.16504,6,1,0.63976,0.45318,0,0.99583,0.18583,0,,0.30733,0.57775,19.34058,0.91278,0,0.66201,0.57080,8.74668,0.91278,0,1502,0.00000,6,5.62460,0,4.09166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.78745,335.15204,0,
1,0f81ca.jpg,151,2.48145,159541425738,0.61955,0.23393,2.15234,0.32910,7,1,0.61800,0.42431,1,0.99583,0.18583,0,,0.31993,0.58707,19.30131,0.89113,1,0.66295,0.57378,20.46240,0.89113,1,0,0.00000,7,4.95658,1,5.24866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.06125,359.00891,0,
1,0f81ca.jpg,176,2.89258,159545545738,0.62590,0.42358,2.54688,0.34570,8,1,0.61761,0.55191,1,0.99583,0.18583,0,,0.31774,0.59456,18.87884,0.94788,1,0.66149,0.58097,20.27763,0.95666,1,0,0.00000,7,5.02267,1,5.30172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.90631,273.06653,0,
1,0f81ca.jpg,197,3.23633,159548982231,0.60496,0.55250,2.90918,0.32715,9,1,0.43979,0.53951,1,0.99583,0.18583,0,,0.30640,0.59027,19.43200,0.93033,1,0.65134,0.57732,20.59954,0.92156,1,0,0.00000,7,5.37977,1,5.57872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.84288,255.43214,0,
1,0f81ca.jpg,226,3.71289,159553747330,0.38500,0.54655,3.30176,0.41113,10,1,0.43294,0.57571,1,0.99583,0.18583,0,,0.30200,0.59207,19.98971,0.93911,1,0.64884,0.57741,20.43976,0.94788,1,0,0.00000,7,5.22876,1,5.29184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.38361,179.03142,0,
1,0f81ca.jpg,253,4.15723,159558183723,0.43077,0.58105,3.72949,0.42773,11,1,0.39534,0.65886,1,0.99583,0.18583,0,,0.29527,0.59714,20.36167,0.88996,1,0.64153,0.58191,20.65218,0.88996,1,0,0.00000,7,5.35358,1,5.43646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.14208,334.77466,0,
1,0f81ca.jpg,282,4.63281,159562943297,0.41003,0.64893,4.17285,0.45996,12,1,0.39451,0.71821,1,0.99583,0.18583,0,,0.29740,0.60084,19.64893,0.91278,1,0.64444,0.58673,21.22825,0.91278,1,0,0.00000,7,5.39710,1,5.23990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.66855,243.94774,0,
1,0f81ca.jpg,304,4.99414,159566560419,0.38050,0.73831,4.64941,0.34473,13,1,0.36900,0.77016,1,0.99583,0.18583,0,,0.29972,0.60496,20.33069,0.94788,1,0.64706,0.59051,21.70490,0.94788,1,0,0.00000,7,5.40371,1,5.34070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.31969,242.13818,0,
1,0f81ca.jpg,328,5.38867,159570504101,0.38429,0.74495,5.01074,0.37793,14,1,0.37651,0.47757,1,0.99583,0.18583,0,,0.30340,0.59181,20.53765,0.93033,1,0.64704,0.57795,21.02791,0.93911,1,0,0.00000,7,5.34023,1,5.30248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.79078,312.40390,0,
1,0f81ca.jpg,357,5.86523,159575265450,0.38150,0.42538,5.45605,0.40918,15,1,0.38645,0.46583,1,0.99583,0.18583,0,,0.29863,0.59097,19.61100,0.93033,1,0.64423,0.57581,20.23078,0.93033,1,0,0.00000,7,5.03921,1,5.06561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.52142,90.80030,0,
1,0f81ca.jpg,377,6.19434,159578560089,0.38698,0.45207,5.88184,0.31250,16,1,0.38737,0.56743,0,0.99583,0.18583,0,,0.30522,0.59226,8.14847,0.91278,0,0.64698,0.57163,14.68756,0.91278,0,1503,0.00000,7,3.39597,0,4.55809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.71199,288.18600,0,
1,0f81ca.jpg,415,6.81836,159584796159,0.42141,0.18816,6.35840,0.45996,17,1,0.38594,0.26243,1,0.99583,0.18583,0,,0.30375,0.57837,19.13151,0.90517,1,0.64895,0.56457,20.78496,0.90517,1,0,0.00000,8,5.68956,1,5.30228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.51782,78.20950,0,
1,0f81ca.jpg,427,7.01563,159586768889,0.39444,0.11405,6.83398,0.18164,18,1,0.39430,0.04214,1,0.99583,0.18583,0,,0.30397,0.56748,17.23131,0.85193,1,0.64900,0.55390,18.23484,0.85193,1,0,0.00000,8,4.92989,1,5.17995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.90928,120.21095,0,
13,a05750.png,1,0.01563,159587096527,0.39450,0.10275,0.00000,0.01563,1,1,0.39544,0.02776,1,0.99583,0.18583,0,,0.30414,0.56757,17.06079,0.85193,1,0.64911,0.55381,18.15387,0.85193,1,0,0.00000,8,5.01239,1,5.14719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.56049,89.51311,0,
13,a05750.png,21,0.34473,159590382306,0.39199,0.06730,0.03223,0.31250,2,1,0.26123,0.42123,1,0.99583,0.18583,0,,0.29759,0.58443,18.05063,0.85954,1,0.64026,0.57118,19.74082,0.86715,1,0,0.00000,7,5.19253,1,5.23629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.81211,96.46329,0,
13,a05750.png,42,0.68945,159593831095,0.23393,0.45406,0.41016,0.27930,3,1,0.18269,0.54068,1,0.99583,0.18583,0,,0.29278,0.59211,18.93942,0.91395,1,0.63826,0.57785,19.08808,0.91395,1,0,0.00000,7,5.15303,1,4.95199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.52423,236.81998,0,
13,a05750.png,58,0.95215,159596461863,0.25905,0.51186,0.70605,0.24609,4,1,0.34184,0.48044,1,0.99583,0.18583,0,,0.30131,0.58864,19.45534,0.92156,1,0.64780,0.57474,19.60665,0.93033,1,0,0.00000,7,4.76252,1,4.92988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.48067,304.81335,0,
13,a05750.png,75,1.23145,159599252863,0.36669,0.45290,0.96875,0.26270,5,1,0.50950,0.37578,1,0.99583,0.18583,0,,0.31288,0.58354,19.61845,0.92156,1,0.65769,0.57127,20.56329,0.92156,1,0,0.00000,7,5.06182,1,5.25586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.44409,18.89838,0,
13,a05750.png,98,1.60938,159603033320,0.52180,0.33525,1.29883,0.31055,6,1,0.51860,0.28712,1,0.99583,0.18583,0,,0.31261,0.58169,19.54602,0.92156,1,0.65781,0.56807,21.43639,0.92156,1,0,0.00000,7,5.38473,1,5.44599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.58044,25.36370,0,
13,a05750.png,125,2.05273,159607468594,0.54359,0.24372,1.62695,0.42578,7,1,0.56318,0.27720,1,0.99583,0.18583,0,,0.31375,0.58102,19.33477,0.89757,1,0.65885,0.56900,20.26954,0.88996,1,0,0.00000,7,5.13734,1,5.84711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.53413,69.14799,0,
13,a05750.png,140,2.29980,159609933102,0.53328,0.33688,2.06934,0.23047,8,1,0.51066,0.36038,1,0.99583,0.18583,0,,0.31387,0.58368,19.64215,0.91278,1,0.65978,0.57078,20.64739,0.91278,1,0,0.00000,7,5.03444,1,5.29400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.53108,259.95862,0,
