MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:22:24.561),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,4a97e1.jpg,233,3.82764,98363967095,0.43414,0.24176,3.26953,0.55811,9,1,0.36039,0.26293,1,0.32448,0.17167,0,,0.42789,0.75580,14.95443,1.01541,1,0.79226,0.75397,14.30112,1.01541,1,0,0.00000,30,4.13191,1,4.13468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.88216,35.41008,0,
13,4a97e1.jpg,242,3.97607,98365449675,0.36679,0.24922,3.84424,0.13184,10,1,0.35710,0.16219,0,0.32448,0.17167,0,,0.42597,0.75345,13.82313,1.01612,0,0.79057,0.75367,14.30168,1.01612,0,702,0.00000,30,4.23315,0,4.02578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.62144,183.96016,0,
13,4a97e1.jpg,288,4.73145,98373005183,0.40891,0.37533,4.28809,0.44336,11,1,0.45420,0.35942,1,0.32448,0.17167,0,,0.43150,0.75988,15.33065,1.03589,1,0.79635,0.75861,13.81961,1.02565,1,0,0.00000,31,3.65880,1,3.83527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.58496,298.11963,0,
13,4a97e1.jpg,302,4.96143,98375303349,0.41066,0.24563,4.74805,0.21338,12,1,0.37830,0.14870,1,0.32448,0.17167,0,,0.42901,0.75510,13.97602,1.08015,1,0.79263,0.75252,13.60197,1.08015,1,0,0.00000,31,4.47767,1,4.13624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.67628,88.76328,0,
13,4a97e1.jpg,317,5.20752,98377766793,0.42806,0.21758,4.97803,0.22949,13,1,0.59784,0.53779,1,0.32448,0.17167,0,,0.44115,0.77092,13.77756,1.06991,1,0.80456,0.77009,13.13815,1.05967,1,0,0.00000,30,3.46079,1,3.32407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.42452,45.21529,0,
13,4a97e1.jpg,344,5.65137,98382202274,0.57981,0.55562,5.27344,0.37793,14,1,0.55034,0.49929,1,0.32448,0.17167,0,,0.43854,0.76686,13.32470,1.09267,1,0.80340,0.76594,13.61212,1.08057,1,0,0.00000,30,3.58747,1,3.50692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.44067,305.68811,0,
13,4a97e1.jpg,374,6.14404,98387131312,0.56293,0.52468,5.66797,0.47607,15,1,0.59218,0.54103,1,0.32448,0.17167,0,,0.44510,0.76529,14.73930,1.04613,1,0.80961,0.76679,13.99049,1.03589,1,0,0.00000,30,3.42171,1,3.48731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.28361,131.11827,0,
13,4a97e1.jpg,388,6.37402,98389431520,0.60302,0.66745,6.16113,0.21289,16,1,0.59983,0.82520,1,0.32448,0.17167,0,,0.44471,0.78014,14.55754,1.01559,1,0.80916,0.78033,13.40653,1.01559,1,0,0.00000,29,3.52439,1,3.43854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.82100,294.19354,0,
13,4a97e1.jpg,426,6.99854,98395676701,0.59100,0.79315,6.39063,0.60791,17,1,0.58585,0.75444,1,0.32448,0.17167,0,,0.44304,0.77662,14.39423,1.04631,1,0.80792,0.77761,13.57930,1.04631,1,0,0.00000,29,3.79677,1,3.48480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.59529,261.30127,0,
9,7a9967.jpg,4,0.06543,98396496227,0.59076,0.78937,0.00000,0.06543,1,1,0.59197,0.78509,1,0.32448,0.17167,0,,0.44133,0.77689,14.92343,1.05637,1,0.80663,0.77668,13.53097,1.05637,1,0,0.00000,28,3.64246,1,3.38420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.55937,95.80233,0,
9,7a9967.jpg,21,0.34619,98399303572,0.53377,0.75917,0.08203,0.26416,2,1,0.35885,0.66719,1,0.32448,0.17167,0,,0.42825,0.77620,15.22195,1.04631,1,0.79346,0.77351,14.27708,1.04631,1,0,0.00000,28,3.83078,1,3.56673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.26587,161.67517,0,
9,7a9967.jpg,46,0.75684,98403408372,0.38083,0.27071,0.50928,0.24756,3,1,0.38719,0.11178,1,0.32448,0.17167,0,,0.43347,0.75238,12.63767,1.06003,1,0.79574,0.74990,11.96812,1.06003,1,0,0.00000,28,4.16344,1,4.34690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.59247,116.60953,0,
9,7a9967.jpg,70,1.15039,98407342487,0.36538,0.00584,1.06934,0.08105,4,1,0.37256,0.01219,0,0.32448,0.17167,0,,0.42613,0.74142,10.77420,1.05637,0,0.79040,0.73958,10.88397,1.05637,0,0,0.00000,29,2.91077,0,2.76829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.22525,95.33189,0,
9,7a9967.jpg,109,1.79053,98413746155,0.36969,0.04804,1.36426,0.42627,5,1,0.39406,0.00732,1,0.32448,0.17167,0,,0.43082,0.74633,12.05415,1.08015,1,0.79523,0.74482,12.35679,1.08015,1,0,0.00000,29,3.09102,1,3.01174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.31168,279.28082,0,
9,7a9967.jpg,131,2.15186,98417360853,0.38445,0.03495,1.80713,0.34473,6,1,0.35705,0.01238,1,0.32448,0.17167,0,,0.42908,0.74232,12.87449,1.01542,1,0.79279,0.74124,12.51480,1.01542,1,0,0.00000,28,3.31422,1,3.23387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.40139,28.99898,0,
9,7a9967.jpg,161,2.64502,98422290735,0.36913,0.02685,2.16846,0.47656,7,1,0.41288,0.06372,1,0.32448,0.17167,0,,0.43520,0.74437,13.21603,1.02619,1,0.79888,0.74457,13.26256,1.02619,1,0,0.00000,28,3.55951,1,3.32299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.97882,161.71387,0,
9,7a9967.jpg,182,2.98975,98425738322,0.40611,0.07787,2.66113,0.32861,8,1,0.34372,0.15103,1,0.32448,0.17167,0,,0.43136,0.75007,13.17917,0.99565,1,0.79558,0.74851,12.86983,0.98542,1,0,0.00000,28,4.69627,1,4.58325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.75293,319.22913,0,
9,7a9967.jpg,193,3.17090,98427549420,0.35372,0.07175,3.00635,0.16455,9,1,0.39234,-0.21422,0,0.32448,0.17167,0,,0.42772,0.75027,13.69735,0.97518,0,0.79202,0.74525,11.91980,0.97518,0,704,0.00000,27,4.48084,0,4.82044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.85654,175.82425,0,
9,7a9967.jpg,232,3.81152,98433953530,0.39555,0.23248,3.43359,0.37793,10,1,0.39269,0.29855,1,0.32448,0.17167,0,,0.43181,0.75859,12.40387,1.01764,1,0.79706,0.75832,11.87789,1.03998,1,0,0.00000,28,3.87883,1,4.19778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.92926,292.60687,0,
9,7a9967.jpg,248,4.07422,98436582727,0.39652,0.34939,3.82764,0.24658,11,1,0.40842,0.47966,1,0.32448,0.17167,0,,0.43025,0.76501,12.78801,1.05637,1,0.79509,0.76322,12.64561,1.05637,1,0,0.00000,28,3.32060,1,3.33475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.30435,270.76053,0,
9,7a9967.jpg,266,4.37012,98439539488,0.37888,0.46686,4.09033,0.27979,12,1,0.34977,0.49915,1,0.32448,0.17167,0,,0.42768,0.76861,12.45998,0.99566,1,0.79338,0.76653,12.43017,0.98542,1,0,0.00000,28,3.33791,1,3.37759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.97565,256.48987,0,
9,7a9967.jpg,290,4.76416,98443483228,0.62174,0.41854,4.43555,0.32861,13,1,0.60467,0.10866,1,0.32448,0.17167,0,,0.44325,0.75412,12.19607,1.06826,1,0.80608,0.75260,11.87059,1.06826,1,0,0.00000,27,4.27700,1,4.70899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.88251,7.08843,0,
9,7a9967.jpg,311,5.10938,98446932421,0.61058,0.10686,4.83008,0.27930,14,1,0.62375,0.07140,1,0.32448,0.17167,0,,0.44795,0.74351,13.32214,0.97518,1,0.81105,0.74372,12.38395,0.97518,1,0,0.00000,27,3.43182,1,3.16372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.62927,93.27885,0,
9,7a9967.jpg,359,5.89795,98454818569,0.62690,0.63696,5.22412,0.67383,15,1,0.62344,0.53664,1,0.32448,0.17167,0,,0.44526,0.76615,14.49691,1.06010,1,0.80801,0.76644,13.69816,1.08244,1,0,0.00000,27,3.72813,1,3.71181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.89136,272.82004,0,
9,7a9967.jpg,392,6.44043,98460243440,0.62971,0.55962,5.91406,0.52637,16,1,0.62459,0.65032,1,0.32448,0.17167,0,,0.44614,0.77420,14.77713,1.06827,1,0.81016,0.77359,13.09393,1.06827,1,0,0.00000,26,3.51444,1,3.50313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.96473,86.67301,0,
9,7a9967.jpg,408,6.70264,98462868785,0.63248,0.59102,6.45654,0.24609,17,1,0.63709,0.42012,1,0.32448,0.17167,0,,0.44871,0.76301,15.35633,1.04614,1,0.81154,0.76350,13.77478,1.05638,1,0,0.00000,26,3.86878,1,3.70120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.05349,278.03415,0,
9,7a9967.jpg,426,6.99854,98465825122,0.62725,0.45352,6.71875,0.27979,18,1,0.60857,0.42832,1,0.32448,0.17167,0,,0.44387,0.76484,15.03096,1.10394,1,0.80867,0.76514,14.07879,1.10394,1,0,0.00000,26,3.78619,1,3.55520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.30528,93.48264,0,
19,c4b437.png,4,0.06592,98466648311,0.62183,0.44163,0.00000,0.06592,1,1,0.62239,0.29249,1,0.32448,0.17167,0,,0.44481,0.75967,14.99023,1.06827,1,0.80869,0.76075,13.52128,1.06827,1,0,0.00000,26,4.07683,1,3.98833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.65987,126.10548,0,
19,c4b437.png,25,0.41113,98470097487,0.59300,0.03443,0.13184,0.27930,2,1,0.46011,0.25248,1,0.32448,0.17167,0,,0.43898,0.75207,13.31538,0.97518,1,0.80197,0.75107,12.77716,0.97518,1,0,0.00000,26,3.61713,1,3.43953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.76526,96.46297,0,
19,c4b437.png,41,0.67529,98472738546,0.30403,0.14346,0.47656,0.19873,3,1,0.18704,0.10919,1,0.32448,0.17167,0,,0.42103,0.74765,11.02103,0.97518,1,0.78511,0.74585,11.26747,0.98542,1,0,0.00000,25,2.98001,1,2.87215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.04022,193.26886,0,
19,c4b437.png,61,1.00439,98476029019,0.23357,0.10399,0.69141,0.31299,4,1,0.34090,0.03501,1,0.32448,0.17167,0,,0.43068,0.74492,10.49877,1.05004,1,0.79488,0.74456,10.66779,1.07238,1,0,0.00000,25,2.63944,1,2.69905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.33493,160.70433,0,
19,c4b437.png,82,1.34766,98479464545,0.38739,0.08513,1.06934,0.27832,5,1,0.34911,0.77406,0,0.32448,0.17167,0,,0.43815,0.73926,10.15275,1.05638,0,0.80285,0.75706,32.29020,1.05638,0,705,0.00000,25,2.92940,0,11.63230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.20029,4.38211,0,
19,c4b437.png,124,2.03760,98486362052,0.77992,-0.02651,1.56152,0.47607,6,1,0.82587,0.01384,1,0.32448,0.17167,0,,0.46265,0.74272,11.55132,0.96117,1,0.82665,0.74200,10.20396,0.97141,1,0,0.00000,26,3.03981,1,2.83408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.47192,10.07945,0,
19,c4b437.png,136,2.23486,98488335979,0.84297,-0.01100,2.05469,0.18018,7,1,1.07669,0.14995,0,0.32448,0.17167,0,,0.45998,0.74574,31.14276,0.98164,0,0.82244,0.73937,8.94021,0.98164,0,706,0.00000,26,11.27219,0,2.66087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.47844,351.25940,0,
19,c4b437.png,177,2.90820,98495067610,0.14302,0.25466,2.54688,0.36133,8,1,0.19729,0.41436,1,0.32448,0.17167,0,,0.41802,0.75553,11.19162,1.00554,1,0.78641,0.75719,12.01969,1.01578,1,0,0.00000,27,2.89196,1,4.20257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1381.19751,193.34467,0,
19,c4b437.png,205,3.36914,98499676447,0.44412,0.76501,3.02344,0.34570,9,1,0.35417,0.67697,1,0.32448,0.17167,0,,0.42538,0.77535,11.62292,1.00572,1,0.79188,0.77134,11.54318,1.01596,1,0,0.00000,26,2.96349,1,2.97927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.18274,313.34933,0,
19,c4b437.png,227,3.72949,98503282181,0.30288,0.60532,3.43408,0.29541,10,1,0.25839,0.58915,1,0.32448,0.17167,0,,0.42123,0.77087,11.42297,1.02567,1,0.78814,0.76814,12.13838,1.02567,1,0,0.00000,26,3.63653,1,3.23821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.05472,144.75331,0,
19,c4b437.png,241,3.95947,98505581508,0.25167,0.71283,3.74609,0.21338,11,1,0.21967,0.93635,1,0.32448,0.17167,0,,0.41883,0.78550,12.39130,0.99566,1,0.78535,0.78233,11.84288,0.98542,1,0,0.00000,26,3.14078,1,2.86158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.20836,232.68811,0,
19,c4b437.png,266,4.37061,98509691105,0.23006,0.90649,4.02539,0.34521,12,1,0.37705,0.90950,1,0.32448,0.17167,0,,0.42390,0.78330,12.81798,1.05638,1,0.79140,0.78024,11.68035,1.05638,1,0,0.00000,25,3.22442,1,3.01780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.06696,259.87708,0,
19,c4b437.png,284,4.66602,98512647088,0.27433,0.90306,4.43604,0.22998,13,1,0.13934,0.91979,1,0.32448,0.17167,0,,0.41284,0.78697,13.94701,1.01561,1,0.77983,0.78270,12.61635,1.01561,1,0,0.00000,25,3.71241,1,3.29185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.09798,2.77241,0,
19,c4b437.png,308,5.06055,98516590590,0.14621,0.91925,4.73145,0.32910,14,1,0.27088,0.90012,1,0.32448,0.17167,0,,0.42249,0.78472,14.11324,1.05638,1,0.78974,0.78105,13.00175,1.05638,1,0,0.00000,25,3.38267,1,3.12630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.75636,184.51578,0,
19,c4b437.png,334,5.48730,98520862328,0.34820,0.89683,5.12744,0.35986,15,1,0.38204,0.92399,1,0.32448,0.17167,0,,0.42785,0.78533,12.96104,0.97519,1,0.79532,0.78295,11.74179,0.97519,1,0,0.00000,25,3.25689,1,3.24311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.75287,3.96837,0,
19,c4b437.png,353,5.79980,98523984720,0.45820,0.89649,5.50391,0.29590,16,1,0.50674,0.92371,1,0.32448,0.17167,0,,0.43799,0.78330,13.14872,1.05638,1,0.80511,0.78152,12.84522,1.05638,1,0,0.00000,24,3.27993,1,3.16900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.20041,0.11071,0,
19,c4b437.png,399,6.55518,98531538299,0.73927,0.72466,6.20996,0.34521,17,1,0.82906,0.66329,1,0.32448,0.17167,0,,0.45702,0.77465,11.61899,1.06848,1,0.82249,0.77803,10.94980,1.08058,1,0,0.00000,25,3.44886,1,3.72044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.70538,20.91131,0,
19,c4b437.png,413,6.78516,98533840465,0.74518,0.60318,6.57178,0.21338,18,1,0.67823,0.52935,1,0.32448,0.17167,0,,0.44761,0.76611,11.66105,1.05638,1,0.81366,0.76859,10.73278,1.05638,1,0,0.00000,24,3.36915,1,3.38968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.21698,85.54903,0,
19,c4b437.png,428,7.03174,98536306350,0.66903,0.50856,6.80225,0.22949,19,1,0.66388,0.47305,1,0.32448,0.17167,0,,0.44521,0.76209,11.20837,1.05638,1,0.81188,0.76317,10.44016,1.04615,1,0,0.00000,24,3.65600,1,3.50223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.11894,142.16737,0,
3,469579.jpg,6,0.09863,98537456927,0.68734,0.52676,0.00000,0.09864,1,1,1.01291,0.95195,0,0.32448,0.17167,0,,0.44471,0.76236,10.99560,1.01543,0,0.81864,0.76537,19.70657,1.01543,0,708,0.00000,24,3.61402,0,5.05306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.38696,328.14960,0,
3,469579.jpg,42,0.68994,98543369299,0.37536,0.34575,0.45996,0.22998,2,1,0.36118,0.25747,1,0.32448,0.17167,0,,0.42992,0.75275,12.55486,0.99531,1,0.79475,0.75209,12.17413,0.99531,1,0,0.00000,25,3.97442,1,3.97951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.16876,160.06818,0,
3,469579.jpg,69,1.13379,98547810340,0.37088,0.23039,0.70654,0.42725,3,1,0.42103,0.05631,0,0.32448,0.17167,0,,0.42839,0.75386,12.28682,0.97519,0,0.79360,0.75062,11.75319,0.97519,0,709,0.00000,25,4.12173,0,4.02449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.69899,93.55556,0,
3,469579.jpg,102,1.67529,98553223986,0.38865,0.29708,1.29834,0.37695,4,1,0.43722,0.26437,1,0.32448,0.17167,0,,0.42911,0.75782,12.56054,1.05639,1,0.79521,0.75640,12.60519,1.05639,1,0,0.00000,26,3.78408,1,3.74532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.99741,293.09003,0,
3,469579.jpg,121,1.98779,98556347280,0.47753,0.27497,1.69238,0.29541,5,1,0.51027,0.27440,1,0.32448,0.17167,0,,0.43307,0.75735,12.52574,1.03591,1,0.79949,0.75563,12.05013,1.04615,1,0,0.00000,26,3.75465,1,3.71388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.69983,8.83740,0,
3,469579.jpg,142,2.33301,98559801162,0.54295,0.28025,2.00439,0.32861,6,1,0.64728,0.27986,0,0.32448,0.17167,0,,0.44238,0.74732,20.00368,1.05639,0,0.79832,0.75970,6.68276,1.05639,0,710,0.00000,25,6.25430,0,1.81880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.76609,357.11224,0,
3,469579.jpg,180,2.95703,98566043189,0.44312,-0.09131,2.54639,0.41064,7,1,0.42670,-0.03196,1,0.32448,0.17167,0,,0.43037,0.73808,11.90068,0.96898,1,0.79521,0.73698,11.69349,0.97776,1,0,0.00000,26,3.08751,1,3.03995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.32526,113.26213,0,
3,469579.jpg,213,3.49951,98571464234,0.41425,-0.05666,2.97363,0.52588,8,1,0.41187,-0.08486,0,0.32448,0.17167,0,,0.42615,0.73714,12.77662,1.01543,0,0.79132,0.73485,12.72857,1.01543,0,711,0.00000,26,3.30581,0,3.12628,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.29234,216.87465,0,
3,469579.jpg,248,4.07568,98577227512,0.38447,0.35141,3.76270,0.31299,9,1,0.42185,0.37907,1,0.32448,0.17167,0,,0.42977,0.75815,14.34129,1.03777,1,0.79467,0.75567,13.77348,1.02567,1,0,0.00000,27,3.81326,1,3.69299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.01086,263.34006,0,
3,469579.jpg,272,4.46826,98581155447,0.41490,0.37664,4.09180,0.37646,10,1,0.36187,0.41970,1,0.32448,0.17167,0,,0.42377,0.76030,12.41393,1.05639,1,0.78945,0.75792,12.63987,1.05639,1,0,0.00000,27,3.57740,1,3.55562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.80419,332.60696,0,
3,469579.jpg,307,5.04346,98586904560,0.38744,0.44168,4.48486,0.55859,11,1,0.45484,0.44828,1,0.32448,0.17167,0,,0.43004,0.76329,12.30860,1.00573,1,0.79623,0.76057,12.00315,1.01597,1,0,0.00000,27,3.44667,1,3.58638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.18723,235.96005,0,
3,469579.jpg,324,5.32227,98589695466,0.46394,0.40071,5.05957,0.26270,12,1,0.46089,0.27710,1,0.32448,0.17167,0,,0.43173,0.75681,12.20841,1.08017,1,0.79767,0.75411,11.26107,1.08017,1,0,0.00000,27,3.88026,1,4.10057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.88976,18.50654,0,
3,469579.jpg,343,5.63574,98592825523,0.40826,0.25506,5.38867,0.24707,13,1,0.35582,0.23654,1,0.32448,0.17167,0,,0.42762,0.75307,11.92105,1.03591,1,0.79390,0.75346,11.89703,1.04615,1,0,0.00000,26,4.15427,1,4.03761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.88254,121.45238,0,
3,469579.jpg,365,5.99658,98596437270,0.38681,0.27274,5.65137,0.34521,14,1,0.38780,0.38767,1,0.32448,0.17167,0,,0.43109,0.76147,11.33654,1.05639,1,0.79670,0.76118,11.91251,1.05639,1,0,0.00000,26,3.49956,1,3.47743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.32750,207.25536,0,
3,469579.jpg,380,6.24268,98598897340,0.40269,0.28354,6.01270,0.22998,15,1,0.42265,0.11887,1,0.32448,0.17167,0,,0.43266,0.74479,12.53308,0.99549,1,0.79714,0.74424,12.23209,0.99549,1,0,0.00000,25,3.17859,1,3.13371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.12968,336.97141,0,
3,469579.jpg,397,6.52246,98601693111,0.41121,0.17070,6.30859,0.21387,16,1,0.30065,0.52491,1,0.32448,0.17167,0,,0.43114,0.76884,11.71565,1.07158,1,0.79523,0.76767,11.86983,1.08182,1,0,0.00000,25,3.28325,1,3.12492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.39256,83.11158,0,
3,469579.jpg,414,6.80176,98604487233,0.34166,0.54204,6.58789,0.21387,17,1,0.37425,0.23473,0,0.32448,0.17167,0,,0.42997,0.76614,11.55021,1.01615,0,0.79563,0.76138,10.81119,1.01615,0,712,0.00000,25,3.12381,0,3.78579,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.18634,253.31802,0,
26,7e01b8.png,37,0.60742,98612700039,0.39215,0.44071,0.39355,0.21387,2,1,0.41099,0.30993,1,0.32448,0.17167,0,,0.42963,0.75787,12.62443,1.02568,1,0.79482,0.75567,12.27208,1.02568,1,0,0.00000,25,3.72273,1,3.86745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.50922,51.43684,0,
26,7e01b8.png,70,1.14941,98618123076,0.48488,0.29414,0.67285,0.47656,3,1,0.57368,0.30243,1,0.32448,0.17167,0,,0.43665,0.75887,11.85952,1.06849,1,0.80222,0.75618,10.61428,1.05639,1,0,0.00000,25,4.13479,1,3.71826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.26779,44.65072,0,
26,7e01b8.png,86,1.41211,98620748712,0.49491,0.31945,1.16602,0.24609,4,1,0.42127,0.35647,1,0.32448,0.17167,0,,0.42686,0.76159,11.19261,1.02603,1,0.79257,0.75902,11.62682,1.01579,1,0,0.00000,25,3.54290,1,3.61118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.96264,302.37701,0,
26,7e01b8.png,109,1.79004,98624525920,0.47300,0.37048,1.42871,0.36133,5,1,0.54544,0.38316,1,0.32448,0.17167,0,,0.43490,0.76000,13.26654,1.04615,1,0.80075,0.75870,12.56305,1.05639,1,0,0.00000,24,3.67517,1,3.72302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.29331,235.51218,0,
26,7e01b8.png,141,2.31543,98629783413,0.51602,0.37800,1.80664,0.50879,6,1,0.40778,0.37921,1,0.32448,0.17167,0,,0.43018,0.76004,12.26266,1.05639,1,0.79575,0.75803,12.78967,1.05639,1,0,0.00000,24,3.51439,1,3.38049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.08993,353.76508,0,
26,7e01b8.png,161,2.64404,98633068186,0.42209,0.41037,2.33203,0.31201,7,1,0.43992,0.74415,1,0.32448,0.17167,0,,0.43361,0.77306,9.25330,1.05639,1,0.79745,0.77196,9.53094,1.05639,1,0,0.00000,24,3.39536,1,3.18696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.48146,192.15504,0,
26,7e01b8.png,194,3.18652,98638490232,0.43604,0.80067,2.70996,0.47656,8,1,0.40727,0.52966,1,0.32448,0.17167,0,,0.43302,0.76701,12.50507,1.01615,1,0.79798,0.76561,12.57054,1.01615,1,0,0.00000,23,3.12844,1,3.37823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.12524,273.27301,0,
26,7e01b8.png,219,3.59717,98642598886,0.34336,0.23726,3.25195,0.34521,9,1,0.31398,0.17876,1,0.32448,0.17167,0,,0.42956,0.75013,11.80729,1.05639,1,0.79503,0.75318,12.50105,1.05639,1,0,0.00000,23,3.01203,1,4.33831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.11737,104.74567,0,
26,7e01b8.png,239,3.92627,98645888195,0.56712,0.75365,3.71191,0.21436,10,1,0.56897,0.77530,0,0.32448,0.17167,0,,0.44391,0.77556,10.96626,1.01615,0,0.80963,0.77695,11.87322,1.01615,0,713,0.00000,23,3.01603,0,2.78956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.02991,304.73380,0,
26,7e01b8.png,282,4.63232,98652948686,0.53061,0.70547,4.23828,0.39404,11,1,0.43764,0.74807,1,0.32448,0.17167,0,,0.43505,0.77806,11.20027,1.04633,1,0.80168,0.77773,10.73893,1.04633,1,0,0.00000,24,2.97073,1,2.85083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.86579,140.48511,0,
26,7e01b8.png,300,4.92773,98655904943,0.39922,0.70814,4.69775,0.22998,12,1,0.39772,0.67035,1,0.32448,0.17167,0,,0.43271,0.77327,11.47631,1.02621,1,0.79947,0.77314,11.69530,1.02621,1,0,0.00000,24,2.87743,1,2.87778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.28920,180.72766,0,
26,7e01b8.png,324,5.32227,98659849305,0.39725,0.70295,4.94434,0.37793,13,1,0.40906,0.76727,1,0.32448,0.17167,0,,0.43096,0.77883,11.48562,1.03592,1,0.79800,0.77791,11.14168,1.04616,1,0,0.00000,24,3.07195,1,2.95475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.28663,121.27117,0,
