MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/12 15:42:53.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,563395.png,372,6.11133,182062301900,0.65660,0.65268,5.84961,0.26172,17,1,0.69377,0.71236,1,0.38385,0.05417,0,,0.36206,0.53581,10.29580,1.18492,1,0.70470,0.52350,10.99477,1.18492,1,0,0.00000,27,2.84629,1,3.23185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,919.25433,359.03210,0,
33,563395.png,393,6.45605,182065749517,0.67859,0.65115,6.12793,0.32813,18,1,0.63141,0.54817,1,0.38385,0.05417,0,,0.35687,0.53071,7.16146,1.33307,1,0.70040,0.52009,9.83681,1.33307,1,0,0.00000,27,2.42496,1,3.06230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.26072,2.48997,0,
33,563395.png,428,7.03027,182071497473,0.19219,0.33210,6.52148,0.50879,19,1,0.19032,0.30892,1,0.38385,0.05417,0,,0.31526,0.52846,8.36466,1.18492,1,0.65904,0.50670,9.62929,1.18492,1,0,0.00000,27,2.37669,1,2.71338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.32086,157.70816,0,
27,f0773e.png,2,0.03320,182071990548,0.19016,0.32277,0.00000,0.03320,1,1,0.15660,0.15071,1,0.38385,0.05417,0,,0.31509,0.52822,8.84575,1.27790,1,0.65938,0.50751,9.78384,1.29603,1,0,0.00000,27,2.51445,1,2.62935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.85505,109.19429,0,
27,f0773e.png,21,0.34473,182075102402,0.24067,0.08176,0.09863,0.24609,2,1,0.43786,0.06147,1,0.38385,0.05417,0,,0.31988,0.52318,7.43757,1.23932,0,0.67314,0.50948,9.33362,1.23932,1,0,0.00000,27,1.99185,0,2.47461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.03860,71.46255,0,
27,f0773e.png,46,0.75586,182079221203,0.47056,0.03066,0.41016,0.34570,3,1,0.55402,0.00370,1,0.38385,0.05417,0,,0.36219,0.50938,11.25639,1.27713,1,0.70554,0.50573,11.33801,1.25900,1,0,0.00000,27,2.97985,1,3.03299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.62790,7.90920,0,
27,f0773e.png,62,1.01953,182081856502,0.51379,0.06982,0.77344,0.24609,4,1,0.44264,0.10531,1,0.38385,0.05417,0,,0.35280,0.50883,12.24814,1.29680,1,0.69665,0.50416,11.83379,1.27867,1,0,0.00000,27,3.65108,1,3.90722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.38087,330.48328,0,
27,f0773e.png,72,1.18262,182083485258,0.47276,0.10658,1.03613,0.14648,5,1,0.48824,0.19826,0,0.38385,0.05417,0,,0.35152,0.51164,7.25433,1.18492,0,0.69513,0.50214,12.55284,1.18492,0,941,0.00000,27,2.73211,0,3.94059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.28724,209.24689,0,
27,f0773e.png,99,1.62598,182087916607,0.44944,0.25901,1.39648,0.22949,6,1,0.39357,0.43729,1,0.38385,0.05417,0,,0.34997,0.51446,13.34363,1.15953,1,0.69420,0.50994,13.62495,1.14140,1,0,0.00000,28,3.43201,1,3.48899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.31622,256.24554,0,
27,f0773e.png,121,1.98730,182091530390,0.43237,0.40120,1.69141,0.29590,7,1,0.57893,0.28374,1,0.38385,0.05417,0,,0.35939,0.51356,13.97043,1.24086,1,0.70300,0.51283,14.04832,1.25900,1,0,0.00000,28,3.71414,1,3.83922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.74718,259.12701,0,
27,f0773e.png,144,2.36523,182095309071,0.56960,0.34500,2.05273,0.31250,8,1,0.56508,0.53027,1,0.38385,0.05417,0,,0.36438,0.51990,13.03628,1.18492,1,0.70791,0.51935,13.72498,1.18492,1,0,0.00000,28,3.30512,1,3.57500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.97556,14.35704,0,
27,f0773e.png,171,2.80859,182099745136,0.53697,0.51273,2.43066,0.37793,9,1,0.45631,0.66125,1,0.38385,0.05417,0,,0.37028,0.52552,13.98433,1.16980,1,0.71359,0.52533,13.74973,1.16980,1,0,0.00000,28,3.58762,1,3.67921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.80084,252.71063,0,
27,f0773e.png,191,3.13770,182103032530,0.48049,0.62002,2.87402,0.26367,10,1,0.54815,0.62229,1,0.38385,0.05417,0,,0.37752,0.52815,13.16635,1.27790,1,0.72173,0.53239,13.77763,1.25977,1,0,0.00000,28,3.64055,1,3.60092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.33192,229.89328,0,
27,f0773e.png,211,3.46680,182106328723,0.52177,0.65516,3.15430,0.31250,11,1,0.38314,0.66144,1,0.38385,0.05417,0,,0.36966,0.53307,12.99127,1.23932,1,0.71388,0.53433,13.24433,1.22119,1,0,0.00000,28,3.55555,1,3.56849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.77702,331.98535,0,
27,f0773e.png,229,3.76172,182109278128,0.39382,0.76328,3.53125,0.23047,12,1,0.14296,0.99921,0,0.38385,0.05417,0,,0.37237,0.53359,13.40241,1.25745,0,0.71583,0.53696,6.49022,1.25745,0,942,0.00000,28,3.68829,0,2.58363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.82062,207.84013,0,
27,f0773e.png,280,4.59961,182117652991,0.46535,0.17346,4.12500,0.47461,13,1,0.52785,0.19788,1,0.38385,0.05417,0,,0.38290,0.51519,13.66318,1.17042,1,0.72602,0.52216,13.70791,1.15591,1,0,0.00000,29,3.73209,1,4.05052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.98523,79.01885,0,
27,f0773e.png,301,4.94434,182121101978,0.49045,0.16378,4.61621,0.32813,14,1,0.40959,0.22633,1,0.38385,0.05417,0,,0.38172,0.51814,13.71654,1.31494,1,0.72616,0.52390,13.39222,1.29680,1,0,0.00000,29,3.63195,1,3.97790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.57219,13.55183,0,
27,f0773e.png,318,5.22363,182123893684,0.41588,0.26725,4.96094,0.26270,15,1,0.39201,0.39545,1,0.38385,0.05417,0,,0.38188,0.52153,13.39690,1.14256,1,0.72555,0.52701,14.03904,1.12443,1,0,0.00000,29,3.73560,1,3.77784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.51416,220.93254,0,
27,f0773e.png,336,5.51953,182126853746,0.45888,0.38410,5.28906,0.23047,16,1,0.55752,0.40572,1,0.38385,0.05417,0,,0.39060,0.52112,13.51826,1.15954,1,0.73328,0.52958,14.31142,1.15954,1,0,0.00000,29,3.51221,1,3.79247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.72002,300.48914,0,
27,f0773e.png,352,5.78223,182129481032,0.53234,0.43832,5.53613,0.24609,17,1,0.47111,0.59307,1,0.38385,0.05417,0,,0.38894,0.53068,12.71219,1.19248,1,0.73211,0.53764,14.06796,1.19248,1,0,0.00000,29,3.23382,1,3.54275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.32707,335.23584,0,
27,f0773e.png,371,6.09473,182132601891,0.45466,0.53558,5.84766,0.24707,18,1,0.42449,0.19984,1,0.38385,0.05417,0,,0.38893,0.52504,13.39119,1.18492,1,0.73145,0.53074,14.05930,1.18492,1,0,0.00000,29,3.74144,1,4.04395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.38344,218.04451,0,
27,f0773e.png,391,6.42285,182135887314,0.49335,0.08596,6.16016,0.26270,19,1,0.52841,0.11532,1,0.38385,0.05417,0,,0.40186,0.51599,13.17750,1.15468,1,0.74584,0.52602,13.98646,1.15468,1,0,0.00000,28,4.26692,1,4.39914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.63379,82.16077,0,
27,f0773e.png,417,6.84961,182140158990,0.44795,0.16629,6.43945,0.41016,20,1,0.43276,0.23401,1,0.38385,0.05417,0,,0.39373,0.51563,13.07659,1.13955,1,0.73849,0.52618,13.64519,1.13955,1,0,0.00000,28,3.90992,1,4.42798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.96324,227.87793,0,
22,919716.png,37,0.60742,182147881376,0.36947,0.28685,0.39453,0.21289,2,1,0.30601,0.18479,1,0.38385,0.05417,0,,0.37003,0.51881,12.97769,1.29904,1,0.71370,0.52451,14.20262,1.29904,1,0,0.00000,29,3.63103,1,3.81141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.88979,223.83435,0,
22,919716.png,51,0.83887,182150192973,0.21363,0.15699,0.62402,0.21484,3,1,0.13082,0.12033,1,0.38385,0.05417,0,,0.34435,0.51503,10.74283,1.14256,1,0.68816,0.51146,11.91852,1.16069,1,0,0.00000,29,3.00349,1,3.18118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.36017,152.48920,0,
22,919716.png,77,1.26660,182154468933,0.16126,0.10055,0.85547,0.41113,4,1,0.03724,0.07893,1,0.38385,0.05417,0,,0.34757,0.51745,9.62226,1.25822,1,0.69097,0.51708,10.47174,1.25822,1,0,0.00000,29,2.77801,1,2.99253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.23311,146.03688,0,
22,919716.png,93,1.53027,182157104484,0.20065,0.32095,1.33105,0.19922,5,1,0.31552,0.44925,1,0.38385,0.05417,0,,0.35564,0.52763,10.82126,1.15954,1,0.69801,0.52592,11.41558,1.19217,1,0,0.00000,29,3.10764,1,3.20824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.08072,285.95804,0,
22,919716.png,109,1.79199,182159725369,0.27220,0.45239,1.54492,0.24707,6,1,0.25298,0.51965,1,0.38385,0.05417,0,,0.36710,0.52948,11.54837,1.20606,1,0.71005,0.53449,11.88799,1.22420,1,0,0.00000,29,3.00124,1,3.20264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.16563,311.05481,0,
22,919716.png,133,2.18652,182163673569,0.27731,0.52363,1.80859,0.37793,7,1,0.63677,0.56662,0,0.38385,0.05417,0,,0.38182,0.53693,10.69347,1.33307,0,0.72814,0.54460,13.21334,1.33307,0,944,0.00000,29,3.50405,0,4.77129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.04921,276.54706,0,
22,919716.png,152,2.49805,182166787944,0.74296,0.48907,2.30078,0.19727,8,1,0.82094,0.37981,1,0.38385,0.05417,0,,0.40782,0.52922,11.25168,1.21702,1,0.74971,0.54247,11.61358,1.23515,1,0,0.00000,30,3.49950,1,4.37741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.00928,2.65587,0,
22,919716.png,172,2.82617,182170071172,0.87109,0.40360,2.56348,0.26270,9,1,0.85713,0.44242,1,0.38385,0.05417,0,,0.42547,0.51790,11.18184,1.12944,1,0.76636,0.55114,10.85127,1.14395,1,0,0.00000,30,3.42190,1,2.93485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.53351,22.63176,0,
22,919716.png,194,3.18848,182173685723,0.88514,0.17685,2.89258,0.29590,10,1,0.86884,0.22162,1,0.38385,0.05417,0,,0.42186,0.50592,11.16004,0.97936,1,0.76021,0.54209,10.82030,0.97936,1,0,0.00000,30,3.20865,1,3.33002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.43393,84.33821,0,
22,919716.png,220,3.61523,182177957083,0.86399,0.24019,3.20508,0.41016,11,1,0.86520,0.14766,1,0.38385,0.05417,0,,0.40939,0.50274,11.52754,1.13613,1,0.74987,0.53280,11.36888,1.13613,1,0,0.00000,30,3.13853,1,3.49304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.17551,241.88626,0,
22,919716.png,233,3.82715,182180080860,0.57064,0.15811,3.63184,0.19531,12,1,0.26578,0.18345,1,0.38385,0.05417,0,,0.38134,0.50789,12.37478,1.13955,1,0.72241,0.53266,12.65238,1.13955,1,0,0.00000,30,4.40250,1,4.63949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.77942,170.08063,0,
22,919716.png,251,4.12500,182183053908,0.19193,0.12103,3.89355,0.23145,13,1,0.15161,0.20371,1,0.38385,0.05417,0,,0.35195,0.51853,11.08982,1.09904,1,0.69615,0.52188,12.70771,1.08091,1,0,0.00000,30,3.14824,1,3.41618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.48346,176.49818,0,
22,919716.png,273,4.48438,182186652754,0.14084,0.17635,4.14063,0.34375,14,1,0.08035,0.24908,1,0.38385,0.05417,0,,0.32823,0.53279,11.92683,1.11482,1,0.67277,0.52312,12.54084,1.08218,1,0,0.00000,30,3.29394,1,3.39984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.44421,214.08806,0,
22,919716.png,293,4.81445,182189952239,0.06062,0.25978,4.50293,0.31152,15,1,0.02597,0.46709,1,0.38385,0.05417,0,,0.32616,0.54712,12.86415,1.15683,1,0.67049,0.53551,12.82325,1.15683,1,0,0.00000,30,3.79018,1,4.07815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.70114,213.02425,0,
22,919716.png,310,5.09375,182192743850,0.10531,0.49732,4.87891,0.21484,16,1,0.26445,0.56597,1,0.38385,0.05417,0,,0.33634,0.55052,11.64426,1.26277,1,0.68101,0.54610,12.61184,1.28091,1,0,0.00000,30,3.34464,1,3.39102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.68243,286.75278,0,
22,919716.png,327,5.37207,182195524514,0.36120,0.66079,5.15820,0.21387,17,1,0.73029,0.84299,1,0.38385,0.05417,0,,0.35957,0.56172,13.66387,1.18492,1,0.70139,0.56263,11.33168,1.18492,1,0,0.00000,29,3.50198,1,3.57979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.02240,338.23474,0,
22,919716.png,350,5.75000,182199301637,0.78950,0.73641,5.43750,0.31250,18,1,0.86223,0.63284,1,0.38385,0.05417,0,,0.36879,0.55607,14.15549,1.29603,1,0.71154,0.55759,13.38647,1.31416,1,0,0.00000,29,3.69530,1,4.02101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.32751,353.70294,0,
22,919716.png,364,5.97949,182201602855,0.73034,0.60642,5.76660,0.21289,19,1,0.21154,0.47188,1,0.38385,0.05417,0,,0.34662,0.55018,12.89143,1.18492,1,0.68764,0.54823,13.73809,1.18492,1,0,0.00000,29,4.69344,1,4.08627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.96194,126.06130,0,
22,919716.png,386,6.34277,182205228979,0.10551,0.37402,6.04590,0.29688,20,1,0.09519,0.27690,1,0.38385,0.05417,0,,0.32636,0.54465,11.61791,1.29904,1,0.67188,0.53840,12.53418,1.28091,1,0,0.00000,29,3.22034,1,3.79701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1231.66174,166.91325,0,
22,919716.png,400,6.57324,182207533543,0.12303,0.22631,6.35938,0.21387,21,1,0.15049,0.12540,1,0.38385,0.05417,0,,0.32667,0.53357,11.48689,1.20606,1,0.67186,0.52746,13.03370,1.18793,1,0,0.00000,29,3.19789,1,3.91162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.41568,79.25434,0,
22,919716.png,419,6.88477,182210650099,0.18932,0.15316,6.58887,0.29590,22,1,0.18409,0.09657,1,0.38385,0.05417,0,,0.32891,0.52978,11.67901,1.20969,1,0.67524,0.52547,12.70613,1.20969,1,0,0.00000,29,3.16349,1,4.30820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.61147,34.59317,0,
22,919716.png,426,6.99902,182211798011,0.17416,0.12329,6.90137,0.09766,23,1,0.04225,0.13321,1,0.38385,0.05417,0,,0.32608,0.53223,11.36998,1.20907,1,0.67111,0.52418,11.87408,1.19094,1,0,0.00000,29,3.27908,1,3.32843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.17381,129.07838,0,
17,e102af.png,7,0.11523,182213114839,0.11483,0.16220,0.00000,0.11523,1,1,0.07264,0.20801,1,0.38385,0.05417,0,,0.32517,0.53429,11.68967,1.08730,1,0.67045,0.52501,12.28724,1.10544,1,0,0.00000,29,3.35604,1,3.33239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.11155,202.28821,0,
17,e102af.png,21,0.34570,182215415404,0.15571,0.23018,0.13184,0.21387,2,1,0.36238,0.29760,1,0.38385,0.05417,0,,0.34528,0.53988,13.00993,1.19750,1,0.68831,0.53339,12.42845,1.21200,1,0,0.00000,29,3.41043,1,3.74108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.20451,313.89536,0,
17,e102af.png,44,0.72168,182219180867,0.35020,0.30493,0.41113,0.31055,3,1,0.12365,0.54001,1,0.38385,0.05417,0,,0.34956,0.55157,14.13903,1.18492,1,0.69076,0.54942,14.07076,1.18492,1,0,0.00000,28,3.75524,1,3.64267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.04318,346.49280,0,
17,e102af.png,63,1.03418,182222303202,0.12203,0.62123,0.78711,0.24707,4,1,0.07210,0.71612,1,0.38385,0.05417,0,,0.34471,0.56068,13.78202,1.18492,1,0.68781,0.55500,14.02912,1.18492,1,0,0.00000,28,3.55076,1,3.62365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.64252,220.90581,0,
17,e102af.png,89,1.46094,182226573976,0.07748,0.71792,1.05078,0.41016,5,1,0.20025,0.74578,1,0.38385,0.05417,0,,0.34149,0.55928,12.34149,1.14140,1,0.68578,0.55461,12.65295,1.15591,1,0,0.00000,28,3.28921,1,3.54126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.14890,233.60233,0,
17,e102af.png,119,1.95410,182231505294,0.31719,0.73485,1.62598,0.32813,6,1,0.39916,0.25866,0,0.38385,0.05417,0,,0.33769,0.55626,8.86333,1.18492,0,0.68410,0.55350,8.92912,1.18492,0,945,0.00000,28,3.18504,0,2.63395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.69131,357.47250,0,
17,e102af.png,155,2.54688,182237432090,0.40738,0.53346,2.21875,0.32813,7,1,0.38437,0.34950,1,0.38385,0.05417,0,,0.34755,0.53908,10.71476,1.21061,1,0.69130,0.53781,11.76335,1.22875,1,0,0.00000,29,3.24982,1,2.93493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.30365,54.37687,0,
17,e102af.png,181,2.97266,182241688376,0.38716,0.22865,2.61230,0.36035,8,1,0.44638,0.20253,1,0.38385,0.05417,0,,0.35001,0.53862,11.41797,1.25822,1,0.69379,0.53956,11.36844,1.25822,1,0,0.00000,29,3.65926,1,3.89468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.82654,96.05859,0,
17,e102af.png,197,3.23730,182244330147,0.45451,0.18648,2.98926,0.24805,9,1,0.46720,0.11342,1,0.38385,0.05417,0,,0.34705,0.53405,12.04674,1.20305,1,0.69082,0.53193,12.03934,1.22119,1,0,0.00000,29,3.49250,1,3.66971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.86089,21.37203,0,
17,e102af.png,215,3.53125,182247273687,0.47595,0.15136,3.25391,0.27734,10,1,0.34757,0.30979,1,0.38385,0.05417,0,,0.34848,0.53629,13.19594,1.18492,1,0.69263,0.53585,13.51632,1.18492,1,0,0.00000,28,3.65477,1,3.53246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.91228,45.67342,0,
17,e102af.png,240,3.94238,182251381190,0.39460,0.31502,3.59766,0.34473,11,1,0.45978,0.33589,1,0.38385,0.05417,0,,0.35273,0.53742,14.45582,1.18492,1,0.69713,0.53719,12.18230,1.18492,1,0,0.00000,28,3.62530,1,3.87216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.92975,231.50452,0,
17,e102af.png,250,4.10645,182253023744,0.47802,0.36480,3.95898,0.14746,12,1,0.54401,0.37635,0,0.38385,0.05417,0,,0.36287,0.53487,14.71100,1.18492,1,0.70716,0.53988,13.52223,1.18492,1,0,0.00000,28,3.78984,1,3.73569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.94345,339.54639,0,
17,e102af.png,279,4.58301,182257790005,0.65479,0.27913,4.31934,0.26367,13,1,0.87950,0.13900,1,0.38385,0.05417,0,,0.37132,0.53044,15.51466,1.18361,1,0.71557,0.54051,15.90361,1.18361,1,0,0.00000,27,4.14215,1,4.50396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.62643,16.85159,0,
17,e102af.png,300,4.92969,182261253912,0.94345,0.22044,4.64844,0.28125,14,1,0.89201,0.28750,1,0.38385,0.05417,0,,0.36874,0.52852,11.67364,0.93291,1,0.71335,0.53585,11.83719,0.95117,1,0,0.00000,27,3.32985,1,3.42975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.68402,7.24200,0,
17,e102af.png,315,5.17480,182263706263,0.82955,0.18743,4.94531,0.22949,15,1,0.75723,0.27265,0,0.38385,0.05417,0,,0.34482,0.53151,8.23120,1.18492,0,0.68698,0.53710,6.12904,1.18492,0,946,0.00000,27,3.30040,0,2.67554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.24648,169.73305,0,
17,e102af.png,350,5.74902,182269452884,0.20300,0.44146,5.48633,0.26270,16,1,0.08250,0.12196,0,0.38385,0.05417,0,,0.31686,0.54400,15.60784,1.25745,0,0.66536,0.54038,14.39867,1.25745,0,0,0.00000,27,4.45434,0,3.79192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1240.99817,194.21951,0,
17,e102af.png,390,6.40625,182276023544,0.08845,0.69908,6.11035,0.29590,17,1,0.26518,0.51952,1,0.38385,0.05417,0,,0.31285,0.55330,11.10797,1.19217,1,0.65860,0.54310,11.68761,1.15953,1,0,0.00000,28,3.72332,1,4.14348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.39667,234.57062,0,
17,e102af.png,416,6.83398,182280306348,0.31696,0.47335,6.47168,0.36230,18,1,0.44422,0.36872,1,0.38385,0.05417,0,,0.32803,0.54382,12.07854,1.15467,1,0.67511,0.53841,12.44026,1.15467,1,0,0.00000,28,3.39886,1,3.63497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.62189,31.69103,0,
17,e102af.png,425,6.98242,182281782811,0.44407,0.36344,6.90039,0.08203,19,1,0.44739,0.36501,1,0.38385,0.05417,0,,0.32928,0.54418,12.35523,1.15467,1,0.67676,0.54049,13.09993,1.15467,1,0,0.00000,28,3.67206,1,3.64522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.41031,28.38800,0,
15,998d69.png,12,0.19629,182283910020,0.40941,0.34797,0.00000,0.19629,1,1,0.35179,0.34676,1,0.38385,0.05417,0,,0.31959,0.54512,14.01886,1.12690,1,0.66661,0.53807,13.34111,1.12690,1,0,0.00000,28,3.69038,1,3.62628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.08804,164.41304,0,
15,998d69.png,25,0.41016,182286049310,0.27905,0.22099,0.21191,0.19824,2,1,0.09618,0.06757,1,0.38385,0.05417,0,,0.29851,0.54589,14.66065,1.29904,1,0.64471,0.53403,14.66210,1.28091,1,0,0.00000,28,4.36438,1,4.27948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.02585,148.66716,0,
15,998d69.png,50,0.82129,182290167902,0.12983,0.13751,0.47461,0.34668,3,1,0.17643,0.18294,1,0.38385,0.05417,0,,0.28893,0.54141,9.76593,1.16432,1,0.63587,0.52777,9.84908,1.13168,1,0,0.00000,27,2.73357,1,2.58272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.51086,160.72775,0,
15,998d69.png,75,1.23242,182294272169,0.16435,0.14595,0.83789,0.39453,4,1,0.08389,0.13989,1,0.38385,0.05417,0,,0.28761,0.53623,9.57945,1.15591,1,0.63457,0.52352,9.19264,1.14140,1,0,0.00000,27,2.81118,1,2.61694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.04776,351.31186,0,
15,998d69.png,105,1.72559,182299208082,0.10223,0.14703,1.24902,0.47656,5,1,0.21533,0.09430,1,0.38385,0.05417,0,,0.29991,0.53531,7.84805,1.18492,1,0.64347,0.52599,9.75603,1.18492,0,0,0.00000,27,2.21925,1,2.74784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.27744,180.62254,0,
15,998d69.png,134,2.20117,182303965751,0.49554,0.01518,1.79004,0.41113,6,1,0.53765,-0.02265,1,0.38385,0.05417,0,,0.31605,0.53392,10.42729,1.20305,1,0.66241,0.52717,9.79133,1.22119,1,0,0.00000,27,2.83436,1,2.73230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.55225,11.83343,0,
15,998d69.png,151,2.48047,182306760233,0.49466,-0.02599,2.21777,0.26270,7,1,0.44960,-0.09018,1,0.38385,0.05417,0,,0.31518,0.53342,10.45450,1.28091,1,0.66142,0.52731,10.37641,1.26640,1,0,0.00000,27,2.90625,1,3.02395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.43288,91.95870,0,
15,998d69.png,177,2.90820,182311031476,0.48751,0.00288,2.49707,0.41113,8,1,0.50938,-0.02298,1,0.38385,0.05417,0,,0.32056,0.53431,11.31199,1.20382,1,0.66689,0.53074,10.59093,1.20382,1,0,0.00000,27,2.98459,1,3.03989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.26480,248.38356,0,
15,998d69.png,191,3.13672,182313319373,0.65072,0.19416,2.92383,0.21289,9,1,0.93569,0.68190,1,0.38385,0.05417,0,,0.34355,0.55530,11.79218,1.18492,1,0.67411,0.53338,9.39992,1.18492,0,0,0.00000,27,3.37103,1,3.26277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.43704,323.77753,0,
15,998d69.png,217,3.56445,182317591800,0.96573,0.78961,3.30273,0.26172,10,1,0.84960,0.75740,0,0.38385,0.05417,0,,0.34428,0.55889,10.94137,1.18492,0,0.68592,0.55845,9.86223,1.18492,0,948,0.00000,26,3.49553,0,3.98066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.14838,310.24609,0,
15,998d69.png,251,4.12305,182323187166,0.46208,0.03529,3.87695,0.24609,11,1,0.09176,0.15948,1,0.38385,0.05417,0,,0.30295,0.53924,10.05429,1.14140,1,0.64802,0.53133,11.02906,1.15591,1,0,0.00000,27,2.86310,1,3.17620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1324.56140,136.89134,0,
15,998d69.png,269,4.41895,182326145150,0.10991,0.17667,4.18945,0.22949,12,1,0.13791,0.23529,1,0.38385,0.05417,0,,0.30152,0.53909,10.67494,1.06640,1,0.64808,0.52946,11.16469,1.06640,1,0,0.00000,26,2.80325,1,2.93018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.12561,194.08525,0,
