MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 15:00:58.832),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,00ee0c.png,385,6.32520,64720048105,0.33140,0.69204,6.11133,0.21387,17,1,0.36066,0.67973,1,0.92292,0.18417,0,,0.36422,0.69166,12.51085,0.99431,1,0.70777,0.72112,12.98448,0.99431,1,0,0.00000,23,3.12217,1,3.40663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.17969,0.67259,0,
32,00ee0c.png,411,6.75195,64724318236,0.35814,0.71252,6.34180,0.41016,18,1,0.59020,0.81640,1,0.92292,0.18417,0,,0.37914,0.69483,10.47560,1.04925,1,0.72242,0.72795,12.98673,1.04925,1,0,0.00000,23,3.25572,1,3.59671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.91968,334.42038,0,
32,00ee0c.png,431,7.08105,64727605625,0.75937,0.85639,6.81787,0.26318,19,1,0.74732,0.88178,1,0.92292,0.18417,0,,0.38550,0.69852,13.50470,1.03552,1,0.72900,0.73159,14.63471,1.03552,1,0,0.00000,23,3.34709,1,3.78803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.47009,347.36829,0,
32,00ee0c.png,438,7.19580,64728754415,0.77713,0.88821,7.09717,0.09863,20,1,0.78874,0.91559,1,0.92292,0.18417,0,,0.38355,0.69989,13.03682,1.09092,1,0.72653,0.73307,14.87262,1.07703,1,0,0.00000,23,3.33359,1,3.78250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.19350,311.76547,0,
34,cf477d.png,13,0.21338,64731056480,0.74267,0.89086,0.00000,0.21338,1,1,0.55880,0.77535,1,0.92292,0.18417,0,,0.37728,0.69356,11.46505,1.00805,1,0.72104,0.72644,12.94936,1.02194,1,0,0.00000,23,3.54574,1,3.74668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.23958,182.75163,0,
34,cf477d.png,31,0.50928,64734010888,0.38482,0.45221,0.27930,0.22998,2,1,0.30449,0.24705,1,0.92292,0.18417,0,,0.37513,0.67625,13.54680,1.03552,1,0.71574,0.70914,14.72338,1.03552,1,0,0.00000,22,4.12412,1,4.14622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.53088,142.54353,0,
34,cf477d.png,51,0.83789,64737298939,0.36495,0.21147,0.57471,0.26318,3,1,0.43302,0.23524,1,0.92292,0.18417,0,,0.37935,0.67525,12.81723,1.03583,1,0.72052,0.70954,13.50808,1.02194,1,0,0.00000,22,3.83566,1,4.04889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.39624,97.52293,0,
34,cf477d.png,93,1.52783,64744197554,0.55971,0.38493,1.19922,0.32861,4,1,0.52181,0.41426,1,0.92292,0.18417,0,,0.38210,0.67860,12.79050,1.04987,1,0.72548,0.71204,14.09208,1.04987,1,0,0.00000,23,3.52230,1,3.66697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.96948,330.89764,0,
34,cf477d.png,114,1.87256,64747647802,0.51406,0.41854,1.54395,0.32861,5,1,0.57027,0.47097,1,0.92292,0.18417,0,,0.38050,0.68125,12.96834,1.03552,1,0.72471,0.71290,13.48540,1.03552,1,0,0.00000,22,3.52014,1,3.51721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.48239,204.70990,0,
34,cf477d.png,144,2.36572,64752576921,0.56023,0.47865,1.88916,0.47656,6,1,0.64539,0.55307,1,0.92292,0.18417,0,,0.38081,0.68025,13.32540,1.00805,1,0.72462,0.71243,13.62516,1.00805,1,0,0.00000,22,3.57751,1,3.62637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.28564,320.86456,0,
34,cf477d.png,158,2.59570,64754877505,0.52532,0.57249,2.38232,0.21338,7,1,0.36236,0.62557,1,0.92292,0.18417,0,,0.37188,0.68508,12.83488,0.99432,1,0.71600,0.71662,12.78479,0.99432,1,0,0.00000,22,3.27385,1,3.38137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.04657,239.23778,0,
34,cf477d.png,178,2.92432,64758162665,0.39462,0.62748,2.66260,0.26172,8,1,0.43950,0.67819,1,0.92292,0.18417,0,,0.37303,0.68423,12.52412,1.04925,1,0.71802,0.71642,13.78715,1.04925,1,0,0.00000,21,3.19102,1,3.38546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.47504,194.73289,0,
34,cf477d.png,191,3.13770,64760298366,0.27296,0.75796,2.94043,0.19727,9,1,0.20610,0.75505,1,0.92292,0.18417,0,,0.35837,0.69060,13.39473,1.07734,1,0.70290,0.72017,13.71163,1.07734,1,0,0.00000,21,3.59496,1,3.58336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.20996,213.83438,0,
34,cf477d.png,216,3.54834,64764403505,0.17469,0.80870,3.15430,0.39404,10,1,0.06457,0.59072,1,0.92292,0.18417,0,,0.35559,0.68628,12.92721,1.04987,1,0.69868,0.71494,14.63624,1.04987,1,0,0.00000,21,4.07948,1,4.05445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.25964,197.88530,0,
34,cf477d.png,238,3.91016,64768021078,0.06644,0.15129,3.61426,0.29590,11,1,0.21329,0.14735,1,0.92292,0.18417,0,,0.36432,0.66671,12.38952,0.99432,1,0.70827,0.69984,16.19478,1.00820,1,0,0.00000,21,3.76983,1,4.13190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.81128,104.75964,0,
34,cf477d.png,258,4.23877,64771305784,0.67274,0.13212,3.97656,0.26221,12,1,0.85969,0.14760,1,0.92292,0.18417,0,,0.39326,0.66662,13.17381,0.97159,1,0.73604,0.70079,12.74229,0.96022,1,0,0.00000,21,3.57013,1,3.66919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1164.32324,1.13209,0,
34,cf477d.png,281,4.61670,64775086205,0.87444,0.16973,4.30420,0.31250,13,1,0.90900,-0.10654,0,0.92292,0.18417,0,,0.39357,0.66520,12.07058,0.99432,0,0.73579,0.69776,11.57136,0.99432,0,859,0.00000,21,3.89921,0,3.70547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.88501,353.35269,0,
34,cf477d.png,313,5.14209,64780341889,0.43150,0.38702,4.83057,0.31152,14,1,0.39385,0.40157,1,0.92292,0.18417,0,,0.37108,0.67606,13.55385,1.02194,1,0.71552,0.70824,14.59306,1.00805,1,0,0.00000,22,3.68700,1,3.84360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.52002,197.04562,0,
34,cf477d.png,338,5.55273,64784449034,0.37974,0.38716,5.15869,0.39404,15,1,0.31162,0.23518,1,0.92292,0.18417,0,,0.36657,0.67077,12.70216,1.02179,1,0.70931,0.70238,14.45008,1.02179,1,0,0.00000,21,4.31102,1,4.10104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.37930,180.09688,0,
34,cf477d.png,358,5.88184,64787738334,0.32163,0.19588,5.61865,0.26318,16,1,0.32868,0.18644,0,0.92292,0.18417,0,,0.37065,0.66757,12.60573,1.04925,0,0.71375,0.70468,9.01731,1.04925,0,860,0.00000,21,4.06012,0,3.48998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.21544,115.92313,0,
34,cf477d.png,390,6.40723,64792991855,0.58297,0.34103,6.19336,0.21387,17,1,0.54212,0.38961,1,0.92292,0.18417,0,,0.37610,0.67264,13.51729,1.03583,1,0.72113,0.70458,14.96873,1.02194,1,0,0.00000,22,3.94091,1,3.89674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.14471,340.85663,0,
34,cf477d.png,405,6.65332,64795455848,0.62753,0.39929,6.42334,0.22998,18,1,0.64983,0.45160,1,0.92292,0.18417,0,,0.37881,0.67499,13.80077,1.00805,1,0.72412,0.70677,14.45596,1.00805,1,0,0.00000,22,3.58222,1,3.64163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.48689,320.74576,0,
34,cf477d.png,421,6.91650,64798084777,0.61788,0.46251,6.66992,0.24658,19,1,0.58759,0.49963,1,0.92292,0.18417,0,,0.37648,0.67699,13.14202,1.00805,1,0.72197,0.70943,14.54159,1.00805,1,0,0.00000,22,3.37963,1,3.64098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.09372,256.27554,0,
34,cf477d.png,429,7.04785,64799398363,0.59442,0.45902,6.93262,0.11523,20,1,0.69222,0.57328,1,0.92292,0.18417,0,,0.38166,0.68020,13.66574,1.02522,1,0.72643,0.71411,15.04130,1.02522,1,0,0.00000,22,3.62946,1,4.07762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.23749,174.68808,0,
35,21d79e.png,5,0.08252,64800385348,0.66619,0.58147,0.00000,0.08252,1,1,0.79951,0.77429,1,0.92292,0.18417,0,,0.38634,0.68709,14.07678,0.99432,1,0.73123,0.72070,15.40418,0.99432,1,0,0.00000,22,3.47383,1,3.83224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.44427,313.16113,0,
35,21d79e.png,23,0.37842,64803342323,0.69985,0.73893,0.14844,0.22998,2,1,0.42330,0.47788,1,0.92292,0.18417,0,,0.37179,0.67771,14.11605,1.02209,1,0.71517,0.70868,14.13401,1.03598,1,0,0.00000,22,3.48182,1,3.85817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.69858,288.88220,0,
35,21d79e.png,40,0.65723,64806132771,0.30684,0.45252,0.44385,0.21338,3,1,0.19113,0.42611,1,0.92292,0.18417,0,,0.35653,0.67729,13.69072,1.02179,1,0.70109,0.70608,15.27093,1.02179,1,0,0.00000,22,3.71333,1,3.77624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.16461,155.51192,0,
35,21d79e.png,58,0.95313,64809090267,0.22841,0.42813,0.67432,0.27881,4,1,0.28525,0.46057,1,0.92292,0.18417,0,,0.36291,0.67415,12.97644,0.99931,1,0.70849,0.70391,14.47485,0.99931,1,0,0.00000,22,3.71995,1,3.65657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.40352,169.00104,0,
35,21d79e.png,74,1.21631,64811721533,0.23799,0.47240,0.96973,0.24658,5,1,0.21381,0.54119,1,0.92292,0.18417,0,,0.35926,0.68133,13.68763,1.01310,1,0.70426,0.71087,14.82449,1.03835,1,0,0.00000,22,3.56813,1,3.65004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.21821,289.09784,0,
35,21d79e.png,90,1.47900,64814348729,0.24360,0.53081,1.23242,0.24658,6,1,0.29233,0.51252,1,0.92292,0.18417,0,,0.36016,0.68126,13.83091,1.00821,1,0.70556,0.71106,15.08034,0.99432,1,0,0.00000,22,3.59465,1,3.74775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.91476,278.73642,0,
35,21d79e.png,104,1.70898,64816651828,0.29406,0.45693,1.49512,0.21387,7,1,0.42045,-0.37374,0,0.92292,0.18417,0,,0.36253,0.66896,20.62443,1.00380,0,0.70543,0.69913,22.18063,1.00380,0,861,0.00000,22,8.58947,0,10.19129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.32491,42.46103,0,
35,21d79e.png,143,2.35010,64823058707,0.21695,0.65654,1.97168,0.37842,8,1,0.27263,0.62922,1,0.92292,0.18417,0,,0.36731,0.68312,13.64523,1.05206,1,0.71306,0.71655,14.54647,1.06595,1,0,0.00000,23,3.39105,1,3.80713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.59314,238.28040,0,
35,21d79e.png,176,2.89209,64828478455,0.22926,0.66626,2.36621,0.52588,9,1,0.16527,0.71846,1,0.92292,0.18417,0,,0.35774,0.68920,14.04229,1.10481,1,0.70342,0.71975,14.76135,1.10481,1,0,0.00000,22,3.61251,1,3.71969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.35664,333.73349,0,
35,21d79e.png,196,3.22021,64831761550,0.24737,0.76127,2.90820,0.31201,10,1,0.28223,0.78663,1,0.92292,0.18417,0,,0.36333,0.68534,13.89019,0.99432,1,0.70969,0.71604,14.64894,0.99432,1,0,0.00000,22,3.60410,1,3.94283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.19633,286.96057,0,
35,21d79e.png,221,3.63135,64835872391,0.24203,0.76117,3.23682,0.39453,11,1,0.20140,0.79350,1,0.92292,0.18417,0,,0.35781,0.68919,14.12875,1.04925,1,0.70392,0.71938,14.85871,1.04925,1,0,0.00000,22,3.64227,1,3.87245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.25351,179.32979,0,
35,21d79e.png,238,3.91162,64838675620,0.25100,0.76566,3.64746,0.26416,12,1,0.51069,0.73406,1,0.92292,0.18417,0,,0.36693,0.68458,12.71848,1.03567,1,0.71323,0.71625,14.18291,1.04956,1,0,0.00000,22,3.32276,1,3.70801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.04551,342.62796,0,
35,21d79e.png,257,4.22217,64841784016,0.49370,0.71812,3.97656,0.24561,13,1,0.43825,0.72178,1,0.92292,0.18417,0,,0.36445,0.68394,12.35105,1.07703,1,0.71168,0.71530,14.00302,1.09092,1,0,0.00000,21,3.12255,1,3.54835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.46307,6.97970,0,
35,21d79e.png,274,4.50293,64844589316,0.47465,0.70361,4.23926,0.26367,14,1,0.57488,0.70791,1,0.92292,0.18417,0,,0.37277,0.68235,12.24631,1.00821,1,0.72014,0.71525,13.37926,1.02209,1,0,0.00000,21,3.25513,1,3.49424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.50899,154.54332,0,
35,21d79e.png,287,4.71631,64846724199,0.33423,0.74720,4.51953,0.19678,15,1,0.24642,0.78207,1,0.92292,0.18417,0,,0.35251,0.68630,13.71570,0.96035,1,0.69905,0.71508,14.09833,0.97172,1,0,0.00000,21,3.45994,1,3.63886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.63382,190.97990,0,
35,21d79e.png,308,5.06055,64850166586,0.26079,0.76751,4.73193,0.32861,16,1,0.29142,0.80388,1,0.92292,0.18417,0,,0.35090,0.68882,13.84877,0.98308,1,0.69721,0.71621,14.22634,0.98308,1,0,0.00000,21,3.51672,1,3.90333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.09561,189.80640,0,
35,21d79e.png,323,5.30713,64852629599,0.22473,0.82546,5.07666,0.23047,17,1,0.12889,0.88498,1,0.92292,0.18417,0,,0.35241,0.69286,14.12778,1.07703,1,0.69837,0.72115,13.69307,1.09092,1,0,0.00000,21,3.52660,1,3.74237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.12910,225.12584,0,
35,21d79e.png,339,5.56982,64855256692,0.23772,0.87910,5.32324,0.24658,18,1,0.29635,0.90964,1,0.92292,0.18417,0,,0.35988,0.69053,13.10273,0.98308,1,0.70674,0.72072,13.75432,0.98308,1,0,0.00000,21,3.51759,1,3.67965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.03107,291.17993,0,
35,21d79e.png,377,6.19385,64861499670,0.55061,0.20941,5.93115,0.26270,19,1,0.18256,0.11378,1,0.92292,0.18417,0,,0.35295,0.67108,13.34692,1.07703,1,0.69678,0.69892,15.17074,1.09092,1,0,0.00000,22,4.21476,1,4.13042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.35303,53.22020,0,
35,21d79e.png,404,6.63721,64865933505,0.19058,0.22958,6.25977,0.37744,20,1,0.17147,0.28495,1,0.92292,0.18417,0,,0.35959,0.67132,13.71712,0.94937,1,0.70483,0.70122,15.45621,0.94937,1,0,0.00000,22,4.71141,1,4.33754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.68134,182.00536,0,
15,4093f0.png,15,0.24512,64872175250,0.44523,0.76892,0.00000,0.24512,2,1,0.42753,0.69656,1,0.92292,0.18417,0,,0.36039,0.68530,13.34338,1.06345,1,0.70730,0.71488,14.39263,1.04956,1,0,0.00000,23,3.46312,1,3.79080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.12811,307.06894,0,
15,4093f0.png,29,0.47510,64874478450,0.49030,0.58566,0.26172,0.21338,3,1,0.53807,0.49673,1,0.92292,0.18417,0,,0.37227,0.67432,13.46910,0.99432,1,0.71782,0.70552,14.36633,0.99432,1,0,0.00000,23,3.58575,1,3.79625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.32494,68.52059,0,
15,4093f0.png,48,0.78760,64877600472,0.56046,0.43193,0.49170,0.29590,4,1,0.66493,0.42226,1,0.92292,0.18417,0,,0.37781,0.67195,12.88868,0.99432,1,0.72416,0.70396,12.81925,0.99432,1,0,0.00000,23,3.74239,1,3.88601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.42377,53.86252,0,
15,4093f0.png,63,1.03369,64880063690,0.60081,0.44795,0.80371,0.22998,5,1,0.50947,0.51448,1,0.92292,0.18417,0,,0.36638,0.67693,12.42537,1.04987,1,0.71285,0.70578,13.02074,1.04987,1,0,0.00000,22,3.37825,1,3.25493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.82155,346.06406,0,
15,4093f0.png,83,1.36230,64883349164,0.55353,0.49364,1.05029,0.31201,6,1,0.57534,0.53391,1,0.92292,0.18417,0,,0.36230,0.67693,13.51822,1.03552,1,0.70927,0.70486,13.73726,1.03552,1,0,0.00000,22,3.62352,1,3.52201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.05036,211.13121,0,
15,4093f0.png,101,1.65820,64886308908,0.48758,0.52298,1.37891,0.27930,7,1,0.33252,0.47335,1,0.92292,0.18417,0,,0.35988,0.67403,14.45472,1.00805,1,0.70611,0.70248,15.35376,1.00805,1,0,0.00000,22,3.71565,1,3.76086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.42767,195.53868,0,
15,4093f0.png,123,2.01904,64889918375,0.38794,0.47718,1.72363,0.29541,8,1,0.53978,0.51780,1,0.92292,0.18417,0,,0.36620,0.67520,12.93853,1.04925,1,0.71295,0.70491,13.93522,1.04925,1,0,0.00000,22,3.42748,1,3.39551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.04691,163.97150,0,
15,4093f0.png,152,2.49707,64894694951,0.52972,0.55300,2.08545,0.41162,9,1,0.53126,0.55669,0,0.92292,0.18417,0,,0.36067,0.67842,13.14684,0.99432,0,0.70799,0.70644,14.13733,0.99432,0,864,0.00000,22,3.28427,0,3.42414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.02008,341.51871,0,
15,4093f0.png,203,3.33398,64903063500,0.58079,0.57188,2.75977,0.57422,10,1,0.48969,0.50309,1,0.92292,0.18417,0,,0.36217,0.67707,12.67917,0.99432,1,0.70922,0.70650,13.40764,0.99432,1,0,0.00000,23,3.35857,1,3.57599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.63775,346.98981,0,
15,4093f0.png,224,3.67871,64906512284,0.32470,0.39371,3.39941,0.27930,11,1,0.44790,0.42666,1,0.92292,0.18417,0,,0.36305,0.67283,12.11661,1.00805,1,0.70925,0.70142,13.16255,1.00805,1,0,0.00000,23,3.57057,1,3.66604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.16602,156.49904,0,
15,4093f0.png,248,4.07324,64910456418,0.58859,0.45505,3.74463,0.32861,12,1,0.52484,0.50155,1,0.92292,0.18417,0,,0.37497,0.67680,12.72845,0.99432,1,0.72109,0.70864,13.49884,0.99432,1,0,0.00000,23,3.56279,1,3.36173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.98779,351.73401,0,
15,4093f0.png,257,4.22119,64911938127,0.53913,0.53454,4.08936,0.13184,13,1,0.50536,0.55817,0,0.92292,0.18417,0,,0.37472,0.67517,13.03574,1.00820,0,0.72007,0.71486,9.19888,0.99432,0,865,0.00000,23,3.35882,0,2.71582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.59909,225.12781,0,
15,4093f0.png,307,5.04248,64920150769,0.60672,0.55826,4.48486,0.55762,14,1,0.31505,0.43746,1,0.92292,0.18417,0,,0.36214,0.67029,13.47688,0.97159,1,0.70727,0.70082,14.90563,0.98295,1,0,0.00000,24,3.62213,1,3.94906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.85777,347.62878,0,
15,4093f0.png,329,5.40381,64923764339,0.31842,0.41155,5.10791,0.29590,15,1,0.33992,0.58540,1,0.92292,0.18417,0,,0.35518,0.67817,12.55402,1.03598,1,0.70114,0.70631,13.86113,1.03598,1,0,0.00000,24,3.23819,1,3.38267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.85834,162.35674,0,
15,4093f0.png,368,6.04541,64930178226,0.32033,0.64130,5.46924,0.57617,16,1,0.32645,0.62794,0,0.92292,0.18417,0,,0.35575,0.65125,11.97974,1.00820,0,0.70240,0.68177,12.44989,0.99432,0,866,0.00000,23,3.64486,0,3.70802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.72440,270.76205,0,
15,4093f0.png,412,6.76758,64937400165,0.31762,0.46477,6.35742,0.41016,17,1,0.58645,0.49789,1,0.92292,0.18417,0,,0.39922,0.56608,12.93471,0.99432,1,0.74861,0.60525,13.81509,0.99432,1,0,0.00000,24,3.85965,1,3.87204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.89990,91.40702,0,
15,4093f0.png,427,7.01416,64939865724,0.59835,0.46666,6.83350,0.18066,18,1,0.59507,0.47535,1,0.92292,0.18417,0,,0.38985,0.60718,10.64099,0.99432,1,0.73815,0.64873,14.08735,0.99432,1,0,0.00000,24,3.53692,1,4.06685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.00635,359.75891,0,
21,5062ba.png,10,0.16406,64941671018,0.57738,0.48292,0.00000,0.16406,1,1,0.51718,0.57683,1,0.92292,0.18417,0,,0.37663,0.65197,13.24166,0.98295,1,0.72413,0.68631,13.85460,0.97159,1,0,0.00000,24,3.79807,1,3.81231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.74128,205.85573,0,
21,5062ba.png,25,0.41064,64944137000,0.44869,0.50817,0.18164,0.22900,2,1,0.28611,0.43379,1,0.92292,0.18417,0,,0.35715,0.66310,14.23716,1.00820,1,0.70163,0.69183,15.18507,1.02209,1,0,0.00000,24,3.84892,1,3.96293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.93570,186.99127,0,
21,5062ba.png,41,0.67383,64946765697,0.46935,0.28056,0.47656,0.19727,3,1,0.55108,0.24328,1,0.92292,0.18417,0,,0.37222,0.65508,13.42306,1.00805,1,0.71702,0.68618,14.38324,1.00805,1,0,0.00000,24,3.96681,1,4.23306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.99747,81.73665,0,
21,5062ba.png,57,0.93652,64949395491,0.64887,0.25327,0.73926,0.19727,4,1,0.62684,0.26104,0,0.92292,0.18417,0,,0.38067,0.65651,14.08591,0.98295,0,0.72392,0.69362,9.39144,0.99432,0,867,0.00000,24,4.34382,0,3.35555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.23047,5.42740,0,
21,5062ba.png,86,1.41309,64954158114,0.63878,0.28706,1.15088,0.26221,5,1,0.62922,0.34063,1,0.92292,0.18417,0,,0.37960,0.65467,14.38106,0.97159,1,0.72511,0.68668,15.04330,0.96023,1,0,0.00000,25,4.27485,1,4.14481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.93817,244.46284,0,
21,5062ba.png,110,1.80713,64958101248,0.62851,0.33881,1.42969,0.37744,6,1,0.61915,0.36489,1,0.92292,0.18417,0,,0.37715,0.65898,14.16930,1.02209,1,0.72251,0.68950,14.52431,1.00820,1,0,0.00000,25,3.80447,1,4.05550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.15540,252.38399,0,
21,5062ba.png,121,1.98779,64959906162,0.63201,0.39585,1.82373,0.16406,7,1,0.60696,0.40733,0,0.92292,0.18417,0,,0.37584,0.65333,26.22398,1.10481,0,0.72189,0.68961,14.35696,1.10481,0,0,0.00000,25,12.48088,0,4.01961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.77708,275.60712,0,
21,5062ba.png,159,2.61230,64966151214,0.20812,0.46466,2.29980,0.31250,8,1,0.17001,0.46257,1,0.92292,0.18417,0,,0.35323,0.66351,13.46784,1.00227,1,0.69935,0.69104,15.40722,1.00227,1,0,0.00000,26,3.70580,1,3.84083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.04681,185.79318,0,
21,5062ba.png,180,2.95703,64969600956,0.19440,0.47525,2.62842,0.32861,9,1,0.24827,0.49081,1,0.92292,0.18417,0,,0.35620,0.66095,12.97958,0.94899,1,0.70345,0.68875,14.41726,0.94899,1,0,0.00000,26,3.57015,1,3.88195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.24749,205.75342,0,
21,5062ba.png,184,3.02295,64970256443,0.27085,0.50784,2.97363,0.04932,10,1,0.38182,0.53043,1,0.92292,0.18417,0,,0.36197,0.66275,12.09404,0.99931,1,0.70957,0.69077,13.54942,0.99931,1,0,0.00000,26,3.49395,1,3.67834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.90450,345.08112,0,
21,5062ba.png,206,3.38428,64973871425,0.62332,0.60689,3.08984,0.29443,11,1,0.64049,0.65996,1,0.92292,0.18417,0,,0.37563,0.66736,13.36328,1.03552,1,0.72281,0.69880,14.46957,1.03552,1,0,0.00000,26,3.35564,1,3.59576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.10120,350.03842,0,
21,5062ba.png,213,3.50000,64975027572,0.64292,0.64770,3.40088,0.09912,12,1,0.64548,0.66033,0,0.92292,0.18417,0,,0.37466,0.67405,8.49260,1.03598,0,0.72187,0.70151,12.37808,1.04987,0,869,0.00000,26,2.68599,0,3.31431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.76106,307.54016,0,
21,5062ba.png,252,4.14014,64981431102,0.15960,0.65661,3.71387,0.42627,13,1,0.11932,0.56450,1,0.92292,0.18417,0,,0.35391,0.66649,13.87293,0.99432,1,0.69962,0.69408,15.37012,0.99432,1,0,0.00000,26,3.79264,1,3.92122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.03607,180.66014,0,
21,5062ba.png,274,4.50146,64985042562,0.13304,0.57647,4.15674,0.34473,14,1,0.20384,0.69622,1,0.92292,0.18417,0,,0.35896,0.66844,13.54103,0.99103,1,0.70515,0.69709,14.46061,0.97714,1,0,0.00000,26,3.47294,1,3.72012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.85214,117.93577,0,
