MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:53:07.200),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,b346f3.jpg,16,0.26367,90452297968,0.46511,0.19354,0.00000,0.26367,2,1,0.46342,0.19702,1,0.33646,0.27333,0,,0.34578,0.66129,15.14444,1.20087,1,0.68536,0.64933,14.47900,1.21569,1,0,0.00000,15,3.75674,1,3.89011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.43211,297.31754,0,
9,b346f3.jpg,33,0.54199,90455089371,0.43328,0.21198,0.27930,0.26270,3,1,0.29583,0.00672,1,0.33646,0.27333,0,,0.33936,0.65782,15.06760,1.21491,1,0.67759,0.64517,13.96904,1.19640,1,0,0.00000,15,4.25290,1,4.41731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.99635,199.90430,0,
9,b346f3.jpg,64,1.05176,90460182317,0.30318,0.13088,0.60840,0.44336,4,1,0.30014,0.06202,1,0.33646,0.27333,0,,0.32813,0.66319,16.16859,1.20149,1,0.66735,0.64328,15.43042,1.22001,1,0,0.00000,15,4.37077,1,4.31194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.08063,158.71390,0,
9,b346f3.jpg,78,1.28223,90462482675,0.29400,0.03054,1.06836,0.21387,5,1,0.28490,-0.03620,1,0.33646,0.27333,0,,0.32368,0.66039,15.42248,1.15457,1,0.66236,0.63592,14.64843,1.13606,1,0,0.00000,15,4.43480,1,3.98823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.69120,98.32794,0,
9,b346f3.jpg,93,1.52832,90464946593,0.34747,-0.00775,1.29785,0.23047,6,1,0.51625,0.25353,1,0.33646,0.27333,0,,0.33332,0.66496,16.26553,1.12494,1,0.67113,0.64149,15.65820,1.09161,1,0,0.00000,15,4.11574,1,4.22378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.47573,24.11157,0,
9,b346f3.jpg,116,1.90625,90468725807,0.50771,0.17910,1.59375,0.31250,7,1,0.46091,0.29062,1,0.33646,0.27333,0,,0.32656,0.67367,15.34318,1.25118,1,0.66479,0.64827,14.91468,1.23266,1,0,0.00000,15,3.88081,1,3.93000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.69641,323.91583,0,
9,b346f3.jpg,159,2.61230,90475788836,0.46765,0.36357,1.97168,0.64063,8,1,0.54368,0.15975,1,0.33646,0.27333,0,,0.33136,0.66958,15.81557,1.16754,1,0.66971,0.64465,14.92404,1.20087,1,0,0.00000,14,3.95433,1,4.09109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.34579,250.83969,0,
9,b346f3.jpg,195,3.20410,90481704710,0.53248,0.14143,2.67773,0.52637,9,1,0.47516,0.29837,1,0.33646,0.27333,0,,0.32783,0.67594,14.93884,1.23420,1,0.66618,0.65105,13.98030,1.23420,1,0,0.00000,14,4.04431,1,4.12616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.19748,64.96984,0,
9,b346f3.jpg,212,3.48340,90484494935,0.47489,0.65036,3.27148,0.21191,10,1,0.45454,0.71355,0,0.33646,0.27333,0,,0.32803,0.68555,13.75213,1.23420,0,0.71485,0.63222,7.52894,1.23420,0,0,0.00000,14,3.81350,0,3.24224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.64514,259.73752,0,
9,b346f3.jpg,274,4.50195,90494682141,0.44821,0.72000,3.74707,0.75488,11,1,0.44849,0.67631,1,0.33646,0.27333,0,,0.32761,0.68934,15.23784,1.11754,1,0.66799,0.66454,14.42406,1.11754,1,0,0.00000,15,3.94763,1,3.69637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.01877,238.49252,0,
9,b346f3.jpg,288,4.73340,90496997864,0.44430,0.62395,4.51855,0.21484,12,1,0.45463,0.34818,1,0.33646,0.27333,0,,0.32625,0.67959,15.12721,1.20149,1,0.66514,0.65478,15.00058,1.21630,1,0,0.00000,15,4.03757,1,3.99165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.50430,93.72659,0,
9,b346f3.jpg,323,5.30664,90502733870,0.45811,0.35874,4.79688,0.50977,13,1,0.45607,0.36834,1,0.33646,0.27333,0,,0.32806,0.67935,15.15163,1.16013,1,0.66811,0.65445,15.18044,1.16013,1,0,0.00000,15,3.96230,1,4.11096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.35464,85.23739,0,
9,b346f3.jpg,344,5.65137,90506182327,0.44519,0.40219,5.32324,0.32813,14,1,0.42036,0.70230,1,0.33646,0.27333,0,,0.33080,0.69184,15.56042,1.25118,1,0.66873,0.66761,14.89894,1.23266,1,0,0.00000,15,3.87377,1,3.76517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.74024,244.55652,0,
9,b346f3.jpg,372,6.11133,90510781538,0.44737,0.72551,5.71777,0.39355,15,1,0.45660,0.67223,1,0.33646,0.27333,0,,0.32869,0.68995,15.51938,1.19717,1,0.66828,0.66521,14.33922,1.21568,1,0,0.00000,15,3.97157,1,3.91612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.00659,270.61807,0,
9,b346f3.jpg,392,6.44043,90514067244,0.41175,0.68557,6.12793,0.31250,16,1,0.36756,0.69865,1,0.33646,0.27333,0,,0.32526,0.68981,14.91320,1.19562,1,0.66479,0.66503,14.62561,1.19562,1,0,0.00000,15,4.05261,1,3.93686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.51248,144.97722,0,
9,b346f3.jpg,406,6.67188,90516381973,0.39518,0.57300,6.45703,0.21484,17,1,0.46922,0.30664,1,0.33646,0.27333,0,,0.32798,0.68158,15.53001,1.28744,1,0.66683,0.65701,15.07205,1.26893,1,0,0.00000,14,4.05100,1,4.30076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.77983,103.25255,0,
9,b346f3.jpg,427,7.01563,90519817795,0.31813,0.16702,6.78613,0.22949,18,1,0.32566,0.15878,1,0.33646,0.27333,0,,0.32273,0.67453,15.96577,1.16013,1,0.66223,0.64907,15.06562,1.17865,1,0,0.00000,14,4.03883,1,4.17707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.14200,106.89146,0,
32,54d9cf.png,11,0.18164,90521789628,0.30733,0.15156,0.00000,0.18164,1,1,0.27563,0.13450,1,0.33646,0.27333,0,,0.32269,0.67395,16.01372,1.16013,1,0.66232,0.64986,15.59925,1.16013,1,0,0.00000,14,4.27174,1,4.43482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.82368,138.18170,0,
32,54d9cf.png,29,0.47656,90524747260,0.31556,0.16725,0.19727,0.27930,2,1,0.48822,0.26102,1,0.33646,0.27333,0,,0.32957,0.67973,15.45932,1.16013,1,0.66763,0.65379,15.57679,1.14531,1,0,0.00000,14,3.97203,1,3.96126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.58019,310.00543,0,
32,54d9cf.png,51,0.83789,90528360812,0.51189,0.27966,0.54297,0.29492,3,1,0.70432,0.09850,1,0.33646,0.27333,0,,0.33205,0.67679,14.50031,1.16013,1,0.66918,0.64839,13.97198,1.16013,1,0,0.00000,14,4.17981,1,4.31448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.36212,340.31036,0,
32,54d9cf.png,70,1.15039,90531479846,0.65065,0.17340,0.90430,0.24609,4,1,0.28522,0.39502,1,0.33646,0.27333,0,,0.30790,0.69063,14.28005,1.11630,1,0.64531,0.65654,13.76080,1.10149,1,0,0.00000,14,3.88037,1,4.04760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.36169,25.57643,0,
32,54d9cf.png,94,1.54688,90535441676,0.04123,0.60368,1.21582,0.33105,5,1,0.03977,0.61819,1,0.33646,0.27333,0,,0.29367,0.69564,14.74538,1.11075,1,0.63180,0.65881,13.72151,1.07741,1,0,0.00000,14,3.76742,1,3.79738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1278.94690,203.81091,0,
32,54d9cf.png,115,1.88965,90538878413,0.04491,0.57458,1.56152,0.32813,6,1,0.11442,0.59436,1,0.33646,0.27333,0,,0.29760,0.69616,14.68334,1.11754,1,0.63504,0.65915,14.35736,1.11754,1,0,0.00000,14,3.82737,1,3.72619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.62763,78.56139,0,
32,54d9cf.png,144,2.36621,90543639218,0.07259,0.56866,1.90625,0.45996,7,1,0.08037,0.60812,1,0.33646,0.27333,0,,0.29876,0.69595,14.13599,1.10334,1,0.63656,0.66255,14.30883,1.10334,1,0,0.00000,14,4.03870,1,3.90356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.61830,7.61363,0,
32,54d9cf.png,163,2.67871,90546760669,0.04833,0.63479,2.38281,0.29590,8,1,0.04028,0.63432,1,0.33646,0.27333,0,,0.29713,0.69794,14.50816,1.13050,1,0.63613,0.66547,14.05413,1.11568,1,0,0.00000,14,3.71541,1,3.76512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.01624,239.58853,0,
32,54d9cf.png,179,2.94141,90549390792,0.10107,0.57522,2.69531,0.24609,9,1,0.09691,0.54030,1,0.33646,0.27333,0,,0.30136,0.69417,14.45244,1.16013,1,0.63966,0.66133,14.44020,1.16013,1,0,0.00000,14,3.98323,1,3.64451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.95045,35.21978,0,
32,54d9cf.png,195,3.20508,90552027062,0.07181,0.60861,2.95801,0.24707,10,1,0.05224,0.63674,0,0.33646,0.27333,0,,0.29869,0.69818,14.53548,1.10334,0,0.63718,0.66466,14.12961,1.10334,0,605,0.00000,14,3.73909,0,3.66132,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.00396,215.49713,0,
32,54d9cf.png,233,3.82813,90558261272,0.07721,0.59154,3.46680,0.36133,11,1,0.03259,0.60246,1,0.33646,0.27333,0,,0.29957,0.69964,14.29531,1.16013,1,0.63827,0.66740,14.30094,1.16013,1,0,0.00000,15,3.80188,1,3.89506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.95845,63.15368,0,
32,54d9cf.png,269,4.41992,90564175076,0.04982,0.73152,3.89453,0.52539,12,1,0.04188,0.67936,1,0.33646,0.27333,0,,0.29983,0.69760,14.76784,1.10272,1,0.63887,0.66715,13.86306,1.11754,1,0,0.00000,14,3.81914,1,3.71487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.01570,252.61606,0,
32,54d9cf.png,305,5.01172,90570090027,0.05295,0.69075,4.43555,0.57617,13,1,0.05439,0.67697,1,0.33646,0.27333,0,,0.30366,0.69753,15.54539,1.11754,1,0.64200,0.66494,14.35589,1.11754,1,0,0.00000,14,4.33960,1,3.98415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.29166,82.99712,0,
32,54d9cf.png,325,5.33984,90573378620,0.18130,0.30152,5.07715,0.26270,14,1,0.24227,0.53920,1,0.33646,0.27333,0,,0.31483,0.69143,14.23572,1.16013,1,0.65183,0.66221,14.00910,1.16013,1,0,0.00000,14,3.64136,1,3.67557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.09918,62.18361,0,
32,54d9cf.png,342,5.61914,90576168346,0.32561,0.48224,5.40527,0.21387,15,1,0.53404,0.36284,1,0.33646,0.27333,0,,0.32750,0.68510,14.79761,1.12278,1,0.66529,0.65661,14.61347,1.13760,1,0,0.00000,14,3.85444,1,3.83515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.85318,321.95007,0,
32,54d9cf.png,364,5.98047,90579783250,0.55628,0.23951,5.68457,0.29590,16,1,0.60187,0.20009,1,0.33646,0.27333,0,,0.33238,0.68249,15.08926,1.16013,1,0.67065,0.65555,14.49116,1.16013,1,0,0.00000,14,3.92159,1,4.14321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.08496,33.33198,0,
32,54d9cf.png,379,6.22656,90582246418,0.68362,0.12747,5.99707,0.22949,17,1,0.70679,0.03504,1,0.33646,0.27333,0,,0.33663,0.68024,15.08285,1.25040,1,0.67514,0.65413,13.92240,1.26892,1,0,0.00000,14,4.28882,1,4.59819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.02139,28.80666,0,
32,54d9cf.png,399,6.55566,90585531784,0.71153,0.15025,6.24316,0.31250,18,1,0.77083,0.27047,1,0.33646,0.27333,0,,0.33891,0.68536,14.94162,1.16013,1,0.67669,0.65834,13.95066,1.16013,1,0,0.00000,14,4.02271,1,4.14995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.15702,332.97296,0,
32,54d9cf.png,416,6.83496,90588326461,0.80610,0.41326,6.62109,0.21387,19,1,0.89705,0.59234,1,0.33646,0.27333,0,,0.34343,0.69616,14.20795,1.23343,1,0.68071,0.66966,14.30334,1.21861,1,0,0.00000,14,3.77659,1,3.74613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.11563,299.91220,0,
32,54d9cf.png,428,7.03320,90590305601,0.88474,0.59505,6.90039,0.13281,20,1,0.85336,0.66756,1,0.33646,0.27333,0,,0.34283,0.69573,14.02265,1.10334,1,0.68115,0.66915,14.30199,1.08852,1,0,0.00000,14,3.94384,1,4.00584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.30389,304.68863,0,
0,c75d3f.jpg,5,0.08203,90591282807,0.87447,0.63332,0.00000,0.08203,1,1,0.86750,0.65834,1,0.33646,0.27333,0,,0.34255,0.69566,13.88181,1.10087,1,0.68067,0.66887,14.00698,1.10087,1,0,0.00000,14,3.72070,1,3.88166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.97823,246.76274,0,
0,c75d3f.jpg,18,0.29688,90593433957,0.68711,0.51439,0.09766,0.19922,2,1,0.53411,0.33910,1,0.33646,0.27333,0,,0.32758,0.68840,14.61060,1.25118,1,0.66597,0.65990,13.84067,1.23266,1,0,0.00000,14,3.71128,1,3.64992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.00696,158.36032,0,
0,c75d3f.jpg,50,0.82129,90598677288,0.38641,0.14286,0.41016,0.41113,3,1,0.39270,0.00274,1,0.33646,0.27333,0,,0.31999,0.67767,14.79900,1.08852,1,0.65641,0.64589,13.88963,1.10334,1,0,0.00000,14,4.28701,1,3.87137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.44897,142.32399,0,
0,c75d3f.jpg,64,1.05078,90600976781,0.40536,-0.03406,0.83691,0.21387,4,1,0.45839,-0.17371,1,0.33646,0.27333,0,,0.32045,0.67732,15.16015,1.22077,1,0.65762,0.64556,14.06756,1.25411,1,0,0.00000,14,4.20037,1,3.80056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.39911,80.27531,0,
0,c75d3f.jpg,85,1.39648,90604430058,0.44534,-0.07693,1.06738,0.32910,5,1,0.40367,-0.05430,1,0.33646,0.27333,0,,0.31926,0.67575,15.05034,1.18528,1,0.65671,0.64397,13.78394,1.15195,1,0,0.00000,14,4.34110,1,3.76601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.40578,33.82916,0,
0,c75d3f.jpg,105,1.72461,90607711678,0.44009,-0.07902,1.41211,0.31250,6,1,0.45292,0.04305,0,0.33646,0.27333,0,,0.32586,0.67437,14.65289,1.23111,0,0.70711,0.61645,6.50471,1.23111,0,0,0.00000,14,4.15838,0,2.99522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.38734,166.02802,0,
0,c75d3f.jpg,133,2.18457,90612313019,0.42701,-0.03032,1.93945,0.24512,7,1,0.39975,-0.03298,1,0.33646,0.27333,0,,0.32089,0.67687,14.73394,1.11630,1,0.65846,0.64684,14.82140,1.13111,1,0,0.00000,15,4.52496,1,4.76456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.60759,246.74521,0,
0,c75d3f.jpg,151,2.48047,90615269874,0.38534,-0.01247,2.25098,0.22949,8,1,0.38845,0.11173,1,0.33646,0.27333,0,,0.32121,0.68037,14.57228,1.15457,1,0.65891,0.65182,14.07874,1.17309,1,0,0.00000,15,4.20158,1,4.49613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.82417,194.98820,0,
0,c75d3f.jpg,173,2.84180,90618882338,0.40580,0.10406,2.49707,0.34473,9,1,0.43595,0.08402,1,0.33646,0.27333,0,,0.32455,0.68027,15.12784,1.16013,1,0.66234,0.65226,13.40727,1.16013,1,0,0.00000,14,3.92654,1,4.48632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.24904,285.69131,0,
0,c75d3f.jpg,191,3.13770,90621839361,0.46992,0.12334,2.85840,0.27930,10,1,0.47408,0.13853,1,0.33646,0.27333,0,,0.32598,0.68256,14.54112,1.16013,1,0.66381,0.65414,13.84574,1.16013,1,0,0.00000,14,3.92158,1,4.17299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.26545,349.35660,0,
0,c75d3f.jpg,208,3.41699,90624634046,0.44988,0.17194,3.15430,0.26270,11,1,0.38967,0.17266,1,0.33646,0.27333,0,,0.32242,0.68746,14.39814,1.19716,1,0.65949,0.65743,13.85066,1.21568,1,0,0.00000,14,4.09821,1,4.03676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.86906,236.58504,0,
0,c75d3f.jpg,232,3.81152,90628577111,0.39951,0.17647,3.43359,0.37793,12,1,0.38952,0.13260,1,0.33646,0.27333,0,,0.32262,0.68634,14.61311,1.23420,1,0.66061,0.65783,14.41403,1.23420,1,0,0.00000,14,3.83073,1,3.92173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.86304,183.21715,0,
0,c75d3f.jpg,265,4.35352,90633998512,0.37914,0.18693,3.82715,0.52637,13,1,0.37064,0.23482,1,0.33646,0.27333,0,,0.32138,0.68772,14.48258,1.23111,1,0.65995,0.65844,14.26578,1.23111,1,0,0.00000,14,3.92451,1,4.01211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.07526,197.79340,0,
0,c75d3f.jpg,283,4.64844,90636955226,0.41038,0.30430,4.36914,0.27930,14,1,0.44737,0.36074,1,0.33646,0.27333,0,,0.32514,0.68509,14.61041,1.07371,1,0.66368,0.65734,14.38958,1.05889,1,0,0.00000,14,4.03685,1,4.06539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.08408,293.06757,0,
0,c75d3f.jpg,298,4.89648,90639432177,0.44169,0.33515,4.66504,0.23145,15,1,0.39880,0.75029,1,0.33646,0.27333,0,,0.32517,0.70264,14.32111,1.33660,1,0.66200,0.67494,13.77439,1.35512,1,0,0.00000,14,3.57252,1,3.57638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.59967,328.37451,0,
0,c75d3f.jpg,332,5.45410,90645008586,0.41789,0.83231,4.96289,0.49121,16,1,0.45162,0.82536,1,0.33646,0.27333,0,,0.32947,0.70334,15.14637,1.23420,1,0.66857,0.67628,14.86415,1.21568,1,0,0.00000,14,3.90489,1,3.81216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.33954,265.62000,0,
0,c75d3f.jpg,349,5.73340,90647798870,0.49851,0.16908,5.52051,0.21289,17,1,0.50514,0.11447,1,0.33646,0.27333,0,,0.33310,0.68082,15.24845,1.21491,1,0.67136,0.65465,14.80890,1.19639,1,0,0.00000,14,3.83838,1,4.12745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.78894,78.99391,0,
0,c75d3f.jpg,375,6.16016,90652068711,0.51393,0.16399,5.75000,0.41016,18,1,0.48766,0.39035,0,0.33646,0.27333,0,,0.73673,0.65065,5.31641,1.23420,0,0.67159,0.66099,10.53159,1.23420,0,0,0.00000,14,2.13138,0,3.13073,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.22994,11.65695,0,
0,c75d3f.jpg,403,6.62012,90656669455,0.45737,-0.08665,6.37500,0.24512,19,1,0.48030,-0.02190,1,0.33646,0.27333,0,,0.33423,0.67754,14.37005,1.14824,1,0.67233,0.64994,13.49775,1.16306,1,0,0.00000,15,4.44626,1,3.65074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.77228,109.85261,0,
0,c75d3f.jpg,420,6.89941,90659462136,0.41956,0.02810,6.63672,0.26270,20,1,0.38197,0.03994,1,0.33646,0.27333,0,,0.32905,0.68054,14.13488,1.20087,1,0.66779,0.65389,13.11494,1.16753,1,0,0.00000,15,4.39705,1,4.47799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.66426,242.20184,0,
0,c75d3f.jpg,427,7.01465,90660611756,0.43091,-0.02942,6.91602,0.09863,21,1,0.51536,-0.19109,1,0.33646,0.27333,0,,0.33669,0.67297,13.58320,1.25040,1,0.67413,0.64746,13.49936,1.23188,1,0,0.00000,15,3.99070,1,3.67371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.38235,72.47825,0,
26,94d7be.png,5,0.08203,90661598124,0.48226,-0.07509,0.00000,0.08204,1,1,0.53773,-0.11516,1,0.33646,0.27333,0,,0.33748,0.67120,13.57464,1.16013,1,0.67520,0.64637,13.13478,1.16013,1,0,0.00000,15,3.81612,1,3.70385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.80013,29.06821,0,
26,94d7be.png,19,0.31152,90663896527,0.45873,-0.07403,0.09863,0.21289,2,1,0.37903,-0.03413,1,0.33646,0.27333,0,,0.33487,0.67002,13.07410,1.13173,1,0.67318,0.64764,13.25425,1.13173,1,0,0.00000,15,3.80234,1,3.72943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.19551,181.61276,0,
26,94d7be.png,35,0.57520,90666525998,0.31781,0.21034,0.37793,0.19727,3,1,0.30895,0.33944,1,0.33646,0.27333,0,,0.33360,0.68379,13.31905,1.16013,1,0.67082,0.66208,13.58422,1.16013,1,0,0.00000,15,3.56132,1,3.77110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.49240,231.58971,0,
26,94d7be.png,58,0.95313,90670306056,0.30386,0.38380,0.64063,0.31250,4,1,0.45842,0.43347,1,0.33646,0.27333,0,,0.34165,0.68178,13.92309,1.19562,1,0.67947,0.66249,14.08121,1.19562,1,0,0.00000,15,3.51529,1,3.59119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.86815,262.66776,0,
26,94d7be.png,79,1.29785,90673752311,0.52713,0.40941,1.01855,0.27930,5,1,0.55607,0.42971,1,0.33646,0.27333,0,,0.34700,0.68158,14.03946,1.16013,1,0.68547,0.66321,13.95906,1.16013,1,0,0.00000,15,3.50266,1,3.90300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.77856,355.89948,0,
26,94d7be.png,97,1.59375,90676717186,0.60041,0.40110,1.31445,0.27930,6,1,0.45978,0.48020,1,0.33646,0.27333,0,,0.34509,0.68074,14.40259,1.18729,1,0.68370,0.66361,13.99487,1.16877,1,0,0.00000,14,3.59957,1,3.67835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.05046,4.05408,0,
26,94d7be.png,115,1.88867,90679669296,0.54489,0.41228,1.65918,0.22949,7,1,0.69636,0.38532,1,0.33646,0.27333,0,,0.35695,0.68096,14.47832,1.25117,1,0.69606,0.66767,14.37101,1.23266,1,0,0.00000,14,3.77289,1,3.96627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.43931,187.17328,0,
26,94d7be.png,130,2.13574,90682136347,0.59919,0.45404,1.90527,0.23047,8,1,0.32334,0.50781,1,0.33646,0.27333,0,,0.34365,0.68257,13.70677,1.17864,1,0.68291,0.66930,14.19414,1.19716,1,0,0.00000,14,3.70383,1,3.64239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.67431,334.32816,0,
26,94d7be.png,165,2.71094,90687883440,0.31067,0.51170,2.20117,0.50977,9,1,0.40157,0.51830,1,0.33646,0.27333,0,,0.34497,0.68362,14.13714,1.14531,1,0.68410,0.66910,13.94017,1.14531,1,0,0.00000,14,3.60599,1,3.52397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.26288,187.11963,0,
26,94d7be.png,189,3.10449,90691825740,0.42279,0.49508,2.72656,0.37793,10,1,0.44051,0.42002,1,0.33646,0.27333,0,,0.34973,0.67956,13.77951,1.23343,1,0.68944,0.66713,14.01101,1.25195,1,0,0.00000,14,3.59918,1,3.52337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.19228,5.29312,0,
26,94d7be.png,204,3.35156,90694291811,0.51888,0.48421,3.12207,0.22949,11,1,0.56439,0.53523,1,0.33646,0.27333,0,,0.35253,0.68297,13.62667,1.13605,1,0.69155,0.66970,13.53526,1.13605,1,0,0.00000,14,3.51145,1,3.56538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.95340,4.04419,0,
26,94d7be.png,225,3.69629,90697740062,0.58341,0.49892,3.36816,0.32813,12,1,0.67396,0.51287,1,0.33646,0.27333,0,,0.35959,0.68170,13.42983,1.21337,1,0.69913,0.66989,13.67701,1.23188,1,0,0.00000,14,3.62818,1,3.81353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.14873,351.89151,0,
26,94d7be.png,244,4.00879,90700865757,0.66405,0.49029,3.71289,0.29590,13,1,0.68506,0.28054,1,0.33646,0.27333,0,,0.36066,0.67744,13.96413,1.19562,1,0.69928,0.66607,13.53691,1.19562,1,0,0.00000,14,3.70370,1,3.87290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.17470,3.82664,0,
26,94d7be.png,268,4.40234,90704804129,0.64452,0.11631,4.07422,0.32813,14,1,0.48626,0.07973,1,0.33646,0.27333,0,,0.35253,0.67136,13.32789,1.21568,1,0.69140,0.65775,13.22176,1.19716,1,0,0.00000,14,4.02030,1,3.99853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.33978,94.77626,0,
26,94d7be.png,289,4.74805,90708254142,0.47251,0.12295,4.46875,0.27930,15,1,0.44119,0.19392,1,0.33646,0.27333,0,,0.35027,0.67445,14.05251,1.08728,1,0.68889,0.66054,13.90691,1.10210,1,0,0.00000,14,3.88807,1,4.20614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.35526,181.38210,0,
26,94d7be.png,312,5.12598,90712033959,0.35539,0.08910,4.76465,0.36133,16,1,0.32528,0.04942,1,0.33646,0.27333,0,,0.34443,0.67317,13.91413,1.23420,1,0.68322,0.66039,14.24036,1.21568,1,0,0.00000,13,4.29423,1,4.32524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.50972,169.76067,0,
