MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:36:42.923),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,2481a3.png,22,0.36084,64906004739,0.38785,-0.00638,0.04834,0.31250,2,1,0.43206,0.41882,1,0.99948,0.14250,0,,0.39441,0.63646,14.30632,1.08723,1,0.71092,0.65792,15.93472,1.08723,1,0,0.00000,35,3.92760,1,4.51365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.83185,129.98003,0,
32,2481a3.png,40,0.65625,64908961553,0.40725,0.47662,0.42627,0.22998,3,1,0.34540,0.64149,1,0.99948,0.14250,0,,0.38856,0.65370,11.74155,1.21751,1,0.70511,0.67245,14.01696,1.23526,1,0,0.00000,35,3.37575,1,3.90145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.79559,273.67706,0,
32,2481a3.png,66,1.08350,64913230445,0.32006,0.76305,0.77148,0.31201,4,1,0.43752,0.71972,1,0.99948,0.14250,0,,0.38147,0.66824,12.23590,1.12936,1,0.69996,0.68338,14.96098,1.12936,1,0,0.00000,35,3.45812,1,4.11016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.31543,244.03189,0,
32,2481a3.png,86,1.41211,64916518414,0.39683,0.75992,1.09961,0.31250,5,1,0.27340,0.81277,1,0.99948,0.14250,0,,0.37222,0.67278,12.20382,1.11531,1,0.69061,0.68698,14.93125,1.10112,1,0,0.00000,34,3.26588,1,3.97459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.44617,1.45971,0,
32,2481a3.png,105,1.72559,64919653495,0.35096,0.80452,1.42871,0.29688,6,1,0.43671,0.80727,1,0.99948,0.14250,0,,0.37272,0.67597,12.10227,1.15027,1,0.69149,0.68963,15.08879,1.13607,1,0,0.00000,34,3.45795,1,4.05478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.05718,211.28690,0,
32,2481a3.png,112,1.83984,64920794169,0.40703,0.76897,1.74072,0.09912,7,1,0.35649,0.60944,0,0.99948,0.14250,0,,0.37240,0.67568,11.68878,1.01639,0,0.68983,0.68455,6.72680,1.01639,0,1186,0.00000,34,3.55930,0,2.19837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.79868,21.61684,0,
32,2481a3.png,144,2.36621,64926058409,0.49266,0.59956,2.10205,0.26416,8,1,0.41180,0.76568,1,0.99948,0.14250,0,,0.36042,0.67539,12.60619,1.15027,1,0.67852,0.68411,15.56874,1.13607,1,0,0.00000,35,3.70941,1,4.24470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.45392,51.03628,0,
32,2481a3.png,163,2.67725,64929170154,0.38958,0.79384,2.43066,0.24658,9,1,0.16149,0.61374,1,0.99948,0.14250,0,,0.34886,0.67110,12.17481,1.03044,1,0.66406,0.67615,14.01867,1.03044,1,0,0.00000,34,3.63124,1,4.24291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.81387,229.67145,0,
32,2481a3.png,184,3.02246,64932620748,0.14297,0.54930,2.74316,0.27930,10,1,0.17049,0.26630,1,0.99948,0.14250,0,,0.34342,0.66445,12.53049,1.03044,1,0.65890,0.66579,15.10879,1.03044,1,0,0.00000,34,4.11944,1,4.52166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.05090,148.21129,0,
32,2481a3.png,206,3.38330,64936232291,0.22232,0.09533,3.08789,0.29541,11,1,0.26190,0.09128,1,0.99948,0.14250,0,,0.34892,0.65744,10.92101,1.11531,1,0.66609,0.66379,13.40156,1.10112,1,0,0.00000,34,3.25701,1,4.40782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.66681,74.37550,0,
32,2481a3.png,221,3.63086,64938704844,0.28528,0.18832,3.39990,0.23096,12,1,0.30609,0.20666,0,0.99948,0.14250,0,,0.35172,0.65724,10.27529,1.01640,0,0.66800,0.66183,11.44319,1.01640,0,1187,0.00000,34,3.17587,0,3.82538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.51328,317.28970,0,
32,2481a3.png,247,4.05713,64942967950,0.76055,0.38665,3.84424,0.21289,13,1,0.72485,0.48602,1,0.99948,0.14250,0,,0.36702,0.67123,11.94011,1.05852,1,0.68396,0.67486,13.11037,1.05852,1,0,0.00000,35,3.32400,1,4.00168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.04413,345.38220,0,
32,2481a3.png,262,4.30371,64945432264,0.73047,0.36983,4.07373,0.22998,14,1,0.70841,0.34491,1,0.99948,0.14250,0,,0.37053,0.66478,12.07871,1.04479,1,0.68712,0.67166,13.57201,1.03059,1,0,0.00000,35,3.67758,1,4.33619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.17907,160.73631,0,
32,2481a3.png,284,4.66602,64949055167,0.75806,0.32890,4.31982,0.34619,15,1,0.78805,0.29180,0,0.99948,0.14250,0,,0.38843,0.65831,10.84727,1.12936,0,0.70608,0.67005,12.57944,1.12936,0,1188,0.00000,34,3.45362,0,4.01579,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.23907,42.83654,0,
32,2481a3.png,321,5.27295,64955125977,0.65530,0.55982,4.92871,0.34424,16,1,0.56197,-0.02217,1,0.99948,0.14250,0,,0.38594,0.64629,12.97464,1.12936,1,0.70107,0.65987,14.99621,1.12936,1,0,0.00000,35,4.15094,1,4.49261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.16693,234.54898,0,
32,2481a3.png,338,5.55225,64957919948,0.48761,-0.03198,5.33838,0.21387,17,1,0.34554,0.02034,1,0.99948,0.14250,0,,0.37244,0.64435,11.87138,1.04464,1,0.68823,0.65655,13.79781,1.04464,1,0,0.00000,35,3.61576,1,4.80792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.73615,114.38808,0,
32,2481a3.png,365,5.99561,64962355211,0.26970,-0.04779,5.61768,0.37793,18,1,0.26632,-0.08944,1,0.99948,0.14250,0,,0.36966,0.64569,10.82010,1.12936,1,0.68594,0.65613,12.13393,1.12936,1,0,0.00000,34,3.28128,1,3.57528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.81720,177.40367,0,
32,2481a3.png,380,6.24219,64964819247,0.35145,-0.06763,6.01221,0.22998,19,1,0.41182,-0.07860,1,0.99948,0.14250,0,,0.37561,0.64986,11.18524,1.07272,1,0.69225,0.65884,12.03188,1.05852,1,0,0.00000,34,3.33643,1,3.67188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.75537,8.62499,0,
32,2481a3.png,396,6.50537,64967450958,0.36438,-0.05390,6.25879,0.24658,20,1,0.38671,-0.09797,0,0.99948,0.14250,0,,0.37055,0.65141,10.62859,1.12936,0,0.68759,0.66014,11.79127,1.12936,0,1189,0.00000,34,3.34666,0,3.59855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.79547,326.42902,0,
32,2481a3.png,427,7.01465,64972542450,0.68174,0.77699,6.86670,0.14795,21,1,0.68243,0.76155,1,0.99948,0.14250,0,,0.38369,0.67773,12.40487,1.07639,1,0.70093,0.68845,13.89526,1.09058,1,0,0.00000,35,3.30314,1,3.93628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.51575,301.43005,0,
6,d079f1.jpg,6,0.10010,64973705141,0.68564,0.73786,0.00000,0.10010,1,1,0.70592,0.67701,1,0.99948,0.14250,0,,0.38166,0.67554,12.16469,1.08676,1,0.69926,0.68561,14.21409,1.08676,1,0,0.00000,35,3.52152,1,4.01231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.54928,80.93953,0,
6,d079f1.jpg,20,0.33008,64976003379,0.65241,0.59669,0.11621,0.21387,2,1,0.44465,0.02693,1,0.99948,0.14250,0,,0.37304,0.66499,13.26407,1.13958,1,0.68739,0.67045,15.26137,1.15378,1,0,0.00000,35,4.57516,1,4.45333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.02029,110.63755,0,
6,d079f1.jpg,41,0.67383,64979441590,0.45182,0.05070,0.39600,0.27783,3,1,0.46688,0.03493,1,0.99948,0.14250,0,,0.37168,0.65417,12.03846,1.05852,1,0.68806,0.66439,13.81660,1.05852,1,0,0.00000,35,3.60081,1,4.93600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.99908,120.44788,0,
6,d079f1.jpg,57,0.93701,64982073271,0.48462,0.08669,0.73926,0.19775,4,1,0.48040,0.05161,0,0.99948,0.14250,0,,0.37176,0.65814,11.83157,1.01639,0,0.68809,0.66470,13.84965,1.01639,0,1190,0.00000,34,4.82681,0,4.52285,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.36217,325.55826,0,
6,d079f1.jpg,95,1.56104,64988313441,0.46738,0.13140,1.19922,0.36182,5,1,0.52168,0.15068,1,0.99948,0.14250,0,,0.38412,0.65115,12.46395,1.01639,1,0.70110,0.65920,14.20966,1.01639,1,0,0.00000,35,4.64088,1,4.43340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.04128,238.32730,0,
6,d079f1.jpg,121,1.98779,64992584167,0.51198,0.15811,1.57715,0.41064,6,1,0.47964,0.16807,1,0.99948,0.14250,0,,0.37424,0.65633,11.61832,1.00085,1,0.69135,0.66394,13.53744,1.02666,1,0,0.00000,35,3.41487,1,4.14433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.43398,339.47919,0,
6,d079f1.jpg,139,2.28369,64995540704,0.44442,0.14768,2.00439,0.27930,7,1,0.37324,0.22907,1,0.99948,0.14250,0,,0.36755,0.66547,12.22772,1.04448,1,0.68426,0.66838,14.15494,1.04448,1,0,0.00000,35,4.08715,1,4.17813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.31757,174.48868,0,
6,d079f1.jpg,162,2.66162,64999318998,0.38738,0.21626,2.30029,0.36133,8,1,0.39937,0.20497,1,0.99948,0.14250,0,,0.36860,0.66409,11.05671,1.07257,1,0.68395,0.66825,13.58588,1.08676,1,0,0.00000,34,3.41450,1,4.08388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.99113,216.92287,0,
6,d079f1.jpg,174,2.85938,65001300454,0.44620,0.22041,2.67773,0.18164,9,1,0.46969,0.21742,0,0.99948,0.14250,0,,0.37126,0.66872,11.38744,1.03059,0,0.68637,0.67226,13.23483,1.01639,0,1191,0.00000,34,3.73635,0,4.21892,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.04420,357.47510,0,
6,d079f1.jpg,206,3.38428,65006548293,0.38385,0.20924,3.17139,0.21289,10,1,0.39519,0.13829,1,0.99948,0.14250,0,,0.37202,0.66384,12.38773,1.12936,1,0.68772,0.66778,13.72127,1.12936,1,0,0.00000,35,4.47793,1,4.33018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.46011,173.61127,0,
6,d079f1.jpg,227,3.72949,65009998030,0.40104,0.18920,3.40088,0.32861,11,1,0.34013,0.38167,1,0.99948,0.14250,0,,0.37133,0.66240,9.33605,1.10096,1,0.68783,0.67014,13.52495,1.11516,1,0,0.00000,34,3.37862,1,4.12252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.83652,36.07793,0,
6,d079f1.jpg,257,4.22266,65014931215,0.36197,0.39212,3.79541,0.42725,12,1,0.36315,0.11952,0,0.99948,0.14250,0,,0.37337,0.67491,11.10312,1.07257,0,0.68815,0.67802,10.49453,1.07257,0,1192,0.00000,33,3.07575,0,3.25317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.79669,252.87793,0,
6,d079f1.jpg,286,4.69873,65019691589,0.49329,-0.10036,4.48633,0.21240,13,1,0.55187,-0.10025,1,0.99948,0.14250,0,,0.38109,0.66024,11.89651,1.11516,1,0.69587,0.66737,13.62659,1.10096,1,0,0.00000,34,3.61906,1,4.03575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.51410,66.89494,0,
6,d079f1.jpg,306,5.02783,65022981199,0.47445,-0.05400,4.71533,0.31250,14,1,0.46923,-0.08167,0,0.99948,0.14250,0,,0.37725,0.66346,10.54483,1.12936,0,0.69308,0.66998,11.34148,1.12936,0,1193,0.00000,34,3.19539,0,3.62077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.35808,236.96741,0,
6,d079f1.jpg,330,5.42188,65026924709,0.52692,0.01369,5.29004,0.13184,15,1,0.51248,0.11642,0,0.99948,0.14250,0,,0.37801,0.66581,6.43070,1.12936,0,0.69416,0.67783,8.27221,1.12936,0,0,0.00000,35,2.23455,0,3.80836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.41035,321.12100,0,
6,d079f1.jpg,361,5.93213,65032027636,0.47615,0.37937,5.73389,0.19824,16,1,0.48458,0.09462,1,0.99948,0.14250,0,,0.37112,0.66599,13.08563,1.04448,1,0.68551,0.66879,14.81460,1.04448,1,0,0.00000,35,4.69864,1,4.47621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.51254,257.47571,0,
6,d079f1.jpg,388,6.37549,65036458439,0.49543,-0.05012,5.99658,0.37891,17,1,0.50651,-0.06103,1,0.99948,0.14250,0,,0.37171,0.66151,11.60429,1.12936,1,0.68641,0.66698,13.43823,1.12936,1,0,0.00000,35,3.49988,1,4.74876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.71570,85.89180,0,
6,d079f1.jpg,408,6.70313,65039734787,0.52342,-0.01331,6.39209,0.31104,18,1,0.52721,0.07860,1,0.99948,0.14250,0,,0.37534,0.66317,11.33046,1.01639,1,0.69002,0.66845,13.24053,1.01639,1,0,0.00000,35,3.41221,1,4.48795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.56463,320.58167,0,
16,f0e574.png,21,0.34375,65046305642,0.56495,0.00926,0.14697,0.19678,2,1,0.35750,0.33046,1,0.99948,0.14250,0,,0.37044,0.67967,12.29564,1.16446,1,0.68424,0.68089,14.36890,1.16446,1,0,0.00000,35,3.52550,1,3.93319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.21181,341.23923,0,
16,f0e574.png,38,0.62305,65049097876,0.24119,0.28880,0.40967,0.21338,3,1,0.16760,0.25821,1,0.99948,0.14250,0,,0.35938,0.67800,10.73570,1.10112,1,0.67475,0.67895,14.05412,1.10112,1,0,0.00000,35,3.40674,1,4.50751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.35382,208.35289,0,
16,f0e574.png,61,1.00146,65052878149,0.14071,0.29694,0.63965,0.36182,4,1,0.27474,0.18500,1,0.99948,0.14250,0,,0.37560,0.66957,12.35075,1.17507,1,0.68958,0.67095,15.38300,1.20702,1,0,0.00000,35,5.55049,1,4.58312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.16873,182.89853,0,
16,f0e574.png,84,1.38037,65056668718,0.34365,0.29708,1.11621,0.26416,5,1,0.55959,0.18527,1,0.99948,0.14250,0,,0.38832,0.66480,13.59440,1.10767,1,0.70311,0.67094,15.11521,1.10767,1,0,0.00000,35,4.03772,1,4.33231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.64487,359.97531,0,
16,f0e574.png,102,1.67480,65059614171,0.48316,0.22014,1.44482,0.22998,6,1,0.36701,0.23960,1,0.99948,0.14250,0,,0.37942,0.66767,13.85703,1.12936,1,0.69438,0.67101,15.34757,1.12936,1,0,0.00000,35,4.18740,1,4.17525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.32486,19.01849,0,
16,f0e574.png,113,1.85645,65061431898,0.38687,0.26470,1.69141,0.16504,7,1,0.37586,0.26017,0,0.99948,0.14250,0,,0.37602,0.66786,13.31524,1.12936,0,0.69153,0.67064,15.50267,1.12936,0,1195,0.00000,35,4.07167,0,4.23240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.45435,196.13148,0,
16,f0e574.png,142,2.33203,65066185434,0.08660,0.32362,2.06982,0.26221,8,1,0.12173,0.52898,1,0.99948,0.14250,0,,0.35407,0.68221,12.12851,1.12523,1,0.66947,0.68116,15.77189,1.12523,1,0,0.00000,35,3.83796,1,4.41066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.83783,186.99182,0,
16,f0e574.png,167,2.74268,65070291431,0.11575,0.54188,2.39746,0.34521,9,1,0.08313,0.44208,1,0.99948,0.14250,0,,0.36251,0.69659,13.64081,1.11516,1,0.67701,0.70093,15.08524,1.12936,1,0,0.00000,35,4.23483,1,4.56172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.82520,282.06213,0,
16,f0e574.png,185,3.03809,65073247358,0.09330,0.53094,2.75879,0.27930,10,1,0.13190,0.73118,1,0.99948,0.14250,0,,0.36912,0.69548,14.03252,1.03044,1,0.68413,0.70309,16.27020,1.03044,1,0,0.00000,35,4.00138,1,4.57125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.05886,163.06100,0,
16,f0e574.png,217,3.56396,65078507308,0.12682,0.69987,3.10400,0.45996,11,1,0.32623,0.65672,1,0.99948,0.14250,0,,0.38102,0.69605,14.18668,1.05883,1,0.69841,0.70649,16.25629,1.04463,1,0,0.00000,35,3.95255,1,4.60519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.68706,287.61365,0,
16,f0e574.png,242,3.97559,65082620280,0.33980,0.67665,3.62939,0.34619,12,1,0.42806,0.70351,0,0.99948,0.14250,0,,0.39761,0.69195,10.29915,1.27056,0,0.71634,0.70763,9.99451,1.27056,0,1196,0.00000,35,3.59838,0,4.11586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.86987,3.89812,0,
16,f0e574.png,279,4.58252,65088690625,0.58209,0.63218,4.28711,0.29541,13,1,0.80642,0.66947,1,0.99948,0.14250,0,,0.41271,0.69229,14.31884,1.04448,1,0.72919,0.70341,15.73882,1.04448,1,0,0.00000,35,4.03573,1,4.47202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.24756,6.54395,0,
16,f0e574.png,304,4.99365,65092800607,0.80987,0.60806,4.64844,0.34521,14,1,0.84987,0.26040,1,0.99948,0.14250,0,,0.39675,0.68481,13.63737,1.09012,1,0.71303,0.67891,15.41456,1.09012,1,0,0.00000,34,4.26131,1,4.70696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.29437,3.78644,0,
16,f0e574.png,333,5.46973,65097564190,0.88574,0.02106,5.05908,0.41064,15,1,0.62081,-0.08205,0,0.99948,0.14250,0,,0.39187,0.65837,9.30110,1.12935,0,0.71594,0.65937,13.74455,1.12935,0,1197,0.00000,34,3.46336,0,4.40137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.30469,78.31590,0,
16,f0e574.png,360,5.91309,65101999086,0.00713,0.20402,5.68555,0.22754,16,1,0.03448,0.25145,1,0.99948,0.14250,0,,0.34291,0.66557,12.24230,1.03059,1,0.65894,0.64928,13.85357,1.04479,1,0,0.00000,35,3.61663,1,4.16354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1701.15833,187.41528,0,
16,f0e574.png,381,6.25830,65105447992,0.10291,0.81460,6.02832,0.22998,17,1,0.15536,0.86563,1,0.99948,0.14250,0,,0.34325,0.69458,13.47902,1.11902,1,0.65970,0.67855,14.76151,1.13676,1,0,0.00000,34,3.77982,1,4.18526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.42163,284.08948,0,
16,f0e574.png,419,6.88281,65111692806,0.12760,0.82987,6.27490,0.60791,18,1,0.16547,0.85137,1,0.99948,0.14250,0,,0.34665,0.69510,14.41207,1.07318,1,0.66354,0.68514,15.65476,1.05898,1,0,0.00000,34,3.82984,1,4.38446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.82307,338.86636,0,
16,f0e574.png,427,7.01416,65113006137,0.16632,0.87783,6.89893,0.11523,19,1,0.17178,0.86649,1,0.99948,0.14250,0,,0.34364,0.69800,14.62928,1.05852,1,0.66017,0.68471,15.84581,1.05852,1,0,0.00000,34,3.90235,1,4.46946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.01607,322.25482,0,
12,d8d2df.png,16,0.26318,65115798320,0.18561,0.86987,0.00000,0.26318,1,1,0.29726,0.62787,1,0.99948,0.14250,0,,0.35452,0.68652,12.60572,0.99341,1,0.67056,0.67901,14.79810,0.99341,1,0,0.00000,33,4.18499,1,4.79861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.24873,14.46176,0,
12,d8d2df.png,32,0.52588,65118428015,0.29229,0.21013,0.32959,0.19629,2,1,0.25932,0.09445,1,0.99948,0.14250,0,,0.35820,0.66025,13.09585,1.01639,1,0.67322,0.65643,14.62473,1.01639,1,0,0.00000,33,5.09389,1,4.75898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.75507,75.49450,0,
12,d8d2df.png,45,0.74121,65120580559,0.39834,0.06667,0.54248,0.19873,3,1,0.70241,0.00133,1,0.99948,0.14250,0,,0.37412,0.66113,11.84637,1.13271,1,0.68904,0.65821,12.62956,1.14691,1,0,0.00000,33,3.57793,1,3.76925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.63791,40.21365,0,
12,d8d2df.png,64,1.05176,65123684838,0.76783,0.00259,0.80518,0.24658,4,1,0.82399,-0.00573,1,0.99948,0.14250,0,,0.38245,0.66412,11.47407,1.17226,1,0.69745,0.66380,12.33977,1.17226,1,0,0.00000,33,3.48541,1,3.82442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.57623,6.18629,0,
12,d8d2df.png,82,1.34717,65126641017,0.78072,-0.02615,1.06836,0.27881,5,1,0.80297,-0.00932,1,0.99948,0.14250,0,,0.38676,0.66975,12.58340,1.27582,1,0.70295,0.66848,12.46222,1.25300,1,0,0.00000,33,4.11243,1,3.81272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.44908,54.33657,0,
12,d8d2df.png,97,1.59375,65129104664,0.74252,0.04892,1.36377,0.22998,6,1,0.69999,0.11665,1,0.99948,0.14250,0,,0.39740,0.66339,13.15083,1.12935,1,0.71300,0.67155,13.43873,1.12935,1,0,0.00000,33,4.20265,1,4.15940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.16577,230.84839,0,
12,d8d2df.png,111,1.82373,65131405724,0.81277,0.08265,1.61035,0.21338,7,1,0.86892,0.10494,1,0.99948,0.14250,0,,0.41592,0.65441,13.09521,1.18103,1,0.73214,0.66950,12.52888,1.14047,1,0,0.00000,33,4.53481,1,4.06075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.82242,343.29608,0,
12,d8d2df.png,142,2.33301,65136499755,0.29112,-0.05500,2.23438,0.09863,8,1,0.44902,0.14013,1,0.99948,0.14250,0,,0.39707,0.64366,11.36704,1.11516,1,0.71268,0.66248,13.84484,1.10096,1,0,0.00000,33,4.11996,1,4.47972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.09753,170.63501,0,
12,d8d2df.png,190,3.12158,65144384552,0.70790,0.37261,2.64648,0.47510,9,1,0.71338,0.43116,1,0.99948,0.14250,0,,0.40267,0.65837,12.91582,1.05868,1,0.72083,0.67241,14.69730,1.07287,1,0,0.00000,32,3.90439,1,4.11504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.60645,327.33035,0,
12,d8d2df.png,212,3.48291,65147998844,0.76029,0.41665,3.13770,0.34521,10,1,0.69032,0.52986,1,0.99948,0.14250,0,,0.39891,0.66171,12.66825,1.08722,1,0.71668,0.67465,13.39291,1.08722,1,0,0.00000,32,3.59210,1,3.75513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.62672,332.28317,0,
12,d8d2df.png,231,3.79541,65151121483,0.75608,0.51449,3.49951,0.29590,11,1,0.78265,0.54003,0,0.99948,0.14250,0,,0.40773,0.65682,12.56990,1.12935,0,0.72537,0.66738,7.21960,1.12935,0,0,0.00000,32,3.53919,0,3.39341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.68591,266.06155,0,
12,d8d2df.png,258,4.23877,65155558212,0.70731,0.57882,4.00977,0.22900,12,1,0.70035,0.54033,1,0.99948,0.14250,0,,0.40504,0.66410,13.10668,1.11516,1,0.72281,0.67960,14.79447,1.14710,1,0,0.00000,33,3.90005,1,4.14477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.35630,219.50238,0,
12,d8d2df.png,271,4.45215,65157692114,0.49322,0.74052,4.25488,0.19727,13,1,0.35833,0.89178,1,0.99948,0.14250,0,,0.38414,0.68026,12.84163,1.03059,1,0.70174,0.69001,15.83147,1.04479,1,0,0.00000,33,3.64894,1,4.36446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.55032,205.26996,0,
12,d8d2df.png,290,4.76465,65160813493,0.30588,0.79427,4.51855,0.24609,14,1,0.30003,0.80207,1,0.99948,0.14250,0,,0.38091,0.67921,13.83828,1.03043,1,0.69930,0.68768,15.65561,1.03043,1,0,0.00000,33,3.69695,1,4.29283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.43008,190.16620,0,
12,d8d2df.png,309,5.07764,65163944652,0.38607,0.81567,4.83008,0.24756,15,1,0.34905,0.89050,1,0.99948,0.14250,0,,0.37542,0.68821,13.34190,1.08722,1,0.69423,0.69394,15.74008,1.07303,1,0,0.00000,33,3.73533,1,4.26651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.09171,350.53070,0,
12,d8d2df.png,322,5.29004,65166069720,0.23038,0.62702,5.09277,0.19727,16,1,0.06074,0.22670,1,0.99948,0.14250,0,,0.35395,0.66744,13.03461,0.98180,1,0.66994,0.67274,15.73445,0.97018,1,0,0.00000,33,3.99502,1,5.03800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.97192,142.86284,0,
12,d8d2df.png,344,5.65186,65169689283,0.01215,0.08013,5.40527,0.24658,17,1,-0.02399,-0.08869,1,0.99948,0.14250,0,,0.34931,0.66058,12.56393,1.23896,1,0.66533,0.66475,14.66453,1.23896,1,0,0.00000,33,3.91156,1,4.39335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.62061,122.55665,0,
12,d8d2df.png,361,5.93164,65172482794,0.00361,-0.07041,5.71729,0.21436,18,1,0.18534,0.18472,0,0.99948,0.14250,0,,0.35676,0.65534,6.68235,1.07256,0,0.66790,0.65980,13.50510,1.07256,0,1200,0.00000,32,2.73538,0,4.31333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.39063,95.18633,0,
12,d8d2df.png,392,6.44043,65177571948,0.52412,0.15981,6.24414,0.19629,19,1,0.38853,0.03425,1,0.99948,0.14250,0,,0.36600,0.65965,14.74622,1.05883,1,0.68160,0.66405,16.79664,1.04463,1,0,0.00000,32,4.77674,1,4.69809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.86084,344.54730,0,
