MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:13:45.439),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,1b307f.jpg,213,3.49902,154259144920,0.54075,0.18656,3.18652,0.31250,11,1,0.37022,0.20636,1,0.37917,0.07583,0,,0.38404,0.56368,22.25739,0.94943,1,0.79852,0.63326,22.63218,0.96370,1,0,0.00000,21,4.76901,1,4.80490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.24650,345.11612,0,
1,1b307f.jpg,239,3.92578,154263413473,0.37457,0.20797,3.56445,0.36133,12,1,0.42869,0.22812,1,0.37917,0.07583,0,,0.39013,0.56365,23.00351,0.96355,1,0.80605,0.63491,22.76386,0.96355,1,0,0.00000,21,4.72280,1,4.85969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.09827,184.60365,0,
1,1b307f.jpg,248,4.07422,154264895079,0.43484,0.21328,3.94238,0.13184,13,1,0.44735,0.19284,0,0.37917,0.07583,0,,0.39177,0.56023,16.12701,0.98576,0,0.80511,0.63366,20.80765,0.98576,0,1109,0.00000,21,4.53237,0,4.43723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.89363,356.84821,0,
1,1b307f.jpg,278,4.56641,154269823985,0.49275,0.22648,4.23926,0.32715,14,1,0.40544,0.23104,1,0.37917,0.07583,0,,0.38408,0.56579,22.86182,1.00087,1,0.79989,0.63524,22.92295,1.00843,1,0,0.00000,21,4.63627,1,4.63753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.30983,351.89206,0,
1,1b307f.jpg,297,4.87891,154272943649,0.39370,0.26683,4.58301,0.29590,15,1,0.36024,0.28252,1,0.37917,0.07583,0,,0.37902,0.56843,22.01251,1.01599,1,0.79477,0.63821,22.23754,1.01599,1,0,0.00000,21,4.61627,1,4.71257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.24321,194.28436,0,
1,1b307f.jpg,317,5.20703,154276228643,0.35403,0.27026,4.89453,0.31250,16,1,0.38514,-0.05141,1,0.37917,0.07583,0,,0.38114,0.55645,22.09484,0.98839,1,0.79327,0.62514,21.72699,1.00451,1,0,0.00000,21,4.85143,1,5.24912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.27752,183.09326,0,
1,1b307f.jpg,345,5.66699,154280829273,0.40804,-0.03485,5.27344,0.39355,17,1,0.46406,-0.05569,1,0.37917,0.07583,0,,0.38688,0.55155,19.04958,0.98637,1,0.80144,0.61969,19.72800,0.97210,1,0,0.00000,20,4.58662,1,4.70759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.53406,74.18635,0,
1,1b307f.jpg,363,5.96289,154283785828,0.44412,0.00986,5.68359,0.27930,18,1,0.40279,0.02825,1,0.37917,0.07583,0,,0.38002,0.55888,20.14728,0.97835,1,0.79377,0.62631,20.62966,0.97164,1,0,0.00000,20,4.80358,1,5.31071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.62061,322.24243,0,
1,1b307f.jpg,384,6.30762,154287236563,0.42310,0.06128,5.97949,0.32813,19,1,0.46095,0.06638,1,0.37917,0.07583,0,,0.38090,0.55751,21.58420,0.97835,1,0.79582,0.62522,21.43221,0.97835,1,0,0.00000,20,4.77679,1,5.42432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.73048,236.81274,0,
1,1b307f.jpg,427,7.01465,154294300265,0.54593,0.05373,6.37305,0.64160,20,1,0.55157,0.02941,0,0.37917,0.07583,0,,0.38744,0.56109,20.15890,0.96423,0,0.80447,0.63185,13.34111,0.95752,1,0,0.00000,20,4.54614,0,5.22351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.00764,2.20005,0,
26,9ea1e5.png,1,0.01660,154294626765,0.54593,0.05373,0.00000,0.01660,1,1,0.55157,0.02941,0,0.37917,0.07583,0,,0.38744,0.56109,20.15890,0.93599,0,0.80447,0.63185,13.34111,0.92927,0,0,0.00000,20,4.54614,0,5.22351,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
26,9ea1e5.png,27,0.44531,154298911708,0.38221,0.14715,0.23145,0.21387,2,1,0.31311,0.18591,1,0.37917,0.07583,0,,0.37098,0.56539,20.15903,0.97866,1,0.78603,0.63317,21.46391,0.97110,1,0,0.00000,21,4.65670,1,4.79795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.73416,199.62776,0,
26,9ea1e5.png,46,0.75781,154302035341,0.32875,0.13013,0.46191,0.29590,3,1,0.34490,0.13494,1,0.37917,0.07583,0,,0.37501,0.56100,14.77668,0.97967,1,0.78943,0.62850,14.81457,0.97110,1,0,0.00000,21,3.51152,1,3.44083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.65545,168.74625,0,
26,9ea1e5.png,62,1.01855,154304648222,0.29908,0.17810,0.77344,0.24512,4,1,0.29588,0.18422,1,0.37917,0.07583,0,,0.37111,0.56502,13.52016,1.00118,1,0.78676,0.63736,15.03879,1.00118,1,0,0.00000,21,3.11927,1,4.53653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.98631,225.29898,0,
26,9ea1e5.png,79,1.29883,154307444654,0.27897,0.24762,1.03516,0.26367,5,1,0.26077,0.23750,1,0.37917,0.07583,0,,0.36862,0.57302,14.26168,1.00843,1,0.78261,0.63952,14.66447,1.00843,1,0,0.00000,21,4.39769,1,4.56014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.92600,245.16385,0,
26,9ea1e5.png,96,1.57813,154310236160,0.23056,0.30307,1.31445,0.26367,6,1,0.11852,0.36866,1,0.37917,0.07583,0,,0.34682,0.56606,13.63543,0.92296,1,0.76190,0.63158,15.10994,0.91625,1,0,0.00000,21,3.03260,1,4.36895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.30994,215.59851,0,
26,9ea1e5.png,105,1.72559,154311717952,0.17670,0.30077,1.59375,0.13184,7,1,0.42364,0.16296,0,0.37917,0.07583,0,,0.34315,0.54067,26.23996,0.98576,0,0.74938,0.61272,13.32586,0.98576,0,1111,0.00000,21,8.34659,0,3.09554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.44804,178.47118,0,
26,9ea1e5.png,131,2.15332,154315992392,0.13601,0.20401,1.93945,0.21387,8,1,0.36745,-0.08656,0,0.37917,0.07583,0,,0.17928,0.61841,15.58963,0.98576,0,0.58065,0.53962,20.06337,0.98576,0,0,0.00000,22,4.73648,0,4.44477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94812,123.93422,0,
26,9ea1e5.png,153,2.51367,154319600770,0.17604,0.16537,2.31738,0.19629,9,1,0.16958,0.21507,1,0.37917,0.07583,0,,0.12704,0.64411,14.72240,0.97835,1,0.52299,0.53897,16.19327,0.97835,1,0,0.00000,21,3.64206,1,3.91996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.76123,31.10248,0,
26,9ea1e5.png,169,2.77734,154322228623,0.13277,0.25091,2.53027,0.24707,10,1,0.10039,0.27108,1,0.37917,0.07583,0,,0.14429,0.65270,15.00340,1.01849,1,0.54258,0.55533,15.89794,1.01849,1,0,0.00000,21,3.69121,1,3.81143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.05542,231.01494,0,
26,9ea1e5.png,191,3.13965,154325854613,0.11514,0.31175,2.79297,0.34668,11,1,0.12318,0.37735,1,0.37917,0.07583,0,,0.14246,0.65824,15.65715,1.00118,1,0.54139,0.56627,16.69584,1.00118,1,0,0.00000,21,3.82558,1,4.64313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47337,245.12555,0,
26,9ea1e5.png,219,3.59863,154330447968,0.52480,0.26081,3.25488,0.34375,12,1,0.49052,0.09354,1,0.37917,0.07583,0,,0.16685,0.64705,15.85267,1.04116,1,0.56391,0.55676,14.98635,1.04116,1,0,0.00000,21,4.18313,1,4.49996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.91901,4.44392,0,
26,9ea1e5.png,245,4.02637,154334719086,0.15506,0.00567,3.66602,0.36035,13,1,0.01995,0.26995,1,0.37917,0.07583,0,,0.12174,0.65094,13.69366,1.01850,1,0.51634,0.55600,14.96573,1.00422,1,0,0.00000,20,3.50939,1,3.71789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.10938,156.67029,0,
26,9ea1e5.png,265,4.35449,154338003850,0.02251,0.21337,4.09082,0.26367,14,1,0.05559,-0.04587,1,0.37917,0.07583,0,,0.11892,0.64120,13.86046,1.06993,1,0.51339,0.54457,15.17114,1.06237,1,0,0.00000,20,3.69730,1,3.94093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.21451,224.40219,0,
26,9ea1e5.png,287,4.71582,154341613483,0.10498,-0.02461,4.41992,0.29590,15,1,0.10663,-0.09085,1,0.37917,0.07583,0,,0.12828,0.64144,13.99333,1.08791,1,0.52526,0.54607,15.43011,1.08791,1,0,0.00000,20,3.74743,1,3.94669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.53635,60.99309,0,
26,9ea1e5.png,302,4.96191,154344078636,0.08497,0.02151,4.73242,0.22949,16,1,0.06658,0.05704,1,0.37917,0.07583,0,,0.12217,0.64658,15.16417,1.02521,1,0.51948,0.55036,15.89397,1.01766,1,0,0.00000,20,3.81624,1,3.94596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.37205,235.23203,0,
26,9ea1e5.png,318,5.22461,154346707761,0.13317,0.04749,4.97852,0.24609,17,1,0.21215,0.02513,1,0.37917,0.07583,0,,0.12535,0.64591,15.26632,0.99750,1,0.52241,0.54845,15.54811,1.00422,1,0,0.00000,20,3.79807,1,3.84101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.65415,341.38248,0,
26,9ea1e5.png,334,5.48730,154349334621,0.19407,0.08908,5.24121,0.24609,18,1,0.20479,0.13198,1,0.37917,0.07583,0,,0.12175,0.65122,14.73767,0.99378,1,0.51922,0.55307,15.67713,0.99378,1,0,0.00000,20,3.64910,1,3.84254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.13364,336.88593,0,
26,9ea1e5.png,352,5.78320,154352292139,0.12760,0.14592,5.50391,0.27930,19,1,0.06115,-0.00822,1,0.37917,0.07583,0,,0.10978,0.64658,12.88912,1.02688,1,0.50546,0.54783,14.21858,1.01932,1,0,0.00000,20,3.55281,1,3.88758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.70592,208.12236,0,
26,9ea1e5.png,426,6.99902,154364449579,0.05631,0.02024,5.84863,1.15039,20,1,0.05884,0.02597,1,0.37917,0.07583,0,,0.09774,0.64849,14.76475,0.98637,1,0.49431,0.54611,15.57350,0.98637,1,0,0.00000,20,4.02533,1,4.26143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.66817,132.22610,0,
5,d355a9.jpg,19,0.31152,154367735882,0.06047,0.01973,0.00000,0.31153,1,1,0.17096,-0.11321,1,0.37917,0.07583,0,,0.10535,0.64638,12.66540,1.01796,1,0.50557,0.54525,15.12170,1.01796,1,0,0.00000,20,4.78929,1,5.36784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.01061,4.38159,0,
5,d355a9.jpg,45,0.74023,154372022405,0.44451,0.08682,0.52637,0.21387,2,1,0.43036,0.10898,1,0.37917,0.07583,0,,0.12810,0.65320,20.07587,1.00858,1,0.52602,0.55253,19.80895,1.00103,1,0,0.00000,21,4.57919,1,5.26822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.73889,353.76886,0,
5,d355a9.jpg,97,1.59375,154380548884,0.42371,0.07226,1.15234,0.44141,3,1,0.49068,0.03845,1,0.37917,0.07583,0,,0.13371,0.65373,18.08415,1.03277,1,0.53248,0.55320,17.36964,1.03277,1,0,0.00000,20,4.49836,1,5.30580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.59080,156.37064,0,
5,d355a9.jpg,119,1.95508,154384164603,0.51849,0.07110,1.61133,0.34375,4,1,0.55290,0.06834,1,0.37917,0.07583,0,,0.13698,0.65452,18.32265,1.01599,1,0.53612,0.55357,17.90285,1.01599,1,0,0.00000,20,4.46935,1,4.91811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.98299,0.43827,0,
5,d355a9.jpg,144,2.36523,154388271918,0.58648,0.07309,1.97168,0.39355,5,1,0.47125,0.06642,1,0.37917,0.07583,0,,0.12966,0.65421,17.49608,1.00843,1,0.52870,0.55384,17.61312,1.01599,1,0,0.00000,20,4.34078,1,4.74154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.56261,358.95200,0,
5,d355a9.jpg,169,2.77637,154392378405,0.47323,0.07629,2.38184,0.39453,6,1,0.39098,0.02672,1,0.37917,0.07583,0,,0.12055,0.65352,17.84687,1.03277,1,0.51834,0.54792,16.14913,1.03277,1,0,0.00000,20,4.59055,1,3.88285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.47391,181.01173,0,
5,d355a9.jpg,188,3.08887,154395500860,0.38944,0.08298,2.79297,0.29590,7,1,0.34710,0.15949,1,0.37917,0.07583,0,,0.11834,0.66113,17.68381,1.04116,1,0.51609,0.55785,17.24334,1.04116,1,0,0.00000,20,4.45855,1,4.70289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.07701,182.85678,0,
5,d355a9.jpg,204,3.35254,154398138330,0.40549,0.10924,3.10449,0.24805,8,1,0.44082,0.03529,1,0.37917,0.07583,0,,0.12464,0.65461,17.93236,1.07525,1,0.52267,0.55463,16.67362,1.07525,1,0,0.00000,20,4.27447,1,5.00912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.07533,314.36026,0,
5,d355a9.jpg,235,3.86035,154403221616,0.48778,0.05396,3.36816,0.49219,9,1,0.57822,0.08324,1,0.37917,0.07583,0,,0.13066,0.65391,18.04073,0.99332,1,0.52942,0.55511,18.31340,1.00087,1,0,0.00000,20,4.46497,1,4.86423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.35765,22.77542,0,
5,d355a9.jpg,257,4.22168,154406835942,0.57502,0.04320,3.87695,0.34473,10,1,0.45365,-0.08885,1,0.37917,0.07583,0,,0.11771,0.64505,15.79726,0.98072,1,0.51478,0.54202,16.03139,0.97400,1,0,0.00000,20,4.05839,1,4.08888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.99779,4.40799,0,
5,d355a9.jpg,277,4.55078,154410121921,0.50088,-0.12146,4.28809,0.26270,11,1,0.53112,-0.11467,1,0.37917,0.07583,0,,0.12500,0.64367,15.77422,0.99332,1,0.52368,0.54150,15.33538,1.00087,1,0,0.00000,19,4.02674,1,3.98498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.52782,125.76967,0,
5,d355a9.jpg,294,4.83008,154412914919,0.57738,-0.13942,4.56738,0.26270,12,1,0.68934,-0.16024,1,0.37917,0.07583,0,,0.13859,0.64481,15.62625,1.00103,1,0.53790,0.54416,14.92452,1.00858,1,0,0.00000,19,3.91721,1,3.98521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.45277,8.34756,0,
5,d355a9.jpg,308,5.06055,154415217678,0.66713,-0.17005,4.84668,0.21387,13,1,0.65288,-0.12396,0,0.37917,0.07583,0,,0.13849,0.64603,15.56182,1.01599,0,0.53882,0.54447,15.04449,1.01599,0,1113,0.00000,19,3.85869,0,3.87254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.19650,12.04079,0,
5,d355a9.jpg,341,5.60156,154420634638,0.56027,0.86480,5.32324,0.27832,14,1,0.42472,0.83408,1,0.37917,0.07583,0,,0.11474,0.69318,17.04411,1.03312,1,0.51515,0.59297,17.58172,1.02455,1,0,0.00000,20,3.88899,1,3.77082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1258.65503,260.61844,0,
5,d355a9.jpg,356,5.84961,154423113758,0.43422,0.77180,5.61816,0.23145,15,1,0.48447,0.42334,1,0.37917,0.07583,0,,0.11700,0.67049,18.15924,1.05864,1,0.51556,0.56970,18.83854,1.05864,1,0,0.00000,20,4.15034,1,4.02651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.50760,155.24431,0,
5,d355a9.jpg,374,6.14453,154426058073,0.41716,0.47922,5.91602,0.22852,16,1,0.36996,0.49818,1,0.37917,0.07583,0,,0.10907,0.67330,17.79633,1.04955,1,0.50994,0.57146,17.90487,1.04955,1,0,0.00000,20,3.93682,1,3.89752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.62057,95.32993,0,
5,d355a9.jpg,388,6.37402,154428356816,0.40215,0.37229,6.16113,0.21289,17,1,0.40367,0.27162,1,0.37917,0.07583,0,,0.11402,0.66256,18.03057,1.03277,1,0.51397,0.56197,16.87942,1.03277,1,0,0.00000,20,4.08737,1,4.40607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.51256,102.65833,0,
5,d355a9.jpg,408,6.70313,154431644132,0.37188,0.00413,6.44141,0.26172,18,1,0.37086,-0.11939,1,0.37917,0.07583,0,,0.10667,0.64506,15.24222,1.01599,1,0.50457,0.54149,15.40137,1.01599,1,0,0.00000,20,3.99325,1,3.84648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.59839,97.49431,0,
5,d355a9.jpg,427,7.01465,154434766068,0.34846,-0.11768,6.71875,0.29590,19,1,0.33454,-0.11326,1,0.37917,0.07583,0,,0.10748,0.64336,15.34560,1.01599,1,0.50618,0.54081,15.77703,1.01599,1,0,0.00000,20,4.00406,1,4.08268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.93211,107.09931,0,
0,fc7118.jpg,0,0.00000,154434929533,0.34800,-0.11743,0.00000,0.00000,1,1,0.33911,-0.11270,1,0.37917,0.07583,0,,0.10770,0.64318,15.32782,1.01599,1,0.50627,0.54115,16.16460,1.01599,1,0,0.00000,20,4.08965,1,4.09734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.93274,198.76189,0,
0,fc7118.jpg,75,1.23242,154447250276,0.42662,0.02690,0.95410,0.27832,2,1,0.54123,-0.08507,1,0.37917,0.07583,0,,0.11748,0.64982,15.84514,1.02605,1,0.51675,0.54644,16.56326,1.01849,1,0,0.00000,20,3.92297,1,4.01375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.74527,311.07404,0,
0,fc7118.jpg,94,1.54395,154450372188,0.49702,-0.00954,1.29785,0.24609,3,1,0.41139,0.04581,1,0.37917,0.07583,0,,0.11022,0.65263,15.26523,0.99332,1,0.50953,0.55000,15.37227,0.99332,1,0,0.00000,20,3.65808,1,3.68959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.06525,17.92683,0,
0,fc7118.jpg,139,2.28320,154457764126,0.40938,0.03940,1.56055,0.72266,4,1,0.40343,0.06255,1,0.37917,0.07583,0,,0.10523,0.65601,17.29878,0.99332,1,0.50553,0.54925,16.08785,0.99332,1,0,0.00000,20,4.44771,1,3.88846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.22285,199.23964,0,
0,fc7118.jpg,161,2.64453,154461377427,0.46267,0.77707,2.39844,0.24609,5,1,0.64570,0.77414,1,0.37917,0.07583,0,,0.12592,0.69077,17.40521,1.01599,1,0.52725,0.59131,17.84091,1.01599,1,0,0.00000,20,3.83261,1,3.77928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.09753,276.59332,0,
0,fc7118.jpg,183,3.00781,154465004501,0.65711,0.71525,2.71094,0.29688,6,1,0.66641,0.65524,1,0.37917,0.07583,0,,0.13038,0.68363,17.65429,1.04116,1,0.53194,0.58474,17.87626,1.04116,1,0,0.00000,20,3.93697,1,3.80031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.62396,11.23893,0,
0,fc7118.jpg,192,3.15430,154466475810,0.62351,0.62877,3.02344,0.13086,7,1,0.52526,0.69334,0,0.37917,0.07583,0,,0.12276,0.67730,8.24157,1.04955,0,0.52305,0.57893,8.49740,1.04955,0,1115,0.00000,20,2.55450,0,3.48021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.19355,121.86698,0,
0,fc7118.jpg,227,3.72949,154472222886,0.49968,0.54309,3.46680,0.26270,8,1,0.51401,0.59309,1,0.37917,0.07583,0,,0.10765,0.68236,18.68673,1.05846,1,0.50896,0.57940,19.13281,1.04990,1,0,0.00000,21,4.06210,1,4.13532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.03256,156.61404,0,
0,fc7118.jpg,248,4.07422,154475674567,0.49574,0.63085,3.74609,0.32813,9,1,0.50032,0.67966,0,0.37917,0.07583,0,,0.11096,0.67882,15.78697,1.01599,0,0.51259,0.57713,16.54662,1.01599,0,1116,0.00000,20,4.01684,0,3.89129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.58337,265.89136,0,
0,fc7118.jpg,277,4.55078,154480438355,0.51197,0.14219,4.33887,0.21191,10,1,0.65269,-0.08938,1,0.37917,0.07583,0,,0.12755,0.65057,17.69965,1.02786,1,0.52754,0.54918,18.00215,1.02786,1,0,0.00000,21,4.42717,1,4.36248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.21942,86.95810,0,
0,fc7118.jpg,294,4.83008,154483230498,0.57042,0.00188,4.61621,0.21387,11,1,0.44434,0.15006,1,0.37917,0.07583,0,,0.11405,0.65669,19.79207,0.97866,1,0.51470,0.55673,19.01151,0.98622,1,0,0.00000,21,4.45206,1,4.91513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.34468,56.31557,0,
0,fc7118.jpg,312,5.12598,154486185937,0.45484,0.18884,4.89648,0.22949,12,1,0.46491,0.23963,1,0.37917,0.07583,0,,0.11479,0.66442,20.33090,1.02438,1,0.51638,0.56444,19.72970,1.02438,1,0,0.00000,21,4.34402,1,4.66006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.56216,225.31305,0,
0,fc7118.jpg,330,5.42188,154489144384,0.46751,0.28243,5.14258,0.27930,13,1,0.45289,0.33463,1,0.37917,0.07583,0,,0.11244,0.66730,19.39959,1.01599,1,0.51419,0.56768,20.20656,1.01599,1,0,0.00000,21,4.40449,1,4.39664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.91239,282.22171,0,
0,fc7118.jpg,363,5.96387,154494566086,0.45853,0.33336,5.43750,0.52637,14,1,0.46113,0.22516,1,0.37917,0.07583,0,,0.11171,0.66376,19.58550,0.99378,1,0.51247,0.56295,18.27991,0.99378,1,0,0.00000,20,4.10695,1,4.44336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.50147,254.24557,0,
0,fc7118.jpg,407,6.68652,154501794714,0.46461,0.20704,5.98047,0.70605,15,1,0.43066,-0.00626,1,0.37917,0.07583,0,,0.10858,0.65554,20.10940,1.04133,1,0.50782,0.55444,19.47309,1.04990,1,0,0.00000,20,4.62994,1,5.15262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.03282,85.59631,0,
0,fc7118.jpg,426,6.99902,154504914754,0.48618,-0.02690,6.75195,0.24707,16,1,0.57371,-0.04858,1,0.37917,0.07583,0,,0.11788,0.64887,17.30072,0.97866,1,0.51889,0.54591,16.75650,0.97110,1,0,0.00000,20,4.36440,1,4.16941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.76639,81.60797,0,
15,458458.png,17,0.28027,154508039275,0.56317,-0.06702,0.00000,0.28027,2,1,0.47124,0.12895,1,0.37917,0.07583,0,,0.10993,0.65973,18.24315,0.98576,1,0.50929,0.55917,19.09485,0.99332,1,0,0.00000,20,4.27713,1,4.43514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.46323,18.04000,0,
15,458458.png,35,0.57715,154511011353,0.33882,0.16103,0.34570,0.23145,3,1,0.27168,0.13650,1,0.37917,0.07583,0,,0.09330,0.65845,15.32419,0.99332,1,0.49381,0.55685,14.97806,0.98576,1,0,0.00000,20,3.71031,1,3.65474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.33032,212.42810,0,
15,458458.png,44,0.72363,154512474965,0.27389,0.13166,0.59277,0.13086,4,1,0.26479,0.14141,0,0.37917,0.07583,0,,0.09377,0.66160,12.29129,0.97881,0,0.49441,0.55838,14.25568,0.98637,0,1117,0.00000,20,3.46096,0,3.56686,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.55179,164.21397,0,
15,458458.png,71,1.16699,154516908428,0.22802,0.20432,0.93750,0.22949,5,1,0.32452,0.19948,1,0.37917,0.07583,0,,0.09408,0.66714,15.46914,1.01599,1,0.49556,0.56549,15.41447,1.01599,1,0,0.00000,21,4.25437,1,4.48025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.93077,224.71284,0,
15,458458.png,109,1.79102,154523152163,0.32240,0.19920,1.18359,0.60742,6,1,0.41275,0.15657,1,0.37917,0.07583,0,,0.10504,0.66783,14.92551,1.04955,1,0.50544,0.56639,14.81130,1.04955,1,0,0.00000,21,4.05496,1,4.44037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.31372,1.94190,0,
15,458458.png,131,2.15234,154526765360,0.43122,0.17459,1.80762,0.34473,7,1,0.47844,0.16066,1,0.37917,0.07583,0,,0.10912,0.66815,13.53343,1.02688,1,0.51071,0.56680,12.85001,1.01932,1,0,0.00000,20,3.92811,1,4.38464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.01118,8.04522,0,
15,458458.png,164,2.69434,154532185772,0.26614,0.32607,2.26758,0.42676,8,1,0.23851,0.39053,1,0.37917,0.07583,0,,0.09180,0.67709,12.78620,1.02438,1,0.49324,0.57592,12.89693,1.02438,1,0,0.00000,19,3.88272,1,4.04777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.37936,209.83470,0,
15,458458.png,186,3.05566,154535800905,0.27171,0.38218,2.71094,0.34473,9,1,0.30720,0.35029,1,0.37917,0.07583,0,,0.09529,0.67601,13.24229,1.05846,1,0.49657,0.57671,13.24516,1.04990,1,0,0.00000,19,3.58334,1,3.99741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.17598,279.02496,0,
15,458458.png,216,3.54883,154540728758,0.38837,0.38350,3.07227,0.47656,10,1,0.46110,0.40617,1,0.37917,0.07583,0,,0.10739,0.67532,13.96944,0.97851,1,0.50937,0.57584,13.31371,0.98607,1,0,0.00000,19,3.54067,1,3.96853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.99278,359.59482,0,
