MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:32:12.265),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,5e22c9.jpg,5,0.08179,37895780425,0.51174,0.12159,0.00000,0.08179,1,1,0.44897,0.10354,1,0.37187,0.07917,0,,0.36157,0.50271,16.41643,1.04730,1,0.71986,0.50221,14.84148,1.03506,1,0,0.00000,12,4.43789,1,4.17026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.83775,182.05136,0,
7,5e22c9.jpg,24,0.39429,37898904207,0.36445,0.15400,0.14746,0.24683,2,1,0.34986,0.41251,1,0.37187,0.07917,0,,0.35271,0.51043,16.16873,1.01280,1,0.70841,0.50976,15.62656,1.00055,1,0,0.00000,12,4.17909,1,3.82321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.45862,187.83057,0,
7,5e22c9.jpg,54,0.88696,37903831052,0.40625,0.45030,0.45972,0.42725,3,1,0.43985,0.49377,1,0.37187,0.07917,0,,0.34529,0.51207,16.44272,1.04441,1,0.70450,0.50828,15.59445,1.03216,1,0,0.00000,12,4.30880,1,3.98386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.50507,282.71948,0,
7,5e22c9.jpg,65,1.06787,37905640466,0.59270,0.53849,0.95264,0.11523,4,1,0.58013,0.43600,0,0.37187,0.07917,0,,0.35181,0.51448,15.48559,1.04441,0,0.70894,0.51167,11.89853,1.04441,0,280,0.00000,12,3.89263,0,3.42720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.29895,343.53116,0,
7,5e22c9.jpg,114,1.87256,37913687957,0.29695,0.29739,1.43042,0.44214,5,1,0.44221,0.41423,1,0.37187,0.07917,0,,0.35101,0.51221,16.28879,1.00766,1,0.70855,0.50969,15.38706,1.00766,1,0,0.00000,13,4.12552,1,3.79050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.29761,153.00072,0,
7,5e22c9.jpg,141,2.31616,37918122498,0.46917,0.43150,1.93823,0.37793,6,1,0.48347,0.46001,1,0.37187,0.07917,0,,0.35299,0.51280,15.66965,0.99542,1,0.71239,0.50980,14.87515,0.99542,1,0,0.00000,13,4.06583,1,3.75773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.74542,334.04800,0,
7,5e22c9.jpg,155,2.54590,37920421105,0.41772,0.36178,2.33252,0.21338,7,1,0.36873,0.30985,1,0.37187,0.07917,0,,0.35096,0.50754,16.83451,0.99542,1,0.70952,0.50458,16.46340,0.99542,1,0,0.00000,13,4.15825,1,3.94727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.45247,139.73744,0,
7,5e22c9.jpg,178,2.92627,37924225238,0.39829,0.31871,2.56250,0.36377,8,1,0.63076,0.53635,1,0.37187,0.07917,0,,0.36757,0.51524,15.16483,0.99542,1,0.72528,0.51395,13.57926,0.99542,1,0,0.00000,13,3.96205,1,3.87009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.74122,125.82182,0,
7,5e22c9.jpg,195,3.20313,37926994269,0.73949,0.65690,2.98975,0.21338,9,1,0.84716,0.78802,1,0.37187,0.07917,0,,0.37677,0.53177,16.31173,0.97645,1,0.73669,0.53049,14.16845,0.96625,1,0,0.00000,13,4.08078,1,4.50357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.62158,328.22235,0,
7,5e22c9.jpg,216,3.54810,37930443472,0.80908,0.76594,3.26880,0.27930,10,1,0.76718,0.74918,1,0.37187,0.07917,0,,0.36426,0.52578,16.18442,0.98488,1,0.72300,0.52459,15.16975,0.98488,1,0,0.00000,13,4.10692,1,3.99452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.01227,315.59897,0,
7,5e22c9.jpg,225,3.69653,37931928063,0.70632,0.72417,3.56445,0.13208,11,1,0.60468,0.65130,0,0.37187,0.07917,0,,0.35589,0.52676,7.85314,1.04598,0,0.71146,0.52074,10.02450,1.04598,0,281,0.00000,13,2.49106,0,2.67664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.56665,165.74553,0,
7,5e22c9.jpg,269,4.41919,37939153448,0.30462,0.31540,3.95898,0.46021,12,1,0.34827,0.29570,1,0.37187,0.07917,0,,0.34626,0.50441,17.02725,0.98831,1,0.70484,0.50057,16.67159,1.00055,1,0,0.00000,14,4.28530,1,3.96906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.03607,147.54362,0,
7,5e22c9.jpg,311,5.10889,37946050388,0.35257,0.28596,4.43530,0.67358,13,1,0.42950,0.37966,1,0.37187,0.07917,0,,0.34302,0.51074,17.20270,1.00938,1,0.70183,0.50522,16.05179,1.02162,1,0,0.00000,14,4.13966,1,3.98938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.60955,20.99349,0,
7,5e22c9.jpg,339,5.56885,37950651611,0.44813,0.40979,5.17456,0.39429,14,1,0.44953,0.43090,1,0.37187,0.07917,0,,0.35125,0.51609,16.30791,1.03216,1,0.71032,0.51224,15.39758,1.03216,1,0,0.00000,14,4.00031,1,3.77261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.10155,320.99609,0,
7,5e22c9.jpg,354,5.81519,37953114402,0.38517,0.42399,5.58521,0.22998,15,1,0.35174,0.41351,1,0.37187,0.07917,0,,0.34791,0.51381,16.82058,0.99542,1,0.70669,0.50985,16.44087,0.99542,1,0,0.00000,14,4.11676,1,3.93721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.07828,188.02370,0,
7,5e22c9.jpg,375,6.16040,37956565095,0.31094,0.36765,5.83154,0.32886,16,1,0.25584,0.33240,1,0.37187,0.07917,0,,0.34200,0.51051,17.03778,1.00055,1,0.70061,0.50649,16.46767,0.99035,1,0,0.00000,13,4.48666,1,4.20427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.74426,154.62173,0,
7,5e22c9.jpg,396,6.50537,37960014882,0.26515,0.29726,6.17651,0.32886,17,1,0.33334,0.42288,1,0.37187,0.07917,0,,0.34640,0.51412,16.29261,1.00766,1,0.70515,0.51039,15.83912,0.99542,1,0,0.00000,13,4.13980,1,3.95218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.91887,136.14613,0,
7,5e22c9.jpg,426,6.99805,37964942480,0.34874,0.40415,6.57104,0.42700,18,1,0.35894,0.39337,1,0.37187,0.07917,0,,0.34952,0.51431,16.49534,1.03216,1,0.70859,0.51166,16.32995,1.03216,1,0,0.00000,13,4.10339,1,3.98755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.45224,321.36768,0,
34,08aaa5.png,17,0.27954,37967901354,0.35918,0.39896,0.00000,0.27954,1,1,0.37131,0.36427,1,0.37187,0.07917,0,,0.34822,0.51404,16.31698,1.08273,1,0.70752,0.51014,15.83098,1.09497,1,0,0.00000,13,4.12175,1,4.01834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.99005,17.26030,0,
34,08aaa5.png,34,0.55859,37970692857,0.41620,0.31543,0.29614,0.26245,2,1,0.43095,0.28428,1,0.37187,0.07917,0,,0.34730,0.50895,16.97190,0.99542,1,0.70622,0.50443,15.68967,0.99542,1,0,0.00000,13,4.31231,1,4.03390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.43440,42.47653,0,
34,08aaa5.png,52,0.85474,37973653090,0.43794,0.26239,0.57520,0.27954,3,1,0.44059,0.22405,1,0.37187,0.07917,0,,0.34651,0.50748,17.93036,1.08233,1,0.70554,0.50281,15.72472,1.08233,1,0,0.00000,13,4.40408,1,4.12616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.11414,56.74287,0,
34,08aaa5.png,73,1.19946,37977101606,0.46984,0.26194,0.87109,0.32837,4,1,0.43192,0.29578,1,0.37187,0.07917,0,,0.34716,0.51010,17.04330,1.04441,1,0.70540,0.50585,16.54634,1.04441,1,0,0.00000,13,4.32506,1,4.10973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.25037,0.50512,0,
34,08aaa5.png,98,1.61035,37981209319,0.46867,0.32384,1.21606,0.39429,5,1,0.50245,0.34899,1,0.37187,0.07917,0,,0.35340,0.50664,17.89687,0.99542,1,0.71356,0.50331,16.22700,1.00766,1,0,0.00000,13,4.37239,1,4.06606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.31396,268.26782,0,
34,08aaa5.png,120,1.97168,37984823426,0.44852,0.34840,1.62671,0.34497,6,1,0.43581,0.39824,1,0.37187,0.07917,0,,0.34933,0.51190,16.64921,0.99542,1,0.70875,0.50736,16.15395,0.99542,1,0,0.00000,12,4.08414,1,3.85417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.63500,217.29961,0,
34,08aaa5.png,146,2.39893,37989095192,0.43914,0.38064,1.98828,0.41064,7,1,0.41943,0.44561,1,0.37187,0.07917,0,,0.35434,0.51150,16.50904,1.00766,1,0.71367,0.50857,15.28857,1.00766,1,0,0.00000,12,4.07106,1,3.89119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.67444,245.03764,0,
34,08aaa5.png,178,2.92480,37994354363,0.42511,0.44095,2.41528,0.50952,8,1,0.47409,0.42390,1,0.37187,0.07917,0,,0.36603,0.51047,15.82257,1.04441,1,0.72568,0.51059,15.26369,1.04441,1,0,0.00000,12,4.10440,1,3.77873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.22266,249.58424,0,
34,08aaa5.png,217,3.56543,38000760503,0.49169,0.43107,2.94116,0.62427,9,1,0.39157,0.43818,1,0.37187,0.07917,0,,0.35354,0.51160,16.47133,1.05705,1,0.71351,0.50879,15.29945,1.05705,1,0,0.00000,12,4.13188,1,4.01208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.38217,5.29878,0,
34,08aaa5.png,279,4.58398,38010944952,0.42961,0.46907,3.58179,1.00220,10,1,0.47282,0.47473,1,0.37187,0.07917,0,,0.33569,0.50723,17.03102,1.02195,1,0.69609,0.49995,15.76286,0.99950,1,0,0.00000,12,4.45790,1,4.30920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.61846,200.93539,0,
34,08aaa5.png,304,4.99463,38015053170,0.47548,0.46192,4.60034,0.39429,11,1,0.43830,0.49051,1,0.37187,0.07917,0,,0.33881,0.50737,16.95761,1.01991,1,0.69953,0.50218,15.67900,1.03216,1,0,0.00000,12,4.52802,1,4.17031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.48732,5.56429,0,
34,08aaa5.png,327,5.37231,38018829402,0.45453,0.51290,5.01099,0.36133,12,1,0.71452,0.65781,1,0.37187,0.07917,0,,0.35227,0.51535,17.90973,1.02070,1,0.71193,0.51125,15.93130,1.02070,1,0,0.00000,12,4.75973,1,4.22762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.21519,236.67459,0,
34,08aaa5.png,360,5.91431,38024250152,0.75752,0.66995,5.43848,0.47583,13,1,0.80736,0.70442,1,0.37187,0.07917,0,,0.36890,0.51524,16.89295,1.04441,1,0.73010,0.51508,14.75253,1.04441,1,0,0.00000,12,4.47818,1,4.25181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.50598,342.04980,0,
34,08aaa5.png,403,6.62109,38031317502,0.80754,0.70479,5.93091,0.69019,14,1,0.77964,0.64952,1,0.37187,0.07917,0,,0.36514,0.51674,18.09640,1.05784,1,0.72628,0.51660,17.08248,1.04559,1,0,0.00000,12,4.56227,1,4.11033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.74382,336.47525,0,
34,08aaa5.png,426,7.00024,38035107946,0.76733,0.68696,6.63745,0.36279,15,1,0.79610,0.69484,1,0.37187,0.07917,0,,0.36423,0.52108,18.41734,1.04441,1,0.72444,0.51975,16.82285,1.04441,1,0,0.00000,12,4.62320,1,4.24488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.11323,164.50990,0,
5,9951b0.jpg,8,0.13110,38036571811,0.77497,0.69291,0.00000,0.13110,1,1,0.84451,0.72824,1,0.37187,0.07917,0,,0.36727,0.51971,18.42566,0.99542,1,0.72864,0.52033,16.11342,0.99542,1,0,0.00000,12,4.75113,1,5.24078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.31423,334.04559,0,
5,9951b0.jpg,23,0.37793,38039039592,0.78503,0.67010,0.14795,0.22998,2,1,0.55703,0.38248,1,0.37187,0.07917,0,,0.35595,0.50220,17.97205,1.03637,1,0.71490,0.50120,17.36732,1.02413,1,0,0.00000,11,4.58133,1,4.06907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.50079,54.79111,0,
5,9951b0.jpg,39,0.64087,38041667607,0.48262,0.25711,0.44360,0.19727,3,1,0.45087,0.13527,1,0.37187,0.07917,0,,0.33905,0.49668,17.63548,1.07048,1,0.69844,0.49203,16.02766,1.05823,1,0,0.00000,11,4.49160,1,4.31903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.37103,139.51794,0,
5,9951b0.jpg,69,1.13379,38046596640,0.39025,0.07409,0.70654,0.42725,4,1,0.45445,0.11370,1,0.37187,0.07917,0,,0.33471,0.49220,16.10542,0.99542,1,0.69372,0.48404,12.85756,0.99542,1,0,0.00000,11,4.49780,1,3.77417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.29041,128.92149,0,
5,9951b0.jpg,99,1.62646,38051525286,0.49497,0.08253,1.15015,0.47632,5,1,0.53404,0.06573,1,0.37187,0.07917,0,,0.34850,0.49209,15.27251,0.99950,1,0.70901,0.48564,12.05302,1.02195,1,0,0.00000,11,4.43605,1,3.48736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.31737,357.11630,0,
5,9951b0.jpg,117,1.92236,38054482457,0.56951,0.05359,1.64282,0.27954,6,1,0.60612,0.08096,1,0.37187,0.07917,0,,0.35082,0.49238,15.53909,1.03334,1,0.71106,0.48677,13.06334,1.03334,1,0,0.00000,11,4.58565,1,3.46603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.27002,13.63948,0,
5,9951b0.jpg,140,2.30005,38058260626,0.59468,0.09158,1.93872,0.36133,7,1,0.36796,0.08972,1,0.37187,0.07917,0,,0.33977,0.49413,16.35523,1.02070,1,0.69898,0.48702,13.81371,1.02070,1,0,0.00000,11,4.48859,1,3.71930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.43575,316.67020,0,
5,9951b0.jpg,158,2.59668,38061227378,0.36542,0.16717,2.36572,0.23096,8,1,0.35966,0.27859,1,0.37187,0.07917,0,,0.34868,0.50253,15.23648,0.99542,1,0.70714,0.50041,15.14863,0.99542,1,0,0.00000,11,4.14407,1,4.30515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.42816,191.64397,0,
5,9951b0.jpg,172,2.82568,38063516104,0.35899,0.38146,2.61353,0.21216,9,1,0.35044,0.52384,1,0.37187,0.07917,0,,0.35035,0.50763,15.27273,1.00766,1,0.70932,0.50695,14.66084,0.99542,1,0,0.00000,11,3.98502,1,3.67091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.44421,267.25134,0,
5,9951b0.jpg,188,3.08838,38066143997,0.34256,0.50220,2.84229,0.24609,10,1,0.39064,0.30504,0,0.37187,0.07917,0,,0.70170,0.50366,23.87554,1.04441,0,0.70786,0.50319,13.99083,1.04441,0,0,0.00000,11,8.69949,0,4.11100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.28236,257.71704,0,
5,9951b0.jpg,226,3.71289,38072389845,0.53153,0.15978,3.40088,0.31201,11,1,0.51734,0.09324,1,0.37187,0.07917,0,,0.35401,0.49257,17.69354,1.07180,1,0.71289,0.49575,15.85882,1.05955,1,0,0.00000,12,4.39283,1,4.45802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.16260,48.55595,0,
5,9951b0.jpg,245,4.02490,38075509551,0.46954,0.13376,3.72925,0.29565,12,1,0.36233,0.11076,1,0.37187,0.07917,0,,0.35748,0.49038,16.63992,1.02761,1,0.71507,0.49702,16.18519,1.05007,1,0,0.00000,12,4.48798,1,4.36938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.04839,165.30025,0,
5,9951b0.jpg,268,4.40283,38079289356,0.38112,0.13612,4.04150,0.36133,13,1,0.43226,0.23267,1,0.37187,0.07917,0,,0.36515,0.49278,18.14063,0.96381,1,0.72271,0.50123,15.85163,0.96381,1,0,0.00000,12,4.52284,1,4.43775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.79004,180.95570,0,
5,9951b0.jpg,275,4.51782,38080437837,0.41280,0.15799,4.41943,0.09839,14,1,0.44081,0.01527,0,0.37187,0.07917,0,,0.71159,0.49717,31.91162,1.00227,0,0.71916,0.49708,17.00007,1.00227,0,0,0.00000,12,8.66632,0,4.53248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.24583,336.66162,0,
5,9951b0.jpg,304,4.99438,38085203843,0.49037,0.11956,4.78223,0.21216,15,1,0.52038,0.07044,1,0.37187,0.07917,0,,0.36050,0.48761,19.56223,1.05705,1,0.71645,0.49872,17.26631,1.04480,1,0,0.00000,13,4.77748,1,4.86187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.91068,17.20460,0,
5,9951b0.jpg,323,5.30640,38088324025,0.56345,0.06334,5.01074,0.29565,16,1,0.60307,0.02199,1,0.37187,0.07917,0,,0.36227,0.48588,18.33414,1.05744,1,0.71834,0.49451,14.42677,1.04519,1,0,0.00000,12,4.59722,1,3.92276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.68968,25.67866,0,
5,9951b0.jpg,348,5.71729,38092431625,0.56002,0.02473,5.32275,0.39453,17,1,0.50618,0.02273,1,0.37187,0.07917,0,,0.36244,0.49250,18.17056,1.08233,1,0.71659,0.50589,15.19646,1.08233,1,0,0.00000,12,4.63532,1,4.40296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.79769,98.08977,0,
5,9951b0.jpg,364,5.97998,38095059469,0.45373,0.07018,5.73364,0.24634,18,1,0.38793,0.08903,1,0.37187,0.07917,0,,0.35176,0.49558,18.16028,1.04598,1,0.70545,0.50517,16.05115,1.04598,1,0,0.00000,12,4.75564,1,4.41896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.23912,194.96274,0,
5,9951b0.jpg,389,6.39111,38099169839,0.40256,0.12069,5.99658,0.39453,19,1,0.47652,0.11842,1,0.37187,0.07917,0,,0.35011,0.49916,18.93661,1.03295,1,0.70381,0.50873,16.04665,1.04519,1,0,0.00000,12,4.62990,1,4.57497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.43903,211.67204,0,
5,9951b0.jpg,407,6.68652,38102124031,0.51198,0.12620,6.40723,0.27930,20,1,0.58105,0.22983,1,0.37187,0.07917,0,,0.36153,0.50302,17.84004,1.08273,1,0.71500,0.51598,15.07144,1.07048,1,0,0.00000,12,4.35152,1,4.40348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.19044,358.19733,0,
5,9951b0.jpg,428,7.03149,38105573881,0.64607,0.73475,6.85083,0.18066,21,1,0.64693,0.71198,1,0.37187,0.07917,0,,0.35667,0.52107,15.83239,1.06969,1,0.71058,0.53265,13.85131,1.06969,1,0,0.00000,12,4.19092,1,3.45584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.31354,289.42007,0,
22,7e2533.png,18,0.29590,38108699909,0.64154,0.71727,0.00000,0.29589,1,1,0.63622,0.73241,0,0.37187,0.07917,0,,0.34873,0.51623,11.51792,1.04598,0,0.70134,0.52589,10.42724,1.04598,0,284,0.00000,12,3.86190,0,3.26501,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.70765,112.52094,0,
22,7e2533.png,50,0.82129,38113952580,0.31052,0.24120,0.55859,0.26270,2,1,0.49072,0.22808,1,0.37187,0.07917,0,,0.35485,0.49593,15.20970,1.09497,1,0.70858,0.50906,13.09541,1.09497,1,0,0.00000,13,4.08931,1,3.90334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.57593,138.04860,0,
22,7e2533.png,66,1.08545,38116595646,0.44825,0.47640,0.88696,0.19849,3,1,0.40429,0.62778,1,0.37187,0.07917,0,,0.35255,0.50975,14.34592,1.08233,1,0.70609,0.52122,13.59474,1.08233,1,0,0.00000,13,3.77952,1,3.60129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.76712,313.13528,0,
22,7e2533.png,88,1.44556,38120196230,0.44632,0.66678,1.14966,0.29590,4,1,0.47821,0.65715,1,0.37187,0.07917,0,,0.35491,0.51135,14.94782,1.03334,1,0.70980,0.52294,14.46380,1.04559,1,0,0.00000,13,4.14201,1,3.81768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.48604,269.07074,0,
22,7e2533.png,109,1.79053,38123646353,0.54721,0.65990,1.46191,0.32861,5,1,0.55327,0.63407,1,0.37187,0.07917,0,,0.35812,0.50938,15.38445,1.05705,1,0.71423,0.52113,14.41141,1.04480,1,0,0.00000,13,4.19724,1,3.69757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.88466,2.44050,0,
22,7e2533.png,125,2.05322,38126273647,0.67136,0.68221,1.80713,0.24609,6,1,0.79047,0.73786,1,0.37187,0.07917,0,,0.36965,0.50947,16.09119,1.03295,1,0.72558,0.52485,14.87546,1.04519,1,0,0.00000,13,4.15474,1,3.85961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.86678,353.59174,0,
22,7e2533.png,148,2.43140,38130054877,0.82870,0.73714,2.06982,0.36157,7,1,0.88394,0.76963,1,0.37187,0.07917,0,,0.37733,0.51078,16.51208,1.03459,1,0.73359,0.52781,15.05912,1.05705,1,0,0.00000,13,4.24504,1,3.89599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.20053,347.69110,0,
22,7e2533.png,168,2.75977,38133339624,0.86020,0.72449,2.44751,0.31226,8,1,0.84726,0.51694,1,0.37187,0.07917,0,,0.38149,0.50008,16.51999,1.04441,1,0.73528,0.51834,15.50637,1.04441,1,0,0.00000,13,4.58671,1,4.42386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.35592,14.08973,0,
22,7e2533.png,184,3.02271,38135967501,0.86064,0.38258,2.82544,0.19727,9,1,0.86853,0.20759,1,0.37187,0.07917,0,,0.37847,0.48926,18.71087,1.07008,1,0.73367,0.50342,15.41976,1.08233,1,0,0.00000,13,4.64604,1,4.17485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.29288,89.88202,0,
22,7e2533.png,217,3.56470,38141387391,0.85121,0.23249,3.08838,0.47632,10,1,0.84963,0.26787,1,0.37187,0.07917,0,,0.38605,0.48707,17.97909,0.96381,1,0.74346,0.50281,14.58268,0.96381,1,0,0.00000,13,4.59242,1,3.89225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.01576,95.74045,0,
22,7e2533.png,275,4.51758,38150915970,0.86632,0.21341,3.58130,0.93628,11,1,0.89333,0.18792,1,0.37187,0.07917,0,,0.40194,0.48664,16.83701,1.03295,1,0.76000,0.50624,13.65639,1.04519,1,0,0.00000,13,4.58929,1,3.71061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.95779,38.28091,0,
22,7e2533.png,292,4.79688,38153710715,0.87454,0.24274,4.53418,0.26270,12,1,0.85272,0.35961,1,0.37187,0.07917,0,,0.40701,0.49376,16.35477,0.99542,1,0.76401,0.51658,13.44888,0.99542,1,0,0.00000,13,4.24198,1,3.67274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.57248,294.15192,0,
22,7e2533.png,312,5.12549,38156995530,0.86652,0.43498,4.86279,0.26270,13,1,0.86732,0.49543,1,0.37187,0.07917,0,,0.41187,0.50014,16.32022,1.01991,1,0.76804,0.52554,14.37190,1.03216,1,0,0.00000,13,4.12458,1,4.23288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.20137,266.18121,0,
22,7e2533.png,330,5.42188,38159959453,0.98415,0.57820,5.19141,0.23047,14,1,2.36700,0.70536,0,0.37187,0.07917,0,,0.40663,0.49963,13.46758,1.09497,0,0.79198,0.53261,5.66273,1.09497,0,285,0.00000,13,4.06633,0,2.63107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.80499,322.73007,0,
22,7e2533.png,377,6.19360,38167675630,0.38676,0.30667,5.78271,0.41089,15,1,0.42092,0.54520,1,0.37187,0.07917,0,,0.37552,0.49427,14.84002,1.05823,1,0.73125,0.51379,13.41323,1.07048,1,0,0.00000,14,3.71133,1,3.38357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1192.37256,164.14124,0,
22,7e2533.png,398,6.53857,38171126036,0.50777,0.63702,6.26050,0.27808,16,1,0.54332,0.64273,1,0.37187,0.07917,0,,0.37827,0.49801,14.01616,1.03216,1,0.73630,0.51722,13.47160,1.01991,1,0,0.00000,14,3.81585,1,3.25356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.48920,300.37430,0,
22,7e2533.png,414,6.80151,38173755716,0.53530,0.59977,6.55664,0.24487,17,1,0.38601,0.37677,1,0.37187,0.07917,0,,0.37120,0.48869,16.22169,1.01214,1,0.72678,0.50655,16.02919,0.98969,1,0,0.00000,14,4.37519,1,3.87641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.22440,40.22015,0,
22,7e2533.png,428,7.03125,38176052120,0.37206,0.32172,6.86694,0.16431,18,1,0.37328,0.34635,1,0.37187,0.07917,0,,0.36977,0.48907,16.50246,1.04598,1,0.72772,0.50842,15.62242,1.04598,1,0,0.00000,14,4.18619,1,4.04442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.77899,133.20850,0,
29,91ce42.png,3,0.04932,38176709952,0.39331,0.35491,0.00000,0.04932,1,1,0.54235,0.58907,1,0.37187,0.07917,0,,0.37939,0.50094,15.34337,1.00095,1,0.73350,0.51986,14.91273,1.01319,1,0,0.00000,14,4.41282,1,4.10502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.01674,315.69067,0,
29,91ce42.png,24,0.39453,38180162508,0.59506,0.60798,0.11499,0.27954,2,1,0.51316,0.53583,1,0.37187,0.07917,0,,0.36980,0.49734,16.28395,0.99950,1,0.72593,0.51556,14.76627,0.97704,1,0,0.00000,14,4.21090,1,3.78977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.21103,321.90411,0,
29,91ce42.png,39,0.64087,38182626260,0.47481,0.48903,0.41089,0.22998,3,1,0.20996,0.30203,1,0.37187,0.07917,0,,0.35743,0.49199,17.81224,1.05784,1,0.71252,0.50893,17.01556,1.07008,1,0,0.00000,14,4.76850,1,4.32000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.44107,148.27383,0,
