MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:13:20.168),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,e9ec93.jpg,227,3.72949,31970848759,0.24434,0.17705,3.40063,0.32886,12,1,0.21824,0.11068,1,0.36615,0.24167,0,,0.28308,0.56963,14.81603,1.05124,1,0.63578,0.57279,14.39611,1.05124,1,0,0.00000,14,4.40762,1,4.28626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.00130,126.83414,0,
24,e9ec93.jpg,281,4.61646,31979719240,0.29445,0.19492,3.74585,0.87061,13,1,0.30908,0.23654,1,0.36615,0.24167,0,,0.28577,0.56728,14.96223,1.01147,1,0.63978,0.57360,14.88265,1.01147,1,0,0.00000,14,4.26700,1,4.26766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.57205,347.43503,0,
24,e9ec93.jpg,315,5.17529,31985307751,0.35425,0.61077,4.68237,0.49292,14,1,0.42324,0.72340,1,0.36615,0.24167,0,,0.29199,0.58162,11.08670,1.05914,1,0.64788,0.58646,11.45251,1.07019,1,0,0.00000,13,3.50272,1,3.38405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.05829,282.95728,0,
24,e9ec93.jpg,333,5.47070,31988262305,0.49961,0.64177,5.24097,0.22974,15,1,0.47753,0.62984,0,0.36615,0.24167,0,,0.67615,0.53684,7.24380,1.06552,0,0.65157,0.58615,13.30453,1.06552,0,0,0.00000,13,2.59030,0,3.20661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.55948,352.40781,0,
24,e9ec93.jpg,382,6.27588,31996312707,0.23743,0.57514,5.73438,0.54150,16,1,0.24840,0.47401,1,0.36615,0.24167,0,,0.28598,0.57851,14.68758,1.00413,1,0.64001,0.58380,14.02970,1.02453,1,0,0.00000,14,4.02613,1,3.60346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.69604,170.97472,0,
24,e9ec93.jpg,403,6.62085,31999762574,0.23192,0.47273,6.29224,0.32861,17,1,0.14200,0.33819,1,0.36615,0.24167,0,,0.28434,0.57579,15.15939,0.99881,1,0.63622,0.58020,13.93266,0.98776,1,0,0.00000,14,4.35105,1,4.21781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.34648,94.92020,0,
24,e9ec93.jpg,421,6.91650,32002721141,0.16023,0.33408,6.63721,0.27930,18,1,0.13517,0.33088,1,0.36615,0.24167,0,,0.27866,0.57227,13.89095,0.97049,1,0.63312,0.57787,14.40037,0.95945,1,0,0.00000,14,3.78459,1,4.21811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.93607,129.60068,0,
24,e9ec93.jpg,427,7.01538,32003707849,0.13688,0.34987,6.93311,0.08228,19,1,0.12809,0.34433,1,0.36615,0.24167,0,,0.27804,0.57270,14.10571,0.96106,1,0.63302,0.57856,14.91578,0.97211,1,0,0.00000,14,3.92774,1,4.29131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.67170,202.91104,0,
32,299635.png,8,0.13135,32005182717,0.21927,0.34628,0.00000,0.13135,1,1,0.33748,0.39722,1,0.36615,0.24167,0,,0.28800,0.57388,15.85204,1.02090,1,0.64166,0.57931,15.12097,1.02090,1,0,0.00000,14,4.01062,1,3.81615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.24747,1.55996,0,
32,299635.png,25,0.41089,32007977676,0.33340,0.33719,0.14771,0.26318,2,1,0.42626,0.03670,1,0.36615,0.24167,0,,0.29509,0.56113,17.03303,1.01007,1,0.64717,0.56660,14.53570,1.02111,1,0,0.00000,14,4.58683,1,4.47164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.40096,2.84977,0,
32,299635.png,50,0.82153,32012085715,0.46896,-0.01229,0.47632,0.34521,3,1,0.51470,-0.06301,1,0.36615,0.24167,0,,0.29955,0.55643,17.15448,1.02132,1,0.65269,0.56117,14.42053,1.02132,1,0,0.00000,14,4.71891,1,4.85807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.57809,58.17524,0,
32,299635.png,72,1.18286,32015698531,0.48551,-0.00324,0.83838,0.34448,4,1,0.46802,0.02138,1,0.36615,0.24167,0,,0.29542,0.56031,17.22794,1.02132,1,0.64846,0.56624,15.20713,1.02132,1,0,0.00000,14,4.49716,1,4.54926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.58056,341.13126,0,
32,299635.png,86,1.41284,32017998162,0.50801,0.17458,1.19946,0.21338,5,1,0.54177,0.28931,1,0.36615,0.24167,0,,0.29911,0.56828,16.61743,1.09203,1,0.65242,0.57442,15.30202,1.07877,1,0,0.00000,14,4.24649,1,3.90817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.71306,281.44498,0,
32,299635.png,104,1.70874,32020958057,0.46454,0.29541,1.47900,0.22974,6,1,0.43254,0.32057,1,0.36615,0.24167,0,,0.29259,0.56761,16.48345,0.98786,1,0.64624,0.57308,14.81441,0.98786,1,0,0.00000,14,4.05191,1,4.11195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.30161,240.07445,0,
32,299635.png,146,2.39844,32027854543,0.44175,0.26766,1.72510,0.67334,7,1,0.40427,0.25831,1,0.36615,0.24167,0,,0.29239,0.56847,16.06530,0.98786,1,0.64533,0.57360,14.44476,0.98786,1,0,0.00000,14,4.32399,1,4.07422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.98683,142.72798,0,
32,299635.png,183,3.00659,32033935759,0.39607,0.24481,2.41504,0.59155,8,1,0.33912,0.21109,1,0.36615,0.24167,0,,0.28799,0.56962,15.73915,1.00985,1,0.64159,0.57437,14.50853,1.00985,1,0,0.00000,14,4.15190,1,4.07549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.89191,162.63884,0,
32,299635.png,213,3.49927,32038863858,0.34102,0.21687,3.02295,0.47632,9,1,0.36278,0.15809,1,0.36615,0.24167,0,,0.28840,0.57007,14.87828,1.10739,1,0.64162,0.57469,14.51704,1.09414,1,0,0.00000,14,4.36893,1,4.18463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.88634,162.40036,0,
32,299635.png,230,3.77881,32041657881,0.37719,0.23822,3.51563,0.26318,10,1,0.38912,0.28199,1,0.36615,0.24167,0,,0.28854,0.57158,15.42553,1.07890,1,0.64217,0.57487,14.64784,1.07890,1,0,0.00000,14,3.85949,1,3.82858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.02155,339.75009,0,
32,299635.png,248,4.07446,32044614376,0.40544,0.31380,3.79517,0.27930,11,1,0.41223,0.38717,1,0.36615,0.24167,0,,0.28918,0.57540,14.75256,1.03227,1,0.64295,0.57900,14.31122,1.04331,1,0,0.00000,14,3.82739,1,3.78302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.67755,300.88123,0,
32,299635.png,275,4.51782,32049047897,0.39444,0.39169,4.09082,0.42700,12,1,0.32248,0.32075,1,0.36615,0.24167,0,,0.28403,0.57605,14.89240,1.09203,1,0.63791,0.57828,14.56568,1.10529,1,0,0.00000,14,3.88543,1,3.73010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.82443,257.26724,0,
32,299635.png,289,4.74780,32051348929,0.42677,0.29452,4.53442,0.21338,13,1,0.63650,0.22648,1,0.36615,0.24167,0,,0.29949,0.56932,15.58737,1.02132,1,0.65281,0.57470,13.48964,1.02132,1,0,0.00000,14,4.09082,1,3.93983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.09703,61.97160,0,
32,299635.png,333,5.47070,32058576297,0.62240,0.22599,4.81348,0.65723,14,1,0.68083,0.20920,1,0.36615,0.24167,0,,0.30478,0.56975,15.47849,1.03237,1,0.65864,0.57515,13.67471,1.03237,1,0,0.00000,13,4.08718,1,3.93194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.50659,12.34948,0,
32,299635.png,364,5.98022,32063671684,0.67462,0.22159,5.48706,0.49316,15,1,0.65825,0.28905,1,0.36615,0.24167,0,,0.30224,0.57271,15.17373,1.02132,1,0.65626,0.57866,13.66037,1.02132,1,0,0.00000,13,4.02970,1,4.06965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.40138,3.01451,0,
32,299635.png,389,6.39087,32067778301,0.67257,0.26519,5.99658,0.39429,16,1,0.66625,0.32817,1,0.36615,0.24167,0,,0.30331,0.57242,15.26589,1.01017,1,0.65754,0.57799,13.70414,1.01017,1,0,0.00000,13,4.05703,1,4.02148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.46785,265.69775,0,
32,299635.png,428,7.03149,32074185249,0.66579,0.28462,6.40747,0.62402,17,1,0.67255,0.27862,1,0.36615,0.24167,0,,0.29871,0.57305,15.83008,1.04342,1,0.65257,0.57642,13.86147,1.03237,1,0,0.00000,13,4.06492,1,3.99135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70373,240.82510,0,
29,3fdde1.png,9,0.14795,32075827697,0.66614,0.29249,0.00000,0.14795,1,1,0.66302,0.31135,1,0.36615,0.24167,0,,0.29883,0.57244,15.65048,0.97671,1,0.65298,0.57646,14.33571,0.98776,1,0,0.00000,13,3.88725,1,3.92640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.46791,274.07007,0,
29,3fdde1.png,25,0.41064,32078455862,0.60628,0.30784,0.16406,0.24658,2,1,0.48231,0.35059,1,0.36615,0.24167,0,,0.29020,0.57635,15.16564,1.10800,1,0.64421,0.57909,14.66506,1.09695,1,0,0.00000,13,3.71841,1,3.76554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.39800,189.10535,0,
29,3fdde1.png,50,0.82153,32082563226,0.39279,0.05532,0.57544,0.24609,3,1,0.53572,0.02756,1,0.36615,0.24167,0,,0.29224,0.56189,16.68896,1.01017,1,0.64586,0.56626,15.44527,1.01017,1,0,0.00000,13,4.52597,1,4.50785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.74722,143.52591,0,
29,3fdde1.png,77,1.26489,32086998485,0.52987,0.04772,0.88770,0.37720,4,1,0.56418,0.08769,1,0.36615,0.24167,0,,0.29464,0.56558,15.95387,1.01017,1,0.64845,0.56889,14.86293,1.01017,1,0,0.00000,13,4.64446,1,4.54231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.35150,1.98458,0,
29,3fdde1.png,107,1.75781,32091927624,0.53975,0.09316,1.28149,0.47632,5,1,0.56313,0.13414,1,0.36615,0.24167,0,,0.29572,0.56602,16.34038,1.00996,1,0.64928,0.57094,15.79841,0.99891,1,0,0.00000,13,4.35430,1,4.61485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.73344,289.18213,0,
29,3fdde1.png,114,1.87354,32093084469,0.55142,0.11593,1.77466,0.09888,6,1,0.54864,0.09957,0,0.36615,0.24167,0,,0.29341,0.56650,16.28742,1.08590,0,0.64895,0.56983,15.04577,1.07486,0,357,0.00000,13,4.48106,0,4.21339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.33619,309.35263,0,
29,3fdde1.png,150,2.46436,32098991714,0.39215,0.14276,2.13599,0.32837,7,1,0.35957,0.05943,1,0.36615,0.24167,0,,0.28579,0.56679,15.94962,1.02122,1,0.63979,0.56967,15.19991,1.03447,1,0,0.00000,14,4.48827,1,4.38753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.48849,186.01025,0,
29,3fdde1.png,192,3.15430,32105891005,0.43465,0.33875,2.82642,0.32788,8,1,0.38149,0.15306,1,0.36615,0.24167,0,,0.28580,0.56850,17.35042,1.07890,1,0.63979,0.57074,16.06739,1.06785,1,0,0.00000,15,4.25538,1,4.21838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.94167,289.13455,0,
29,3fdde1.png,209,3.43359,32108685509,0.28009,0.15574,3.21997,0.21362,9,1,0.20922,0.13628,1,0.36615,0.24167,0,,0.27654,0.56849,16.71345,0.96727,1,0.63005,0.56825,16.31215,0.96727,1,0,0.00000,15,4.77611,1,4.33792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.17892,143.49692,0,
29,3fdde1.png,229,3.76196,32111968340,0.19640,0.17750,3.44995,0.31201,10,1,0.09446,0.32298,1,0.36615,0.24167,0,,0.26885,0.57374,14.51655,0.97480,1,0.62307,0.57518,15.14936,0.96375,1,0,0.00000,15,4.14253,1,4.81112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.79265,189.23013,0,
29,3fdde1.png,254,4.17310,32116079328,0.10719,0.35030,3.82837,0.34473,11,1,0.10118,0.40861,1,0.36615,0.24167,0,,0.27023,0.57920,16.51205,0.92870,1,0.62384,0.57838,15.22051,0.91765,1,0,0.00000,15,4.67076,1,4.25536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.95374,230.44266,0,
29,3fdde1.png,272,4.46875,32119034930,0.10367,0.44383,4.18994,0.27881,12,1,0.25103,0.56101,1,0.36615,0.24167,0,,0.27489,0.58308,15.57557,0.92026,1,0.62962,0.58346,14.89286,0.91091,1,0,0.00000,15,3.85624,1,4.10221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.43929,266.55405,0,
29,3fdde1.png,294,4.83057,32122653759,0.44567,0.65065,4.53442,0.29614,13,1,0.45047,0.55303,1,0.36615,0.24167,0,,0.28862,0.58025,15.43599,0.99891,1,0.64265,0.58276,15.15133,1.01217,1,0,0.00000,15,3.84696,1,3.71196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.97681,339.29538,0,
29,3fdde1.png,313,5.14209,32125770506,0.43869,0.42363,4.89575,0.24634,14,1,0.44757,0.38336,1,0.36615,0.24167,0,,0.28810,0.57742,15.46494,1.03216,1,0.64263,0.57963,15.01350,1.02111,1,0,0.00000,15,3.75514,1,3.67593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.75348,92.81634,0,
29,3fdde1.png,335,5.50464,32129394189,0.44633,0.22733,5.20776,0.29688,15,1,0.49719,0.17409,1,0.36615,0.24167,0,,0.29204,0.57002,16.65974,1.05032,1,0.64626,0.57370,15.03644,1.05032,1,0,0.00000,14,4.35991,1,4.23125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.01628,86.43668,0,
29,3fdde1.png,348,5.71729,32131522052,0.44197,0.43491,5.52002,0.19727,16,1,0.41918,0.55929,1,0.36615,0.24167,0,,0.28774,0.58566,15.43091,1.04531,1,0.64192,0.58784,14.95312,1.03205,1,0,0.00000,14,4.08605,1,3.77750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.23666,268.07523,0,
29,3fdde1.png,368,6.04590,32134808067,0.42575,0.58682,5.78296,0.26294,17,1,0.51930,0.59945,1,0.36615,0.24167,0,,0.28973,0.58509,16.34373,1.02132,1,0.64515,0.58666,15.04484,1.02132,1,0,0.00000,14,4.39049,1,3.75527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.93301,260.30530,0,
29,3fdde1.png,373,6.12793,32135627543,0.53790,0.58294,6.06226,0.06567,18,1,0.69416,0.44675,1,0.36615,0.24167,0,,0.29963,0.57852,16.99593,1.04809,1,0.65382,0.58223,15.15482,1.04809,1,0,0.00000,14,4.57511,1,3.82674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.37828,1.23872,0,
29,3fdde1.png,392,6.44019,32138750248,0.80538,0.27953,6.19360,0.24658,19,1,0.77612,0.18460,1,0.36615,0.24167,0,,0.30515,0.56728,17.75972,0.94085,1,0.65816,0.57109,15.09752,0.93150,1,0,0.00000,14,4.76019,1,4.95357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.53040,35.33492,0,
1,8b41ed.jpg,11,0.18066,32146142129,0.85373,0.27261,0.00000,0.18066,1,1,0.88751,0.39672,1,0.36615,0.24167,0,,0.30753,0.57464,16.50467,0.95047,1,0.66062,0.57872,14.77917,0.95047,1,0,0.00000,14,4.21216,1,4.58526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.20270,5.11158,0,
1,8b41ed.jpg,25,0.41040,32148440474,0.76218,0.35204,0.19702,0.21338,2,1,0.50312,0.29560,1,0.36615,0.24167,0,,0.28706,0.57229,15.86262,1.05446,1,0.64108,0.57388,15.45339,1.04342,1,0,0.00000,14,3.77943,1,3.96033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.95595,208.46910,0,
1,8b41ed.jpg,44,0.72266,32151563449,0.43664,0.22304,0.47632,0.24634,3,1,0.37873,0.06718,1,0.36615,0.24167,0,,0.28207,0.56850,15.66112,0.99880,1,0.63656,0.56968,14.14363,1.00985,1,0,0.00000,13,4.36817,1,4.46283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.92072,166.08972,0,
1,8b41ed.jpg,77,1.26514,32156987280,0.39805,-0.02393,0.78857,0.47656,4,1,0.42842,-0.06211,1,0.36615,0.24167,0,,0.28537,0.56346,15.82949,1.02132,1,0.63982,0.56460,14.61701,1.02132,1,0,0.00000,13,4.97351,1,4.57814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.48547,104.03657,0,
1,8b41ed.jpg,96,1.57715,32160107807,0.39192,-0.05781,1.28149,0.29565,5,1,0.35857,-0.04742,1,0.36615,0.24167,0,,0.28457,0.56598,16.41229,1.00985,1,0.63847,0.56544,14.69147,1.02090,1,0,0.00000,13,4.81993,1,5.08404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.32535,106.14540,0,
1,8b41ed.jpg,114,1.87305,32163067927,0.40017,-0.01064,1.59351,0.27954,6,1,0.41925,0.01253,0,0.36615,0.24167,0,,0.28836,0.56490,16.56513,0.97671,0,0.64230,0.56648,14.90967,0.97671,0,359,0.00000,13,4.97926,0,4.76306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.77856,285.63373,0,
1,8b41ed.jpg,150,2.46411,32168977777,0.47536,0.08890,2.08716,0.37695,7,1,0.44944,0.04898,1,0.36615,0.24167,0,,0.29093,0.56835,16.11535,1.08346,1,0.64563,0.57119,14.18672,1.09451,1,0,0.00000,14,4.26110,1,4.44248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.37402,320.39551,0,
1,8b41ed.jpg,173,2.84229,32172758165,0.41187,-0.02788,2.53003,0.31226,8,1,0.36967,0.27808,1,0.36615,0.24167,0,,0.28478,0.57192,15.24440,0.97671,1,0.63864,0.57383,14.98689,0.97671,1,0,0.00000,14,4.53626,1,4.19532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.73613,131.01920,0,
1,8b41ed.jpg,192,3.15430,32175880076,0.36129,0.21159,2.90771,0.24658,9,1,0.33995,0.16188,1,0.36615,0.24167,0,,0.28453,0.57144,15.48569,1.07393,1,0.63928,0.57356,15.39831,1.06067,1,0,0.00000,13,4.12491,1,4.07812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.33005,251.32751,0,
1,8b41ed.jpg,208,3.41724,32178508135,0.39328,0.29085,3.17065,0.24658,10,1,0.40005,0.31759,1,0.36615,0.24167,0,,0.28554,0.56980,15.31310,0.97671,1,0.64084,0.57400,14.38987,0.97671,0,0,0.00000,13,4.02155,1,4.22640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.22017,302.85327,0,
1,8b41ed.jpg,228,3.74561,32181792798,0.37466,0.23569,3.43359,0.31201,11,1,0.37548,0.17693,1,0.36615,0.24167,0,,0.28570,0.56956,15.93175,1.06551,1,0.64090,0.57283,15.17659,1.07877,1,0,0.00000,13,4.13825,1,4.20683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.22949,118.37356,0,
1,8b41ed.jpg,242,3.97559,32184092571,0.37394,0.27893,3.76196,0.21362,12,1,0.37805,0.36010,1,0.36615,0.24167,0,,0.28481,0.57662,16.01932,1.04741,1,0.63968,0.57863,15.15824,1.03416,1,0,0.00000,13,3.94977,1,3.87011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.90641,268.47391,0,
1,8b41ed.jpg,269,4.41919,32188528446,0.40680,0.34639,3.99194,0.42725,13,1,0.38222,0.41681,1,0.36615,0.24167,0,,0.28803,0.57696,15.89469,1.02334,1,0.64329,0.58046,15.25910,1.01229,1,0,0.00000,13,3.97117,1,3.72175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.63396,307.93164,0,
1,8b41ed.jpg,286,4.69824,32191319552,0.39235,0.41721,4.43579,0.26245,14,1,0.41881,0.44838,1,0.36615,0.24167,0,,0.29143,0.57802,15.49590,1.05446,1,0.64677,0.58194,14.58403,1.04342,1,0,0.00000,13,3.95528,1,3.67445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.39807,251.92009,0,
1,8b41ed.jpg,305,5.01074,32194443197,0.43604,0.41905,4.71484,0.29590,15,1,0.40340,0.34095,1,0.36615,0.24167,0,,0.29223,0.57410,16.41319,1.05680,1,0.64701,0.57791,14.96842,1.04575,1,0,0.00000,13,3.95395,1,3.79387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.91394,358.49222,0,
1,8b41ed.jpg,320,5.25708,32196906805,0.41536,0.29009,5.02710,0.22998,16,1,0.43005,0.23436,1,0.36615,0.24167,0,,0.29203,0.57408,16.09058,1.14556,1,0.64676,0.57851,14.84777,1.15882,1,0,0.00000,12,3.91149,1,3.87441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.76459,104.39030,0,
1,8b41ed.jpg,337,5.53760,32199712113,0.46580,0.25098,5.27368,0.26392,17,1,0.50138,0.08595,1,0.36615,0.24167,0,,0.29518,0.56930,16.39069,1.07193,1,0.64890,0.57387,14.97171,1.04762,1,0,0.00000,12,4.18493,1,4.31523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.61750,25.85532,0,
1,8b41ed.jpg,356,5.84839,32202820687,0.45645,0.16569,5.60205,0.24634,18,1,0.36665,0.21351,1,0.36615,0.24167,0,,0.28933,0.57297,16.24727,1.02532,1,0.64289,0.57625,15.62831,1.04962,1,0,0.00000,12,4.24642,1,4.12131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.91048,99.94859,0,
1,8b41ed.jpg,375,6.16064,32205943486,0.37811,0.21732,5.86499,0.29565,19,1,0.38930,0.26532,1,0.36615,0.24167,0,,0.28740,0.57290,16.06201,1.00985,1,0.64140,0.57568,15.26954,1.02090,1,0,0.00000,12,4.24956,1,4.01632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.67314,202.38707,0,
1,8b41ed.jpg,379,6.22632,32206599174,0.37713,0.18639,6.17700,0.04932,20,1,0.36609,-0.03959,1,0.36615,0.24167,0,,0.28712,0.56393,16.24631,1.03216,1,0.64010,0.56745,14.76270,1.02111,1,0,0.00000,12,4.78069,1,4.91825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.16366,92.90212,0,
1,8b41ed.jpg,403,6.62061,32210542415,0.40344,-0.03301,6.29224,0.32837,21,1,0.43551,-0.01344,0,0.36615,0.24167,0,,0.31107,0.51123,7.33995,1.02090,0,0.64110,0.56510,14.77087,1.02090,0,0,0.00000,12,3.00563,0,4.80281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.08234,79.13873,0,
1,8b41ed.jpg,427,7.01489,32214484533,0.41625,-0.04361,6.83496,0.17993,22,1,0.41524,0.00485,1,0.36615,0.24167,0,,0.28363,0.56263,17.42648,0.99901,1,0.63723,0.56420,15.39373,0.99901,1,0,0.00000,13,5.06558,1,4.80702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.68971,27.34688,0,
30,eabfe2.png,17,0.27905,32217442298,0.41393,-0.01622,0.00000,0.27906,1,1,0.36021,0.00924,1,0.36615,0.24167,0,,0.28154,0.56381,16.46588,0.98775,1,0.63626,0.56515,15.06215,0.99880,1,0,0.00000,13,5.13945,1,4.72171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.16846,262.28217,0,
30,eabfe2.png,31,0.50903,32219741017,0.47005,0.00386,0.29565,0.21338,2,1,0.61050,-0.00964,1,0.36615,0.24167,0,,0.29714,0.56183,16.04957,1.03205,1,0.65085,0.56556,14.19028,1.02100,1,0,0.00000,13,4.59551,1,4.48308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.41183,347.39447,0,
30,eabfe2.png,44,0.72266,32221877759,0.61571,0.16490,0.52563,0.19702,3,1,0.64592,0.31333,1,0.36615,0.24167,0,,0.29847,0.57332,14.83870,1.03237,1,0.65280,0.57729,13.25626,1.04341,1,0,0.00000,13,3.91238,1,3.73729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.93900,325.35580,0,
30,eabfe2.png,78,1.28247,32227476625,0.72171,0.42555,1.08447,0.19800,4,1,0.66274,0.48559,1,0.36615,0.24167,0,,0.30143,0.57819,14.40088,0.98786,1,0.65609,0.58296,12.53878,0.98786,1,0,0.00000,14,3.58553,1,3.59729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.16446,303.05130,0,
30,eabfe2.png,100,1.64282,32231079915,0.64463,0.45533,1.29761,0.34521,5,1,0.75586,0.42279,1,0.36615,0.24167,0,,0.30622,0.58136,14.57437,1.07252,1,0.65920,0.58672,12.66630,1.06147,1,0,0.00000,14,3.75622,1,3.83042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.24710,193.57533,0,
30,eabfe2.png,113,1.85645,32233214701,0.57980,0.37500,1.65918,0.19727,6,1,0.23125,0.24258,1,0.36615,0.24167,0,,0.28401,0.57788,14.30246,1.12300,1,0.63710,0.58010,13.26526,1.12300,1,0,0.00000,14,3.90337,1,3.66057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.43521,142.24474,0,
30,eabfe2.png,133,2.18506,32236502229,0.33409,0.28630,1.92212,0.26294,7,1,0.64506,0.15478,1,0.36615,0.24167,0,,0.30359,0.56722,14.80925,1.03205,1,0.65654,0.57366,13.09135,1.02100,1,0,0.00000,14,4.04060,1,4.17606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.62183,167.28572,0,
30,eabfe2.png,151,2.48071,32239459524,0.65708,0.02038,2.25049,0.23022,8,1,0.64741,-0.09017,1,0.36615,0.24167,0,,0.30331,0.56008,13.13782,1.04331,1,0.65614,0.56422,11.42850,1.04331,1,0,0.00000,14,3.54149,1,3.06066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.42529,27.22885,0,
30,eabfe2.png,167,2.74341,32242086375,0.60885,-0.00897,2.49731,0.24609,9,1,0.66464,0.25985,1,0.36615,0.24167,0,,0.30254,0.56963,12.36937,1.05446,1,0.65457,0.57258,10.64299,1.04341,1,0,0.00000,14,3.55472,1,3.10709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.07331,159.17627,0,
