MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:51:05.351),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,579621.jpg,118,1.93945,249976770415,0.49346,0.31512,1.66016,0.27930,7,1,0.44730,0.27749,1,0.99948,0.09167,0,,0.25532,0.74320,9.40025,1.17737,1,0.59692,0.72740,13.59838,1.17737,1,0,0.00000,17,3.07922,1,3.47248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.16498,287.85629,0,
6,579621.jpg,149,2.44922,249981877776,0.50930,0.35649,1.95508,0.49414,8,1,0.48879,0.35923,1,0.99948,0.09167,0,,0.26158,0.74930,9.07311,1.14149,1,0.60366,0.73505,13.13932,1.14149,1,0,0.00000,17,2.76900,1,3.57729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.21909,301.49237,0,
6,579621.jpg,167,2.74609,249984835374,0.51229,0.33974,2.46680,0.27930,9,1,0.54080,0.36616,1,0.99948,0.09167,0,,0.26499,0.74776,9.29416,1.09874,1,0.60634,0.73573,12.86561,1.08454,1,0,0.00000,17,2.83413,1,3.49275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.90374,74.05989,0,
6,579621.jpg,183,3.00781,249987450778,0.55587,0.32641,2.76172,0.24609,10,1,0.52691,0.19136,1,0.99948,0.09167,0,,0.26191,0.74300,9.90111,1.14149,1,0.60314,0.73099,14.26050,1.12729,1,0,0.00000,17,3.41198,1,3.89330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.18886,10.82275,0,
6,579621.jpg,198,3.25391,249989926831,0.48326,0.34294,3.02344,0.23047,11,1,0.46019,0.42306,1,0.99948,0.09167,0,,0.26359,0.74630,9.79142,1.09890,1,0.60481,0.73654,12.95544,1.08470,1,0,0.00000,17,3.05681,1,3.30813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.81531,188.09793,0,
6,579621.jpg,219,3.59961,249993378576,0.50346,0.41568,3.27148,0.32813,12,1,0.51892,0.40747,0,0.99948,0.09167,0,,0.26793,0.74470,8.58495,1.14149,0,0.61043,0.73607,13.15109,1.14149,0,2783,0.00000,17,2.96223,0,3.32041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.51642,293.95667,0,
6,579621.jpg,250,4.10938,249998471977,0.52164,0.49007,3.81445,0.29492,13,1,0.52337,0.82203,1,0.99948,0.09167,0,,0.27458,0.75133,8.54569,1.07019,1,0.61552,0.74778,12.46500,1.08439,1,0,0.00000,18,2.55226,1,3.27571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.84978,291.35654,0,
6,579621.jpg,276,4.53711,250002748833,0.50454,0.76207,4.17578,0.36133,14,1,0.52056,0.73691,1,0.99948,0.09167,0,,0.27404,0.75130,9.07886,1.12729,1,0.61627,0.74740,12.76144,1.14149,1,0,0.00000,18,2.49582,1,3.24814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.04712,264.25604,0,
6,579621.jpg,292,4.79688,250005356568,0.56928,0.70700,4.55273,0.24414,15,1,0.55751,0.08891,1,0.99948,0.09167,0,,0.27669,0.73080,10.96375,1.07019,1,0.61726,0.72754,14.04409,1.08439,1,0,0.00000,18,3.65674,1,4.29119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.77568,27.99715,0,
6,579621.jpg,311,5.10938,250008481484,0.56288,-0.01469,4.86328,0.24609,16,1,0.55896,-0.05418,1,0.99948,0.09167,0,,0.27497,0.72603,10.39987,1.08470,1,0.61682,0.72531,13.11006,1.08470,1,0,0.00000,18,2.92519,1,4.38199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.11517,90.81292,0,
6,579621.jpg,332,5.45508,250011927696,0.61639,-0.03390,5.12695,0.32813,17,1,0.60966,-0.08672,1,0.99948,0.09167,0,,0.28026,0.72590,10.73550,1.06795,1,0.62186,0.72325,12.97340,1.11151,1,0,0.00000,18,2.88576,1,3.46568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.29352,12.64625,0,
6,579621.jpg,350,5.75000,250014886927,0.64923,-0.07412,5.47070,0.27930,18,1,0.66172,-0.04654,1,0.99948,0.09167,0,,0.28201,0.72975,10.80680,1.07035,1,0.62371,0.72654,13.32203,1.07035,1,0,0.00000,18,3.05364,1,3.53275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.40451,37.43236,0,
6,579621.jpg,355,5.83203,250015707629,0.58261,-0.08798,5.76758,0.06445,19,1,0.37648,-0.09988,1,0.99948,0.09167,0,,0.27011,0.73069,10.20330,1.08470,1,0.61035,0.72642,13.43546,1.08470,1,0,0.00000,18,3.02347,1,3.65845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.98718,172.59148,0,
6,579621.jpg,389,6.39063,250021292954,0.39231,-0.08103,5.89844,0.49219,20,1,0.46655,-0.01927,1,0.99948,0.09167,0,,0.27573,0.73526,10.52119,1.04164,1,0.61609,0.73197,14.08991,1.04164,1,0,0.00000,18,2.93895,1,4.24720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.47122,181.30760,0,
6,579621.jpg,427,7.01563,250027539032,0.46298,-0.10673,6.40820,0.60742,21,1,0.38787,-0.18249,1,0.99948,0.09167,0,,0.27163,0.72922,11.17828,1.14149,1,0.61269,0.72567,14.65052,1.14149,1,0,0.00000,17,3.17728,1,4.81924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
8,81f2f3.jpg,20,0.32813,250030994847,0.39812,-0.09459,0.00000,0.32813,2,1,0.40175,0.22777,0,0.99948,0.09167,0,,0.27171,0.72782,11.41989,1.08408,0,0.61437,0.73249,10.03473,1.08408,0,2784,0.00000,17,3.16907,0,3.66887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.38046,186.67229,0,
8,81f2f3.jpg,51,0.83594,250036079949,0.48968,0.21008,0.58984,0.24609,3,1,0.51179,0.32797,1,0.99948,0.09167,0,,0.27544,0.73925,11.13519,1.05569,1,0.61736,0.73427,15.01293,1.04149,1,0,0.00000,18,3.17903,1,3.76098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.67258,295.67987,0,
8,81f2f3.jpg,67,1.09961,250038709301,0.49270,0.21877,0.85352,0.24609,4,1,0.45556,0.04457,1,0.99948,0.09167,0,,0.27209,0.72879,10.62008,1.04164,1,0.61261,0.72792,14.14005,1.04164,1,0,0.00000,18,2.94512,1,4.49204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.93166,299.07590,0,
8,81f2f3.jpg,88,1.44531,250042159136,0.41884,-0.10288,1.16602,0.27930,5,1,0.38916,-0.12695,1,0.99948,0.09167,0,,0.27020,0.72725,9.65055,1.09890,1,0.61116,0.72337,12.96875,1.08470,1,0,0.00000,18,2.63215,1,3.50466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.20673,110.17361,0,
8,81f2f3.jpg,117,1.91992,250046919813,0.60194,-0.08871,1.50977,0.41016,6,1,0.64569,-0.07182,1,0.99948,0.09167,0,,0.28378,0.72548,10.29520,1.04164,1,0.62517,0.72337,13.59688,1.04164,1,0,0.00000,18,2.96759,1,3.59773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.96292,357.23087,0,
8,81f2f3.jpg,143,2.34766,250051193036,0.63921,-0.09947,1.93750,0.41016,7,1,0.53587,-0.11056,1,0.99948,0.09167,0,,0.27911,0.72822,10.75150,1.06988,1,0.61985,0.72729,13.78803,1.05569,1,0,0.00000,18,3.01630,1,4.76676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.71406,10.22838,0,
8,81f2f3.jpg,170,2.79102,250055630116,0.52602,-0.11285,2.36523,0.42578,8,1,0.54773,-0.05050,1,0.99948,0.09167,0,,0.28244,0.73103,10.57188,1.02729,1,0.62276,0.73113,14.23493,1.02729,1,0,0.00000,18,2.90280,1,4.59667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.91714,175.77467,0,
8,81f2f3.jpg,201,3.30078,250060726022,0.48015,-0.09858,2.80859,0.49219,9,1,0.45052,-0.07864,1,0.99948,0.09167,0,,0.28003,0.73178,11.29703,1.07035,1,0.62059,0.73229,15.11582,1.07035,1,0,0.00000,18,3.07809,1,4.74875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.71968,191.00304,0,
8,81f2f3.jpg,218,3.58008,250063516560,0.47263,-0.03514,3.31836,0.26172,10,1,0.51246,0.27351,1,0.99948,0.09167,0,,0.28120,0.73998,10.65560,1.07019,1,0.62085,0.73752,15.39292,1.08439,1,0,0.00000,18,3.36117,1,3.97944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.48510,259.26086,0,
8,81f2f3.jpg,245,4.02344,250067952711,0.45862,0.26192,3.64648,0.37695,11,1,0.44836,0.10994,1,0.99948,0.09167,0,,0.27341,0.73517,10.23309,1.02729,1,0.61366,0.73045,14.14523,1.02729,1,0,0.00000,18,3.96065,1,4.37233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.48547,265.68466,0,
8,81f2f3.jpg,268,4.40234,250071731211,0.44611,0.04185,4.08984,0.31250,12,1,0.53138,0.02813,1,0.99948,0.09167,0,,0.27489,0.73356,9.88952,1.11567,1,0.61631,0.72926,13.98962,1.12729,1,0,0.00000,18,3.76327,1,4.21236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.17407,95.19691,0,
8,81f2f3.jpg,285,4.68164,250074533861,0.56414,0.04373,4.41797,0.26367,13,1,0.57082,0.24359,0,0.99948,0.09167,0,,0.27668,0.73966,8.78636,1.02729,0,0.61571,0.73262,12.25500,1.02729,0,2785,0.00000,18,2.77486,0,3.76241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.62878,359.42963,0,
8,81f2f3.jpg,319,5.24023,250080109056,0.58725,0.03525,4.94336,0.29688,14,1,0.50779,-0.08601,1,0.99948,0.09167,0,,0.27330,0.73267,10.43888,1.19847,1,0.61420,0.72891,13.34033,1.23042,1,0,0.00000,19,3.87196,1,4.07707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.52313,12.91673,0,
8,81f2f3.jpg,334,5.48633,250082571829,0.50373,0.03601,5.25586,0.23047,15,1,0.54467,0.07409,1,0.99948,0.09167,0,,0.27306,0.73444,10.10816,1.04164,1,0.61343,0.72986,13.80303,1.04164,1,0,0.00000,18,3.99863,1,4.22057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.36099,180.32584,0,
8,81f2f3.jpg,353,5.79883,250085692283,0.54274,0.04611,5.50195,0.29688,16,1,0.56280,-0.00488,1,0.99948,0.09167,0,,0.27523,0.73305,9.30551,1.14149,1,0.61670,0.73046,13.46551,1.14149,1,0,0.00000,18,3.69389,1,3.99834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.87345,350.80823,0,
8,81f2f3.jpg,373,6.12695,250088980550,0.58833,0.06370,5.81445,0.31250,17,1,0.47150,0.27128,1,0.99948,0.09167,0,,0.27619,0.74172,9.35531,1.08470,1,0.61597,0.73709,13.78775,1.09890,1,0,0.00000,18,3.08754,1,3.54705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.04179,346.44229,0,
8,81f2f3.jpg,408,6.70313,250094740983,0.48671,0.21863,6.19336,0.50977,18,1,0.40543,0.23189,1,0.99948,0.09167,0,,0.28255,0.74270,8.69569,1.13103,1,0.62264,0.74093,12.62328,1.14523,1,0,0.00000,17,2.87032,1,3.57449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.50470,223.61771,0,
8,81f2f3.jpg,427,7.01367,250097850726,0.43866,0.27926,6.71875,0.29492,19,1,0.46384,0.26611,1,0.99948,0.09167,0,,0.27903,0.74277,8.83862,1.12714,1,0.61968,0.74033,13.07214,1.12714,1,0,0.00000,17,2.80376,1,3.68704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.49304,218.26042,0,
31,75c4ec.png,9,0.14648,250099494082,0.45066,0.28123,0.00000,0.14648,1,1,0.56247,0.29670,1,0.99948,0.09167,0,,0.28013,0.74067,8.36214,1.08470,1,0.62129,0.73744,12.37292,1.08470,1,0,0.00000,17,2.89818,1,3.44376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.16100,354.14169,0,
31,75c4ec.png,35,0.57422,250103765784,0.57040,0.26413,0.16406,0.41016,2,1,0.57357,0.03727,1,0.99948,0.09167,0,,0.27781,0.73339,9.48994,1.15271,1,0.61826,0.72990,13.15326,1.17046,1,0,0.00000,17,3.28535,1,4.08975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.81471,5.10048,0,
31,75c4ec.png,52,0.85352,250106564075,0.47507,0.03772,0.64063,0.21289,3,1,0.21474,-0.00399,1,0.99948,0.09167,0,,0.26207,0.73060,10.19146,1.08470,1,0.60285,0.72742,13.59170,1.08470,1,0,0.00000,17,2.80477,1,4.23186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.59399,123.96737,0,
31,75c4ec.png,72,1.18164,250109842258,0.19769,0.07889,0.91992,0.26172,4,1,0.16867,0.08724,1,0.99948,0.09167,0,,0.25780,0.72996,10.17730,1.00380,1,0.59928,0.72623,13.95401,1.00380,1,0,0.00000,17,2.93196,1,4.43715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.85614,185.29990,0,
31,75c4ec.png,91,1.49414,250112966992,0.20394,0.07363,1.19922,0.29492,5,1,0.26169,-0.01546,1,0.99948,0.09167,0,,0.26290,0.72940,10.64665,1.09874,1,0.60455,0.72678,14.37530,1.11294,1,0,0.00000,17,2.93822,1,4.40150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.55884,27.74435,0,
31,75c4ec.png,109,1.78906,250115922574,0.28137,0.00103,1.50977,0.27930,6,1,0.38550,0.04963,1,0.99948,0.09167,0,,0.26958,0.73166,12.33611,1.07034,1,0.60991,0.72634,14.65056,1.07034,1,0,0.00000,17,3.84556,1,4.22829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.31178,30.37086,0,
31,75c4ec.png,121,1.98828,250117902557,0.38620,-0.00387,1.80664,0.18164,7,1,0.52931,-0.56114,0,0.99948,0.09167,0,,0.26290,0.71465,11.23193,1.02729,0,0.62823,0.70944,5.86554,1.02729,0,2786,0.00000,17,4.06635,0,2.38124,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.35950,1.67336,0,
31,75c4ec.png,157,2.57813,250123810271,0.79581,0.03284,2.25000,0.32813,8,1,0.77380,-0.01220,1,0.99948,0.09167,0,,0.29038,0.72933,11.35811,1.06146,1,0.63134,0.72750,14.18568,1.04985,1,0,0.00000,18,3.08273,1,3.78541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.68396,356.79401,0,
31,75c4ec.png,198,3.25195,250130544341,0.76276,0.01463,2.59570,0.65625,9,1,0.79256,-0.02359,1,0.99948,0.09167,0,,0.29335,0.73309,10.53822,1.07019,1,0.63330,0.73460,14.06823,1.08439,1,0,0.00000,18,2.97678,1,4.81340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.11319,160.99811,0,
31,75c4ec.png,223,3.66406,250134667387,0.77454,-0.00459,3.26758,0.39648,10,1,0.73893,-0.00172,1,0.99948,0.09167,0,,0.29191,0.72846,12.28414,1.03823,1,0.63262,0.73046,15.04287,1.03823,1,0,0.00000,18,3.21407,1,4.71426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.30336,45.55978,0,
31,75c4ec.png,250,4.10547,250139087521,0.76304,-0.01805,3.67969,0.42578,11,1,0.73129,0.04132,1,0.99948,0.09167,0,,0.29142,0.72684,11.92313,1.02729,1,0.63235,0.72909,15.95403,1.02729,1,0,0.00000,18,3.26733,1,4.62268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.35711,143.81366,0,
31,75c4ec.png,274,4.50000,250143029030,0.78683,0.02986,4.12305,0.37695,12,1,0.80313,0.09384,1,0.99948,0.09167,0,,0.29403,0.72543,11.88068,0.98082,1,0.63523,0.72898,15.56327,0.98082,1,0,0.00000,17,3.19861,1,4.92180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.42817,308.46677,0,
31,75c4ec.png,297,4.87891,250146808418,0.83709,0.04694,4.51758,0.36133,13,1,0.86187,0.07430,1,0.99948,0.09167,0,,0.29775,0.72619,11.47827,0.99244,1,0.63901,0.72787,14.54939,1.00406,1,0,0.00000,17,3.19575,1,4.04803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.65189,348.00885,0,
31,75c4ec.png,311,5.10938,250149117792,0.82923,0.00468,4.89453,0.21484,14,1,0.65240,0.21302,0,0.99948,0.09167,0,,0.29632,0.70501,7.07747,1.11567,0,0.62885,0.73844,9.50800,1.14149,0,2787,0.00000,17,3.16277,0,3.19567,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.90987,106.57240,0,
31,75c4ec.png,355,5.83203,250156337416,0.18781,0.01286,5.37109,0.46094,15,1,0.23416,-0.04099,1,0.99948,0.09167,0,,0.27051,0.72647,9.60044,1.09843,1,0.61065,0.72895,13.66219,1.09843,1,0,0.00000,18,2.84038,1,4.49188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1231.56555,180.45667,0,
31,75c4ec.png,371,6.09375,250158968930,0.28902,-0.02178,5.84766,0.24609,16,1,0.32098,-0.05066,1,0.99948,0.09167,0,,0.27394,0.72758,10.21886,1.11294,1,0.61485,0.72906,14.42192,1.12713,1,0,0.00000,18,2.85684,1,4.26097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.71939,12.07427,0,
31,75c4ec.png,385,6.32422,250161267464,0.21362,0.03014,6.11133,0.21289,17,1,0.13924,0.08083,1,0.99948,0.09167,0,,0.26916,0.73249,10.33478,1.08408,1,0.60984,0.73358,14.40273,1.08408,1,0,0.00000,18,3.00004,1,4.27539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.60570,203.28566,0,
31,75c4ec.png,407,6.68555,250164880493,0.16356,0.09921,6.39063,0.29492,18,1,0.24548,0.06171,1,0.99948,0.09167,0,,0.27441,0.73582,11.53263,1.09843,1,0.61406,0.73511,14.81320,1.09843,1,0,0.00000,18,4.05739,1,4.57572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.91686,220.77252,0,
31,75c4ec.png,426,6.99805,250168001662,0.27493,0.09443,6.70117,0.29688,19,1,0.38439,0.13081,1,0.99948,0.09167,0,,0.27710,0.73617,12.19862,1.08470,1,0.61655,0.73365,15.52965,1.08470,1,0,0.00000,18,3.82788,1,4.19048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.90730,1.53659,0,
1,91d919.jpg,15,0.24609,250170794921,0.41387,0.13420,0.00000,0.24609,2,1,0.53741,0.19593,1,0.99948,0.09167,0,,0.28154,0.73710,11.85466,1.13836,1,0.62168,0.73552,15.63008,1.13836,1,0,0.00000,17,3.48105,1,4.24368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.00009,349.85712,0,
1,91d919.jpg,31,0.50781,250173423344,0.43363,0.12001,0.31250,0.19531,3,1,0.35739,0.08199,1,0.99948,0.09167,0,,0.27231,0.73262,10.77687,1.12729,1,0.61241,0.72967,14.55607,1.11309,1,0,0.00000,17,3.60619,1,4.15639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.58524,24.17169,0,
1,91d919.jpg,46,0.75586,250175889981,0.45239,0.09322,0.52539,0.23047,4,1,0.48269,0.08434,1,0.99948,0.09167,0,,0.27604,0.72877,10.75334,1.02729,1,0.61677,0.72701,13.10719,1.02729,1,0,0.00000,17,3.76597,1,4.32662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.27913,41.74971,0,
1,91d919.jpg,61,1.00195,250178351778,0.47417,-0.00640,0.77148,0.23047,5,1,0.41381,-0.05936,1,0.99948,0.09167,0,,0.27074,0.72769,10.51219,1.09889,1,0.61093,0.72622,14.19198,1.11309,1,0,0.00000,17,2.83998,1,4.30938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.64708,70.71967,0,
1,91d919.jpg,100,1.64258,250184759210,0.40250,-0.03566,1.01758,0.62500,6,1,0.37956,-0.03094,1,0.99948,0.09167,0,,0.27298,0.72594,11.12074,1.12729,1,0.61380,0.72641,14.41598,1.11309,1,0,0.00000,17,3.01465,1,4.31291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.01540,165.68570,0,
1,91d919.jpg,116,1.90430,250187387654,0.45480,0.01955,1.65820,0.24609,7,1,0.50818,-0.00673,1,0.99948,0.09167,0,,0.27861,0.72945,12.42112,1.15256,1,0.61866,0.72879,14.32495,1.13836,1,0,0.00000,17,3.66787,1,4.42532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.30255,326.58417,0,
1,91d919.jpg,142,2.33203,250191659491,0.48423,0.02008,1.92188,0.41016,8,1,0.46010,0.14495,1,0.99948,0.09167,0,,0.27953,0.73140,11.62154,1.02729,1,0.61990,0.72981,13.75668,1.02729,1,0,0.00000,16,3.74723,1,4.41110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.50919,359.35513,0,
1,91d919.jpg,167,2.74414,250195774688,0.47865,0.05973,2.34961,0.39453,9,1,0.45725,0.27650,0,0.99948,0.09167,0,,0.28405,0.73569,9.21230,1.08470,0,0.62342,0.73435,11.68407,1.08470,0,2788,0.00000,16,3.02392,0,4.08023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.77129,257.31030,0,
1,91d919.jpg,213,3.49805,250203324393,0.52908,0.04163,3.00586,0.49219,10,1,0.52146,0.08412,1,0.99948,0.09167,0,,0.28092,0.73351,10.40670,1.04149,1,0.62197,0.73149,14.52752,1.02729,1,0,0.00000,16,3.99858,1,4.40861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.23179,12.64335,0,
1,91d919.jpg,240,3.94141,250207760390,0.50248,0.05234,3.51563,0.42578,11,1,0.52928,0.07629,1,0.99948,0.09167,0,,0.27671,0.73018,10.63028,1.08454,1,0.61850,0.72843,14.70828,1.07034,1,0,0.00000,16,3.96651,1,4.45027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.66427,194.12489,0,
1,91d919.jpg,258,4.23828,250210723559,0.49174,0.09591,3.95898,0.27930,12,1,0.38922,0.12722,1,0.99948,0.09167,0,,0.27019,0.73459,10.33918,1.08470,1,0.61006,0.73073,14.11844,1.08470,1,0,0.00000,16,3.55559,1,3.95875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.20350,248.47574,0,
1,91d919.jpg,297,4.87891,250217126677,0.35886,0.11750,4.30273,0.57617,13,1,0.34306,0.05226,1,0.99948,0.09167,0,,0.27084,0.73411,10.01173,1.15943,1,0.61069,0.73059,13.25425,1.15943,1,0,0.00000,16,3.42456,1,3.95830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.44168,185.79840,0,
1,91d919.jpg,326,5.35547,250221888261,0.40524,-0.06489,4.94531,0.41016,14,1,0.43136,-0.16184,1,0.99948,0.09167,0,,0.27675,0.72374,10.50907,1.14149,1,0.61689,0.72558,14.40401,1.14149,1,0,0.00000,16,2.87374,1,4.29464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.29015,67.86034,0,
1,91d919.jpg,340,5.58594,250224186229,0.56491,-0.10188,5.37109,0.21484,15,1,0.61293,-0.06306,1,0.99948,0.09167,0,,0.28514,0.72657,10.31199,1.05599,1,0.62499,0.72588,13.35147,1.05599,1,0,0.00000,16,2.99123,1,3.60098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.76321,8.23865,0,
1,91d919.jpg,365,5.99609,250228295999,0.59042,-0.09531,5.60156,0.39453,16,1,0.58383,-0.21963,1,0.99948,0.09167,0,,0.28830,0.72826,10.25602,1.16691,1,0.62743,0.73173,13.78194,1.18111,1,0,0.00000,16,2.97227,1,4.38570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.60972,350.85577,0,
1,91d919.jpg,389,6.39063,250232237324,0.60298,-0.10975,6.01172,0.37891,17,1,0.65831,-0.16494,1,0.99948,0.09167,0,,0.29245,0.73021,10.64735,1.13852,1,0.63190,0.73171,13.46649,1.13852,1,0,0.00000,16,3.04974,1,3.68037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.69518,35.69912,0,
1,91d919.jpg,395,6.49023,250233233969,0.65138,-0.07330,6.40625,0.08398,18,1,0.65240,0.04319,0,0.99948,0.09167,0,,0.29321,0.73095,7.92866,1.14149,0,0.63055,0.73461,7.19113,1.14149,0,2789,0.00000,16,2.65849,0,2.59122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.70734,334.79425,0,
16,3f1f0d.png,22,0.35938,250242263435,0.48716,0.18729,0.06445,0.29492,2,1,0.34158,0.32235,1,0.99948,0.09167,0,,0.27128,0.69254,10.90261,1.14149,0,0.59370,0.68615,13.88459,1.14149,1,0,0.00000,17,3.22313,0,3.94419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.07428,224.76329,0,
16,3f1f0d.png,40,0.65430,250245217275,0.32755,0.32245,0.42383,0.23047,3,1,0.36249,0.17985,1,0.99948,0.09167,0,,0.20913,0.72089,7.91328,1.11664,1,0.54631,0.67531,12.64079,1.09889,1,0,0.00000,17,3.17614,1,3.70649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.72549,207.89043,0,
16,3f1f0d.png,56,0.91797,250247848106,0.28522,0.34032,0.72266,0.19531,4,1,0.11557,0.68933,1,0.99948,0.09167,0,,0.19755,0.74555,6.34765,1.12729,0,0.53888,0.70406,11.87166,1.11309,1,0,0.00000,17,2.06404,0,3.27733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.05502,194.78061,0,
16,3f1f0d.png,72,1.17969,250250472992,0.14806,0.53559,0.98438,0.19531,5,1,0.17160,-0.04101,1,0.99948,0.09167,0,,0.19832,0.73088,10.68258,1.04164,1,0.53933,0.69348,13.47441,1.04164,1,0,0.00000,17,2.72714,1,4.92480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.50458,221.66240,0,
16,3f1f0d.png,109,1.78906,250256552268,0.20666,0.00582,1.24609,0.54297,6,1,0.25241,-0.01892,1,0.99948,0.09167,0,,0.22504,0.72307,10.98297,1.08408,1,0.56924,0.70182,13.58358,1.06988,1,0,0.00000,16,2.92171,1,4.27019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.60358,79.96358,0,
