MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:18:30.256),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,c4b8a0.png,98,1.60938,122928185494,0.49617,0.33804,1.37988,0.22949,5,1,0.37699,0.33601,1,0.33958,0.07583,0,,0.42450,0.76247,16.17297,1.15750,1,0.74847,0.78364,15.45265,1.15750,1,0,0.00000,30,4.45430,1,4.18502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.78356,333.98032,0,
18,c4b8a0.png,130,2.13574,122933442012,0.34311,0.25640,1.67578,0.45996,6,1,0.32636,0.28869,1,0.33958,0.07583,0,,0.42056,0.76315,16.92918,1.18929,1,0.74446,0.78422,15.44497,1.20534,1,0,0.00000,30,4.74209,1,4.66063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.77472,161.56337,0,
18,c4b8a0.png,147,2.41504,122936233851,0.31840,0.27195,2.15234,0.26270,7,1,0.44989,-0.03664,1,0.33958,0.07583,0,,0.43235,0.75245,16.57145,1.20565,1,0.75475,0.77522,16.30256,1.20565,1,0,0.00000,30,4.72039,1,4.41026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.98088,201.47034,0,
18,c4b8a0.png,196,3.21973,122944285748,0.47256,-0.02109,2.48047,0.73926,8,1,0.56167,0.02027,1,0.33958,0.07583,0,,0.44468,0.75267,16.78776,1.18929,1,0.76831,0.77870,16.37289,1.17324,1,0,0.00000,29,4.70477,1,4.41302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.63544,49.91220,0,
18,c4b8a0.png,224,3.67969,122948886570,0.55222,0.02652,3.23633,0.44336,9,1,0.45361,0.03527,1,0.33958,0.07583,0,,0.43581,0.75581,17.15207,1.23682,1,0.75941,0.77961,16.19237,1.25287,1,0,0.00000,28,4.69251,1,4.38033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.26939,339.51727,0,
18,c4b8a0.png,248,4.07422,122952828704,0.47855,0.07094,3.69629,0.37793,10,1,0.57063,0.04789,1,0.33958,0.07583,0,,0.43862,0.75685,17.52518,1.19221,1,0.76226,0.77993,16.23098,1.20534,1,0,0.00000,28,4.70098,1,4.39669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.15683,200.64890,0,
18,c4b8a0.png,268,4.40234,122956114581,0.50773,0.05841,4.09082,0.31152,11,1,0.27195,-0.00781,1,0.33958,0.07583,0,,0.42352,0.75427,15.99171,1.14145,1,0.74592,0.77550,15.81694,1.14145,1,0,0.00000,28,4.94814,1,4.59151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.00822,15.02288,0,
18,c4b8a0.png,306,5.02734,122962356991,0.29107,-0.04977,4.46875,0.55859,12,1,0.30924,-0.03109,1,0.33958,0.07583,0,,0.42067,0.75509,17.97263,1.18960,1,0.74427,0.77515,16.99473,1.17355,1,0,0.00000,28,5.03997,1,4.57079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.77237,162.66856,0,
18,c4b8a0.png,320,5.25781,122964661644,0.35691,-0.01141,5.04297,0.21484,13,1,0.56145,0.10626,0,0.33958,0.07583,0,,0.43432,0.75675,17.81096,1.28312,0,0.75705,0.77723,15.24955,1.28312,0,2085,0.00000,28,4.89571,0,4.48840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.53304,339.99139,0,
18,c4b8a0.png,352,5.78320,122969919462,0.56524,0.43513,5.47168,0.31152,14,1,0.35167,0.63094,1,0.33958,0.07583,0,,0.42373,0.77483,17.47181,1.16303,1,0.74600,0.79590,16.90228,1.19221,1,0,0.00000,28,4.89469,1,4.81801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.67633,306.74017,0,
18,c4b8a0.png,404,6.63770,122978462487,0.32203,0.60844,5.84863,0.78906,15,1,0.38479,0.54218,1,0.33958,0.07583,0,,0.43644,0.77333,16.72286,1.25287,1,0.75896,0.79757,15.18840,1.23682,1,0,0.00000,27,4.43815,1,4.22549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.18201,204.00682,0,
18,c4b8a0.png,425,6.98242,122981906578,0.41723,0.58573,6.65332,0.32910,16,1,0.42874,0.57489,1,0.33958,0.07583,0,,0.43929,0.77346,16.87218,1.19221,1,0.76255,0.79877,16.41869,1.20534,1,0,0.00000,27,4.48712,1,4.34669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.80437,8.47998,0,
3,f7b72e.jpg,8,0.13184,122983384928,0.41645,0.59724,0.00000,0.13183,1,1,0.34838,0.74639,1,0.33958,0.07583,0,,0.43483,0.78132,17.74631,1.23682,1,0.75728,0.80536,16.68223,1.23682,1,0,0.00000,27,4.63590,1,4.51780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.89291,263.81165,0,
3,f7b72e.jpg,26,0.42773,122986343872,0.39576,0.69003,0.19727,0.23047,2,1,0.54556,0.46587,1,0.33958,0.07583,0,,0.44284,0.77278,17.62269,1.31159,1,0.76531,0.79639,16.62364,1.31159,1,0,0.00000,27,4.75623,1,4.38712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.22194,250.36551,0,
3,f7b72e.jpg,39,0.64258,122988491900,0.50084,0.51485,0.49316,0.14941,3,1,0.40287,0.79897,0,0.33958,0.07583,0,,0.42809,0.76884,11.03461,1.14145,0,0.74974,0.79237,12.01196,1.14145,0,2086,0.00000,27,4.00840,0,4.25512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.36792,46.17676,0,
3,f7b72e.jpg,69,1.13379,122993410029,0.24767,0.37804,0.95605,0.17773,4,1,0.25551,0.64423,0,0.33958,0.07583,0,,0.42314,0.76789,11.84622,1.14145,0,0.74566,0.79074,11.64658,1.14145,0,0,0.00000,28,4.47862,0,4.82903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.06183,161.33800,0,
3,f7b72e.jpg,107,1.75781,122999648613,0.32444,0.30515,1.39844,0.35938,5,1,0.35504,0.25727,1,0.33958,0.07583,0,,0.42806,0.76230,18.06645,1.20534,1,0.75131,0.78520,17.77292,1.22139,1,0,0.00000,28,5.18897,1,4.89978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.39702,30.68540,0,
3,f7b72e.jpg,126,2.07031,123002771760,0.32809,0.26915,1.77441,0.29590,6,1,0.22886,0.41037,1,0.33958,0.07583,0,,0.42168,0.76508,17.14299,1.18960,1,0.74501,0.78765,16.63936,1.17355,1,0,0.00000,28,4.72486,1,4.48551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.76475,80.78563,0,
3,f7b72e.jpg,148,2.43164,123006383865,0.26994,0.34357,2.08691,0.34473,7,1,0.32043,0.33464,1,0.33958,0.07583,0,,0.43066,0.76477,16.97292,1.18929,1,0.75451,0.78902,15.85107,1.17324,1,0,0.00000,28,4.83137,1,4.53485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.97023,218.65529,0,
3,f7b72e.jpg,165,2.71094,123009180532,0.27278,0.36342,2.44824,0.26270,8,1,0.22018,0.33184,1,0.33958,0.07583,0,,0.42731,0.76321,17.37225,1.17293,1,0.75074,0.78788,15.98869,1.17293,1,0,0.00000,28,4.71403,1,4.61962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.43616,282.89386,0,
3,f7b72e.jpg,195,3.20410,123014106887,0.21939,0.29996,2.72754,0.47656,9,1,0.20516,0.46862,1,0.33958,0.07583,0,,0.42947,0.76893,18.68198,1.14145,1,0.75190,0.79396,17.29567,1.14145,1,0,0.00000,28,5.09738,1,4.88191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.69957,143.39198,0,
3,f7b72e.jpg,225,3.69824,123019049310,0.21663,0.45608,3.26953,0.42871,10,1,0.24365,0.36755,1,0.33958,0.07583,0,,0.43415,0.76670,17.78330,1.26861,1,0.75812,0.79277,16.85229,1.26861,1,0,0.00000,27,5.00672,1,4.61549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.41890,268.37976,0,
3,f7b72e.jpg,244,4.00879,123022156510,0.31393,0.40905,3.71289,0.29590,11,1,0.39514,0.43108,1,0.33958,0.07583,0,,0.44027,0.76856,17.07498,1.17355,1,0.76404,0.79424,16.04012,1.18960,1,0,0.00000,27,4.75440,1,4.46980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.15440,16.80925,0,
3,f7b72e.jpg,261,4.28809,123024950593,0.42019,0.37108,4.02539,0.26270,12,1,0.56073,0.24354,1,0.33958,0.07583,0,,0.44880,0.76188,16.23623,1.16502,1,0.77143,0.78698,15.41223,1.17815,1,0,0.00000,27,4.82976,1,4.36685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.04526,12.58937,0,
3,f7b72e.jpg,281,4.61719,123028235853,0.62530,0.22451,4.35352,0.26367,13,1,0.64329,0.16268,1,0.33958,0.07583,0,,0.44907,0.75968,17.19584,1.20441,1,0.77251,0.78411,16.35093,1.22046,1,0,0.00000,26,4.85183,1,4.44527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.30310,24.06651,0,
3,f7b72e.jpg,297,4.87988,123030863730,0.58413,0.17789,4.63281,0.24707,14,1,0.30974,0.38329,1,0.33958,0.07583,0,,0.43196,0.76811,16.90685,1.20441,1,0.75382,0.79103,16.07467,1.20441,1,0,0.00000,26,4.83212,1,4.51347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.84039,144.71158,0,
3,f7b72e.jpg,319,5.24121,123034479943,0.24546,0.43653,4.94531,0.29590,15,1,0.19333,0.45104,1,0.33958,0.07583,0,,0.42544,0.76868,17.56054,1.22077,1,0.74934,0.79216,16.95677,1.23682,1,0,0.00000,26,5.08296,1,4.86562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.51965,205.51553,0,
3,f7b72e.jpg,340,5.58594,123037928506,0.19214,0.48680,5.25781,0.32813,16,1,0.27434,0.80327,1,0.33958,0.07583,0,,0.42829,0.77347,13.15267,1.25287,1,0.75038,0.79435,16.00632,1.25287,1,0,0.00000,26,4.69993,1,4.47933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.82552,210.50865,0,
3,f7b72e.jpg,376,6.17773,123043842890,0.28885,0.43930,5.85059,0.32715,17,1,0.33636,0.50640,1,0.33958,0.07583,0,,0.43830,0.76853,18.46037,1.12439,1,0.76216,0.79459,17.69277,1.09521,1,0,0.00000,27,5.12810,1,4.96848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.23509,17.06514,0,
3,f7b72e.jpg,429,7.04785,123052549982,0.35552,0.44424,6.19434,0.85352,18,1,0.32868,0.44242,1,0.33958,0.07583,0,,0.44105,0.76923,16.96220,1.18960,1,0.76480,0.79627,16.46687,1.17355,1,0,0.00000,26,4.70681,1,4.53388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.14354,357.34851,0,
28,0dbd98.png,2,0.03418,123053050448,0.34927,0.44274,0.00000,0.03418,1,1,0.20060,0.40976,1,0.33958,0.07583,0,,0.43501,0.76767,17.77851,1.14145,1,0.75788,0.79378,16.64649,1.14145,1,0,0.00000,26,4.77353,1,4.66318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.13426,171.46901,0,
28,0dbd98.png,23,0.37793,123056491821,0.24255,0.40781,0.09863,0.27930,2,1,0.42454,0.32992,1,0.33958,0.07583,0,,0.44200,0.76699,16.66004,1.22046,1,0.76607,0.79292,16.11772,1.23651,1,0,0.00000,26,4.87439,1,4.58024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.14572,168.43875,0,
28,0dbd98.png,35,0.57617,123058470512,0.40361,0.42061,0.44434,0.13184,3,1,0.39951,0.54293,0,0.33958,0.07583,0,,0.44249,0.76688,13.75652,1.20441,0,0.76631,0.79430,11.52223,1.20441,0,2088,0.00000,26,4.33487,0,3.91484,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.61636,357.15640,0,
28,0dbd98.png,63,1.03516,123063064570,0.51403,0.24671,0.79004,0.24512,4,1,0.54220,0.22416,1,0.33958,0.07583,0,,0.44465,0.76208,16.63491,1.22992,1,0.76807,0.78565,15.61526,1.20074,1,0,0.00000,27,4.74477,1,4.37724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.47952,44.54697,0,
28,0dbd98.png,78,1.28125,123065528926,0.60437,0.26650,1.05176,0.22949,5,1,0.63840,0.27967,1,0.33958,0.07583,0,,0.44883,0.76107,16.48733,1.14145,1,0.77203,0.78489,15.02066,1.14145,1,0,0.00000,27,4.79063,1,4.32610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.07098,352.20392,0,
28,0dbd98.png,97,1.59375,123068653882,0.38631,0.36186,1.39648,0.19727,6,1,0.36974,0.35967,0,0.33958,0.07583,0,,0.43624,0.76634,15.87291,1.26861,0,0.75950,0.79017,14.86345,1.26861,0,2089,0.00000,27,4.49308,0,4.34408,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.03180,195.28668,0,
28,0dbd98.png,149,2.44824,123077194799,0.40748,0.33931,1.85742,0.59082,7,1,0.53189,0.46445,1,0.33958,0.07583,0,,0.43967,0.76893,18.26995,1.17293,1,0.76258,0.79210,16.81334,1.17293,1,0,0.00000,27,4.91366,1,4.37833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.83001,33.65338,0,
28,0dbd98.png,164,2.69531,123079661429,0.52018,0.48007,2.51367,0.18164,8,1,0.34520,0.70306,0,0.33958,0.07583,0,,0.43921,0.77225,9.75828,1.14145,0,0.76161,0.79708,7.57067,1.14145,0,2090,0.00000,27,3.69678,0,2.43320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.50558,322.02399,0,
28,0dbd98.png,201,3.30273,123085737296,0.45115,0.35655,3.05566,0.24707,9,1,0.47528,0.39632,1,0.33958,0.07583,0,,0.44373,0.76386,19.02675,1.17355,1,0.76768,0.78969,18.14044,1.18960,1,0,0.00000,28,5.12755,1,4.81017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.83803,131.80215,0,
28,0dbd98.png,218,3.58203,123088532762,0.48591,0.33824,3.31934,0.26270,10,1,0.47145,0.62075,0,0.33958,0.07583,0,,0.44672,0.76631,10.05613,1.26861,0,0.76964,0.79405,10.50831,1.26861,0,2091,0.00000,28,4.24087,0,3.87450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.26301,18.22268,0,
28,0dbd98.png,248,4.07617,123093469928,0.58669,0.22607,3.84570,0.23047,11,1,0.39016,0.34182,1,0.33958,0.07583,0,,0.44006,0.76445,17.38066,1.21228,1,0.76335,0.79027,16.65745,1.21228,1,0,0.00000,29,4.93939,1,4.78858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.71077,34.82388,0,
28,0dbd98.png,271,4.45313,123097239547,0.38244,0.34536,4.14063,0.31250,12,1,0.36454,0.37342,0,0.33958,0.07583,0,,0.44030,0.76413,16.22278,1.14145,0,0.76410,0.79074,15.10392,1.14145,0,2092,0.00000,29,4.67022,0,4.45821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.46960,200.05333,0,
28,0dbd98.png,299,4.91211,123101836125,0.18850,-0.00282,4.66699,0.24512,13,1,0.18943,0.02754,1,0.33958,0.07583,0,,0.42328,0.75351,17.89161,1.13174,1,0.74661,0.77793,17.30158,1.14779,1,0,0.00000,29,4.92665,1,5.09125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.66577,131.70798,0,
28,0dbd98.png,330,5.42188,123106930660,0.21100,-0.01818,4.92871,0.49316,14,1,0.19889,-0.05996,1,0.33958,0.07583,0,,0.42390,0.75299,17.02359,1.22077,1,0.74635,0.77669,16.52276,1.23682,1,0,0.00000,29,4.89704,1,4.80918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.96783,23.10633,0,
28,0dbd98.png,340,5.58691,123108581237,0.29780,0.04414,5.43848,0.14844,15,1,0.41125,0.20314,0,0.33958,0.07583,0,,0.43450,0.75703,16.40341,1.14145,0,0.75701,0.78106,15.32875,1.14145,0,2093,0.00000,29,4.67813,0,4.30558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.66602,335.83267,0,
28,0dbd98.png,367,6.03027,123113010051,0.47268,0.56991,5.80078,0.22949,16,1,0.58665,0.79846,1,0.33958,0.07583,0,,0.44339,0.78312,19.37258,1.19128,1,0.76546,0.80533,17.20328,1.22046,1,0,0.00000,30,5.17645,1,4.73089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.70709,298.02133,0,
28,0dbd98.png,379,6.22656,123114981891,0.56279,0.72534,6.09570,0.13086,17,1,0.51855,0.61709,0,0.33958,0.07583,0,,0.43892,0.77597,19.62987,1.14145,0,0.76159,0.79933,17.64410,1.14145,0,2094,0.00000,30,5.34136,0,4.78709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.40343,312.84882,0,
28,0dbd98.png,420,6.90039,123121716511,0.42105,0.31537,6.49121,0.40918,18,1,0.52699,0.24478,1,0.33958,0.07583,0,,0.44567,0.76080,17.09300,1.18929,1,0.76910,0.78735,16.43185,1.17324,1,0,0.00000,30,5.16658,1,4.56724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.21808,118.95014,0,
28,0dbd98.png,426,6.99902,123122701849,0.50842,0.24880,6.91699,0.08203,19,1,0.51930,0.24627,1,0.33958,0.07583,0,,0.44775,0.76066,16.50341,1.20441,1,0.77123,0.78662,14.99368,1.20441,1,0,0.00000,30,4.91833,1,4.43719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.80000,25.46415,0,
19,58e0a1.png,22,0.36133,123126479246,0.51243,0.25535,0.00000,0.36133,1,1,0.46147,0.54608,1,0.33958,0.07583,0,,0.44953,0.77147,17.70501,1.10778,1,0.77074,0.79909,16.57744,1.12091,1,0,0.00000,30,4.68706,1,4.46186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.00261,314.40802,0,
19,58e0a1.png,46,0.75586,123130422009,0.49923,0.61192,0.42676,0.32910,2,1,0.49315,0.65183,1,0.33958,0.07583,0,,0.45192,0.77589,19.46777,1.25256,1,0.77503,0.80389,17.34853,1.23651,1,0,0.00000,30,5.12929,1,4.63718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.63394,266.61029,0,
19,58e0a1.png,81,1.33105,123136183185,0.57040,0.78550,1.06836,0.26270,3,1,0.90111,1.38365,0,0.33958,0.07583,0,,0.45282,0.78661,7.90561,1.26861,0,0.77596,0.80912,13.02845,1.26861,0,0,0.00000,31,2.88108,0,4.92382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.11731,303.26569,0,
19,58e0a1.png,127,2.08691,123143733230,0.48047,0.42096,1.69336,0.39355,4,1,0.25470,0.53532,1,0.33958,0.07583,0,,0.43452,0.77582,19.37869,1.30796,1,0.75672,0.80021,18.73802,1.30796,1,0,0.00000,30,5.63364,1,5.29124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.29153,111.53970,0,
19,58e0a1.png,155,2.54590,123148331847,0.17445,0.66700,2.15234,0.39355,5,1,0.09780,0.76217,1,0.33958,0.07583,0,,0.42703,0.77776,19.63391,1.14145,1,0.74888,0.80262,17.38221,1.14145,1,0,0.00000,29,5.49226,1,4.78112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.56842,206.67952,0,
19,58e0a1.png,178,2.92383,123152111068,0.14292,0.72898,2.56250,0.36133,6,1,0.46898,0.74636,0,0.33958,0.07583,0,,0.44705,0.77218,9.67152,1.20441,0,0.75601,0.80145,16.32589,1.20441,0,2096,0.00000,29,4.64093,0,4.67592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.89883,230.85648,0,
19,58e0a1.png,207,3.40039,123156873557,0.62396,0.27749,3.13867,0.26172,7,1,0.62126,0.27650,1,0.33958,0.07583,0,,0.45020,0.76138,17.88888,1.26861,1,0.77334,0.78651,15.27768,1.25256,1,0,0.00000,30,4.95786,1,4.41916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1070.77783,30.39617,0,
19,58e0a1.png,223,3.66309,123159499973,0.66182,0.25265,3.41699,0.24609,8,1,0.73829,0.23114,1,0.33958,0.07583,0,,0.45490,0.76137,18.84520,1.17293,1,0.77769,0.78683,17.67163,1.17293,1,0,0.00000,30,5.28651,1,4.61441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.56539,22.29674,0,
19,58e0a1.png,240,3.94238,123162295505,0.75217,0.18699,3.67969,0.26270,9,1,0.77403,0.13935,1,0.33958,0.07583,0,,0.45838,0.75888,18.61416,1.22046,1,0.78172,0.78438,16.42326,1.19128,1,0,0.00000,30,5.16132,1,4.52566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.52762,24.42781,0,
19,58e0a1.png,244,4.00781,123162949379,0.77191,0.20115,3.95898,0.04883,10,1,0.75982,0.27534,1,0.33958,0.07583,0,,0.45940,0.75828,18.16360,1.12041,1,0.78193,0.78433,16.11620,1.12041,1,0,0.00000,30,5.17105,1,4.48584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.53548,335.85190,0,
19,58e0a1.png,278,4.56641,123168536834,0.50917,0.62364,4.32129,0.24512,11,1,0.51603,0.41996,1,0.33958,0.07583,0,,0.45275,0.76789,19.85674,1.20441,1,0.77567,0.79576,18.18284,1.20441,1,0,0.00000,30,5.29451,1,4.86876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.20459,225.14314,0,
19,58e0a1.png,309,5.07617,123173629908,0.49513,0.39846,4.63281,0.44336,12,1,0.47831,0.46054,1,0.33958,0.07583,0,,0.45228,0.77045,20.48667,1.22046,1,0.77608,0.79879,18.94172,1.20441,1,0,0.00000,30,5.39973,1,4.99313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.55725,95.69699,0,
19,58e0a1.png,317,5.20801,123174944842,0.57347,0.58568,5.09277,0.11523,13,1,1.11773,1.38527,1,0.33958,0.07583,0,,0.45365,0.77842,7.85213,1.29554,1,0.77221,0.80616,8.56497,1.31159,1,0,0.00000,30,4.03291,1,2.55266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.36630,303.80234,0,
19,58e0a1.png,348,5.71875,123180055574,0.49551,0.50213,5.52051,0.19824,14,1,0.47404,0.65960,1,0.33958,0.07583,0,,0.45159,0.77676,20.99598,1.15750,1,0.77392,0.80396,18.72758,1.14145,1,0,0.00000,30,5.46200,1,4.99959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.15863,146.18521,0,
19,58e0a1.png,375,6.16113,123184476249,0.52246,0.66192,5.78223,0.37891,15,1,0.50303,0.56244,0,0.33958,0.07583,0,,0.44946,0.77463,20.87600,1.20441,0,0.77201,0.80092,18.91523,1.20441,0,2099,0.00000,30,5.65246,0,5.14292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.60703,285.10178,0,
19,58e0a1.png,404,6.63672,123189236378,0.39918,0.46251,6.42383,0.21289,16,1,0.35797,0.52716,1,0.33958,0.07583,0,,0.44059,0.77029,20.37531,1.14145,1,0.76390,0.79617,19.34832,1.14145,1,0,0.00000,30,5.37753,1,5.05056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.58047,134.68770,0,
19,58e0a1.png,426,6.99805,123192853029,0.36798,0.51973,6.65332,0.34473,17,1,0.48160,0.59111,1,0.33958,0.07583,0,,0.44570,0.77293,21.63492,1.20534,1,0.76877,0.79864,19.50475,1.22139,1,0,0.00000,30,5.71023,1,5.24867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.12208,228.89784,0,
30,1e27b2.png,1,0.01660,123193181462,0.37725,0.52105,0.00000,0.01660,1,1,0.47595,0.53427,1,0.33958,0.07583,0,,0.44579,0.77391,21.64837,1.25287,1,0.76898,0.79926,19.71435,1.25287,1,0,0.00000,30,5.74366,1,5.17846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.86868,354.91431,0,
30,1e27b2.png,18,0.29590,123195972367,0.48945,0.60996,0.03320,0.26270,2,1,0.51213,0.66888,1,0.33958,0.07583,0,,0.44523,0.77591,21.04457,1.15750,1,0.76875,0.80122,18.11749,1.17355,1,0,0.00000,30,5.66216,1,4.99693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.39703,333.65237,0,
30,1e27b2.png,26,0.42773,123197291519,0.50266,0.65747,0.31250,0.11523,3,1,0.49405,0.66470,0,0.33958,0.07583,0,,0.44415,0.77663,20.88343,1.20441,0,0.76801,0.80154,18.59431,1.20441,0,2100,0.00000,30,5.66520,0,4.99076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.39915,293.98303,0,
30,1e27b2.png,61,1.00195,123203036530,0.32705,0.36771,0.69141,0.31055,4,1,0.33508,0.29469,1,0.33958,0.07583,0,,0.44600,0.76625,15.89233,1.42756,1,0.76920,0.79329,15.22322,1.42756,1,0,0.00000,31,4.43514,1,4.13478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.34293,134.11826,0,
30,1e27b2.png,86,1.41309,123207146766,0.34634,0.38653,1.01855,0.39453,5,1,0.38595,0.41588,1,0.33958,0.07583,0,,0.44939,0.76743,14.74328,1.22405,1,0.77214,0.79575,14.22234,1.24010,1,0,0.00000,30,4.11642,1,3.90059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.37930,328.62628,0,
30,1e27b2.png,100,1.64355,123209446330,0.44577,0.45329,1.42969,0.21387,6,1,0.49171,0.45543,1,0.33958,0.07583,0,,0.45412,0.77024,14.26280,1.18867,1,0.77699,0.79875,13.39565,1.18867,1,0,0.00000,30,3.90667,1,3.81022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.03355,337.23505,0,
30,1e27b2.png,126,2.07031,123213715133,0.51681,0.44777,1.65918,0.41113,7,1,0.57143,0.44683,1,0.33958,0.07583,0,,0.45693,0.77154,15.72139,1.18898,1,0.78021,0.79934,14.37834,1.20503,1,0,0.00000,29,4.45128,1,3.91408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.55754,2.78035,0,
30,1e27b2.png,159,2.61230,123219138542,0.55624,0.46277,2.08691,0.52539,8,1,0.64348,0.46728,1,0.33958,0.07583,0,,0.45753,0.77157,16.43557,1.26998,1,0.78052,0.79893,15.37475,1.25685,1,0,0.00000,29,4.68468,1,4.32862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.81608,346.62552,0,
