MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:44:27.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,00d34f.jpg,419,6.88330,53476875260,0.48475,-0.16037,6.48926,0.39404,17,1,0.39266,-0.04884,1,0.55677,0.41500,0,,0.16332,0.34484,18.60273,1.00766,1,0.52012,0.38287,17.15733,1.00766,1,0,0.00000,17,5.23603,1,4.66403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.46327,31.91123,0,
2,00d34f.jpg,426,6.99854,53478026034,0.41033,-0.00015,6.94922,0.04932,18,1,0.41082,0.00115,1,0.55677,0.41500,0,,0.16078,0.34500,18.35609,0.98451,1,0.51796,0.38377,16.19082,0.98451,1,0,0.00000,17,5.06418,1,4.86449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.54536,233.38107,0,
20,a04c36.png,16,0.26318,53480817124,0.39859,-0.00323,0.00000,0.26318,1,1,0.39462,0.31251,1,0.55677,0.41500,0,,0.15719,0.35434,9.62236,0.99630,1,0.51225,0.38984,12.52501,0.98451,1,0,0.00000,16,3.64234,1,3.83062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.84184,170.68813,0,
20,a04c36.png,49,0.80518,53486238355,0.22913,0.17489,0.52637,0.27881,2,1,0.25607,0.14243,1,0.55677,0.41500,0,,0.13276,0.35435,18.64126,0.93475,1,0.49001,0.38466,17.37283,0.92296,1,0,0.00000,17,5.23290,1,4.80456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.29129,213.30249,0,
20,a04c36.png,62,1.01855,53488373138,0.43509,0.30831,0.82178,0.19678,3,1,0.53747,0.40925,1,0.55677,0.41500,0,,0.14506,0.36287,18.14527,0.98670,1,0.50303,0.39492,16.62842,0.97229,1,0,0.00000,17,4.77625,1,3.98383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.62469,337.95834,0,
20,a04c36.png,77,1.26514,53490838668,0.42523,0.41142,1.03516,0.22998,4,1,0.26434,0.53596,1,0.55677,0.41500,0,,0.13609,0.37055,18.10262,1.00894,1,0.49322,0.40054,16.86481,0.99715,1,0,0.00000,17,4.58759,1,4.24316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.17184,261.30112,0,
20,a04c36.png,100,1.64307,53494618477,0.31534,0.52017,1.33057,0.31250,5,1,0.34731,0.57174,1,0.55677,0.41500,0,,0.14298,0.36730,18.46710,1.00766,1,0.50171,0.40003,16.97117,1.00766,1,0,0.00000,17,4.65061,1,4.50435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.08569,211.73747,0,
20,a04c36.png,114,1.87305,53496917110,0.43638,0.49364,1.65967,0.21338,6,1,0.53235,0.45421,1,0.55677,0.41500,0,,0.15121,0.36334,17.93322,1.00766,1,0.51098,0.39784,17.12843,1.00766,1,0,0.00000,17,4.49748,1,4.27273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.56726,7.80039,0,
20,a04c36.png,132,2.16895,53499874370,0.54026,0.42272,1.88965,0.27930,7,1,0.54516,0.36019,1,0.55677,0.41500,0,,0.15198,0.36381,20.00184,1.05653,1,0.51113,0.39767,17.97182,1.05653,1,0,0.00000,16,4.92905,1,4.35360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.84747,23.10767,0,
20,a04c36.png,166,2.72754,53505460916,0.56400,0.38713,2.18506,0.54248,8,1,0.55580,0.35800,1,0.55677,0.41500,0,,0.16033,0.35923,19.94391,1.08535,1,0.52009,0.39602,18.31241,1.07094,1,0,0.00000,16,4.85965,1,4.44038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.46264,43.13631,0,
20,a04c36.png,180,2.95752,53507762161,0.48739,0.45549,2.74365,0.21387,9,1,0.22935,0.72905,1,0.55677,0.41500,0,,0.15184,0.37076,19.70778,0.99673,1,0.50912,0.40765,18.04893,1.00852,1,0,0.00000,16,4.98010,1,4.49676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.41931,209.14819,0,
20,a04c36.png,200,3.28613,53511047119,0.18329,0.74600,3.02295,0.26318,10,1,0.16337,0.76277,1,0.55677,0.41500,0,,0.15065,0.37178,20.01198,0.99876,1,0.50907,0.40994,17.09035,0.99876,1,0,0.00000,16,5.18734,1,4.58512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.02710,210.84013,0,
20,a04c36.png,227,3.72949,53515482218,0.14137,0.78838,3.30225,0.42725,11,1,0.16884,0.75186,1,0.55677,0.41500,0,,0.14621,0.37196,20.42483,0.97229,1,0.50529,0.40868,18.23389,0.97229,1,0,0.00000,16,5.22378,1,4.76036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.20714,212.28709,0,
20,a04c36.png,251,4.12402,53519429260,0.16869,0.73384,3.74609,0.37793,12,1,0.13719,0.62385,0,0.55677,0.41500,0,,0.13972,0.36927,20.48753,0.89712,0,0.49754,0.40292,18.00762,0.88533,0,245,0.00000,16,4.90486,0,4.80260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.87439,51.28900,0,
20,a04c36.png,280,4.60010,53524189105,0.85249,0.70974,4.38721,0.21289,13,1,0.51594,0.48287,1,0.55677,0.41500,0,,0.15643,0.36010,16.96410,0.99630,1,0.51450,0.39843,14.63778,0.98451,1,0,0.00000,16,5.08637,1,4.70446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1313.21448,1.26189,0,
20,a04c36.png,303,4.97803,53527966187,0.21454,0.29144,4.66748,0.31055,14,1,0.18735,0.26837,1,0.55677,0.41500,0,,0.14247,0.35585,20.43080,0.91979,1,0.50058,0.39036,19.40880,0.91979,1,0,0.00000,16,4.97805,1,4.70528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1323.72791,157.71574,0,
20,a04c36.png,334,5.48730,53533060860,0.19538,0.30627,4.99463,0.49268,15,1,0.23855,0.31287,1,0.55677,0.41500,0,,0.14858,0.35595,20.38092,0.89394,1,0.50659,0.39099,17.98579,0.89394,1,0,0.00000,16,4.80917,1,4.36411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.86558,205.81561,0,
20,a04c36.png,352,5.78320,53536018319,0.26595,0.26235,5.50391,0.27930,16,1,0.31965,0.26937,1,0.55677,0.41500,0,,0.15777,0.35148,19.83173,0.97712,1,0.51623,0.38868,18.59622,0.97712,1,0,0.00000,16,4.95218,1,4.37585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.38379,21.25483,0,
20,a04c36.png,367,6.02930,53538481172,0.37388,0.23073,5.79932,0.22998,17,1,0.42662,0.23376,1,0.55677,0.41500,0,,0.16431,0.34933,19.55532,0.98408,1,0.52343,0.38836,18.84494,0.97230,1,0,0.00000,16,5.08635,1,4.46166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.67084,10.37618,0,
20,a04c36.png,406,6.67139,53544900260,0.34907,0.23084,6.04736,0.62402,18,1,0.41069,0.25599,1,0.55677,0.41500,0,,0.15599,0.35197,20.15458,0.98409,1,0.51557,0.38943,19.81904,0.99588,1,0,0.00000,16,5.34352,1,4.67505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.63538,180.15877,0,
20,a04c36.png,427,7.01514,53548338583,0.43138,0.22780,6.68799,0.32715,19,1,0.46360,0.24490,1,0.55677,0.41500,0,,0.15482,0.35372,20.33223,0.99630,1,0.51437,0.39076,19.70030,1.00809,1,0,0.00000,16,5.21928,1,4.60147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.07732,1.32235,0,
26,4fbc40.png,1,0.01611,53548677385,0.43445,0.22813,0.00000,0.01611,1,1,0.47038,0.22712,1,0.55677,0.41500,0,,0.15471,0.35437,20.42614,1.03210,1,0.51416,0.39109,19.58263,1.03210,1,0,0.00000,16,5.24299,1,4.58918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.90764,356.15622,0,
26,4fbc40.png,21,0.34424,53551956126,0.55396,0.23707,0.03174,0.31250,2,1,0.55214,0.38888,0,0.55677,0.41500,0,,0.15774,0.35983,14.36889,1.05653,0,0.51571,0.39799,14.78291,1.05653,0,246,0.00000,16,4.73753,0,4.21774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.70995,357.32318,0,
26,4fbc40.png,72,1.18213,53560333017,0.35915,0.11417,0.55859,0.62354,3,1,0.39601,0.13974,1,0.55677,0.41500,0,,0.14909,0.36100,15.34479,0.96051,1,0.50491,0.39448,14.13785,0.96051,1,0,0.00000,17,4.37527,1,4.15899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.06061,158.48096,0,
26,4fbc40.png,87,1.42822,53562795849,0.30595,0.12761,1.19824,0.22998,4,1,0.15313,0.22284,1,0.55677,0.41500,0,,0.14036,0.36151,13.67046,0.91332,1,0.49586,0.39721,13.98467,0.90349,1,0,0.00000,16,3.71696,1,4.48063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.40946,188.97263,0,
26,4fbc40.png,109,1.78955,53566409837,0.18060,0.20705,1.49414,0.29541,5,1,0.36140,0.15110,1,0.55677,0.41500,0,,0.15293,0.35873,15.58896,0.92246,1,0.50864,0.39340,13.77876,0.94408,1,0,0.00000,16,4.72344,1,4.42658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.86368,201.60808,0,
26,4fbc40.png,123,2.02002,53568714515,0.42823,0.21598,1.85547,0.16455,6,1,0.59852,0.49865,0,0.55677,0.41500,0,,0.16576,0.37255,6.32926,1.17389,0,0.51655,0.39588,14.45077,1.17389,0,247,0.00000,16,2.45314,0,4.04151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.57034,358.70886,0,
26,4fbc40.png,150,2.46436,53573155689,0.89753,0.81344,2.23438,0.22998,7,1,0.89740,0.77406,0,0.55677,0.41500,0,,0.17873,0.37757,15.82032,0.99169,0,0.53554,0.42000,14.87786,0.97007,0,0,0.00000,17,4.42548,0,3.98763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1151.48694,321.49146,0,
26,4fbc40.png,175,2.87402,53577253097,0.70807,-0.11513,2.67725,0.19678,8,1,0.14262,-0.24261,1,0.55677,0.41500,0,,0.14671,0.35151,15.27886,1.05653,1,0.50199,0.38694,15.10071,1.05653,1,0,0.00000,17,4.25908,1,3.94729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1172.15735,108.07952,0,
26,4fbc40.png,207,3.39990,53582510650,0.18226,-0.07810,2.93945,0.46045,9,1,0.27293,-0.04773,1,0.55677,0.41500,0,,0.14899,0.35063,14.81561,0.95068,1,0.50569,0.38634,14.69173,0.96051,1,0,0.00000,17,3.95709,1,3.57262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.53265,182.52026,0,
26,4fbc40.png,232,3.81055,53586617398,0.26619,-0.04390,3.41602,0.39453,10,1,0.34586,-0.01103,1,0.55677,0.41500,0,,0.14711,0.35148,14.40559,0.91435,1,0.50366,0.38334,14.02633,0.92614,1,0,0.00000,17,3.79337,1,3.49117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.28943,345.71185,0,
26,4fbc40.png,253,4.15527,53590067240,0.30098,-0.06394,3.82666,0.32861,11,1,0.26927,-0.12480,1,0.55677,0.41500,0,,0.13772,0.35659,14.08499,0.99673,1,0.49371,0.38523,13.82348,1.00852,1,0,0.00000,17,3.75158,1,3.49252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.99381,19.79975,0,
26,4fbc40.png,267,4.38525,53592367976,0.31026,-0.00590,4.17188,0.21338,12,1,0.33077,0.08280,1,0.55677,0.41500,0,,0.14024,0.36385,15.17003,0.99749,1,0.49619,0.39204,13.29422,0.99749,1,0,0.00000,17,4.99933,1,4.69836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.89098,284.34985,0,
26,4fbc40.png,305,5.00977,53598611061,0.35213,0.08655,4.40186,0.60791,13,1,0.35240,0.11721,1,0.55677,0.41500,0,,0.14793,0.35855,15.59914,0.94337,1,0.50529,0.39157,13.95211,0.93158,1,0,0.00000,17,4.62095,1,4.38845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.00473,305.92819,0,
26,4fbc40.png,328,5.38770,53602388741,0.32213,0.09757,5.02637,0.36133,14,1,0.27305,0.14127,1,0.55677,0.41500,0,,0.13889,0.36178,14.89448,0.95516,1,0.49557,0.39451,13.81558,0.94337,1,0,0.00000,17,4.87262,1,4.18064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.09855,192.93007,0,
26,4fbc40.png,351,5.76563,53606169054,0.16311,0.25740,5.45313,0.31250,15,1,0.16370,0.40698,1,0.55677,0.41500,0,,0.11606,0.37689,13.67517,0.83092,1,0.47289,0.40901,13.90970,0.81278,1,0,0.00000,17,3.71941,1,4.05173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.56207,212.13637,0,
26,4fbc40.png,360,5.91357,53607648319,0.19986,0.39838,5.83105,0.08252,16,1,0.21108,0.38262,0,0.55677,0.41500,0,,0.11426,0.37852,10.76573,0.96051,0,0.46849,0.40570,7.67526,0.96051,0,248,0.00000,16,3.31644,0,3.35138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.30093,292.64008,0,
26,4fbc40.png,389,6.38965,53612410696,0.28921,0.13044,6.17725,0.21240,17,1,0.16083,0.34763,1,0.55677,0.41500,0,,0.10184,0.37990,14.68402,0.92771,1,0.45857,0.40313,14.29225,0.91592,1,0,0.00000,17,3.93945,1,4.07270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.43155,61.91775,0,
26,4fbc40.png,427,7.01367,53618652718,0.15958,0.34484,6.45508,0.55859,18,1,0.15459,0.33532,1,0.55677,0.41500,0,,0.11559,0.37661,15.87406,0.95516,1,0.47256,0.40124,14.85388,0.94337,1,0,0.00000,17,4.49618,1,4.15164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.96512,225.94965,0,
3,9fad4b.jpg,16,0.26318,53621447156,0.15668,0.33585,0.00000,0.26318,1,1,0.10955,0.24602,1,0.55677,0.41500,0,,0.12978,0.37302,16.17054,1.04474,1,0.48685,0.40177,14.53707,1.05653,1,0,0.00000,17,4.82415,1,4.31560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.14017,117.29969,0,
3,9fad4b.jpg,29,0.47656,53623582389,0.35680,0.33679,0.27930,0.19727,2,1,0.42639,0.31715,1,0.55677,0.41500,0,,0.14516,0.36814,15.80301,1.05653,1,0.50291,0.40189,14.25178,1.05653,1,0,0.00000,17,3.87340,1,3.72320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.23203,359.83179,0,
3,9fad4b.jpg,42,0.68994,53625717316,0.43882,0.50676,0.49316,0.19678,3,1,0.46213,0.58839,1,0.55677,0.41500,0,,0.14449,0.37698,15.12958,1.04870,1,0.50314,0.41156,14.32087,1.03429,1,0,0.00000,17,3.93534,1,3.44133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.68350,307.67136,0,
3,9fad4b.jpg,68,1.11719,53629990068,0.51734,0.54587,0.70654,0.41064,4,1,0.46621,0.58478,1,0.55677,0.41500,0,,0.13969,0.37931,15.81584,1.03210,1,0.49881,0.41280,15.44827,1.03210,1,0,0.00000,17,4.35332,1,3.68005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.89458,342.70831,0,
3,9fad4b.jpg,77,1.26660,53631480938,0.45003,0.34886,1.13379,0.13281,5,1,0.43058,0.05875,1,0.55677,0.41500,0,,0.13766,0.36161,18.53718,1.00767,1,0.49358,0.39477,16.75045,1.00767,1,0,0.00000,17,4.71979,1,4.40296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.42972,118.66331,0,
3,9fad4b.jpg,103,1.69238,53635739621,0.42992,0.03594,1.33301,0.35938,6,1,0.53853,0.04065,1,0.55677,0.41500,0,,0.14313,0.36136,18.01863,0.98605,1,0.50092,0.39512,15.21400,1.02208,1,0,0.00000,17,4.81005,1,4.94256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.48389,95.87081,0,
3,9fad4b.jpg,124,2.03906,53639206128,0.52224,0.02076,1.75781,0.28125,7,1,0.39050,-0.04790,1,0.55677,0.41500,0,,0.13721,0.36031,16.86429,0.99716,1,0.49465,0.39310,15.14376,1.00895,1,0,0.00000,17,5.06427,1,4.80163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.18794,5.86755,0,
3,9fad4b.jpg,144,2.36572,53642476220,0.40622,0.02236,2.10303,0.26270,8,1,0.51684,0.48764,1,0.55677,0.41500,0,,0.14601,0.37472,16.46910,0.98409,1,0.50048,0.40952,14.57682,0.99588,1,0,0.00000,17,4.02052,1,4.14105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.76665,180.49384,0,
3,9fad4b.jpg,166,2.72754,53646090865,0.48329,0.55506,2.43311,0.29443,9,1,0.43671,0.57163,1,0.55677,0.41500,0,,0.14290,0.37988,16.12085,1.11626,1,0.50143,0.41486,15.13356,1.11626,1,0,0.00000,17,4.21880,1,3.86243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.14337,283.03354,0,
3,9fad4b.jpg,190,3.12207,53650036253,0.52855,0.54564,2.74414,0.37793,10,1,0.57894,0.48572,0,0.55677,0.41500,0,,0.15282,0.37308,11.99324,1.02116,0,0.50988,0.41178,11.21681,1.00937,0,249,0.00000,17,3.65208,0,3.19167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.63143,7.41152,0,
3,9fad4b.jpg,216,3.54883,53654303278,0.51363,-0.01007,3.33496,0.21387,11,1,0.37722,-0.14056,1,0.55677,0.41500,0,,0.15024,0.35071,16.21698,1.02074,1,0.50738,0.39163,15.69638,1.03253,1,0,0.00000,18,4.33195,1,4.94007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.46698,92.45979,0,
3,9fad4b.jpg,238,3.91064,53657922455,0.38985,-0.06778,3.61426,0.29639,12,1,0.39356,-0.09570,0,0.55677,0.41500,0,,0.14398,0.35829,16.93411,1.03492,0,0.50074,0.39421,14.35808,1.05653,0,250,0.00000,17,5.14890,0,4.75932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.54185,163.75420,0,
3,9fad4b.jpg,268,4.40283,53662846558,0.38085,-0.05144,4.12451,0.27832,13,1,0.41130,-0.01881,1,0.55677,0.41500,0,,0.13876,0.36232,17.47731,1.02235,1,0.49595,0.39826,15.36513,1.02235,1,0,0.00000,18,4.93367,1,4.71662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.13563,228.61121,0,
3,9fad4b.jpg,285,4.68213,53665640106,0.45817,0.01401,4.41943,0.26270,14,1,0.56731,0.02690,1,0.55677,0.41500,0,,0.14889,0.35997,16.83346,1.00937,1,0.50552,0.39848,15.64493,1.00937,1,0,0.00000,18,4.72244,1,4.72951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.95012,332.11887,0,
3,9fad4b.jpg,306,5.02832,53669100161,0.53592,0.03753,4.69873,0.32959,15,1,0.38028,-0.07955,1,0.55677,0.41500,0,,0.14877,0.35737,16.11156,1.02074,1,0.50574,0.39548,14.82660,1.03253,1,0,0.00000,18,5.02470,1,4.60440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.92473,349.29361,0,
3,9fad4b.jpg,325,5.33984,53672216806,0.38289,-0.04492,5.09277,0.24707,16,1,0.39379,-0.04574,0,0.55677,0.41500,0,,0.14831,0.35831,15.12788,1.04474,0,0.50491,0.39746,14.30548,1.05653,0,251,0.00000,18,5.27081,0,4.73763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.02890,161.38959,0,
3,9fad4b.jpg,353,5.79932,53676810307,0.45294,-0.11302,5.55371,0.24561,17,1,0.49247,-0.14028,1,0.55677,0.41500,0,,0.15304,0.35341,15.75600,0.95547,1,0.51063,0.39429,14.74901,0.96529,1,0,0.00000,19,4.11425,1,3.72183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.37637,31.28294,0,
3,9fad4b.jpg,369,6.06348,53679449240,0.54652,-0.15572,5.81592,0.24756,18,1,0.65033,-0.08672,1,0.55677,0.41500,0,,0.16060,0.35424,16.79355,0.96051,1,0.51818,0.39570,14.97640,0.96051,1,0,0.00000,19,4.16395,1,3.83159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.83719,15.91729,0,
3,9fad4b.jpg,391,6.42432,53683058659,0.64590,0.03224,6.12793,0.29639,19,1,0.64441,0.08201,0,0.55677,0.41500,0,,0.15965,0.35425,15.74452,0.87218,0,0.51677,0.39479,14.38503,0.88049,0,252,0.00000,19,4.08128,0,3.68858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.43536,310.23013,0,
3,9fad4b.jpg,425,6.98242,53688639312,0.39447,-0.08970,6.68652,0.29590,20,1,0.41537,-0.10845,1,0.55677,0.41500,0,,0.13411,0.35983,18.17787,0.99588,1,0.49200,0.39379,15.97290,0.98409,1,0,0.00000,20,5.13467,1,4.90583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.43558,163.13710,0,
18,665c4e.png,16,0.26270,53691598664,0.42495,-0.08908,0.00000,0.26270,2,1,0.43670,-0.04802,1,0.55677,0.41500,0,,0.13231,0.36228,17.03177,0.96051,1,0.48916,0.39558,15.34879,0.96051,1,0,0.00000,20,5.63284,1,4.92414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.52633,359.27161,0,
18,665c4e.png,51,0.83740,53697347678,0.49280,0.04375,0.52588,0.31152,3,1,0.53532,0.00094,1,0.55677,0.41500,0,,0.13779,0.36240,18.52388,1.06750,1,0.49519,0.39717,16.69603,1.08911,1,0,0.00000,21,4.46863,1,4.62527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.85890,309.25864,0,
18,665c4e.png,65,1.06738,53699649069,0.46128,0.12413,0.85400,0.21338,4,1,0.42748,0.14552,1,0.55677,0.41500,0,,0.13270,0.36666,17.86232,1.00767,1,0.49013,0.39977,16.14178,1.00767,1,0,0.00000,21,4.48499,1,4.52212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.86941,237.89502,0,
18,665c4e.png,86,1.41260,53703101259,0.48600,0.13307,1.08398,0.32861,5,1,0.51789,0.09465,1,0.55677,0.41500,0,,0.13500,0.36693,17.81377,1.05653,1,0.49284,0.40043,16.26005,1.05653,1,0,0.00000,21,4.53641,1,4.47379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.65973,347.26337,0,
18,665c4e.png,106,1.74072,53706382339,0.54811,0.12154,1.42920,0.31152,6,1,0.57343,0.11183,1,0.55677,0.41500,0,,0.13632,0.36889,18.21562,1.03210,1,0.49370,0.40279,16.99997,1.03210,1,0,0.00000,21,4.47581,1,4.42385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.05119,6.61809,0,
18,665c4e.png,115,1.88916,53707865803,0.57236,0.10976,1.75732,0.13184,7,1,0.56206,0.15581,0,0.55677,0.41500,0,,0.13702,0.36962,16.99478,1.05653,0,0.49360,0.40339,16.81668,1.05653,0,254,0.00000,21,4.32151,0,4.46029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.65855,16.88875,0,
18,665c4e.png,143,2.34863,53712461687,0.50622,0.40200,2.10352,0.24512,8,1,0.51379,0.53350,1,0.55677,0.41500,0,,0.13880,0.38217,18.67028,1.02431,1,0.49618,0.41685,16.66333,1.02431,1,0,0.00000,22,4.48547,1,4.26981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.97217,250.09399,0,
18,665c4e.png,162,2.66260,53715598084,0.50184,0.53510,2.36523,0.29736,9,1,0.51636,0.65944,1,0.55677,0.41500,0,,0.14154,0.38809,18.71220,1.09976,1,0.49855,0.42449,17.09328,1.09976,1,0,0.00000,22,4.57796,1,4.15942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.94121,266.98602,0,
18,665c4e.png,189,3.10498,53720023135,0.52949,0.71077,2.72656,0.37842,10,1,0.54616,0.70457,0,0.55677,0.41500,0,,0.13756,0.38687,19.42073,1.05653,0,0.49682,0.42229,16.78199,1.05653,0,255,0.00000,22,4.63665,0,4.43272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.38599,284.13519,0,
18,665c4e.png,218,3.58105,53724784236,0.51232,0.06979,3.31885,0.26221,11,1,0.55322,0.06521,1,0.55677,0.41500,0,,0.13520,0.36541,19.81257,1.03296,1,0.49316,0.40085,17.86493,1.02117,1,0,0.00000,23,4.89770,1,4.80674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.88220,92.45417,0,
18,665c4e.png,232,3.81104,53727083677,0.45869,0.11348,3.59766,0.21338,12,1,0.42531,0.10622,1,0.55677,0.41500,0,,0.12822,0.36976,18.88577,1.05653,1,0.48629,0.40138,17.30266,1.05653,1,0,0.00000,23,4.85361,1,4.20198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.54840,206.98337,0,
18,665c4e.png,249,4.09033,53729876148,0.47593,0.11690,3.82764,0.26270,13,1,0.49387,0.14934,1,0.55677,0.41500,0,,0.13320,0.36927,17.98233,1.00767,1,0.49167,0.40289,15.79893,1.00767,1,0,0.00000,23,4.54137,1,4.24662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.35428,352.93225,0,
18,665c4e.png,268,4.40234,53732997010,0.55312,0.13927,4.10693,0.29541,14,1,0.59172,0.13689,1,0.55677,0.41500,0,,0.13838,0.36876,17.98523,1.03210,1,0.49651,0.40507,16.53046,1.03210,1,0,0.00000,23,4.40227,1,4.51000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.61636,349.73346,0,
18,665c4e.png,279,4.58350,53734808246,0.58998,0.13044,4.41895,0.16455,15,1,0.59573,0.10806,0,0.55677,0.41500,0,,0.13843,0.36981,17.62518,1.05654,0,0.49555,0.40514,16.44057,1.05654,0,256,0.00000,22,4.25259,0,4.27861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.55995,8.51519,0,
18,665c4e.png,312,5.12549,53740226534,0.51426,0.37083,4.84717,0.27832,16,1,0.51467,0.46656,1,0.55677,0.41500,0,,0.13574,0.38141,17.25192,1.11574,1,0.49439,0.41622,16.36794,1.10133,1,0,0.00000,23,4.55834,1,4.14869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.03226,243.25278,0,
18,665c4e.png,332,5.45557,53743528028,0.50671,0.46050,5.14160,0.31396,17,1,0.46720,0.10719,1,0.55677,0.41500,0,,0.13823,0.36612,19.63744,1.04432,1,0.49472,0.40253,18.05928,1.04432,1,0,0.00000,23,4.77674,1,4.43584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.57601,262.32751,0,
