MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:22:44.739),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,742a95.png,74,1.21777,57164174830,0.63495,0.40865,1.08398,0.13379,4,1,0.66342,0.84429,0,0.90052,0.15083,0,,0.42903,0.71909,8.87264,1.12945,0,0.73613,0.77923,11.27634,1.12945,0,752,0.00000,30,3.05681,0,3.85543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.80409,294.31137,0,
13,742a95.png,105,1.72461,57169243989,0.48672,0.84917,1.42920,0.29541,5,1,0.54494,0.89729,1,0.90052,0.15083,0,,0.42584,0.73269,12.80329,1.12945,1,0.73449,0.78612,13.73325,1.12945,1,0,0.00000,31,3.70073,1,3.85782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.36774,241.70277,0,
13,742a95.png,126,2.06982,57172694595,0.56442,0.81986,1.74121,0.32861,6,1,0.59976,0.80363,1,0.90052,0.15083,0,,0.42921,0.72821,12.48282,1.12945,1,0.73797,0.78366,13.61941,1.12945,1,0,0.00000,31,3.66005,1,3.81867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.27409,13.26597,0,
13,742a95.png,147,2.41504,57176145307,0.57628,0.82379,2.08643,0.32861,7,1,0.41245,0.86240,1,0.90052,0.15083,0,,0.42060,0.73189,11.19932,1.12945,1,0.72966,0.78682,14.20987,1.12945,1,0,0.00000,31,3.44176,1,4.00691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.25447,348.29910,0,
13,742a95.png,170,2.79297,57179924425,0.02489,0.26248,2.52979,0.26318,8,1,-0.01487,0.10536,1,0.90052,0.15083,0,,0.40445,0.70881,11.76291,1.20356,1,0.71218,0.76299,14.89937,1.18582,1,0,0.00000,30,3.72983,1,4.61009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1254.78235,147.53368,0,
13,742a95.png,188,3.08936,57182892261,0.01272,0.15625,2.85889,0.23047,9,1,0.01047,0.21680,1,0.90052,0.15083,0,,0.40293,0.71083,11.85835,1.11861,1,0.71102,0.76503,14.28470,1.13281,1,0,0.00000,30,3.77418,1,4.42488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.59982,100.38703,0,
13,742a95.png,202,3.31836,57185180555,0.02640,0.33921,3.10498,0.21338,10,1,0.02522,0.44420,1,0.90052,0.15083,0,,0.40213,0.72050,12.08341,1.05877,1,0.71153,0.77389,14.15422,1.07297,1,0,0.00000,30,3.71208,1,4.58057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.11754,276.82202,0,
13,742a95.png,218,3.58154,57187811224,0.01692,0.46375,3.33496,0.24658,11,1,0.07234,0.74086,1,0.90052,0.15083,0,,0.40393,0.72721,12.16414,1.05862,1,0.71253,0.78161,15.44405,1.05862,1,0,0.00000,30,4.04201,1,4.36599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.55232,263.05603,0,
13,742a95.png,236,3.87695,57190766894,0.09143,0.79410,3.64746,0.22949,12,1,0.05197,0.83037,1,0.90052,0.15083,0,,0.41280,0.73159,13.93130,1.12945,1,0.72028,0.78766,14.83195,1.12945,1,0,0.00000,30,4.01142,1,4.27394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.44363,289.84338,0,
13,742a95.png,284,4.66553,57198651974,0.59538,0.28612,4.33838,0.32715,13,1,0.55619,0.53953,1,0.90052,0.15083,0,,0.42557,0.72308,11.94180,1.12945,1,0.73372,0.77756,12.32397,1.12945,1,0,0.00000,31,3.28780,1,3.66727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1143.59155,32.21085,0,
13,742a95.png,309,5.07617,57202760381,0.54676,0.51561,4.73145,0.34473,14,1,0.56444,0.53150,1,0.90052,0.15083,0,,0.43004,0.72275,12.05678,1.13315,1,0.73886,0.77986,14.25409,1.10121,1,0,0.00000,31,3.40501,1,3.95012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.77972,251.27449,0,
13,742a95.png,337,5.53662,57207363732,0.56572,0.48520,5.09229,0.44434,15,1,0.68581,0.39228,0,0.90052,0.15083,0,,0.43636,0.71424,11.66327,1.07266,0,0.74524,0.77283,11.97849,1.07266,0,754,0.00000,30,3.66978,0,3.99044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.54473,45.06980,0,
13,742a95.png,372,6.11133,57213109488,0.48866,0.18251,5.89746,0.21387,16,1,0.17829,0.18115,1,0.90052,0.15083,0,,0.40883,0.70714,12.20916,1.04808,1,0.71624,0.76220,15.46057,1.06228,1,0,0.00000,31,3.71180,1,4.68616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.20572,112.16276,0,
13,742a95.png,394,6.47266,57216723208,0.12401,0.15244,6.17725,0.29541,17,1,0.58432,0.14311,1,0.90052,0.15083,0,,0.42531,0.70638,12.68669,1.16456,1,0.73313,0.76204,14.54622,1.16456,1,0,0.00000,31,3.82174,1,4.33093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.05731,177.04964,0,
13,742a95.png,411,6.75195,57219515412,0.55930,0.27913,6.53857,0.21338,18,1,0.56410,0.84056,1,0.90052,0.15083,0,,0.43387,0.72115,12.90899,1.16475,1,0.74105,0.78030,13.96864,1.16475,1,0,0.00000,31,3.73701,1,4.02920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.47150,349.69037,0,
13,742a95.png,426,6.99854,57221979917,0.56150,0.83418,6.81934,0.17920,19,1,0.55463,0.85158,1,0.90052,0.15083,0,,0.43163,0.71955,13.38500,1.12945,1,0.74127,0.77898,13.76279,1.12945,1,0,0.00000,31,3.72716,1,3.90672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.07336,270.36334,0,
24,82361c.png,6,0.09863,57223129318,0.52765,0.83100,0.00000,0.09864,1,1,0.40816,0.86974,1,0.90052,0.15083,0,,0.42223,0.71643,12.80498,1.18230,1,0.73184,0.77488,15.44321,1.20005,1,0,0.00000,31,3.63944,1,4.28715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.10400,176.63972,0,
24,82361c.png,22,0.36182,57225760905,0.37507,0.65271,0.16455,0.19727,2,1,0.39360,0.25586,1,0.90052,0.15083,0,,0.42323,0.69998,14.46822,1.12945,1,0.73093,0.75697,15.18078,1.12945,1,0,0.00000,31,4.00554,1,4.35654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.76099,143.85886,0,
24,82361c.png,41,0.67383,57228881926,0.32352,0.27624,0.42725,0.24658,3,1,0.26116,0.25411,1,0.90052,0.15083,0,,0.42075,0.70579,12.67885,1.19967,1,0.72965,0.76392,14.42684,1.19967,1,0,0.00000,31,3.86030,1,4.23860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.47919,102.35755,0,
24,82361c.png,48,0.78857,57230030871,0.27074,0.22589,0.69043,0.09814,4,1,0.23558,0.06516,0,0.90052,0.15083,0,,0.42044,0.70328,11.94251,1.12945,0,0.75910,0.74457,6.38154,1.12945,0,0,0.00000,30,3.38332,0,2.53208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.98254,149.19554,0,
24,82361c.png,80,1.31445,57235289639,0.55561,0.40309,1.00342,0.31104,5,1,0.36595,0.40367,1,0.90052,0.15083,0,,0.43275,0.70826,12.17425,1.19986,1,0.74060,0.77371,13.70445,1.19986,1,0,0.00000,31,3.63934,1,4.15750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.83093,338.75522,0,
24,82361c.png,97,1.59473,57238091331,0.34892,0.42900,1.38037,0.21436,6,1,0.43392,0.73738,0,0.90052,0.15083,0,,0.42873,0.70592,11.10546,1.20044,0,0.73850,0.77331,12.68168,1.20044,0,756,0.00000,30,3.53197,0,4.09056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.06097,184.47986,0,
24,82361c.png,125,2.05371,57242681936,0.37406,0.77819,1.75830,0.29541,7,1,0.40746,0.80489,1,0.90052,0.15083,0,,0.42525,0.70981,12.63738,1.10460,1,0.73513,0.77169,14.47425,1.08686,1,0,0.00000,31,3.56140,1,4.02230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.79895,276.57108,0,
24,82361c.png,146,2.39893,57246133394,0.50697,0.77091,2.07031,0.32861,8,1,0.54128,0.80256,1,0.90052,0.15083,0,,0.42839,0.71783,12.82241,1.18211,1,0.73770,0.78030,13.54733,1.18211,1,0,0.00000,31,3.67230,1,3.83148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.33669,1.96067,0,
24,82361c.png,177,2.90771,57251222183,0.61000,0.77113,2.41504,0.49268,9,1,0.65877,0.50711,1,0.90052,0.15083,0,,0.44553,0.71227,12.04023,1.16456,1,0.75211,0.78090,13.36608,1.16456,1,0,0.00000,31,3.45169,1,3.94910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.81786,359.92355,0,
24,82361c.png,189,3.10498,57253192683,0.69459,0.40040,2.97363,0.13135,10,1,0.67171,0.44649,0,0.90052,0.15083,0,,0.44518,0.70606,9.34419,1.07328,0,0.75265,0.77382,12.24374,1.07328,0,0,0.00000,30,3.29561,0,4.04985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.59534,69.94417,0,
24,82361c.png,219,3.59814,57258124127,0.52522,0.43145,3.36865,0.22949,11,1,0.32679,0.41867,1,0.90052,0.15083,0,,0.43419,0.70805,13.08473,1.18971,1,0.74153,0.77751,13.76465,1.17196,1,0,0.00000,31,3.75799,1,4.25007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.31805,186.53638,0,
24,82361c.png,237,3.89404,57261081290,0.28988,0.36317,3.66406,0.22998,12,1,0.23817,0.30915,1,0.90052,0.15083,0,,0.42987,0.70745,11.96291,1.05877,1,0.73657,0.77701,14.25134,1.07297,1,0,0.00000,31,4.32252,1,4.05422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.22150,169.72205,0,
24,82361c.png,266,4.37012,57265846735,0.22981,0.31060,3.91016,0.45996,13,1,0.18497,0.34315,1,0.90052,0.15083,0,,0.42527,0.71504,12.06202,1.12945,1,0.73194,0.78303,14.00429,1.12945,1,0,0.00000,30,3.96338,1,4.09354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.45959,151.32286,0,
24,82361c.png,282,4.63330,57268476412,0.20220,0.44163,4.38672,0.24658,14,1,0.26022,0.63082,1,0.90052,0.15083,0,,0.42436,0.72181,11.67073,1.03579,1,0.73128,0.79003,12.77429,1.04999,1,0,0.00000,30,3.38311,1,3.94494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.93175,251.36877,0,
24,82361c.png,299,4.91260,57271270505,0.20794,0.55480,4.64990,0.26270,15,1,0.27494,0.50830,0,0.90052,0.15083,0,,0.42354,0.71993,11.34959,1.19967,0,0.73111,0.78769,13.30341,1.19967,0,758,0.00000,30,3.62440,0,4.12805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.25040,274.63950,0,
24,82361c.png,328,5.38867,57276030873,0.71284,0.30286,5.17529,0.21338,16,1,0.61440,0.06332,1,0.90052,0.15083,0,,0.43592,0.70923,13.65505,1.14700,1,0.74239,0.77877,14.63568,1.14700,1,0,0.00000,31,3.89623,1,4.47949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.45764,17.32106,0,
24,82361c.png,352,5.78320,57279974145,0.58799,0.13895,5.45410,0.32910,17,1,0.52601,0.17902,1,0.90052,0.15083,0,,0.43260,0.70773,12.01267,1.01649,1,0.73984,0.77597,12.49678,1.01649,1,0,0.00000,31,4.16665,1,4.39675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.07999,140.62994,0,
24,82361c.png,367,6.02979,57282438985,0.54085,0.05286,5.79980,0.22998,18,1,0.54694,-0.09650,1,0.90052,0.15083,0,,0.43680,0.70840,11.86785,1.27065,1,0.74302,0.77867,13.09122,1.27065,1,0,0.00000,30,4.41433,1,4.32801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.34767,131.22180,0,
24,82361c.png,381,6.25977,57284740768,0.54647,0.11881,6.04590,0.21387,19,1,0.56357,0.37693,1,0.90052,0.15083,0,,0.43856,0.71601,11.52542,1.12945,1,0.74570,0.78805,12.66681,1.12945,1,0,0.00000,30,3.43798,1,3.59926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.87222,277.76416,0,
24,82361c.png,410,6.73633,57289507618,0.58143,0.45535,6.32520,0.41113,20,1,0.58302,0.45591,1,0.90052,0.15083,0,,0.43892,0.71412,12.81104,1.18547,1,0.74806,0.78784,14.33047,1.21741,1,0,0.00000,30,3.60872,1,4.09743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.38828,279.43680,0,
15,458458.png,19,0.31299,57295596072,0.57079,0.35907,0.01709,0.29590,2,1,0.32245,0.13179,1,0.90052,0.15083,0,,0.42846,0.70902,13.57343,1.11525,1,0.73492,0.77910,15.60905,1.10105,1,0,0.00000,31,4.40414,1,4.39275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.32823,100.02727,0,
15,458458.png,38,0.62402,57298706635,0.28057,0.10366,0.37744,0.24658,3,1,0.21827,0.06716,1,0.90052,0.15083,0,,0.41468,0.70624,10.99127,1.18211,1,0.72318,0.77513,13.44966,1.18211,1,0,0.00000,31,3.22687,1,4.04945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.95135,151.18765,0,
15,458458.png,56,0.92090,57301672975,0.21381,0.13171,0.64111,0.27979,4,1,0.09805,0.17011,1,0.90052,0.15083,0,,0.40682,0.71110,10.23480,1.11861,1,0.71491,0.77964,12.67764,1.13281,1,0,0.00000,31,3.14864,1,4.26490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.52510,194.71370,0,
15,458458.png,76,1.24805,57304944050,0.06059,0.14413,0.98535,0.26270,5,1,0.00911,0.01817,1,0.90052,0.15083,0,,0.40983,0.70897,10.99371,1.33861,1,0.71833,0.77852,13.33104,1.36143,1,0,0.00000,31,3.42824,1,4.66535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.55972,182.90028,0,
15,458458.png,109,1.79004,57310366948,0.05953,0.06443,1.31396,0.47607,6,1,0.08034,0.01380,1,0.90052,0.15083,0,,0.41012,0.70535,11.82699,1.25291,1,0.71873,0.77678,13.63781,1.23516,1,0,0.00000,30,3.55237,1,4.46708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.66167,91.21906,0,
15,458458.png,131,2.15186,57313981718,0.28627,0.28251,1.90527,0.24658,7,1,0.24872,0.30222,1,0.90052,0.15083,0,,0.41953,0.71330,12.02090,1.12945,1,0.72762,0.78581,13.78641,1.12945,1,0,0.00000,30,3.93934,1,4.20879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.94330,328.98871,0,
15,458458.png,153,2.51318,57317597661,0.26591,0.34910,2.16797,0.34521,8,1,0.28231,0.35689,1,0.90052,0.15083,0,,0.41950,0.71135,11.95312,1.14700,1,0.72789,0.78557,14.00169,1.16475,1,0,0.00000,30,3.45157,1,4.15307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.95730,243.93201,0,
15,458458.png,168,2.75977,57320062565,0.24913,0.38680,2.52979,0.22998,9,1,0.23711,0.41903,1,0.90052,0.15083,0,,0.39962,0.71274,11.57006,1.07266,1,0.70872,0.77609,14.18394,1.08686,1,0,0.00000,30,3.91836,1,4.08782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.53949,234.54349,0,
15,458458.png,198,3.25293,57324996289,0.25294,0.44055,2.77588,0.47705,10,1,0.27823,0.48633,0,0.90052,0.15083,0,,0.36400,0.71959,10.83582,1.08686,0,0.67361,0.76344,13.15578,1.07266,0,760,0.00000,29,3.98160,0,3.97122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.91347,276.47052,0,
15,458458.png,233,3.82764,57330742624,0.40110,0.37997,3.51611,0.31152,11,1,0.45567,0.32376,1,0.90052,0.15083,0,,0.37715,0.71919,12.08283,1.23516,1,0.68736,0.76700,13.60831,1.25291,1,0,0.00000,30,3.43571,1,3.88156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.60907,14.33521,0,
15,458458.png,248,4.07373,57333202978,0.50520,0.35181,3.84375,0.22998,12,1,0.54930,0.38906,1,0.90052,0.15083,0,,0.38125,0.72281,11.11482,1.14700,1,0.69121,0.76925,12.86679,1.14700,1,0,0.00000,30,3.25602,1,3.74514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.70853,9.59615,0,
15,458458.png,276,4.53369,57337801505,0.58769,0.37672,4.09033,0.44336,13,1,0.64262,0.36450,1,0.90052,0.15083,0,,0.38732,0.72622,10.95003,1.21741,1,0.69782,0.76796,12.35961,1.18547,1,0,0.00000,30,3.16518,1,3.81886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.17683,349.31198,0,
15,458458.png,295,4.84619,57340925030,0.61496,0.39230,4.55029,0.29590,14,1,0.39543,0.39701,1,0.90052,0.15083,0,,0.37007,0.73463,10.43686,1.15036,1,0.67967,0.76926,12.78584,1.13616,1,0,0.00000,29,3.23418,1,3.62857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.59635,340.34955,0,
15,458458.png,316,5.19092,57344374377,0.39994,0.44446,4.91162,0.27930,15,1,0.40655,0.39755,1,0.90052,0.15083,0,,0.36878,0.73431,11.34936,1.18230,1,0.67917,0.76945,13.58000,1.20005,1,0,0.00000,29,3.31859,1,3.72074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.55637,188.62117,0,
15,458458.png,335,5.50293,57347495284,0.46133,0.44290,5.20752,0.29541,16,1,0.51515,0.46209,1,0.90052,0.15083,0,,0.37673,0.73573,11.27989,1.11541,1,0.68578,0.77336,12.54224,1.11541,1,0,0.00000,29,3.52304,1,3.60089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.88364,0.90990,0,
15,458458.png,348,5.71680,57349631691,0.34403,0.45751,5.51953,0.19727,17,1,0.27290,0.52601,1,0.90052,0.15083,0,,0.35541,0.74066,10.88575,1.08686,1,0.66341,0.77278,12.67670,1.07266,1,0,0.00000,29,3.56151,1,3.89279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.89737,184.45122,0,
15,458458.png,379,6.22559,57354721537,0.31494,0.48483,5.73291,0.49268,18,1,0.46252,0.79989,0,0.90052,0.15083,0,,0.36352,0.73423,8.24542,0.97002,0,0.67260,0.76899,9.93216,0.97002,0,0,0.00000,29,3.14425,0,3.63535,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.76363,210.41177,0,
15,458458.png,405,6.65283,57358994807,0.30696,0.59446,6.44043,0.21240,19,1,0.27624,0.75467,1,0.90052,0.15083,0,,0.36486,0.74698,11.32445,1.16475,1,0.67490,0.78363,13.24368,1.16475,1,0,0.00000,30,3.21284,1,3.91381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.44519,263.35699,0,
15,458458.png,426,6.99854,57362450779,0.25202,0.73481,6.66943,0.32910,20,1,0.26327,0.72871,1,0.90052,0.15083,0,,0.37198,0.75002,10.71835,1.15538,1,0.68081,0.79165,13.16106,1.16957,1,0,0.00000,30,3.03091,1,3.71616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.72675,237.94028,0,
4,857721.jpg,10,0.16455,57364253203,0.26452,0.73954,0.00000,0.16455,1,1,0.30664,0.74025,1,0.90052,0.15083,0,,0.37628,0.75077,11.13724,1.18211,1,0.68492,0.79221,13.46675,1.18211,1,0,0.00000,30,3.12330,1,3.81074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.66203,346.69397,0,
4,857721.jpg,23,0.37842,57366389302,0.34790,0.53250,0.18115,0.19727,2,1,0.39242,0.07232,1,0.90052,0.15083,0,,0.38258,0.72420,11.60815,1.10487,1,0.68889,0.76882,13.25695,1.12262,1,0,0.00000,29,3.37184,1,4.68105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.55890,57.20393,0,
4,857721.jpg,55,0.90381,57371647527,0.37946,0.01624,0.44385,0.45996,3,1,0.40321,-0.03947,1,0.90052,0.15083,0,,0.38459,0.72358,11.99249,1.21761,1,0.69144,0.76117,13.38153,1.23535,1,0,0.00000,29,4.12009,1,4.34170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.46844,84.41360,0,
4,857721.jpg,71,1.16650,57374273642,0.43320,0.04201,0.92041,0.24609,4,1,0.47970,0.03533,1,0.90052,0.15083,0,,0.39499,0.71450,11.51652,1.22131,1,0.70218,0.75688,12.47981,1.20711,1,0,0.00000,29,3.44948,1,3.73896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.71522,343.31616,0,
4,857721.jpg,89,1.46240,57377231986,0.49664,0.08258,1.18311,0.27930,5,1,0.53063,0.08209,1,0.90052,0.15083,0,,0.39634,0.71640,11.50322,1.12945,1,0.70352,0.76006,12.89290,1.12945,1,0,0.00000,29,4.15773,1,4.46207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.17366,338.21396,0,
4,857721.jpg,107,1.75830,57380189726,0.56404,0.06946,1.47900,0.27930,6,1,0.58352,0.05326,1,0.90052,0.15083,0,,0.40192,0.71851,12.30838,1.14700,1,0.70981,0.76311,13.49588,1.16475,1,0,0.00000,29,4.47368,1,4.24502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.36221,6.93661,0,
4,857721.jpg,121,1.98828,57382490021,0.47288,0.08795,1.77441,0.21387,7,1,0.35146,0.11750,1,0.90052,0.15083,0,,0.39397,0.71919,12.23197,1.10392,1,0.70054,0.76377,13.92560,1.10392,1,0,0.00000,29,4.28539,1,4.10862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.42793,187.22479,0,
4,857721.jpg,130,2.13623,57383971153,0.35024,0.02862,2.00439,0.13184,8,1,0.23183,-0.24781,0,0.90052,0.15083,0,,0.39278,0.71911,11.59180,1.12945,0,0.69806,0.75675,6.75738,1.12945,0,762,0.00000,29,4.22891,0,3.02382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.99681,163.17686,0,
4,857721.jpg,165,2.71240,57389730004,0.47151,0.07033,2.44824,0.26416,9,1,0.54480,0.04746,1,0.90052,0.15083,0,,0.40236,0.71497,13.68202,1.19967,1,0.71018,0.76499,14.57771,1.19967,1,0,0.00000,29,3.83540,1,4.46733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.15733,347.86807,0,
4,857721.jpg,181,2.97412,57392346279,0.50627,0.13323,2.72852,0.24561,10,1,0.38885,0.17434,1,0.90052,0.15083,0,,0.39813,0.72140,12.33946,1.18211,1,0.70532,0.77055,14.23494,1.18211,1,0,0.00000,29,3.83804,1,4.14916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.75391,311.48303,0,
4,857721.jpg,198,3.25293,57395137835,0.38371,0.19419,2.99072,0.26221,11,1,0.36600,0.22006,1,0.90052,0.15083,0,,0.40040,0.72516,12.86302,1.12945,1,0.70679,0.77387,14.51456,1.12945,1,0,0.00000,29,3.94830,1,4.17090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.42332,197.26880,0,
4,857721.jpg,208,3.41797,57396787306,0.34793,0.30942,3.27002,0.14795,12,1,0.32247,0.67647,0,0.90052,0.15083,0,,0.40208,0.72732,11.82520,1.27065,0,0.70880,0.78600,9.19293,1.27065,0,763,0.00000,29,3.35509,0,3.25409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.40079,243.58113,0,
4,857721.jpg,240,3.94336,57402042675,0.36314,0.29727,3.68115,0.26221,13,1,0.34399,0.32092,0,0.90052,0.15083,0,,0.40190,0.72291,13.55507,1.36192,0,0.70887,0.77589,13.72575,1.36192,0,0,0.00000,29,3.83887,0,4.24539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.64044,26.53118,0,
4,857721.jpg,299,4.91260,57411734239,0.37284,0.23425,4.20752,0.70508,14,1,0.36069,0.27520,1,0.90052,0.15083,0,,0.40414,0.72702,12.35604,1.12945,1,0.71100,0.77993,15.09846,1.14720,1,0,0.00000,29,4.06424,1,4.16382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.88352,76.16500,0,
4,857721.jpg,333,5.47070,57417316494,0.36169,-0.04500,5.22607,0.24463,15,1,0.32948,-0.02078,1,0.90052,0.15083,0,,0.40386,0.71305,12.76698,1.25114,1,0.71079,0.76798,15.28107,1.21058,1,0,0.00000,30,3.91666,1,4.36386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.78314,93.65539,0,
4,857721.jpg,363,5.96436,57422250413,0.36132,-0.06210,5.48730,0.47705,16,1,0.46685,-0.01787,0,0.90052,0.15083,0,,0.40797,0.71147,11.34034,1.12945,0,0.71478,0.76695,12.30958,1.12945,0,765,0.00000,29,3.78920,0,4.22774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.53230,91.98291,0,
4,857721.jpg,385,6.32520,57425861316,0.55770,0.04169,6.22803,0.09717,17,1,0.41679,0.44205,1,0.90052,0.15083,0,,0.40510,0.73055,12.30481,1.16494,1,0.70985,0.78366,13.69552,1.18269,1,0,0.00000,30,4.35663,1,4.96276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.08762,341.72043,0,
4,857721.jpg,409,6.71973,57429804894,0.38289,0.52474,6.39160,0.32813,18,1,0.38505,0.57295,1,0.90052,0.15083,0,,0.40298,0.73212,11.25370,1.12945,1,0.71100,0.78828,15.07861,1.12945,1,0,0.00000,30,3.69837,1,4.32928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.81836,239.92825,0,
4,857721.jpg,426,6.99902,57432597359,0.39249,0.54923,6.73633,0.26270,19,1,0.38847,0.57378,1,0.90052,0.15083,0,,0.40384,0.73357,12.09358,1.07968,1,0.71126,0.78794,14.06402,1.07968,1,0,0.00000,30,3.56948,1,4.24077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.68996,302.09573,0,
28,87b278.png,12,0.19678,57434733517,0.40731,0.54995,0.00000,0.19677,1,1,0.49212,0.53026,1,0.90052,0.15083,0,,0.40828,0.73402,12.42288,1.12945,1,0.71561,0.78983,13.77386,1.12945,1,0,0.00000,30,3.41407,1,3.98520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.46752,358.26074,0,
28,87b278.png,25,0.41113,57436873594,0.48846,0.53053,0.21338,0.19775,2,1,0.47190,0.62142,0,0.90052,0.15083,0,,0.40956,0.73303,9.46257,1.25291,0,0.71576,0.79522,8.43995,1.27065,0,766,0.00000,30,2.94023,0,2.73494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.54112,8.50660,0,
