MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:31:54.547),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,7caa99.png,328,5.38867,62001248093,0.29056,0.76080,5.07764,0.31104,17,1,0.26567,0.68908,1,0.93542,0.19583,0,,0.41632,0.73116,12.65646,1.10115,1,0.72987,0.78090,15.32488,1.13310,1,0,0.00000,34,3.64296,1,4.24780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.28241,246.53349,0,
28,7caa99.png,342,5.61963,62003559782,0.40560,0.66518,5.40479,0.21484,18,1,0.86350,0.61896,1,0.93542,0.19583,0,,0.43778,0.72581,11.61719,1.01643,1,0.74852,0.77877,10.24221,1.01643,1,0,0.00000,34,3.99919,1,4.01733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.90306,27.45158,0,
28,7caa99.png,363,5.96387,62006999286,0.96775,0.44762,5.68408,0.27979,19,1,0.95229,0.53654,1,0.93542,0.19583,0,,0.44427,0.72568,12.55983,1.15085,1,0.75772,0.77903,12.68095,1.13310,1,0,0.00000,34,3.54615,1,3.83968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1110.45386,13.59775,0,
28,7caa99.png,383,6.29199,62010282935,0.96061,0.52390,5.97998,0.31201,20,1,0.77045,0.25313,1,0.93542,0.19583,0,,0.42979,0.71986,12.67963,1.23865,1,0.74186,0.76922,14.10091,1.20671,1,0,0.00000,33,4.02116,1,4.96434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.55688,261.48236,0,
28,7caa99.png,412,6.76855,62015049194,0.25308,0.02704,6.55615,0.21240,21,1,0.04558,0.12022,1,0.93542,0.19583,0,,0.39610,0.71070,12.34062,1.12939,1,0.70743,0.75598,15.43539,1.11520,1,0,0.00000,34,3.76694,1,4.83502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1483.54285,156.30315,0,
28,7caa99.png,426,6.99854,62017350121,0.06990,0.17996,6.83447,0.16406,22,1,0.08579,0.15351,1,0.93542,0.19583,0,,0.40020,0.70515,11.56838,1.03533,1,0.71254,0.75259,14.72871,1.04694,1,0,0.00000,34,3.58660,1,4.82797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.69958,207.55351,0,
21,39b696.png,18,0.29590,62020472772,0.07048,0.16960,0.00000,0.29590,1,1,-0.00606,0.03785,1,0.93542,0.19583,0,,0.39933,0.70957,11.06831,1.15439,1,0.71066,0.75473,12.64945,1.18634,1,0,0.00000,34,3.39828,1,3.90180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.48178,84.88137,0,
21,39b696.png,41,0.67334,62024248945,0.34650,-0.09594,0.36133,0.31201,2,1,0.25647,-0.14804,1,0.93542,0.19583,0,,0.40013,0.71275,11.58436,1.23510,1,0.70981,0.75363,12.97147,1.21736,1,0,0.00000,34,3.63976,1,3.99404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.37891,31.01722,0,
21,39b696.png,56,0.92041,62026716075,0.28115,-0.14304,0.68994,0.23047,3,1,0.31045,0.02738,0,0.93542,0.19583,0,,0.39926,0.71467,9.12166,1.19961,0,0.70874,0.75581,12.06501,1.19961,0,1020,0.00000,33,3.05275,0,3.78170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.61443,155.75038,0,
21,39b696.png,84,1.37988,62031313986,0.32363,0.02958,1.13477,0.24512,4,1,0.35093,0.07857,1,0.93542,0.19583,0,,0.40470,0.71408,13.49993,1.12527,1,0.71412,0.75646,15.22176,1.12527,1,0,0.00000,34,4.66254,1,4.45914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.62285,291.49170,0,
21,39b696.png,130,2.13574,62038871003,0.34499,0.20925,1.44580,0.68994,5,1,0.50922,0.24284,1,0.93542,0.19583,0,,0.41855,0.71611,13.05937,1.05871,1,0.72750,0.76326,14.66264,1.07291,1,0,0.00000,33,4.06196,1,4.10380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.46982,280.76987,0,
21,39b696.png,178,2.92432,62046756135,0.51053,0.21606,2.20166,0.72266,6,1,0.51701,0.18074,1,0.93542,0.19583,0,,0.41827,0.72028,13.06133,1.16450,1,0.72921,0.76923,14.51126,1.16450,1,0,0.00000,32,3.55120,1,3.96296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.94183,358.52716,0,
21,39b696.png,200,3.28564,62050369586,0.54698,0.20771,2.94092,0.34473,7,1,0.52740,0.30718,1,0.93542,0.19583,0,,0.42115,0.72372,12.30089,1.13649,1,0.73189,0.77196,13.72139,1.10455,1,0,0.00000,32,3.42647,1,3.88850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.69774,8.14798,0,
21,39b696.png,222,3.64795,62053993807,0.54709,0.32545,3.30225,0.34570,8,1,0.55982,0.38672,0,0.93542,0.19583,0,,0.41893,0.72811,10.93351,1.19961,0,0.72959,0.77395,12.26405,1.19961,0,1021,0.00000,32,3.17153,0,3.85434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.28816,270.08563,0,
21,39b696.png,263,4.32080,62060724082,0.32566,0.59395,4.00830,0.31250,9,1,0.29653,0.66621,1,0.93542,0.19583,0,,0.40707,0.73336,12.39152,1.12939,1,0.71900,0.77724,13.55865,1.12939,1,0,0.00000,32,3.62114,1,3.83882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.44318,217.15697,0,
21,39b696.png,271,4.45215,62062033984,0.30934,0.66152,4.33740,0.11475,10,1,0.34919,0.75071,0,0.93542,0.19583,0,,0.40603,0.72890,8.11514,1.19961,0,0.71795,0.77232,8.13780,1.19961,0,0,0.00000,32,3.11651,0,3.51688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.92789,248.87128,0,
21,39b696.png,310,5.09277,62068441482,0.38623,0.62919,4.76416,0.32861,11,1,0.33250,0.74149,1,0.93542,0.19583,0,,0.41155,0.73166,12.51873,1.08680,1,0.72249,0.77828,13.97673,1.10100,1,0,0.00000,33,3.51276,1,4.16427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.64136,14.72406,0,
21,39b696.png,332,5.45459,62072058285,0.34416,0.69281,5.10938,0.34521,12,1,0.37609,0.76660,1,0.93542,0.19583,0,,0.41531,0.72449,11.57167,1.08726,1,0.72767,0.77306,13.88728,1.08726,1,0,0.00000,33,3.50115,1,3.97770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.14365,223.38481,0,
21,39b696.png,355,5.83203,62075833545,0.43027,-0.09222,5.56934,0.26270,13,1,0.34241,-0.21967,1,0.93542,0.19583,0,,0.40877,0.69172,11.96252,1.23549,1,0.72025,0.73781,14.41378,1.23549,1,0,0.00000,33,3.72712,1,4.69478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.43414,80.04573,0,
21,39b696.png,383,6.29199,62080435449,0.31139,-0.11593,5.89844,0.39355,14,1,0.42832,-0.10672,1,0.93542,0.19583,0,,0.41719,0.67987,11.83179,1.18244,1,0.72812,0.72827,14.11193,1.16469,1,0,0.00000,33,3.69505,1,4.67175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.01599,172.89456,0,
21,39b696.png,394,6.47314,62082247693,0.44346,-0.05279,6.35791,0.11523,15,1,0.44523,-0.00641,0,0.93542,0.19583,0,,0.41515,0.68150,11.08542,1.19961,0,0.72658,0.72487,12.05548,1.19961,0,1023,0.00000,33,4.79633,0,4.30573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.65210,343.36386,0,
21,39b696.png,426,6.99854,62087500367,0.50219,-0.03870,6.68750,0.31104,16,1,0.45260,-0.05420,1,0.93542,0.19583,0,,0.40821,0.67478,12.23019,1.18263,1,0.72102,0.70225,14.02851,1.16843,1,0,0.00000,34,3.95240,1,4.63254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.02219,351.47232,0,
4,95d2d7.jpg,2,0.03320,62088000075,0.50219,-0.03870,0.00000,0.03320,1,1,0.45260,-0.05420,0,0.93542,0.19583,0,,0.40821,0.67478,12.23019,1.10455,0,0.72102,0.70225,14.02851,1.07260,0,1024,0.00000,34,3.95240,0,4.63254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,95d2d7.jpg,44,0.72314,62094894956,0.40603,0.00076,0.49268,0.23047,2,1,0.39720,-0.03645,1,0.93542,0.19583,0,,0.37347,0.66366,13.23203,1.17580,1,0.68506,0.67410,15.19169,1.15806,1,0,0.00000,35,4.09322,1,4.69612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.60277,194.38478,0,
4,95d2d7.jpg,62,1.01855,62097850318,0.37541,-0.07563,0.73926,0.27930,3,1,0.34263,0.04089,1,0.93542,0.19583,0,,0.36752,0.64035,12.42970,1.19980,1,0.67903,0.64925,14.22243,1.18205,1,0,0.00000,35,3.73923,1,4.73923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.90057,122.67369,0,
4,95d2d7.jpg,83,1.36377,62101304194,0.36309,0.10319,1.08398,0.27979,4,1,0.44641,0.33397,0,0.93542,0.19583,0,,0.38290,0.60700,9.28480,1.05902,0,0.69596,0.62913,10.37354,1.07322,0,1025,0.00000,34,3.80707,0,3.74618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.88382,263.70947,0,
4,95d2d7.jpg,125,2.05371,62108202983,0.49018,0.50389,1.62646,0.42725,5,1,0.46328,0.58375,1,0.93542,0.19583,0,,0.40168,0.62690,13.35347,1.14714,1,0.71873,0.66212,15.45034,1.12939,1,0,0.00000,35,4.00056,1,4.46672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.21173,296.90649,0,
4,95d2d7.jpg,137,2.25049,62110170966,0.46961,0.57366,2.06982,0.18066,6,1,0.46999,0.62466,0,0.93542,0.19583,0,,0.39281,0.64958,11.25976,1.07322,0,0.71016,0.68163,10.50629,1.07322,0,0,0.00000,35,3.70230,0,4.48718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.57172,244.74579,0,
4,95d2d7.jpg,200,3.28564,62120521976,0.35686,0.72212,2.56250,0.72314,7,1,0.42500,0.73275,1,0.93542,0.19583,0,,0.39579,0.70794,13.25963,1.07997,1,0.71218,0.72468,15.97767,1.07997,1,0,0.00000,35,3.85320,1,4.40414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.35995,219.45264,0,
4,95d2d7.jpg,225,3.69629,62124627755,0.41946,0.71112,3.30176,0.39453,8,1,0.44490,0.73435,1,0.93542,0.19583,0,,0.39821,0.71005,13.56420,1.10130,1,0.71415,0.72757,16.28733,1.10130,1,0,0.00000,35,3.87242,1,4.59951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.91469,6.26736,0,
4,95d2d7.jpg,239,3.92627,62126927877,0.55926,0.72655,3.71289,0.21338,9,1,0.62437,0.70877,1,0.93542,0.19583,0,,0.40473,0.71507,15.03385,1.12939,1,0.72069,0.73171,15.33405,1.12939,1,0,0.00000,34,4.10620,1,4.49463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.05383,356.05383,0,
4,95d2d7.jpg,254,4.17285,62129393747,0.62288,0.62979,3.94287,0.22998,10,1,0.61818,0.56909,1,0.93542,0.19583,0,,0.40746,0.70714,13.22768,1.13946,1,0.72315,0.72579,15.75537,1.13946,1,0,0.00000,34,4.08067,1,4.45756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.53105,43.54824,0,
4,95d2d7.jpg,276,4.53467,62133010541,0.62584,0.64129,4.18896,0.34570,11,1,0.62238,0.59623,0,0.93542,0.19583,0,,0.40786,0.70713,7.09909,1.27059,0,0.72043,0.72574,8.77027,1.27059,0,1027,0.00000,34,2.31027,0,3.18109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.92449,292.38318,0,
4,95d2d7.jpg,301,4.94482,62137115078,0.62384,0.01030,4.74854,0.19629,12,1,0.61292,0.07081,1,0.93542,0.19583,0,,0.40898,0.69412,13.68984,1.15366,1,0.72359,0.71336,16.84483,1.16785,1,0,0.00000,35,4.30265,1,4.69331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.19781,90.29057,0,
4,95d2d7.jpg,315,5.17480,62139414435,0.51460,0.12208,4.96143,0.21338,13,1,0.37242,0.06663,1,0.93542,0.19583,0,,0.40293,0.69557,13.76751,1.18263,1,0.71658,0.71347,16.09597,1.16488,1,0,0.00000,35,4.41540,1,4.62125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.96513,212.60023,0,
4,95d2d7.jpg,340,5.58545,62143522219,0.40117,0.13278,5.19141,0.39404,14,1,0.49986,0.05527,1,0.93542,0.19583,0,,0.40651,0.70165,13.95760,1.17511,1,0.72018,0.71914,15.39756,1.20705,1,0,0.00000,34,4.24948,1,4.41164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.16376,183.37407,0,
4,95d2d7.jpg,366,6.01270,62147791963,0.48578,0.14045,5.60205,0.41064,15,1,0.35665,0.16815,1,0.93542,0.19583,0,,0.40293,0.70745,13.98267,1.15454,1,0.71615,0.72526,15.83504,1.13680,1,0,0.00000,34,4.17418,1,4.30727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.71176,356.75726,0,
4,95d2d7.jpg,390,6.40723,62151740117,0.37201,0.19183,6.02930,0.37793,16,1,0.37453,0.49810,0,0.93542,0.19583,0,,0.40279,0.71005,13.30933,1.12939,0,0.71643,0.73413,8.98048,1.12939,0,1028,0.00000,34,4.10313,0,2.93293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.97319,195.76215,0,
4,95d2d7.jpg,426,6.99805,62157648253,0.48815,0.48953,6.72070,0.27734,17,1,0.48383,0.48950,1,0.93542,0.19583,0,,0.40835,0.72241,14.08594,1.27059,1,0.72258,0.74008,15.03300,1.27059,1,0,0.00000,35,3.95726,1,4.48587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.12283,301.97235,0,
18,9e3ef2.png,6,0.09814,62158800706,0.48172,0.51016,0.00000,0.09815,1,1,0.48037,0.61153,1,0.93542,0.19583,0,,0.40738,0.72494,13.41385,1.14694,1,0.72203,0.74178,15.21308,1.14694,1,0,0.00000,35,3.95892,1,4.32151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.66360,243.49506,0,
18,9e3ef2.png,22,0.36133,62161429535,0.48461,0.51646,0.11475,0.24658,2,1,0.47189,0.28774,1,0.93542,0.19583,0,,0.40564,0.71672,13.68144,1.12939,1,0.71774,0.73196,15.76615,1.12939,1,0,0.00000,35,4.21519,1,4.52442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.37776,306.27734,0,
18,9e3ef2.png,38,0.62549,62164069920,0.28724,0.25541,0.42676,0.19873,3,1,0.22695,0.28336,1,0.93542,0.19583,0,,0.39266,0.72186,9.45089,1.08710,1,0.70580,0.73535,12.20947,1.07291,1,0,0.00000,34,3.01615,1,4.12386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.66580,140.42110,0,
18,9e3ef2.png,53,0.87061,62166521514,0.31945,0.26996,0.64160,0.22900,4,1,0.39154,0.28041,1,0.93542,0.19583,0,,0.40287,0.72328,10.49000,1.15454,1,0.71541,0.73706,11.95702,1.13680,1,0,0.00000,34,3.26067,1,3.91318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.26067,344.23419,0,
18,9e3ef2.png,69,1.13330,62169149248,0.72697,0.29409,0.93652,0.19678,5,1,0.79160,0.26085,1,0.93542,0.19583,0,,0.42256,0.72138,11.49538,1.12939,1,0.73383,0.73895,12.43368,1.12939,1,0,0.00000,34,3.97146,1,4.43416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.97412,357.88062,0,
18,9e3ef2.png,79,1.29785,62170795066,0.53482,0.29729,1.14990,0.14795,6,1,0.20835,0.31960,1,0.93542,0.19583,0,,0.40507,0.72520,11.42463,1.23529,1,0.71507,0.74035,13.53901,1.25304,1,0,0.00000,34,4.35589,1,4.08353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.94797,180.59634,0,
18,9e3ef2.png,99,1.62598,62174078156,0.19974,0.43162,1.36328,0.26270,7,1,0.18171,0.49237,1,0.93542,0.19583,0,,0.39839,0.72330,12.81572,1.05886,1,0.71081,0.73838,15.24075,1.04467,1,0,0.00000,34,4.04050,1,4.19569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.24060,194.06621,0,
18,9e3ef2.png,115,1.88916,62176708466,0.23757,0.44663,1.64258,0.24658,8,1,0.24963,0.43630,1,0.93542,0.19583,0,,0.40402,0.72364,12.75078,1.07306,1,0.71580,0.74036,15.08986,1.08726,1,0,0.00000,34,4.01387,1,4.28292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.83363,346.07254,0,
18,9e3ef2.png,155,2.54639,62183278716,0.36997,0.41579,1.95459,0.59180,9,1,0.54723,0.46743,1,0.93542,0.19583,0,,0.41370,0.72246,10.60060,1.12939,1,0.72603,0.74234,14.39227,1.12939,1,0,0.00000,33,4.02069,1,4.33026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.88773,8.28302,0,
18,9e3ef2.png,197,3.23633,62190180445,0.76750,0.46708,2.95703,0.27930,10,1,0.51313,0.28315,1,0.93542,0.19583,0,,0.40862,0.72369,12.52594,1.21735,1,0.72077,0.73690,14.08181,1.23510,1,0,0.00000,34,3.76143,1,4.38449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.73511,355.38974,0,
18,9e3ef2.png,215,3.53174,62193134779,0.49750,0.32541,3.30371,0.22803,11,1,0.29995,0.25742,0,0.93542,0.19583,0,,0.39942,0.72150,11.69485,1.12939,0,0.75682,0.71747,6.88619,1.12939,0,0,0.00000,34,3.39273,0,3.25116,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.56384,161.84363,0,
18,9e3ef2.png,261,4.28760,62200695363,0.18032,0.22925,3.84521,0.44238,12,1,0.19439,0.31224,0,0.93542,0.19583,0,,0.39551,0.72681,10.09825,1.12939,0,0.75642,0.71316,8.03435,1.12939,0,1031,0.00000,35,3.16720,0,2.85606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.82159,169.27066,0,
18,9e3ef2.png,300,4.92822,62207100763,0.51880,0.24835,4.60107,0.32715,13,1,0.74722,0.26949,1,0.93542,0.19583,0,,0.41594,0.72533,13.37754,1.16488,1,0.72766,0.73957,15.02620,1.14713,1,0,0.00000,35,3.87610,1,4.21912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.28577,357.98013,0,
18,9e3ef2.png,320,5.25684,62210386901,0.69314,0.23783,4.99414,0.26270,14,1,0.39457,0.20208,1,0.93542,0.19583,0,,0.40665,0.72355,12.92864,1.12190,1,0.71887,0.73553,14.89113,1.13610,1,0,0.00000,35,4.21203,1,4.27193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.97064,2.15981,0,
18,9e3ef2.png,338,5.55273,62213343741,0.31625,0.20878,5.32275,0.22998,15,1,0.20805,0.28805,1,0.93542,0.19583,0,,0.39641,0.72918,11.95861,1.12939,1,0.70900,0.74118,14.74197,1.12939,1,0,0.00000,35,3.69746,1,4.53732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.46790,177.24197,0,
18,9e3ef2.png,375,6.16064,62219421960,0.24038,0.27509,5.91406,0.24658,16,1,0.32476,0.31289,1,0.93542,0.19583,0,,0.40463,0.72959,13.97951,1.11191,1,0.71712,0.74247,16.02699,1.07997,1,0,0.00000,36,4.02932,1,4.57517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.98666,208.64543,0,
18,9e3ef2.png,390,6.40674,62221886444,0.39853,0.28481,6.17676,0.22998,17,1,0.51656,0.24561,1,0.93542,0.19583,0,,0.41218,0.72880,13.90804,1.18205,1,0.72490,0.74361,14.94382,1.18205,1,0,0.00000,36,3.85636,1,4.26182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.87195,357.80017,0,
18,9e3ef2.png,407,6.68604,62224678404,0.64895,0.25493,6.47314,0.21289,18,1,0.78901,0.19515,1,0.93542,0.19583,0,,0.42210,0.72917,12.89412,1.18263,1,0.73404,0.74575,14.84040,1.16488,1,0,0.00000,36,3.93607,1,4.59510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.14154,4.26492,0,
18,9e3ef2.png,427,7.01514,62227967933,0.73071,0.30730,6.70264,0.31250,19,1,0.52604,0.51328,0,0.93542,0.19583,0,,0.41832,0.72738,12.51784,1.08679,0,0.72562,0.74860,8.35725,1.07260,0,1033,0.00000,36,3.90535,0,3.07477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.09126,338.18213,0,
29,11a99d.png,24,0.39453,62232239348,0.30053,0.14419,0.18115,0.21338,2,1,0.43623,0.16437,1,0.93542,0.19583,0,,0.40510,0.72810,14.03437,1.11855,1,0.71662,0.73915,15.65201,1.13274,1,0,0.00000,36,4.57247,1,4.75881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.82111,166.66801,0,
29,11a99d.png,48,0.78809,62236178665,0.48127,-0.01645,0.50928,0.27881,3,1,0.50782,0.02450,1,0.93542,0.19583,0,,0.40966,0.72770,13.41049,1.10099,1,0.72077,0.74244,15.28667,1.11519,1,0,0.00000,36,4.79818,1,4.69690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.96719,29.05191,0,
29,11a99d.png,73,1.19922,62240287572,0.50272,0.00744,0.80518,0.39404,4,1,0.47167,0.07061,1,0.93542,0.19583,0,,0.41576,0.72631,12.35915,1.07321,1,0.72665,0.74519,14.32025,1.07321,1,0,0.00000,36,3.76853,1,4.60996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.17945,325.15842,0,
29,11a99d.png,104,1.70850,62245382552,0.48956,0.00423,1.21533,0.49316,5,1,0.53958,0.06892,0,0.93542,0.19583,0,,0.41955,0.72773,12.57458,1.12939,0,0.72944,0.74728,13.95029,1.12939,0,1034,0.00000,36,4.12378,0,4.51197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.55914,171.33197,0,
29,11a99d.png,154,2.52979,62253594474,0.37236,0.20094,1.97168,0.55811,6,1,0.36686,0.27492,1,0.93542,0.19583,0,,0.41910,0.73369,12.93934,1.14713,1,0.73086,0.75500,15.07082,1.12939,1,0,0.00000,37,3.87980,1,4.09343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.12323,226.37013,0,
29,11a99d.png,174,2.85840,62256879064,0.46029,0.24208,2.54639,0.31201,7,1,0.47392,0.30071,1,0.93542,0.19583,0,,0.43015,0.73236,13.07111,1.10099,1,0.74226,0.76193,15.04586,1.08680,1,0,0.00000,37,3.57992,1,4.27562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.89574,343.70001,0,
29,11a99d.png,187,3.07227,62259019413,0.45555,0.32047,2.87500,0.19727,8,1,0.46146,0.29622,0,0.93542,0.19583,0,,0.43308,0.73225,12.09619,1.18263,0,0.74521,0.76363,13.63522,1.20038,0,1035,0.00000,37,3.69908,0,3.99996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.50721,264.47394,0,
29,11a99d.png,221,3.63037,62264600225,0.59387,0.24349,3.28662,0.34375,9,1,0.57776,0.33939,1,0.93542,0.19583,0,,0.42860,0.71309,12.75285,1.01642,1,0.74207,0.74198,14.75607,1.01642,1,0,0.00000,38,3.82103,1,4.09941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.18161,19.17945,0,
29,11a99d.png,246,4.04150,62268708246,0.50268,0.34426,3.69629,0.34521,10,1,0.49022,0.29748,1,0.93542,0.19583,0,,0.42333,0.71772,12.86126,1.14694,1,0.73694,0.74518,14.82137,1.14694,1,0,0.00000,38,3.52230,1,4.16652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.78458,214.63129,0,
29,11a99d.png,266,4.37012,62271997664,0.59547,0.37611,4.05762,0.31250,11,1,0.51443,0.61746,0,0.93542,0.19583,0,,0.43539,0.72776,9.85386,1.12939,0,0.74548,0.76340,8.45664,1.12939,0,1036,0.00000,38,2.88412,0,2.62643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.21030,347.89185,0,
29,11a99d.png,304,4.99414,62278237440,0.39735,0.45552,4.58496,0.40918,12,1,0.42914,0.48555,1,0.93542,0.19583,0,,0.43543,0.72317,11.93901,1.10435,1,0.74838,0.76037,14.12446,1.10435,1,0,0.00000,38,3.62194,1,3.99303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.14459,194.06380,0,
29,11a99d.png,324,5.32275,62281522598,0.48026,0.45192,5.01025,0.31250,13,1,0.53333,0.48884,1,0.93542,0.19583,0,,0.44094,0.72284,12.26848,1.08726,1,0.75641,0.76232,13.49282,1.08726,1,0,0.00000,38,3.46378,1,3.96677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.24580,1.55451,0,
29,11a99d.png,333,5.47070,62283004845,0.52106,0.58241,5.33936,0.13135,14,1,0.54342,1.05046,0,0.93542,0.19583,0,,0.44318,0.72226,9.87015,1.07260,0,0.75799,0.76094,11.82091,1.07260,0,1037,0.00000,38,3.05762,0,3.56936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.08943,296.57733,0,
29,11a99d.png,368,6.04541,62288749318,0.58075,0.46670,5.73340,0.31201,15,1,0.46510,0.34399,0,0.93542,0.19583,0,,0.44219,0.72520,11.98145,1.19960,0,0.76085,0.75996,11.93855,1.19960,0,0,0.00000,39,3.46021,0,5.20164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.03929,50.46461,0,
29,11a99d.png,419,6.88330,62297129718,0.37959,0.68937,6.30908,0.57422,16,1,0.39299,0.71547,1,0.93542,0.19583,0,,0.42442,0.74268,11.81812,1.08679,1,0.74086,0.77286,12.96135,1.10099,1,0,0.00000,39,3.27375,1,3.74872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.64819,214.67668,0,
29,11a99d.png,428,7.03125,62298607486,0.44120,0.70053,6.89990,0.13135,17,1,0.44055,0.67190,1,0.93542,0.19583,0,,0.42733,0.74313,10.63469,1.05902,1,0.74328,0.77507,12.70774,1.04482,1,0,0.00000,39,3.08114,1,3.66754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.04686,353.54092,0,
30,8fcaf4.png,15,0.24609,62301237163,0.46323,0.68601,0.00000,0.24609,1,1,0.48373,0.69006,1,0.93542,0.19583,0,,0.42907,0.74317,10.97431,1.18633,1,0.74554,0.77685,12.68784,1.18633,1,0,0.00000,39,3.24387,1,3.61991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.74586,22.38865,0,
