MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:18:35.238),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,b2b7a2.png,9,0.14795,51526420411,0.80146,0.76739,0.00000,0.14795,1,1,0.70070,0.76937,1,0.39687,0.15083,0,,0.37755,0.64777,17.57427,1.03675,1,0.71913,0.70040,16.71023,1.03675,1,0,0.00000,11,4.53985,1,4.37451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.40237,174.22073,0,
23,b2b7a2.png,30,0.49268,51529869777,0.47786,1.29692,0.26416,0.22852,2,1,0.47231,1.34557,1,0.39687,0.15083,0,,0.37052,0.66689,17.71241,1.07998,1,0.70994,0.71957,16.55986,1.06557,1,0,0.00000,11,4.60948,1,4.28059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.71112,225.64389,0,
23,b2b7a2.png,55,0.90381,51533980950,0.45818,1.33972,0.50928,0.39453,3,1,0.49035,1.34069,1,0.39687,0.15083,0,,0.37360,0.66660,16.66017,1.09439,1,0.71281,0.71928,15.30598,1.09439,1,0,0.00000,11,4.30468,1,4.01406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.76214,233.65811,0,
23,b2b7a2.png,80,1.31445,51538089072,0.45915,1.33195,0.91992,0.39453,4,1,0.24250,1.24770,0,0.39687,0.15083,0,,0.37054,0.66219,8.87994,1.15180,0,0.70685,0.71256,8.04211,1.15180,0,550,0.00000,11,3.62341,0,3.22063,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.50827,78.70456,0,
23,b2b7a2.png,113,1.85693,51543509241,0.07129,0.20188,1.57861,0.27832,5,1,0.05234,0.20236,1,0.39687,0.15083,0,,0.34918,0.63029,16.17280,0.95441,1,0.68823,0.67744,16.86232,0.94262,1,0,0.00000,12,4.79123,1,4.86763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1547.10339,118.77331,0,
23,b2b7a2.png,139,2.28418,51547781993,0.05857,0.22174,1.87256,0.41162,6,1,0.03864,0.25225,1,0.39687,0.15083,0,,0.33889,0.63521,18.73602,0.97217,1,0.67712,0.67734,18.07734,0.97217,1,0,0.00000,12,5.07044,1,4.94121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.12358,224.29903,0,
23,b2b7a2.png,155,2.54639,51550406699,0.08236,0.21617,2.30029,0.24609,7,1,-0.03862,-0.09751,1,0.39687,0.15083,0,,0.34485,0.63356,18.24220,1.00344,1,0.68311,0.67647,17.37634,1.00344,1,0,0.00000,12,4.80303,1,4.62519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.16325,8.32517,0,
23,b2b7a2.png,169,2.77637,51552706997,0.08458,0.19117,2.56299,0.21338,8,1,0.09631,0.19966,1,0.39687,0.15083,0,,0.35057,0.63182,18.59746,1.01523,1,0.68871,0.67751,17.59178,1.01523,1,0,0.00000,12,4.68869,1,4.54869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.30127,81.91353,0,
23,b2b7a2.png,189,3.10498,51555992342,0.06902,0.34130,2.79297,0.31201,9,1,0.07978,0.55604,1,0.39687,0.15083,0,,0.34858,0.64018,18.32817,0.94262,1,0.68679,0.68489,17.14031,0.94262,1,0,0.00000,12,4.66500,1,4.39930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.61629,260.58435,0,
23,b2b7a2.png,243,3.99219,51564864329,0.06054,0.56216,3.17090,0.82129,10,1,0.06515,0.60955,1,0.39687,0.15083,0,,0.34112,0.64391,18.76620,0.99370,1,0.68007,0.68626,17.08605,0.99370,1,0,0.00000,12,4.90751,1,4.39278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.53168,266.48459,0,
23,b2b7a2.png,268,4.40283,51568971983,0.06015,0.60837,4.00879,0.39404,11,1,0.11625,0.62492,1,0.39687,0.15083,0,,0.34271,0.64529,18.02409,1.05110,1,0.68203,0.68805,16.70184,1.05110,1,0,0.00000,12,4.91191,1,4.42068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.45702,269.22635,0,
23,b2b7a2.png,294,4.83008,51573244394,0.08983,0.63325,4.41943,0.41064,12,1,0.02412,0.60626,1,0.39687,0.15083,0,,0.34457,0.64600,17.94704,1.03675,1,0.68393,0.69051,15.93584,1.03675,1,0,0.00000,12,4.53919,1,4.13272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.33305,332.34897,0,
23,b2b7a2.png,315,5.17480,51576692435,0.05524,0.64563,4.84668,0.32813,13,1,0.09927,0.67644,1,0.39687,0.15083,0,,0.34417,0.64783,17.61342,1.03675,1,0.68378,0.69199,16.40709,1.03675,1,0,0.00000,12,4.63192,1,4.18483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.05409,192.60898,0,
23,b2b7a2.png,344,5.65186,51581461040,0.13715,0.64014,5.19141,0.46045,14,1,0.16840,0.62650,0,0.39687,0.15083,0,,0.35344,0.64655,16.77951,1.05116,0,0.69306,0.69268,15.50524,1.03675,0,551,0.00000,12,4.35121,0,3.88776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.40512,2.39875,0,
23,b2b7a2.png,378,6.21094,51587051256,0.56022,-0.00203,5.86572,0.34521,15,1,0.65515,0.02758,1,0.39687,0.15083,0,,0.38307,0.62551,16.79776,1.06546,1,0.72036,0.67941,15.86422,1.06546,1,0,0.00000,13,4.36934,1,4.81031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1119.66638,43.49129,0,
23,b2b7a2.png,406,6.67041,51591644917,0.65030,0.01855,6.22705,0.44336,16,1,0.69400,-0.11007,1,0.39687,0.15083,0,,0.38783,0.62471,17.32198,1.14798,1,0.72544,0.67964,15.68187,1.14798,1,0,0.00000,13,4.41517,1,5.04430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.70789,351.87369,0,
23,b2b7a2.png,424,6.96582,51594602379,0.71988,0.00267,6.68652,0.27930,17,1,0.99152,0.03753,1,0.39687,0.15083,0,,0.39675,0.62988,16.43489,1.05111,1,0.73435,0.68251,13.79864,1.05111,1,0,0.00000,13,4.56636,1,4.07002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.94576,8.11800,0,
26,3839b1.png,18,0.29541,51598053761,0.94845,0.02255,0.01563,0.27979,2,1,0.62068,0.07432,1,0.39687,0.15083,0,,0.38045,0.62740,17.19726,0.97200,1,0.71898,0.67976,17.22660,0.99361,1,0,0.00000,13,4.75645,1,4.71799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.50241,356.88849,0,
26,3839b1.png,37,0.60742,51601173601,0.45867,0.04985,0.36084,0.24658,3,1,0.34740,0.09533,1,0.39687,0.15083,0,,0.36936,0.62729,16.81892,0.95437,1,0.70683,0.67791,16.07535,0.96616,1,0,0.00000,13,4.42245,1,4.69172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.94812,181.99522,0,
26,3839b1.png,64,1.05176,51605615138,0.35492,-0.01032,0.62402,0.42773,4,1,0.39211,-0.07059,1,0.39687,0.15083,0,,0.36694,0.62968,15.92380,1.09416,1,0.70478,0.67861,15.03643,1.10857,1,0,0.00000,13,4.19316,1,4.62937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.88214,160.07593,0,
26,3839b1.png,84,1.37939,51608894444,0.40796,-0.02445,1.06738,0.31201,5,1,0.44473,-0.03482,1,0.39687,0.15083,0,,0.37505,0.62601,15.17470,1.09416,1,0.71321,0.67721,15.46674,1.09416,1,0,0.00000,13,4.48970,1,4.25669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.23875,9.45313,0,
26,3839b1.png,131,2.15137,51616614536,0.39805,-0.01706,1.39600,0.75537,6,1,0.32701,0.03466,1,0.39687,0.15083,0,,0.36487,0.62298,16.20337,1.03018,1,0.70302,0.67218,16.07296,1.01839,1,0,0.00000,12,4.31188,1,4.64352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.99224,204.98885,0,
26,3839b1.png,149,2.44727,51619571755,0.38182,0.01206,2.16797,0.27930,7,1,0.40590,-0.06802,1,0.39687,0.15083,0,,0.36858,0.62477,17.29106,1.07987,1,0.70665,0.67441,15.70784,1.09428,1,0,0.00000,12,4.53217,1,4.62138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.82022,228.27467,0,
26,3839b1.png,181,2.97363,51624832605,0.44255,-0.00284,2.46387,0.50977,8,1,0.43177,0.01788,0,0.39687,0.15083,0,,0.37027,0.62631,15.82435,1.15180,0,0.70814,0.67500,15.92378,1.15180,0,552,0.00000,12,4.17058,0,4.40454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.96454,8.71798,0,
26,3839b1.png,211,3.46631,51629761748,0.48875,0.01232,3.18750,0.27881,9,1,0.49727,0.07936,1,0.39687,0.15083,0,,0.37368,0.62618,17.66859,1.00153,1,0.71207,0.67714,16.45371,1.00153,1,0,0.00000,13,4.57994,1,4.61360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.55029,348.41013,0,
26,3839b1.png,226,3.71240,51632223348,0.40483,0.03194,3.48291,0.22949,10,1,0.31146,0.04959,1,0.39687,0.15083,0,,0.36400,0.62885,16.00764,1.07998,1,0.70217,0.67720,15.40319,1.07998,1,0,0.00000,13,4.09006,1,4.60614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.83746,188.31331,0,
26,3839b1.png,253,4.15576,51636658006,0.29120,0.06232,3.72900,0.42676,11,1,0.27575,0.08320,1,0.39687,0.15083,0,,0.35570,0.63136,15.70583,1.03676,1,0.69444,0.67845,15.31326,1.03676,1,0,0.00000,13,4.61407,1,4.53257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.19453,189.48643,0,
26,3839b1.png,280,4.59961,51641093925,0.33620,0.07710,4.17236,0.42725,12,1,0.37690,0.04883,1,0.39687,0.15083,0,,0.36762,0.62609,15.98033,1.06552,1,0.70616,0.67585,15.24039,1.05111,1,0,0.00000,12,4.13171,1,4.32228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.20164,348.39960,0,
26,3839b1.png,302,4.96094,51644708001,0.40689,0.06858,4.61572,0.34521,13,1,0.45059,0.01658,1,0.39687,0.15083,0,,0.37727,0.62331,14.95842,1.07987,1,0.71582,0.67473,14.71042,1.09428,1,0,0.00000,12,4.31890,1,3.98392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.10933,4.30789,0,
26,3839b1.png,318,5.22510,51647348075,0.42839,0.04875,4.97705,0.24805,14,1,0.39739,0.10212,1,0.39687,0.15083,0,,0.37218,0.62594,14.80656,1.13745,1,0.71087,0.67636,14.90971,1.13745,1,0,0.00000,12,3.92786,1,3.96915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.64752,29.96148,0,
26,3839b1.png,338,5.55322,51650633111,0.34107,0.20754,5.28906,0.26416,15,1,0.28826,0.22842,1,0.39687,0.15083,0,,0.36760,0.63042,14.75786,1.03676,1,0.70621,0.68125,14.86602,1.03676,1,0,0.00000,12,3.87690,1,3.99309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.80415,228.65694,0,
26,3839b1.png,358,5.88086,51653908576,0.29837,0.19073,5.56885,0.31201,16,1,0.29907,0.21236,1,0.39687,0.15083,0,,0.36981,0.63037,15.39507,1.06807,1,0.70851,0.68035,14.30438,1.06807,1,0,0.00000,12,3.98868,1,4.15332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.42912,166.17705,0,
26,3839b1.png,390,6.40674,51659168143,0.33827,0.21050,5.89746,0.50928,17,1,0.36227,0.19285,1,0.39687,0.15083,0,,0.36981,0.63237,14.26071,1.09416,1,0.70900,0.68249,13.66467,1.09416,1,0,0.00000,12,3.79984,1,3.96421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.19732,342.79327,0,
26,3839b1.png,414,6.80078,51663108660,0.42067,0.21584,6.42334,0.37744,18,1,0.50302,0.22147,1,0.39687,0.15083,0,,0.37281,0.63012,14.52960,1.06558,1,0.71147,0.68069,13.75384,1.05117,1,0,0.00000,12,3.66128,1,3.95653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.33772,357.68057,0,
26,3839b1.png,425,6.98193,51664915627,0.49736,0.20250,6.81738,0.16455,19,1,0.51100,0.18964,1,0.39687,0.15083,0,,0.37027,0.62881,14.60591,1.07999,1,0.70945,0.67996,13.91728,1.06558,1,0,0.00000,12,3.59953,1,3.72787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.11237,6.20465,0,
30,333ba8.png,12,0.19727,51667052391,0.48108,0.21079,0.00000,0.19727,1,1,0.21457,0.22713,1,0.39687,0.15083,0,,0.35460,0.63603,13.90537,1.07993,1,0.69363,0.68262,13.53284,1.09434,1,0,0.00000,12,3.92413,1,4.16326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.80241,197.65414,0,
30,333ba8.png,30,0.49268,51670007222,0.16507,0.35671,0.26318,0.22949,2,1,0.18237,0.41154,1,0.39687,0.15083,0,,0.35757,0.63819,14.22518,1.03676,1,0.69660,0.68699,14.39493,1.03676,1,0,0.00000,12,3.76506,1,3.71873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.50128,196.09805,0,
30,333ba8.png,44,0.72314,51672308577,0.22317,0.40900,0.50928,0.21387,3,1,0.23642,0.55420,0,0.39687,0.15083,0,,0.36738,0.63240,11.85530,1.03676,0,0.70546,0.68686,13.94451,1.03676,0,0,0.00000,12,4.98397,0,3.72130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.98893,330.64221,0,
30,333ba8.png,85,1.39648,51679045645,0.22356,0.42976,0.98584,0.41064,4,1,0.32203,0.42714,1,0.39687,0.15083,0,,0.36191,0.63609,14.26241,1.07981,1,0.70161,0.68558,14.04879,1.07981,1,0,0.00000,12,3.78972,1,3.57370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.92327,271.72168,0,
30,333ba8.png,108,1.77441,51682823825,0.28712,0.40387,1.41309,0.36133,5,1,0.16932,0.44967,1,0.39687,0.15083,0,,0.35903,0.63919,14.70829,1.07993,1,0.69862,0.68784,13.80421,1.09434,1,0,0.00000,12,3.75819,1,3.75089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.92786,14.28310,0,
30,333ba8.png,139,2.28369,51687916244,0.19119,0.46330,1.79102,0.49268,6,1,0.23913,0.50026,1,0.39687,0.15083,0,,0.35780,0.64052,14.57213,0.98979,1,0.69747,0.68834,13.45103,0.98979,1,0,0.00000,12,3.74297,1,3.65371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.51030,201.16623,0,
30,333ba8.png,168,2.76025,51692681009,0.23038,0.49792,2.29980,0.46045,7,1,0.24812,0.45151,1,0.39687,0.15083,0,,0.35929,0.63970,13.79940,1.06558,1,0.69937,0.68866,13.41990,1.07999,1,0,0.00000,12,3.52216,1,3.64148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.95165,331.09607,0,
30,333ba8.png,198,3.25293,51697609627,0.27219,0.46220,2.77686,0.47607,8,1,0.14924,0.48601,1,0.39687,0.15083,0,,0.35555,0.64238,13.87962,1.09417,1,0.69510,0.69072,13.62609,1.09417,1,0,0.00000,11,4.12370,1,3.60052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.00240,28.10061,0,
30,333ba8.png,228,3.74561,51702536930,0.18646,0.47815,3.26953,0.47607,9,1,0.23098,0.47010,1,0.39687,0.15083,0,,0.36421,0.63730,15.06392,1.07993,1,0.70487,0.68842,13.64643,1.06552,1,0,0.00000,11,3.76391,1,3.78967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.71066,186.63264,0,
30,333ba8.png,252,4.14014,51706481590,0.58625,0.45668,3.86084,0.27930,10,1,0.56897,0.43559,1,0.39687,0.15083,0,,0.38016,0.63358,13.68092,1.06558,1,0.72030,0.68756,14.00600,1.07999,1,0,0.00000,11,3.50910,1,3.57244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.02911,1.92239,0,
30,333ba8.png,266,4.37012,51708779086,0.68845,0.43595,4.15674,0.21338,11,1,0.73662,0.44896,1,0.39687,0.15083,0,,0.38893,0.63349,13.18930,1.05117,1,0.72855,0.68964,13.34608,1.06558,1,0,0.00000,11,3.74541,1,3.96263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.79453,7.22504,0,
30,333ba8.png,291,4.78076,51712888806,0.75110,0.45987,4.38672,0.39404,12,1,0.74243,0.56795,1,0.39687,0.15083,0,,0.38656,0.63982,14.01697,1.05111,1,0.72621,0.69427,13.83337,1.05111,1,0,0.00000,11,3.65915,1,3.63223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.66544,346.57867,0,
30,333ba8.png,310,5.09326,51716013137,0.70134,0.56002,4.79736,0.29590,13,1,0.48619,0.37672,0,0.39687,0.15083,0,,0.37496,0.63607,12.68607,1.09417,0,0.71457,0.68775,14.59008,1.09417,0,554,0.00000,11,3.32684,0,3.67831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.52844,231.51645,0,
30,333ba8.png,336,5.52002,51720278884,0.07156,0.16643,5.30713,0.21289,14,1,0.06178,0.23905,1,0.39687,0.15083,0,,0.34932,0.63026,13.64030,0.91747,1,0.68783,0.67729,13.17873,0.91747,1,0,0.00000,12,3.95909,1,3.84238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1298.14697,158.66426,0,
30,333ba8.png,357,5.86523,51723732327,0.05785,0.19668,5.53711,0.32813,15,1,0.11750,0.18794,1,0.39687,0.15083,0,,0.34982,0.63073,13.60405,0.97218,1,0.68838,0.67831,13.60668,0.97218,1,0,0.00000,12,3.99327,1,3.82960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.83971,234.05197,0,
30,333ba8.png,386,6.34180,51728494549,0.13269,0.22370,5.88135,0.46045,16,1,0.19791,0.20446,1,0.39687,0.15083,0,,0.35199,0.63135,13.89065,0.93485,1,0.69080,0.67713,14.28258,0.94664,1,0,0.00000,12,4.58436,1,4.49442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.30560,347.28427,0,
30,333ba8.png,406,6.67041,51731781878,0.21596,0.14114,6.35791,0.31250,17,1,0.25024,0.10211,1,0.39687,0.15083,0,,0.35388,0.63184,14.66552,1.05111,1,0.69301,0.68011,15.15606,1.06552,1,0,0.00000,12,4.51354,1,4.19265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.08606,31.78530,0,
15,b516e1.jpg,8,0.13232,51736716005,0.50258,0.10621,0.00000,0.13232,1,1,0.50863,0.14939,0,0.39687,0.15083,0,,0.38127,0.62833,14.01966,1.07999,0,0.72073,0.68283,14.72033,1.09440,0,555,0.00000,12,3.64177,0,3.82597,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.90436,4.35569,0,
15,b516e1.jpg,41,0.67383,51742130758,0.43943,0.23195,0.44385,0.22998,2,1,0.56530,0.27888,1,0.39687,0.15083,0,,0.38482,0.63365,14.54576,1.09417,1,0.72337,0.69031,15.58827,1.09417,1,0,0.00000,13,4.05598,1,3.92917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.56721,231.21594,0,
15,b516e1.jpg,66,1.08447,51746236013,0.61279,0.31814,0.73975,0.34473,3,1,0.56340,0.43872,1,0.39687,0.15083,0,,0.41427,0.63062,13.81826,1.09417,1,0.75022,0.70621,15.09062,1.09417,1,0,0.00000,13,3.93970,1,3.85956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.55023,342.73822,0,
15,b516e1.jpg,85,1.39697,51749360861,0.55543,0.38117,1.10107,0.29590,4,1,0.23625,0.33396,1,0.39687,0.15083,0,,0.40901,0.61800,11.79869,1.18783,0,0.74086,0.69484,11.56846,1.20585,1,0,0.00000,12,3.62736,0,3.58172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.60274,214.48053,0,
15,b516e1.jpg,125,2.05420,51755934514,0.35497,0.35487,1.85693,0.19727,5,1,0.26464,0.61934,1,0.39687,0.15083,0,,0.30772,0.72178,15.28983,1.12305,1,0.64380,0.68831,14.37522,1.12305,1,0,0.00000,13,4.22973,1,4.17603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.17490,175.31230,0,
15,b516e1.jpg,145,2.38232,51759214622,0.31757,0.57106,2.11963,0.26270,6,1,0.30690,0.51570,1,0.39687,0.15083,0,,0.30516,0.84071,16.29720,1.13746,1,0.63621,0.78255,15.78415,1.13746,1,0,0.00000,13,4.23876,1,4.05116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.18262,254.52826,0,
15,b516e1.jpg,158,2.59619,51761352790,0.48042,0.70878,2.39893,0.19727,7,1,0.55191,0.81477,1,0.39687,0.15083,0,,0.32006,0.85544,15.01328,1.09423,1,0.65106,0.80053,14.05323,1.09423,1,0,0.00000,13,4.17046,1,3.82986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.66083,332.14111,0,
15,b516e1.jpg,174,2.85889,51763979584,0.61799,0.81815,2.61230,0.24658,8,1,0.67821,0.79841,1,0.39687,0.15083,0,,0.32955,0.84548,15.15570,1.21302,1,0.66228,0.80424,14.92227,1.19501,1,0,0.00000,13,3.99678,1,3.87220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.94400,333.57800,0,
15,b516e1.jpg,197,3.23730,51767762692,0.59836,0.44366,2.92480,0.31250,9,1,0.54569,0.51264,1,0.39687,0.15083,0,,0.35678,0.78736,14.39806,1.22357,1,0.69073,0.76624,13.16122,1.22357,1,0,0.00000,13,4.01194,1,3.76979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.96573,94.79410,0,
15,b516e1.jpg,224,3.68066,51772196665,0.54109,0.54722,3.25342,0.42725,10,1,0.59515,0.57702,1,0.39687,0.15083,0,,0.39647,0.75746,16.22109,1.09434,1,0.73277,0.76556,13.94100,1.10875,1,0,0.00000,13,4.32629,1,3.84879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.93488,228.49696,0,
15,b516e1.jpg,242,3.97607,51775153303,0.60227,0.55828,3.69678,0.27930,11,1,0.62756,0.58420,1,0.39687,0.15083,0,,0.39389,0.73671,16.30332,1.15181,1,0.73034,0.76443,13.73376,1.15181,1,0,0.00000,13,4.32451,1,3.95231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.21297,353.55371,0,
15,b516e1.jpg,269,4.41992,51779588847,0.67750,0.58894,3.99268,0.42725,12,1,0.69293,0.60315,1,0.39687,0.15083,0,,0.40616,0.71773,16.19685,1.09440,1,0.74294,0.76593,14.80866,1.09440,1,0,0.00000,12,4.35288,1,3.86686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.05383,345.70956,0,
15,b516e1.jpg,284,4.66699,51782061525,0.66935,0.66144,4.43604,0.23096,13,1,0.57491,0.88179,1,0.39687,0.15083,0,,0.40720,0.73570,15.99059,1.10875,1,0.74352,0.78178,14.43246,1.10875,1,0,0.00000,12,4.15039,1,3.91822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.39603,259.80371,0,
15,b516e1.jpg,305,5.01123,51785504275,0.60306,0.82124,4.73145,0.27979,14,1,0.64105,0.83737,1,0.39687,0.15083,0,,0.41393,0.74042,16.48926,1.10875,1,0.75091,0.78775,14.77554,1.10875,1,0,0.00000,12,4.20187,1,4.09968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.15495,236.42657,0,
15,b516e1.jpg,333,5.47119,51790101663,0.62070,0.82763,5.02734,0.44385,15,1,0.55583,0.84148,1,0.39687,0.15083,0,,0.42313,0.74871,15.10514,1.15181,1,0.75902,0.80732,14.27762,1.15181,1,0,0.00000,12,3.94028,1,3.70528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.72595,347.24316,0,
15,b516e1.jpg,351,5.76660,51793058898,0.61711,0.85413,5.48730,0.27930,16,1,0.64090,0.86370,1,0.39687,0.15083,0,,0.42505,0.73962,15.35364,1.12311,1,0.75987,0.79969,14.57403,1.12311,1,0,0.00000,12,4.06432,1,3.80087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.53850,257.77005,0,
15,b516e1.jpg,368,6.04639,51795855524,0.67196,0.85091,5.78320,0.26318,17,1,0.69677,0.83684,0,0.39687,0.15083,0,,0.42198,0.73254,14.35003,1.09440,0,0.75720,0.79204,14.42879,1.09440,0,557,0.00000,12,4.06179,0,3.74636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.38287,2.10134,0,
15,b516e1.jpg,398,6.53906,51800781717,0.40829,0.18177,6.26025,0.27881,18,1,0.42248,0.18224,1,0.39687,0.15083,0,,0.40469,0.70862,15.89864,1.05117,1,0.73819,0.76271,15.58260,1.03676,1,0,0.00000,13,4.28403,1,4.21595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,949.23291,122.23015,0,
15,b516e1.jpg,414,6.80176,51803408964,0.47624,0.14068,6.55518,0.24658,19,1,0.50535,0.18189,1,0.39687,0.15083,0,,0.40638,0.70809,15.07225,1.11576,1,0.74018,0.76104,14.93544,1.13017,1,0,0.00000,13,4.27741,1,3.92054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.47090,20.70375,0,
15,b516e1.jpg,428,7.03174,51805709786,0.47784,0.08149,6.81836,0.21338,20,1,0.46250,0.09467,1,0.39687,0.15083,0,,0.40251,0.70312,16.27169,1.11241,1,0.73684,0.75488,15.43174,1.09440,1,0,0.00000,13,4.35239,1,4.14373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.09440,87.52345,0,
13,f4e7f3.jpg,1,0.01660,51806039131,0.47577,0.08163,0.00000,0.01660,1,1,0.44930,0.08788,1,0.39687,0.15083,0,,0.40236,0.70198,15.92992,1.09440,1,0.73665,0.75466,15.31917,1.09440,1,0,0.00000,13,4.25509,1,4.18122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.97798,182.42044,0,
13,f4e7f3.jpg,16,0.26270,51808501917,0.47774,0.01581,0.03418,0.22852,2,1,0.51651,-0.12289,1,0.39687,0.15083,0,,0.40553,0.69629,15.74949,1.16975,1,0.73984,0.74925,14.54522,1.16975,1,0,0.00000,13,4.34183,1,4.29247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.07452,87.25830,0,
13,f4e7f3.jpg,32,0.52539,51811131053,0.42248,-0.00631,0.27930,0.24609,3,1,0.30991,-0.02294,1,0.39687,0.15083,0,,0.39538,0.69842,15.39974,1.09435,1,0.72946,0.74856,14.65030,1.09435,1,0,0.00000,13,4.27240,1,4.44329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.36926,165.95399,0,
