MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:27:20.443),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,0f1984.png,396,6.50439,59272116084,0.23998,0.76672,6.24170,0.26270,18,1,0.34020,0.22518,1,0.93437,0.18083,0,,0.38802,0.71627,12.54677,1.04486,1,0.69610,0.73824,14.64114,1.03067,1,0,0.00000,34,4.40071,1,4.50295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.97354,45.28196,0,
27,0f1984.png,414,6.80029,59275074177,0.41507,0.04698,6.57031,0.22998,19,1,0.59434,0.01412,1,0.93437,0.18083,0,,0.40045,0.70827,13.48962,1.11196,1,0.70976,0.73317,14.41505,1.08001,1,0,0.00000,34,5.03758,1,4.85390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.80591,68.73255,0,
27,0f1984.png,425,6.98096,59276880944,0.60719,-0.02758,6.86621,0.11475,20,1,0.60892,-0.04888,1,0.93437,0.18083,0,,0.40422,0.70412,12.71917,1.21778,1,0.71460,0.73328,13.86407,1.20003,1,0,0.00000,33,5.28949,1,4.64526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.56638,13.63416,0,
15,1a03d5.png,8,0.13135,59278358741,0.64819,0.03583,0.00000,0.13135,1,1,0.67102,0.14229,1,0.93437,0.18083,0,,0.40735,0.70590,12.64506,1.03577,1,0.71794,0.73583,13.81831,1.04997,1,0,0.00000,33,4.46962,1,4.60908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.48445,315.97256,0,
15,1a03d5.png,13,0.21387,59279183119,0.66764,0.07014,0.14795,0.06592,2,1,0.66501,0.07648,0,0.93437,0.18083,0,,0.40638,0.70656,12.18541,1.03067,0,0.71832,0.73399,11.84359,1.01647,0,864,0.00000,33,4.17044,0,3.72283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.58506,312.20868,0,
15,1a03d5.png,42,0.68994,59283946725,0.31077,0.15656,0.47607,0.21387,3,1,0.28785,0.15704,1,0.93437,0.18083,0,,0.37506,0.71314,13.75617,1.10486,1,0.68677,0.73241,16.39159,1.10486,1,0,0.00000,34,4.27884,1,4.63353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.99377,188.60643,0,
15,1a03d5.png,80,1.31396,59290185468,0.25159,0.06617,0.70654,0.60742,4,1,0.23046,0.02141,1,0.93437,0.18083,0,,0.37599,0.70529,12.42788,1.18267,1,0.68803,0.73117,14.32992,1.16493,1,0,0.00000,34,3.86030,1,4.61223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.08623,136.33031,0,
15,1a03d5.png,94,1.54395,59292487321,0.30464,0.11711,1.33105,0.21289,5,1,0.31592,0.15142,1,0.93437,0.18083,0,,0.38081,0.71085,13.53656,1.15443,1,0.69292,0.73480,15.25116,1.15443,1,0,0.00000,34,4.40478,1,4.42316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.79089,329.03027,0,
15,1a03d5.png,116,1.90576,59296102329,0.21427,0.57348,1.65918,0.24658,6,1,0.11040,0.64057,1,0.93437,0.18083,0,,0.37022,0.72544,12.88420,1.11909,1,0.68077,0.75058,14.73970,1.13684,1,0,0.00000,34,3.91895,1,4.29719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.47357,252.42020,0,
15,1a03d5.png,127,2.08643,59297909763,0.22880,0.57010,1.97119,0.11523,7,1,0.47694,0.36552,1,0.93437,0.18083,0,,0.38897,0.71459,13.69537,1.03864,1,0.69838,0.74363,15.97169,1.05283,1,0,0.00000,34,4.22957,1,4.69530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.19092,8.27226,0,
15,1a03d5.png,146,2.39844,59301029087,0.60257,0.12261,2.15332,0.24512,8,1,0.53921,0.07161,1,0.93437,0.18083,0,,0.39720,0.70630,12.65661,1.15459,1,0.70780,0.73734,14.26953,1.13684,1,0,0.00000,33,4.20579,1,4.23312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.30408,36.80644,0,
15,1a03d5.png,165,2.71240,59304168065,0.57240,0.09831,2.41504,0.29736,9,1,0.89091,0.10950,1,0.93437,0.18083,0,,0.41128,0.70804,12.56078,1.11126,1,0.71913,0.74186,14.46105,1.11126,1,0,0.00000,33,5.02318,1,4.74164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.85204,153.27946,0,
15,1a03d5.png,196,3.21973,59309245044,0.93008,0.12571,2.77637,0.44336,10,1,0.91954,0.05380,1,0.93437,0.18083,0,,0.41321,0.70835,12.56867,1.15810,1,0.72494,0.74312,12.69969,1.17584,1,0,0.00000,32,4.82983,1,4.09104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.53229,357.25888,0,
15,1a03d5.png,234,3.84424,59315488035,0.54304,0.11233,3.43555,0.40869,11,1,0.55919,0.09247,1,0.93437,0.18083,0,,0.40545,0.70882,12.74954,1.21759,1,0.71565,0.75162,14.31647,1.23533,1,0,0.00000,33,3.57892,1,4.43084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.29028,178.76224,0,
15,1a03d5.png,252,4.14014,59318448291,0.55776,0.23859,3.86084,0.27930,12,1,0.53355,0.63318,0,0.93437,0.18083,0,,0.40736,0.72105,8.02697,1.28993,0,0.71752,0.76034,11.61457,1.28993,0,866,0.00000,33,3.02532,0,3.54459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.12546,280.56628,0,
15,1a03d5.png,281,4.61621,59323208053,0.68480,0.24312,4.40479,0.21143,13,1,0.97633,0.28582,1,0.93437,0.18083,0,,0.42211,0.71695,13.06258,1.12943,1,0.73153,0.75992,13.33454,1.12943,1,0,0.00000,34,4.12672,1,4.77270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.97745,358.72330,0,
15,1a03d5.png,318,5.22461,59329290140,0.98536,0.30978,4.68311,0.54150,14,1,0.98913,0.36419,1,0.93437,0.18083,0,,0.42351,0.71756,10.02135,1.17515,1,0.73416,0.75792,11.86119,1.14321,1,0,0.00000,33,3.46470,1,3.68221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.59290,352.10815,0,
15,1a03d5.png,335,5.50342,59332080151,1.00702,0.37495,5.24219,0.26123,15,1,0.97706,0.51287,0,0.93437,0.18083,0,,0.40692,0.72593,10.53726,1.27064,0,0.71813,0.75862,12.13747,1.27064,0,0,0.00000,33,3.63085,0,3.67959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.57403,298.00305,0,
15,1a03d5.png,368,6.04541,59337501766,0.87961,0.65894,5.76758,0.27783,16,1,0.41177,0.31569,1,0.93437,0.18083,0,,0.40291,0.71628,11.17343,1.12943,1,0.71313,0.75417,10.80009,1.12943,1,0,0.00000,33,3.73390,1,4.12541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.49844,234.32816,0,
15,1a03d5.png,389,6.39063,59340950424,0.05379,0.12836,6.11133,0.27930,17,1,-0.02758,0.08736,1,0.93437,0.18083,0,,0.38123,0.70871,12.38678,1.20968,1,0.69296,0.74375,14.94033,1.20968,1,0,0.00000,33,3.85609,1,4.77062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1708.63330,158.12181,0,
15,1a03d5.png,400,6.57178,59342763041,-0.00171,0.14504,6.40674,0.16504,18,1,-0.01691,0.11801,0,0.93437,0.18083,0,,0.37525,0.71120,10.01857,1.26508,0,0.68639,0.74477,10.70955,1.23314,0,868,0.00000,33,3.56300,0,3.70182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.42359,190.63835,0,
15,1a03d5.png,426,6.99854,59347033253,0.25818,-0.01046,6.78564,0.21289,19,1,0.27040,0.02259,1,0.93437,0.18083,0,,0.38428,0.69625,13.53320,1.12943,1,0.69594,0.73548,15.91071,1.12943,1,0,0.00000,34,4.23448,1,5.16535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.73761,20.50360,0,
14,6047d3.png,13,0.21387,59349329172,0.25698,-0.02227,0.00000,0.21387,1,1,0.23842,-0.08779,1,0.93437,0.18083,0,,0.38688,0.70084,14.79160,1.25289,1,0.69837,0.73923,17.14635,1.23514,1,0,0.00000,34,4.43587,1,4.87996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.35806,99.23397,0,
14,6047d3.png,26,0.42871,59351478653,0.34316,0.08630,0.23096,0.19775,2,1,0.42260,0.15521,1,0.93437,0.18083,0,,0.38927,0.71010,14.48358,1.15088,1,0.70090,0.74652,16.80357,1.16863,1,0,0.00000,33,4.28957,1,4.63312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.60100,321.78387,0,
14,6047d3.png,46,0.75586,59354751384,0.45547,0.17190,0.44434,0.31152,3,1,0.37947,0.35398,1,0.93437,0.18083,0,,0.38870,0.71807,11.57863,1.15705,1,0.69885,0.75456,13.79133,1.17125,1,0,0.00000,33,3.58437,1,3.88907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.85127,334.52875,0,
14,6047d3.png,66,1.08447,59358039002,0.50028,0.37814,0.82178,0.26270,4,1,0.56286,0.39631,0,0.93437,0.18083,0,,0.39965,0.71865,12.00959,1.08684,0,0.69156,0.75694,8.00914,1.07264,0,0,0.00000,33,3.31465,0,3.71279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.01599,289.16919,0,
14,6047d3.png,97,1.59424,59363132081,0.45103,0.60073,1.34863,0.24561,5,1,0.56006,0.31171,1,0.93437,0.18083,0,,0.40635,0.71497,13.74205,1.12943,1,0.71596,0.75752,15.18675,1.12943,1,0,0.00000,33,3.89534,1,4.28729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.35187,250.50531,0,
14,6047d3.png,121,1.98828,59367074575,0.58543,0.28415,1.65967,0.32861,6,1,0.52548,-0.00849,1,0.93437,0.18083,0,,0.40328,0.70506,14.06986,1.21778,1,0.71225,0.74583,15.36348,1.20003,1,0,0.00000,33,4.05661,1,4.66494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.24908,55.81331,0,
14,6047d3.png,148,2.43213,59371511303,0.50426,-0.03013,2.05371,0.37842,7,1,0.48932,0.03150,1,0.93437,0.18083,0,,0.39858,0.70502,12.76025,1.12943,1,0.70911,0.74282,14.37122,1.12943,1,0,0.00000,33,3.92144,1,4.27928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.06824,112.45220,0,
14,6047d3.png,167,2.74365,59374630844,0.49432,0.06454,2.44922,0.29443,8,1,0.50157,0.11476,1,0.93437,0.18083,0,,0.40248,0.70794,12.42274,1.10104,1,0.71297,0.74625,14.39823,1.08684,1,0,0.00000,33,4.10629,1,4.18069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.19592,260.46371,0,
14,6047d3.png,183,3.00732,59377263076,0.49846,0.12045,2.76025,0.24707,9,1,0.49935,0.16385,0,0.93437,0.18083,0,,0.39940,0.71050,13.00864,1.07326,0,0.71084,0.74784,13.92767,1.07326,0,870,0.00000,33,3.62517,0,4.46254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.56123,276.75668,0,
14,6047d3.png,208,3.41748,59381366469,0.15771,0.11788,3.31885,0.09863,10,1,0.28203,0.62958,1,0.93437,0.18083,0,,0.38381,0.72743,12.47035,1.21778,1,0.69278,0.76146,15.64761,1.20003,1,0,0.00000,34,3.72303,1,4.36496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.24725,179.72992,0,
14,6047d3.png,228,3.74609,59384652749,0.27484,0.67307,3.48291,0.26318,11,1,0.22896,0.68609,1,0.93437,0.18083,0,,0.38185,0.72809,11.84813,1.10505,1,0.69231,0.76163,14.06583,1.10505,1,0,0.00000,34,3.49527,1,4.05408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.16083,288.65244,0,
14,6047d3.png,241,3.95947,59386787471,0.44469,0.63197,3.76270,0.19678,12,1,0.56320,0.60568,1,0.93437,0.18083,0,,0.40232,0.72561,11.65859,1.19965,1,0.71346,0.76567,13.63763,1.19965,1,0,0.00000,33,3.57524,1,4.05714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.82040,8.60004,0,
14,6047d3.png,255,4.18994,59389089496,0.64025,0.63327,3.97607,0.21387,13,1,0.75871,0.62472,1,0.93437,0.18083,0,,0.40978,0.72648,12.91157,1.18209,1,0.72057,0.76651,13.94541,1.18209,1,0,0.00000,33,3.54495,1,3.91253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.47845,359.76196,0,
14,6047d3.png,273,4.48584,59392049985,0.71962,0.65121,4.20605,0.27979,14,1,0.71717,0.65407,0,0.93437,0.18083,0,,0.41030,0.72581,9.94504,1.19965,0,0.72067,0.76881,12.05722,1.19965,0,871,0.00000,33,3.44188,0,3.76280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.90349,351.95911,0,
14,6047d3.png,315,5.17529,59398945418,0.74743,0.08546,4.74805,0.42725,15,1,0.71887,0.14481,1,0.93437,0.18083,0,,0.41003,0.70856,13.06434,1.08730,1,0.72043,0.74992,14.72484,1.08730,1,0,0.00000,33,4.12391,1,4.28535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.99658,85.50296,0,
14,6047d3.png,340,5.58594,59403052239,0.60740,0.13180,5.24121,0.34473,16,1,0.67015,0.08643,1,0.93437,0.18083,0,,0.40835,0.70877,13.56377,1.20358,1,0.71787,0.74868,15.19320,1.17164,1,0,0.00000,33,4.20649,1,4.29121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.54816,191.68575,0,
14,6047d3.png,357,5.86572,59405847770,0.82008,0.04377,5.65234,0.21338,17,1,0.84050,0.16977,1,0.93437,0.18083,0,,0.41785,0.71117,12.64760,1.12943,1,0.72703,0.75192,13.90485,1.12943,1,0,0.00000,33,4.01071,1,4.85401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.78796,14.50403,0,
14,6047d3.png,370,6.07910,59407985227,0.82864,0.10591,5.88184,0.19727,18,1,0.77245,0.09769,0,0.93437,0.18083,0,,0.41521,0.71009,12.65581,1.20042,0,0.72562,0.75138,10.40075,1.20042,0,872,0.00000,33,4.00667,0,3.79883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.35773,282.42957,0,
14,6047d3.png,399,6.55518,59412746083,0.35259,-0.02330,6.34277,0.21240,19,1,0.51243,0.01090,1,0.93437,0.18083,0,,0.40030,0.71122,13.35222,1.12943,1,0.70930,0.74999,14.95158,1.12943,1,0,0.00000,34,4.44699,1,4.55263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.07410,170.37210,0,
14,6047d3.png,418,6.86768,59415867890,0.47760,0.12103,6.62109,0.24658,20,1,0.37508,0.45966,1,0.93437,0.18083,0,,0.39028,0.72218,12.25733,1.16454,1,0.69897,0.75812,13.73107,1.16454,1,0,0.00000,34,3.61920,1,4.15762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.98328,324.18607,0,
14,6047d3.png,427,7.01514,59417345217,0.37286,0.51570,6.93311,0.08203,21,1,0.38220,0.51262,1,0.93437,0.18083,0,,0.39005,0.72385,11.62740,1.12943,1,0.69967,0.76077,14.11029,1.12943,1,0,0.00000,34,3.45572,1,4.20445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.53107,246.99304,0,
26,5887a5.png,7,0.11426,59418659730,0.32004,0.61540,0.00000,0.11426,1,1,0.26172,0.70863,1,0.93437,0.18083,0,,0.38690,0.72888,12.39511,1.12943,1,0.69612,0.76613,14.96590,1.12943,1,0,0.00000,34,3.76283,1,4.22734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.83952,229.71329,0,
26,5887a5.png,20,0.32764,59420796776,0.26121,0.66242,0.13086,0.19678,2,1,0.31014,0.46664,0,0.93437,0.18083,0,,0.38734,0.72051,10.69538,1.12943,0,0.69589,0.75680,12.58559,1.12943,0,873,0.00000,34,3.76307,0,4.15565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.26235,206.54359,0,
26,5887a5.png,46,0.75488,59425067891,0.33658,0.00281,0.54248,0.21240,3,1,0.33325,-0.14354,1,0.93437,0.18083,0,,0.38768,0.70652,12.35503,1.27063,1,0.69849,0.74415,15.68956,1.27063,1,0,0.00000,34,3.89991,1,4.61298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.65149,79.63942,0,
26,5887a5.png,70,1.14893,59429009311,0.29854,-0.00906,0.77148,0.37744,4,1,0.32220,0.05808,1,0.93437,0.18083,0,,0.38391,0.70274,12.86817,1.11539,1,0.69500,0.73993,15.88282,1.10119,1,0,0.00000,34,3.87752,1,4.48912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.41287,168.96442,0,
26,5887a5.png,105,1.72412,59434760804,0.30233,0.00090,1.51172,0.21240,5,1,0.29755,0.06668,1,0.93437,0.18083,0,,0.38197,0.70985,14.59797,1.12943,1,0.69185,0.74292,16.52675,1.12943,1,0,0.00000,34,4.65352,1,4.75665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.99293,301.33450,0,
26,5887a5.png,123,2.02002,59437718099,0.28405,-0.00115,1.74072,0.27930,6,1,0.27195,-0.10700,1,0.93437,0.18083,0,,0.37886,0.71065,13.28703,1.27063,1,0.68999,0.74612,16.70951,1.27063,1,0,0.00000,34,4.14178,1,4.77905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.18370,175.99069,0,
26,5887a5.png,139,2.28271,59440347949,0.27676,0.03109,2.03613,0.24658,7,1,0.30003,0.11453,1,0.93437,0.18083,0,,0.37610,0.71559,14.31966,1.07326,1,0.68638,0.74717,15.76354,1.05906,1,0,0.00000,34,4.32837,1,4.82583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.14208,250.11060,0,
26,5887a5.png,154,2.52930,59442811190,0.34181,0.02508,2.29932,0.22998,8,1,0.35430,-0.03652,1,0.93437,0.18083,0,,0.37742,0.71614,14.39898,1.23533,1,0.68712,0.74660,15.84364,1.23533,1,0,0.00000,33,4.49415,1,4.88035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.10398,3.30482,0,
26,5887a5.png,171,2.80859,59445603335,0.40190,0.05552,2.54541,0.26318,9,1,0.44062,0.05623,1,0.93437,0.18083,0,,0.37712,0.71464,14.00393,1.12943,1,0.68694,0.74417,15.23129,1.12943,1,0,0.00000,33,4.26055,1,4.40013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.01733,342.43179,0,
26,5887a5.png,200,3.28516,59450370800,0.42976,0.05903,2.82471,0.46045,10,1,0.47875,0.35176,0,0.93437,0.18083,0,,0.37597,0.71493,6.85676,1.07264,0,0.68581,0.74151,14.68583,1.07264,0,875,0.00000,32,3.30952,0,4.47581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.65678,355.49771,0,
26,5887a5.png,233,3.82715,59455788663,0.46094,0.01930,3.49902,0.32813,11,1,0.33146,0.04975,1,0.93437,0.18083,0,,0.36670,0.71190,12.44357,1.16454,1,0.67548,0.74184,15.29707,1.16454,1,0,0.00000,33,4.49215,1,4.62738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.53033,38.53325,0,
26,5887a5.png,270,4.43506,59461869643,0.34121,0.05334,3.84375,0.59131,12,1,0.36017,0.07974,1,0.93437,0.18083,0,,0.37086,0.71460,12.56541,1.12943,1,0.68069,0.74596,14.40890,1.12943,1,0,0.00000,33,3.88496,1,4.57284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.48256,190.07581,0,
26,5887a5.png,288,4.73096,59464830399,0.38687,0.04208,4.45117,0.27979,13,1,0.38771,0.17873,0,0.93437,0.18083,0,,0.37651,0.71408,11.22767,1.19965,0,0.68560,0.74754,12.08592,1.19965,0,876,0.00000,33,3.52453,0,3.97597,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.70235,8.76196,0,
26,5887a5.png,324,5.32227,59470740179,0.44533,0.07017,4.99316,0.32910,14,1,0.34474,0.37385,1,0.93437,0.18083,0,,0.37264,0.72058,11.14024,1.12943,1,0.68055,0.75140,14.17323,1.12943,1,0,0.00000,33,4.26759,1,4.69200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.19538,343.28433,0,
26,5887a5.png,347,5.69971,59474517428,0.33268,0.46393,5.38770,0.31201,15,1,0.35056,0.71521,1,0.93437,0.18083,0,,0.37161,0.73215,11.30359,1.07326,1,0.68164,0.76309,13.96914,1.07326,1,0,0.00000,33,3.36692,1,3.94347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.66150,245.40451,0,
26,5887a5.png,375,6.16016,59479118861,0.34608,0.72892,5.76563,0.39453,16,1,0.34722,0.76207,1,0.93437,0.18083,0,,0.37105,0.73915,10.40630,1.07326,1,0.68126,0.77043,13.61508,1.07326,1,0,0.00000,33,3.14262,1,3.78822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.02710,274.62564,0,
26,5887a5.png,398,6.53760,59482896050,0.40844,0.71894,6.17627,0.36133,17,1,0.24829,0.39996,1,0.93437,0.18083,0,,0.36988,0.72982,10.67285,1.12943,1,0.67696,0.75924,13.03005,1.12943,1,0,0.00000,33,3.83019,1,3.98742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.32859,5.71194,0,
26,5887a5.png,427,7.01416,59487659014,0.14445,0.16659,6.75146,0.26270,18,1,0.14238,0.17902,1,0.93437,0.18083,0,,0.36201,0.71959,11.44769,1.14718,1,0.67159,0.75174,14.34599,1.12943,1,0,0.00000,33,3.45212,1,4.55414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.40894,127.40527,0,
30,9b3896.png,18,0.29590,59490780549,0.14124,0.17003,0.00000,0.29590,1,1,0.24804,0.18234,1,0.93437,0.18083,0,,0.36367,0.71854,11.61091,1.11523,1,0.67402,0.75199,15.50319,1.10103,1,0,0.00000,33,3.57607,1,4.40398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.41791,213.81337,0,
30,9b3896.png,39,0.64111,59494233264,0.56274,0.08020,0.36182,0.27930,2,1,0.56377,0.00184,1,0.93437,0.18083,0,,0.37959,0.70998,12.36140,1.12943,1,0.68943,0.74634,14.10566,1.12943,1,0,0.00000,33,4.37766,1,4.70417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.42767,7.58713,0,
30,9b3896.png,54,0.88770,59496699759,0.52292,-0.06669,0.65771,0.22998,3,1,0.50804,-0.08661,1,0.93437,0.18083,0,,0.38800,0.70414,12.63261,1.21778,1,0.69786,0.74011,14.77814,1.20003,1,0,0.00000,33,4.06824,1,4.60274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.13455,113.44828,0,
30,9b3896.png,68,1.11816,59499004830,0.54480,-0.03123,0.90381,0.21436,4,1,0.57336,0.00361,0,0.93437,0.18083,0,,0.39406,0.70187,12.80713,1.07326,0,0.70410,0.73801,14.33933,1.07326,0,878,0.00000,33,4.03712,0,4.42879,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.79530,314.63248,0,
30,9b3896.png,102,1.67578,59504581723,0.69399,0.03078,1.38135,0.29443,5,1,0.73281,0.00062,1,0.93437,0.18083,0,,0.39730,0.70092,12.29844,1.17549,1,0.70761,0.73446,14.12933,1.14355,1,0,0.00000,34,3.66554,1,5.52668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.95233,345.43771,0,
30,9b3896.png,126,2.07031,59508525479,0.79650,0.04967,1.69238,0.37793,6,1,0.85310,0.03647,1,0.93437,0.18083,0,,0.40797,0.70419,11.31250,1.11523,1,0.71841,0.73830,12.82814,1.10103,1,0,0.00000,34,3.46381,1,3.88660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.12029,353.43008,0,
30,9b3896.png,146,2.39893,59511811468,0.83580,0.06014,2.08691,0.31201,7,1,0.57413,0.03332,1,0.93437,0.18083,0,,0.39625,0.70832,11.77681,1.13950,1,0.70649,0.74144,13.89573,1.15725,1,0,0.00000,34,4.22432,1,4.41913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.49478,350.54654,0,
30,9b3896.png,164,2.69482,59514771374,0.51435,-0.01576,2.46436,0.23047,8,1,0.52024,-0.08602,0,0.93437,0.18083,0,,0.39395,0.70814,10.16631,1.16999,0,0.70426,0.74100,11.54238,1.12943,0,879,0.00000,34,3.61743,0,3.70143,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.86823,171.60524,0,
30,9b3896.png,193,3.17139,59519533838,0.66479,0.02747,2.90918,0.26221,9,1,0.74343,0.00034,1,0.93437,0.18083,0,,0.40890,0.71070,12.31578,1.20042,1,0.71866,0.74618,13.05481,1.20042,1,0,0.00000,34,3.73124,1,4.05956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.46616,349.81833,0,
30,9b3896.png,208,3.41748,59521995837,0.75672,0.11156,3.18750,0.22998,10,1,0.85183,0.29091,1,0.93437,0.18083,0,,0.41126,0.71992,12.42111,1.21758,1,0.72054,0.75628,13.72504,1.19984,1,0,0.00000,34,3.80286,1,4.11018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.31430,330.24347,0,
30,9b3896.png,230,3.77881,59525610675,0.76695,0.30583,3.48340,0.29541,11,1,0.65326,0.22459,1,0.93437,0.18083,0,,0.40174,0.71786,11.30176,1.19964,1,0.71113,0.75314,15.29388,1.21739,1,0,0.00000,34,4.27002,1,4.56622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.94997,274.81601,0,
30,9b3896.png,256,4.20605,59529881857,0.30269,0.16774,3.89355,0.31250,12,1,0.26731,0.42827,1,0.93437,0.18083,0,,0.38482,0.72515,11.87438,1.08730,1,0.69356,0.75559,13.99716,1.08730,1,0,0.00000,34,3.77677,1,3.87856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.65106,169.46889,0,
30,9b3896.png,277,4.55078,59533331806,0.24222,0.43282,4.27197,0.27881,13,1,0.22450,0.44076,1,0.93437,0.18083,0,,0.38385,0.72609,12.19889,1.19964,1,0.69409,0.75690,14.10240,1.19964,1,0,0.00000,34,3.46679,1,4.03115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.62192,249.94833,0,
30,9b3896.png,290,4.76465,59535469414,0.41111,0.57773,4.56738,0.19727,14,1,0.58529,0.69533,1,0.93437,0.18083,0,,0.39878,0.72769,11.77164,1.08483,1,0.70999,0.76192,12.77731,1.10258,1,0,0.00000,34,3.72775,1,3.92700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.95206,331.79718,0,
