MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:03:59.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,2428cc.png,427,7.01526,47785686774,0.60652,0.91709,6.71936,0.29590,20,1,0.64828,0.88521,1,0.96458,0.47417,0,,0.29850,0.66225,11.11955,1.13346,1,0.62010,0.65229,13.13635,1.15140,1,0,0.00000,3,3.35075,1,4.01540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.95291,10.22246,0,
4,dd47fa.jpg,7,0.11511,47787000586,0.61818,0.91569,0.00000,0.11512,1,1,0.63487,0.95052,1,0.96458,0.47417,0,,0.29611,0.66288,10.80391,1.15977,1,0.61760,0.65138,13.44638,1.17412,1,0,0.00000,3,3.55823,1,3.97606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.45004,4.29176,0,
4,dd47fa.jpg,22,0.36169,47789465985,0.63934,0.84707,0.13159,0.23010,2,1,0.52327,0.52965,1,0.96458,0.47417,0,,0.29027,0.64941,12.12625,1.21320,1,0.61096,0.63740,13.48755,1.18091,1,0,0.00000,3,3.55961,1,3.79936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.82109,63.73903,0,
4,dd47fa.jpg,40,0.65723,47792421866,0.49992,0.42498,0.42883,0.22839,3,1,0.47035,0.27755,1,0.96458,0.47417,0,,0.28999,0.64282,12.84819,1.22435,1,0.61108,0.63245,14.49333,1.24229,1,0,0.00000,3,3.58739,1,4.07644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.89282,117.85617,0,
4,dd47fa.jpg,59,0.96936,47795543437,0.46966,0.35740,0.67371,0.29565,4,1,0.47780,0.32771,1,0.96458,0.47417,0,,0.28685,0.64376,13.14001,1.20719,1,0.60821,0.63220,14.81089,1.22513,1,0,0.00000,3,3.66474,1,3.97548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.76010,125.61875,0,
4,dd47fa.jpg,85,1.39648,47799813879,0.61698,0.80984,1.03491,0.36157,5,1,0.65889,0.82204,1,0.96458,0.47417,0,,0.29376,0.66086,12.63447,1.27779,1,0.61475,0.64934,14.67342,1.27779,1,0,0.00000,3,3.68592,1,4.10270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.19073,297.51859,0,
4,dd47fa.jpg,115,1.88940,47804743156,0.34393,0.79655,1.46216,0.42725,6,1,0.32669,0.88081,1,0.96458,0.47417,0,,0.28307,0.66304,11.84842,1.15337,1,0.60461,0.65075,14.59293,1.15337,1,0,0.00000,3,3.78839,1,3.94388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.49866,178.25758,0,
4,dd47fa.jpg,132,2.16870,47807535963,0.37977,0.83436,1.90576,0.26294,7,1,0.44269,0.80630,1,0.96458,0.47417,0,,0.28914,0.65872,11.69122,1.22397,1,0.61131,0.64856,13.69608,1.24191,1,0,0.00000,3,3.60315,1,3.98949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.42469,326.60101,0,
4,dd47fa.jpg,155,2.54663,47811315657,0.61662,0.81906,2.23438,0.31226,8,1,0.62733,0.73662,1,0.96458,0.47417,0,,0.29805,0.65540,13.88491,1.20642,1,0.62005,0.64542,13.93103,1.20642,1,0,0.00000,3,3.76543,1,4.30560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.12244,2.31198,0,
4,dd47fa.jpg,187,3.07336,47816583094,0.53388,0.00084,2.86108,0.21228,9,1,0.38339,-0.07458,1,0.96458,0.47417,0,,0.29151,0.63337,13.70344,1.17733,1,0.61244,0.62270,14.67405,1.16298,1,0,0.00000,4,4.12808,1,4.53099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.63245,99.19053,0,
4,dd47fa.jpg,208,3.41809,47820030325,0.37319,-0.03176,3.13794,0.28015,10,1,0.34358,-0.12967,1,0.96458,0.47417,0,,0.28797,0.63555,12.74182,1.21031,1,0.60915,0.62447,13.20964,1.19237,1,0,0.00000,4,4.12016,1,4.53485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.99503,172.77364,0,
4,dd47fa.jpg,227,3.72974,47823146957,0.34696,-0.03816,3.43347,0.29626,11,1,0.42827,0.23221,1,0.96458,0.47417,0,,0.29324,0.64383,12.09275,1.17443,1,0.61269,0.63248,13.17291,1.17443,1,0,0.00000,4,3.77779,1,3.89928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.94379,171.32935,0,
4,dd47fa.jpg,254,4.17456,47827595020,0.48663,0.37787,3.79517,0.37939,12,1,0.59275,0.57146,1,0.96458,0.47417,0,,0.30046,0.65056,12.08911,1.11070,1,0.62077,0.64142,13.72060,1.09276,1,0,0.00000,4,3.36025,1,3.62669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.70081,298.24261,0,
4,dd47fa.jpg,285,4.68237,47832672585,0.61912,0.60836,4.23853,0.44385,13,1,0.60373,0.62503,1,0.96458,0.47417,0,,0.30279,0.64925,12.47954,1.20603,1,0.62386,0.64104,13.82824,1.20603,1,0,0.00000,4,3.33541,1,3.63040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.77991,312.60507,0,
4,dd47fa.jpg,321,5.27380,47838587626,0.63019,0.57050,4.69873,0.57507,14,1,0.63261,0.40527,1,0.96458,0.47417,0,,0.30049,0.64643,13.24117,1.14581,1,0.62131,0.63782,14.25470,1.17810,1,0,0.00000,4,3.53683,1,3.90428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.15786,64.92844,0,
4,dd47fa.jpg,338,5.55310,47841380131,0.59689,0.05321,5.33948,0.21362,15,1,0.61131,0.04911,1,0.96458,0.47417,0,,0.29767,0.63377,12.84076,1.13582,1,0.61859,0.62690,14.40473,1.13582,1,0,0.00000,4,4.49997,1,4.88411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.03198,95.88063,0,
4,dd47fa.jpg,356,5.84888,47844338601,0.60162,0.07109,5.56946,0.27942,16,1,0.63254,0.29534,1,0.96458,0.47417,0,,0.29850,0.64405,13.00680,1.20603,1,0.61823,0.63455,13.55649,1.22397,1,0,0.00000,4,3.62866,1,4.00291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.29885,292.94144,0,
4,dd47fa.jpg,384,6.30859,47848935776,0.62512,0.83472,5.91443,0.39417,17,1,0.59223,0.81305,1,0.96458,0.47417,0,,0.30025,0.66145,11.14786,1.20603,1,0.62089,0.65186,13.09688,1.20603,1,0,0.00000,4,3.32884,1,3.65461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.46619,272.81888,0,
4,dd47fa.jpg,405,6.65356,47852384927,0.62818,0.82324,6.32544,0.32813,18,1,0.65944,0.78481,1,0.96458,0.47417,0,,0.30092,0.66168,12.07656,1.22398,1,0.62160,0.65257,13.34596,1.24192,1,0,0.00000,4,3.51259,1,3.91009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.97659,66.90210,0,
4,dd47fa.jpg,418,6.86731,47854522006,0.50440,0.80626,6.67017,0.19714,19,1,0.35434,0.84129,1,0.96458,0.47417,0,,0.28877,0.66122,11.92786,1.13582,1,0.60992,0.65103,14.27496,1.13582,1,0,0.00000,4,3.49079,1,3.82410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.52960,175.09962,0,
4,dd47fa.jpg,427,7.01550,47856004039,0.35283,0.78155,6.93286,0.08264,20,1,0.34480,0.75346,1,0.96458,0.47417,0,,0.28757,0.66082,12.02472,1.18925,1,0.60894,0.65066,14.62848,1.20719,1,0,0.00000,4,3.77529,1,3.90242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.52115,174.18211,0,
27,fa1827.png,17,0.27930,47858956791,0.34185,0.81281,0.00000,0.27930,1,1,0.30583,0.86517,1,0.96458,0.47417,0,,0.28676,0.66262,12.37567,1.20758,1,0.60826,0.65233,14.18188,1.20758,1,0,0.00000,4,3.68945,1,3.73678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.03003,240.66425,0,
27,fa1827.png,43,0.70642,47863229137,0.50061,0.46483,0.34509,0.36133,2,1,0.48527,0.44915,1,0.96458,0.47417,0,,0.29492,0.64699,12.91325,1.18964,1,0.61602,0.63771,13.80323,1.17170,1,0,0.00000,4,3.37633,1,3.66591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.99561,53.87157,0,
27,fa1827.png,64,1.05151,47866679341,0.47436,0.58602,0.77222,0.27930,3,1,0.44120,0.34121,1,0.96458,0.47417,0,,0.29630,0.64504,12.74810,1.27780,1,0.61669,0.63583,13.63969,1.27780,1,0,0.00000,4,3.47099,1,3.76337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.91380,250.88556,0,
27,fa1827.png,81,1.33081,47869472378,0.53074,0.50912,1.11719,0.21362,4,1,0.77185,0.77070,1,0.96458,0.47417,0,,0.30857,0.65906,12.54125,1.18964,1,0.62747,0.65016,14.45698,1.18964,1,0,0.00000,4,3.63906,1,3.81824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.24486,40.44672,0,
27,fa1827.png,110,1.80713,47874235910,0.74733,0.79182,1.39648,0.41064,5,1,0.71199,0.84339,1,0.96458,0.47417,0,,0.30435,0.66203,12.61399,1.15978,1,0.62497,0.65354,14.00927,1.14543,1,0,0.00000,4,3.63567,1,3.90546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.67242,320.79349,0,
27,fa1827.png,131,2.15210,47877685101,0.74536,0.82122,1.82385,0.32825,6,1,0.80027,0.65753,1,0.96458,0.47417,0,,0.30673,0.65819,12.81081,1.24192,1,0.62622,0.64970,13.61726,1.22398,1,0,0.00000,4,3.53001,1,3.92430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.48222,263.88055,0,
27,fa1827.png,152,2.49731,47881137547,0.74644,0.74884,2.16895,0.32837,7,1,0.66171,0.73062,1,0.96458,0.47417,0,,0.29789,0.65881,12.72614,1.22437,1,0.61894,0.65039,13.45960,1.20643,1,0,0.00000,4,3.46747,1,3.93296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.88077,88.63237,0,
27,fa1827.png,170,2.79297,47884094124,0.66917,0.78191,2.51477,0.27820,8,1,0.68942,0.85914,1,0.96458,0.47417,0,,0.29557,0.66431,12.19419,1.13582,1,0.61651,0.65368,13.44054,1.13582,1,0,0.00000,4,3.51516,1,3.82543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.57420,194.97533,0,
27,fa1827.png,183,3.00647,47886229482,0.66645,0.57356,2.80933,0.19714,9,1,0.65189,0.44311,1,0.96458,0.47417,0,,0.29750,0.64705,13.00368,1.17413,1,0.61774,0.63856,14.23506,1.18849,1,0,0.00000,4,3.64155,1,4.00154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.07455,91.19662,0,
27,fa1827.png,217,3.56494,47891813631,0.72004,0.25286,3.12134,0.44360,10,1,0.79895,0.15637,1,0.96458,0.47417,0,,0.30678,0.64218,13.80123,1.18093,1,0.62831,0.63335,12.78572,1.21322,1,0,0.00000,4,3.95628,1,3.81237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.35754,75.03122,0,
27,fa1827.png,254,4.17310,47897894950,0.86338,0.18135,3.63074,0.54236,11,1,0.87627,0.14754,1,0.96458,0.47417,0,,0.31713,0.63815,12.43823,1.19354,1,0.63840,0.63166,12.31436,1.19354,1,0,0.00000,4,3.58211,1,3.87177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.28073,17.31761,0,
27,fa1827.png,269,4.41992,47900363737,0.88286,0.15207,4.18945,0.23047,12,1,0.86148,0.34641,0,0.96458,0.47417,0,,0.31442,0.64525,8.31113,1.13583,0,0.63692,0.63226,11.84282,1.13583,0,237,0.00000,4,3.00625,0,3.78861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.31685,43.21103,0,
27,fa1827.png,299,4.91235,47905287582,0.87658,0.21872,4.63293,0.27942,13,1,0.84823,0.36361,1,0.96458,0.47417,0,,0.31440,0.64266,12.60411,1.03629,1,0.63622,0.63467,12.38328,1.03629,1,0,0.00000,5,4.08783,1,3.68786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.88381,261.42676,0,
27,fa1827.png,326,5.35571,47909721518,0.86348,0.30551,4.93018,0.42554,14,1,0.85342,0.28982,1,0.96458,0.47417,0,,0.31105,0.64217,13.20447,1.12468,1,0.63273,0.63332,12.76565,1.13903,1,0,0.00000,5,4.09962,1,3.94842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.14210,256.42291,0,
27,fa1827.png,332,5.45447,47910708469,0.74854,0.22810,5.37231,0.08215,15,1,0.47336,0.23946,1,0.96458,0.47417,0,,0.29357,0.64416,13.35533,1.19566,1,0.61607,0.63424,13.40179,1.16337,1,0,0.00000,5,3.82733,1,4.18827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.43834,157.17250,0,
27,fa1827.png,353,5.79968,47914161107,0.09987,0.30284,5.52026,0.27942,16,1,0.07371,0.35061,1,0.96458,0.47417,0,,0.27611,0.64877,13.66998,1.09597,1,0.59672,0.63638,14.65107,1.09597,1,0,0.00000,5,4.19483,1,4.13844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1248.67151,184.11891,0,
27,fa1827.png,367,6.02930,47916457698,0.06963,0.24371,5.81580,0.21350,17,1,0.10728,-0.03841,1,0.96458,0.47417,0,,0.28078,0.63732,11.59598,1.15377,1,0.60088,0.62877,14.28697,1.17171,1,0,0.00000,5,3.59257,1,4.56977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.68320,129.29225,0,
27,fa1827.png,390,6.40723,47920236949,0.08023,-0.07685,6.09509,0.31213,18,1,0.05306,-0.19389,1,0.96458,0.47417,0,,0.28382,0.63610,11.52433,1.30037,1,0.60487,0.62859,14.26905,1.30037,1,0,0.00000,5,3.57646,1,4.48795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.21002,86.97144,0,
27,fa1827.png,413,6.78491,47924013183,0.08260,-0.14487,6.52209,0.26282,19,1,0.06334,-0.24977,1,0.96458,0.47417,0,,0.28229,0.63658,11.89879,1.29632,1,0.60272,0.62700,13.11250,1.29632,1,0,0.00000,5,3.54925,1,3.84022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.75074,86.80916,0,
27,fa1827.png,426,6.99854,47926149172,0.08658,-0.10567,6.80151,0.19702,20,1,0.07646,-0.11043,1,0.96458,0.47417,0,,0.28371,0.63504,11.44278,1.15338,1,0.60408,0.62645,12.91797,1.15338,1,0,0.00000,5,3.58771,1,3.75889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.65664,279.22705,0,
22,fdafcb.png,7,0.11475,47927462983,0.08172,-0.14312,0.00000,0.11475,1,1,0.09030,-0.14480,1,0.96458,0.47417,0,,0.28538,0.63431,11.69329,1.17595,1,0.60573,0.62605,12.84740,1.17595,1,0,0.00000,5,3.61280,1,3.85126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.89853,101.73003,0,
22,fdafcb.png,21,0.34497,47929765344,0.13998,-0.10145,0.13135,0.21362,2,1,0.37972,0.17082,1,0.96458,0.47417,0,,0.30041,0.64028,13.01152,1.19096,1,0.62086,0.63508,13.40844,1.22325,1,0,0.00000,5,3.52757,1,4.18181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.52705,335.91409,0,
22,fdafcb.png,38,0.62439,47932559684,0.46798,0.14232,0.41150,0.21289,3,1,0.56777,0.04405,1,0.96458,0.47417,0,,0.30641,0.63902,12.93773,1.26025,1,0.62757,0.63279,13.33404,1.26025,1,0,0.00000,5,3.92612,1,4.42944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.38312,335.08508,0,
22,fdafcb.png,60,0.98572,47936172557,0.55776,0.13949,0.64063,0.34509,4,1,0.55885,0.38959,1,0.96458,0.47417,0,,0.30002,0.64551,13.15775,1.12568,1,0.62032,0.63750,12.92817,1.14362,1,0,0.00000,5,3.53815,1,3.82082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.41101,1.12864,0,
22,fdafcb.png,84,1.37988,47940113932,0.55515,0.38464,1.05139,0.32849,5,1,0.56807,0.43081,1,0.96458,0.47417,0,,0.30389,0.64754,12.64972,1.13583,1,0.62501,0.64095,13.31513,1.13583,1,0,0.00000,5,3.47555,1,3.60041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.22272,269.02408,0,
22,fdafcb.png,116,1.90564,47945371926,0.57088,0.43118,1.39685,0.50879,6,1,0.54628,0.46849,1,0.96458,0.47417,0,,0.30725,0.64734,12.95450,1.18849,1,0.62843,0.64229,14.17439,1.18849,1,0,0.00000,5,3.50875,1,3.87488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.49125,298.40378,0,
22,fdafcb.png,188,3.08862,47957201392,0.49026,0.74572,1.97107,1.11755,7,1,0.47606,0.69023,1,0.96458,0.47417,0,,0.30030,0.65791,11.06471,1.20643,1,0.62200,0.65153,12.52930,1.18849,1,0,0.00000,5,3.25088,1,3.85034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.95474,247.70160,0,
22,fdafcb.png,216,3.54834,47961799514,0.08698,0.18210,3.15540,0.39294,8,1,0.08680,0.19653,1,0.96458,0.47417,0,,0.28007,0.64086,11.53876,1.02225,1,0.60104,0.63325,14.48263,1.02225,1,0,0.00000,5,3.49916,1,4.46978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1028.09436,138.86299,0,
22,fdafcb.png,251,4.12366,47967552425,0.08789,0.00946,3.61438,0.50928,9,1,0.13354,0.04634,1,0.96458,0.47417,0,,0.28608,0.63676,11.27080,1.09277,1,0.60698,0.63155,14.10626,1.09277,1,0,0.00000,5,3.46130,1,4.93073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.17535,89.51680,0,
22,fdafcb.png,273,4.48486,47971164858,0.69002,0.34481,4.23865,0.24622,10,1,0.66226,0.36775,1,0.96458,0.47417,0,,0.31226,0.64727,12.59764,1.12148,1,0.63286,0.64198,13.82903,1.10712,1,0,0.00000,5,3.61111,1,4.01137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1224.12634,340.80765,0,
22,fdafcb.png,288,4.73157,47973631908,0.58178,0.34042,4.50146,0.23010,11,1,0.45562,0.30843,1,0.96458,0.47417,0,,0.30530,0.64516,12.34909,1.17094,1,0.62600,0.63906,13.63886,1.17094,1,0,0.00000,5,3.47764,1,3.84258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.88768,178.54793,0,
22,fdafcb.png,313,5.14209,47977737115,0.48150,0.31616,4.74792,0.39417,12,1,0.45968,0.25343,1,0.96458,0.47417,0,,0.30311,0.64129,12.21356,1.18926,1,0.62376,0.63614,13.10970,1.20720,1,0,0.00000,5,3.73037,1,4.01746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.72604,171.40190,0,
22,fdafcb.png,327,5.37207,47980036404,0.57487,0.24794,5.15857,0.21350,13,1,0.68587,0.23305,1,0.96458,0.47417,0,,0.31006,0.64384,12.58550,1.24270,1,0.63077,0.63811,12.67076,1.24270,1,0,0.00000,5,3.60375,1,4.11708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.07761,24.54385,0,
22,fdafcb.png,342,5.61841,47982500053,0.61700,0.14347,5.38843,0.22998,14,1,0.58632,0.12643,1,0.96458,0.47417,0,,0.30612,0.63875,12.84443,1.18232,1,0.62666,0.63224,12.58724,1.15003,1,0,0.00000,5,3.93699,1,4.28518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.19542,57.16835,0,
22,fdafcb.png,368,6.04565,47986772534,0.55328,0.11485,5.63513,0.41052,15,1,0.53403,0.16878,1,0.96458,0.47417,0,,0.30766,0.63920,12.69094,1.13583,1,0.62863,0.63334,13.20899,1.13583,1,0,0.00000,5,3.71809,1,4.12797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.07154,164.31949,0,
22,fdafcb.png,409,6.71936,47993508800,0.58926,0.18594,6.06189,0.65747,16,1,0.57817,0.23419,1,0.96458,0.47417,0,,0.31438,0.63929,12.88038,1.10713,1,0.63522,0.63563,13.97761,1.12148,1,0,0.00000,5,3.62505,1,4.17462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.77119,309.00018,0,
22,fdafcb.png,423,6.94934,47995809046,0.55270,0.32174,6.73584,0.21350,17,1,0.53392,0.46826,1,0.96458,0.47417,0,,0.31088,0.64849,11.77305,1.17094,1,0.63184,0.64427,13.22674,1.17094,1,0,0.00000,5,3.49012,1,3.76228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.43544,246.69598,0,
22,fdafcb.png,427,7.01501,47996466351,0.53565,0.41241,6.96570,0.04932,18,1,0.53988,0.43774,1,0.96458,0.47417,0,,0.31178,0.64740,12.64678,1.20605,1,0.63270,0.64346,13.35441,1.20605,1,0,0.00000,5,3.52548,1,3.55911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.62196,253.25497,0,
5,00f742.jpg,14,0.22998,47998928868,0.55265,0.47425,0.00000,0.22998,1,1,0.48826,0.64790,1,0.96458,0.47417,0,,0.31072,0.65359,10.99046,1.13583,1,0.63167,0.65034,13.18311,1.13583,1,0,0.00000,5,3.14817,1,3.64711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.06902,293.74197,0,
5,00f742.jpg,23,0.37891,48000418327,0.44083,0.57197,0.29578,0.08313,2,1,0.27787,0.29010,1,0.96458,0.47417,0,,0.30316,0.64499,12.27099,1.22437,1,0.62244,0.64007,14.84040,1.24231,1,0,0.00000,5,3.70485,1,4.14439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.63138,208.64294,0,
5,00f742.jpg,44,0.72278,48003857583,0.20975,0.29143,0.44482,0.27795,3,1,0.10729,0.51039,1,0.96458,0.47417,0,,0.29578,0.64959,12.43410,1.13583,1,0.61484,0.64405,14.00260,1.13583,1,0,0.00000,5,3.72580,1,3.73387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.93634,142.80972,0,
5,00f742.jpg,75,1.23230,48008952710,0.12479,0.52450,0.78857,0.44373,4,1,0.13848,0.60318,1,0.96458,0.47417,0,,0.29097,0.65233,13.13041,1.18849,1,0.61179,0.64536,14.03206,1.18849,1,0,0.00000,5,3.76448,1,3.90161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.77820,239.74751,0,
5,00f742.jpg,99,1.62634,48012892818,0.32040,0.71300,1.29797,0.32837,5,1,0.40238,0.65608,1,0.96458,0.47417,0,,0.30286,0.65705,11.29548,1.20721,1,0.62486,0.65015,13.62138,1.22515,1,0,0.00000,5,3.54326,1,3.63100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.42917,328.94019,0,
5,00f742.jpg,117,1.92249,48015854290,0.42635,0.60626,1.69226,0.23022,6,1,0.40115,0.46312,1,0.96458,0.47417,0,,0.30274,0.65067,11.98559,1.13904,1,0.62350,0.64389,13.63296,1.15339,1,0,0.00000,4,3.38710,1,3.83470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.39104,32.19698,0,
5,00f742.jpg,131,2.15234,48018152922,0.50978,0.60131,1.93872,0.21362,7,1,0.67913,0.76193,1,0.96458,0.47417,0,,0.31259,0.66317,11.70694,1.18927,1,0.63283,0.65720,13.87445,1.17133,1,0,0.00000,4,3.44004,1,3.82890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.29570,2.12367,0,
5,00f742.jpg,156,2.56287,48022258475,0.66922,0.79218,2.21802,0.34485,8,1,0.82877,0.80107,1,0.96458,0.47417,0,,0.32004,0.66150,13.20140,1.20721,1,0.63976,0.65659,14.83613,1.20721,1,0,0.00000,4,3.71577,1,4.07863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.32648,323.19598,0,
5,00f742.jpg,181,2.97363,48026365601,0.85084,0.80518,2.62854,0.34509,9,1,0.91003,0.82197,1,0.96458,0.47417,0,,0.32035,0.66242,13.15776,1.12850,1,0.64067,0.65748,14.54337,1.11415,1,0,0.00000,4,3.59974,1,4.01464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.05920,357.43851,0,
5,00f742.jpg,202,3.31848,48029814280,0.86636,0.83073,2.99011,0.32837,10,1,0.84284,0.82733,1,0.96458,0.47417,0,,0.31776,0.66315,12.82501,1.11354,1,0.63803,0.65802,14.58423,1.11354,1,0,0.00000,4,3.42726,1,3.90148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.75496,314.18356,0,
5,00f742.jpg,225,3.69788,48033608608,0.79768,0.83395,3.33508,0.36279,11,1,0.71752,0.78873,1,0.96458,0.47417,0,,0.31003,0.66334,12.31604,1.20721,1,0.63091,0.65715,14.58121,1.20721,1,0,0.00000,4,3.56365,1,3.81503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.92220,181.67842,0,
5,00f742.jpg,247,4.05798,48037208988,0.66000,0.79722,3.71289,0.34509,12,1,0.63848,0.79734,1,0.96458,0.47417,0,,0.31129,0.66246,11.78178,1.17094,1,0.63235,0.65739,13.44746,1.17094,1,0,0.00000,4,3.48071,1,3.76780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.99493,170.53380,0,
5,00f742.jpg,260,4.27136,48039343647,0.65485,0.60562,4.07434,0.19702,13,1,0.67832,0.49899,1,0.96458,0.47417,0,,0.31546,0.64988,13.14536,1.14301,1,0.63633,0.64598,14.01199,1.17530,1,0,0.00000,4,3.72217,1,3.91900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.13251,92.46257,0,
5,00f742.jpg,283,4.64929,48043121839,0.70455,0.21512,4.38647,0.26282,14,1,0.78237,0.26744,1,0.96458,0.47417,0,,0.32069,0.64398,13.06583,1.09278,1,0.64204,0.63939,12.64309,1.10713,1,0,0.00000,4,3.71544,1,3.68541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.21722,78.48986,0,
5,00f742.jpg,298,4.89587,48045588728,0.73387,0.31112,4.66577,0.23010,15,1,0.70096,0.30595,1,0.96458,0.47417,0,,0.31680,0.64670,13.23685,1.21041,1,0.63727,0.64330,13.37570,1.17812,1,0,0.00000,4,3.49717,1,4.29223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.21895,296.04324,0,
5,00f742.jpg,315,5.17493,48048378729,0.73484,0.40719,4.91223,0.26270,16,1,0.70767,0.58420,1,0.96458,0.47417,0,,0.31528,0.65239,12.79662,1.13584,1,0.63570,0.64854,13.80935,1.15378,1,0,0.00000,4,3.47991,1,3.74808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.29903,270.92542,0,
