MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:34:41.690),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,da75d3.png,154,2.52979,46482632725,0.54407,0.60877,2.25049,0.27930,8,1,0.55319,0.67659,1,0.21667,0.00000,0,,0.37283,0.92864,8.83221,1.04885,1,0.74499,0.95666,12.22731,1.06256,1,0,0.00000,27,2.48616,1,3.09768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.66913,344.66003,0,
31,da75d3.png,168,2.75977,46484932426,0.50157,0.52837,2.54614,0.21362,9,1,0.41525,0.41501,1,0.21667,0.00000,0,,0.36532,0.92251,9.16133,1.12120,1,0.73683,0.94979,13.19764,1.10749,1,0,0.00000,27,2.93600,1,3.20294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.36037,130.22357,0,
31,da75d3.png,184,3.02222,46487559209,0.39376,0.49273,2.77612,0.24609,10,1,0.14379,0.90980,1,0.21667,0.00000,0,,0.36275,0.92442,8.12700,1.10749,0,0.72550,0.96392,10.81081,1.12120,1,0,0.00000,27,2.41980,0,3.07488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.36728,168.32619,0,
31,da75d3.png,204,3.35205,46490856802,0.16065,0.82643,3.13745,0.21460,11,1,0.17172,0.72897,0,0.21667,0.00000,0,,0.36275,0.92442,8.12700,1.08006,0,0.73034,0.96425,11.75641,1.08006,0,393,0.00000,27,2.41980,0,2.70000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.55988,221.81886,0,
31,da75d3.png,219,3.59766,46493311854,0.10097,0.87419,3.36841,0.22925,12,1,0.05695,0.91150,1,0.21667,0.00000,0,,0.36275,0.92442,8.12700,1.13492,0,0.72456,0.96391,10.92089,1.13492,1,0,0.00000,28,2.41980,0,2.75777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.11916,206.57271,0,
31,da75d3.png,238,3.91064,46496443386,0.08076,0.92359,3.61401,0.29663,13,1,0.34291,0.90945,0,0.21667,0.00000,0,,0.36275,0.92442,8.12700,1.08006,0,0.73603,0.96415,9.55684,1.08006,0,394,0.00000,28,2.41980,0,2.81367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.85062,236.79227,0,
31,da75d3.png,289,4.74829,46504819005,0.78420,0.84078,4.07568,0.67261,14,1,0.59260,0.63958,0,0.21667,0.00000,0,,0.37789,0.93448,7.44193,1.13492,0,0.74606,0.96009,10.45006,1.13492,0,395,0.00000,29,2.45345,0,3.13280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1354.25562,4.20800,0,
31,da75d3.png,321,5.27319,46510068370,0.58473,0.69213,4.86328,0.40991,15,1,0.55780,0.71055,1,0.21667,0.00000,0,,0.37437,0.93071,10.46100,1.02142,1,0.74668,0.96005,13.79874,1.02142,1,0,0.00000,29,2.60148,1,3.35331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.48663,155.02551,0,
31,da75d3.png,341,5.60254,46513362154,0.57105,0.68404,5.28979,0.31274,16,1,0.49975,0.53712,1,0.21667,0.00000,0,,0.37147,0.92790,10.17520,1.12026,1,0.74378,0.95598,14.42242,1.10654,1,0,0.00000,29,2.66752,1,3.34704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.00229,159.71526,0,
31,da75d3.png,361,5.93066,46516642393,0.49214,0.56977,5.61816,0.31250,17,1,0.64633,0.34714,1,0.21667,0.00000,0,,0.37399,0.92228,10.58016,1.12712,1,0.74665,0.94966,14.59534,1.15798,1,0,0.00000,29,2.54051,1,3.71062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.34634,137.85281,0,
31,da75d3.png,411,6.75146,46524851584,0.60914,0.44683,5.99609,0.75537,18,1,0.62187,0.44492,1,0.21667,0.00000,0,,0.37411,0.91970,8.62088,1.09377,1,0.74685,0.94835,13.42995,1.10749,1,0,0.00000,29,2.96830,1,3.37288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.75192,33.29415,0,
31,da75d3.png,426,6.99805,46527317248,0.61152,0.44379,6.76807,0.22998,19,1,0.61996,0.41524,1,0.21667,0.00000,0,,0.36851,0.92334,9.05551,1.11092,1,0.74176,0.94843,13.54774,1.14178,1,0,0.00000,29,2.80979,1,3.29313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.84723,38.60050,0,
35,f961b1.png,14,0.23022,46529782946,0.60026,0.43534,0.00000,0.23022,1,1,0.52250,0.41647,1,0.21667,0.00000,0,,0.35681,0.92349,9.31957,1.06445,1,0.72902,0.94438,13.41555,1.07817,1,0,0.00000,29,3.01228,1,3.21141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.87901,154.87204,0,
35,f961b1.png,27,0.44385,46531919321,0.42349,0.33482,0.24658,0.19727,2,1,0.32785,0.28988,1,0.21667,0.00000,0,,0.34880,0.91937,9.81351,1.12712,1,0.72117,0.94062,13.56488,1.15798,1,0,0.00000,29,3.30571,1,3.34800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.19644,160.43454,0,
35,f961b1.png,41,0.67505,46534229920,0.35751,0.17985,0.46045,0.21460,3,1,0.36036,0.09417,1,0.21667,0.00000,0,,0.35761,0.90667,7.53945,1.05229,1,0.72955,0.93247,11.35073,1.05229,1,0,0.00000,28,2.05229,1,2.99033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.01295,124.26330,0,
35,f961b1.png,56,0.92188,46536698561,0.41292,0.02048,0.69165,0.23022,4,1,0.32282,-0.07683,1,0.21667,0.00000,0,,0.35564,0.90386,7.99207,1.07628,1,0.72687,0.92967,11.33684,1.07628,1,0,0.00000,28,2.26173,1,2.81133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.84355,60.91323,0,
35,f961b1.png,91,1.49707,46542449894,0.34393,-0.05398,0.98755,0.50952,5,1,0.47338,0.02740,1,0.21667,0.00000,0,,0.36595,0.90705,8.05766,1.03513,1,0.73723,0.93672,11.75677,1.02142,1,0,0.00000,27,2.04234,1,4.19006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.78000,145.99820,0,
35,f961b1.png,111,1.82520,46545732185,0.54715,0.03682,1.56250,0.26270,6,1,0.55118,-0.04247,1,0.21667,0.00000,0,,0.36856,0.90808,7.91178,1.13492,1,0.74056,0.93500,10.70028,1.13492,1,0,0.00000,27,2.11413,1,2.70838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.11066,344.39740,0,
35,f961b1.png,123,2.02197,46547699374,0.47784,0.12761,1.84229,0.17969,7,1,0.32122,0.41104,0,0.21667,0.00000,0,,0.36899,0.90768,8.12711,1.02142,0,0.73127,0.94831,11.03164,1.02142,0,396,0.00000,27,2.05048,0,3.43578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.98457,219.30701,0,
35,f961b1.png,152,2.49902,46552469653,0.33430,0.37448,2.18652,0.31250,8,1,0.30358,0.26675,1,0.21667,0.00000,0,,0.36147,0.92464,7.79964,1.15206,1,0.73220,0.95002,10.77254,1.16921,1,0,0.00000,28,3.02611,1,3.13870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.61600,227.06786,0,
35,f961b1.png,171,2.81055,46555586581,0.32214,0.36876,2.51563,0.29492,9,1,0.38868,0.50074,1,0.21667,0.00000,0,,0.36638,0.92880,7.50183,1.09283,1,0.73682,0.95377,10.75970,1.10654,1,0,0.00000,28,2.65914,1,2.99288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.33532,163.61682,0,
35,f961b1.png,190,3.12329,46558712364,0.44483,0.54984,2.87671,0.24658,10,1,0.64854,0.52608,1,0.21667,0.00000,0,,0.37327,0.92746,9.20782,1.17618,1,0.74377,0.95448,11.02811,1.17618,1,0,0.00000,28,2.50928,1,3.69591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.48141,317.31012,0,
35,f961b1.png,238,3.91162,46566596941,0.65618,0.57099,3.18848,0.72314,11,1,0.67153,0.46821,1,0.21667,0.00000,0,,0.37311,0.92634,9.90283,1.22667,1,0.74480,0.95394,12.43096,1.21295,1,0,0.00000,28,2.74149,1,3.70858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.58490,356.42111,0,
35,f961b1.png,256,4.20605,46569540230,0.62266,0.55881,3.92773,0.27832,12,1,0.46595,0.45040,1,0.21667,0.00000,0,,0.36498,0.92273,9.54919,1.11092,1,0.73859,0.94980,14.20674,1.09377,1,0,0.00000,27,2.86052,1,3.32204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.99721,167.20494,0,
35,f961b1.png,281,4.61670,46573646866,0.41039,0.36511,4.27173,0.34497,13,1,0.35704,0.41105,1,0.21667,0.00000,0,,0.35989,0.92047,9.27713,1.02142,1,0.73210,0.94695,13.19073,1.02142,1,0,0.00000,27,3.10249,1,3.34254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.18250,150.30289,0,
35,f961b1.png,325,5.34082,46580888428,0.34178,0.35121,4.63306,0.70776,14,1,0.41785,0.31823,1,0.21667,0.00000,0,,0.36468,0.92111,7.19386,1.15797,1,0.73588,0.94725,11.07865,1.15797,1,0,0.00000,26,2.06460,1,2.72777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.78302,172.78352,0,
35,f961b1.png,359,5.89917,46586471941,0.66407,0.47660,5.40674,0.49243,15,1,0.66132,0.53236,0,0.21667,0.00000,0,,0.37281,0.92687,8.53095,1.20349,0,0.74526,0.95624,9.46656,1.20349,0,397,0.00000,26,3.06832,0,3.33451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.82819,346.33307,0,
35,f961b1.png,410,6.73706,46594849843,0.67360,0.59711,6.01392,0.72314,16,1,0.66021,0.59706,1,0.21667,0.00000,0,,0.37805,0.93007,8.38781,1.07628,1,0.75053,0.95872,10.28013,1.07628,1,0,0.00000,27,2.41940,1,2.83775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.76500,277.21124,0,
35,f961b1.png,423,6.95044,46596983960,0.64161,0.61388,6.75391,0.19653,17,1,0.47221,0.54880,0,0.21667,0.00000,0,,0.37545,0.92932,7.97251,1.13492,0,0.74203,0.95709,9.47413,1.13492,0,398,0.00000,27,2.21709,0,3.97055,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.63347,198.14091,0,
26,8ed8ac.png,25,0.41064,46601748970,0.42694,0.53008,0.09863,0.31201,2,1,0.70911,0.49437,0,0.21667,0.00000,0,,0.36750,0.92694,7.79974,1.27680,0,0.75178,0.95508,9.36349,1.27680,0,399,0.00000,28,2.67155,0,2.32438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.25638,166.28889,0,
26,8ed8ac.png,64,1.05127,46608156974,-0.02261,0.10972,0.72241,0.32886,3,1,0.01296,0.13347,0,0.21667,0.00000,0,,0.36750,0.92694,7.79974,1.20822,0,0.72187,0.94308,9.82043,1.20822,0,0,0.00000,28,2.67155,0,2.44905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,999.72766,149.69724,0,
26,8ed8ac.png,70,1.14990,46609141964,-0.02189,0.11926,1.06763,0.08228,4,1,-0.02296,0.12223,0,0.21667,0.00000,0,,0.36750,0.92694,7.79974,1.20822,0,0.72250,0.94343,9.77720,1.20822,0,0,0.00000,28,2.67155,0,2.50564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.53116,276.88538,0,
26,8ed8ac.png,85,1.39648,46611607411,0.03920,0.25339,1.26465,0.13184,5,1,0.01950,0.31826,0,0.21667,0.00000,0,,0.34841,0.91512,6.65935,1.02142,0,0.72087,0.94320,9.25008,1.02142,0,0,0.00000,28,1.87108,0,2.56937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.15935,306.08179,0,
26,8ed8ac.png,125,2.05444,46618187379,0.08881,0.15486,1.51123,0.54321,6,1,0.04658,0.09325,1,0.21667,0.00000,0,,0.34681,0.90835,7.04735,1.02142,1,0.71954,0.93648,9.81361,1.02142,1,0,0.00000,27,1.99688,1,2.55634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.83066,51.14500,0,
26,8ed8ac.png,134,2.20142,46619657871,0.11701,0.05707,2.07056,0.13086,7,1,0.26856,-0.00307,0,0.21667,0.00000,0,,0.37233,0.94770,6.05391,1.13492,0,0.72973,0.93732,9.44432,1.13492,0,400,0.00000,27,2.58877,0,2.49515,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.23669,65.23155,0,
26,8ed8ac.png,163,2.67773,46624420313,0.38990,0.19002,2.56274,0.11499,8,1,0.32427,0.23965,0,0.21667,0.00000,0,,0.36544,0.91223,7.49798,1.08006,0,0.73667,0.94512,9.41364,1.08006,0,0,0.00000,28,2.02875,0,3.41168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.70007,343.06476,0,
26,8ed8ac.png,178,2.92432,46626885526,0.02631,0.07668,2.84204,0.08228,9,1,0.01601,0.09693,0,0.21667,0.00000,0,,0.36544,0.91223,7.49798,1.13492,0,0.72030,0.94144,9.27808,1.13492,0,0,0.00000,28,2.02875,0,2.33022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.21844,168.97528,0,
26,8ed8ac.png,198,3.25293,46630173638,0.00939,0.14673,2.94067,0.31226,10,1,0.00415,0.19233,0,0.21667,0.00000,0,,0.36544,0.91223,7.49798,1.06884,0,0.71951,0.93839,8.91388,1.08006,0,0,0.00000,28,2.02875,0,2.33041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.11909,248.87015,0,
26,8ed8ac.png,217,3.56494,46633293930,0.00202,-0.06174,3.36816,0.19678,11,1,-0.01703,-0.11599,0,0.21667,0.00000,0,,0.34908,0.90831,6.75654,1.13492,0,0.72145,0.93702,8.06898,1.13492,0,0,0.00000,28,1.80358,0,2.18782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.56389,93.23746,0,
26,8ed8ac.png,238,3.90991,46636741504,0.06796,-0.01149,3.67993,0.22998,12,1,0.10183,0.05120,0,0.21667,0.00000,0,,0.35203,0.90705,6.73995,0.92855,0,0.72370,0.93609,8.62131,0.92855,0,0,0.00000,28,1.87261,0,2.27209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.23146,334.53223,0,
26,8ed8ac.png,268,4.40283,46641670964,0.71485,0.54898,4.27051,0.13232,13,1,0.70244,0.54518,0,0.21667,0.00000,0,,0.37920,0.92801,7.61854,1.08006,0,0.75008,0.95773,8.44143,1.08006,0,0,0.00000,28,2.62980,0,3.18892,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1412.43689,331.56427,0,
26,8ed8ac.png,299,4.91235,46646768187,0.73991,0.73717,4.56738,0.34497,14,1,0.65097,1.11216,1,0.21667,0.00000,0,,0.37680,0.93498,5.86340,1.07628,1,0.74842,0.96407,6.70503,1.07628,1,0,0.00000,27,2.15553,1,2.41478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.89687,282.02768,0,
26,8ed8ac.png,318,5.22485,46649892872,0.69921,0.79706,4.92896,0.29590,15,1,0.74106,0.72846,1,0.21667,0.00000,0,,0.37930,0.93398,7.32755,1.12037,1,0.75097,0.96353,7.40110,1.12037,1,0,0.00000,27,2.41819,1,2.93894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.16735,222.60434,0,
26,8ed8ac.png,338,5.55298,46653174415,0.72372,0.77870,5.24097,0.31201,16,1,0.72881,0.76368,1,0.21667,0.00000,0,,0.37783,0.93533,7.09289,1.02142,1,0.75006,0.96407,7.61962,1.02142,1,0,0.00000,27,2.23387,1,2.97978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.96144,25.08786,0,
26,8ed8ac.png,342,5.61938,46653837306,0.73163,0.80541,5.56958,0.04980,17,1,0.74592,0.82141,1,0.21667,0.00000,0,,0.37922,0.93602,7.64501,1.02142,1,0.75109,0.96440,7.85297,1.03513,1,0,0.00000,27,2.46057,1,2.89681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.46801,295.35291,0,
26,8ed8ac.png,377,6.19385,46659580890,0.76273,0.72920,5.73486,0.45898,18,1,0.70510,0.76325,1,0.21667,0.00000,0,,0.37805,0.93217,7.45691,1.03608,1,0.74969,0.96218,7.70193,1.03608,1,0,0.00000,26,2.30788,1,2.98094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.21996,56.85816,0,
26,8ed8ac.png,395,6.48926,46662535526,0.73106,0.63431,6.21021,0.27905,19,1,0.43368,0.49517,0,0.21667,0.00000,0,,0.37832,0.93260,7.18954,1.27680,0,0.74160,0.95898,6.73373,1.27680,0,401,0.00000,26,2.29376,0,2.44536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.08655,118.10256,0,
26,8ed8ac.png,421,6.91675,46666809935,0.49650,0.09555,6.70239,0.21436,20,1,0.37452,0.13650,1,0.21667,0.00000,0,,0.36442,0.91338,7.11458,1.20349,1,0.73642,0.94612,8.62550,1.20349,1,0,0.00000,27,1.74168,1,3.47391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.90710,124.86077,0,
26,8ed8ac.png,426,6.99927,46667636636,0.38768,0.11387,6.93335,0.06592,21,1,0.36770,0.13250,1,0.21667,0.00000,0,,0.36380,0.91350,7.45139,1.20704,1,0.73643,0.94646,8.94063,1.18990,1,0,0.00000,26,1.78913,1,3.50728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.08778,186.00655,0,
2,efb9d2.jpg,30,0.49170,46672711200,0.39061,0.13426,0.00000,0.49170,1,1,0.47019,0.23154,1,0.21667,0.00000,0,,0.36408,0.91369,7.21713,1.20349,0,0.74069,0.94479,7.89515,1.20349,1,0,0.00000,27,1.82072,0,1.94462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.10639,282.94824,0,
2,efb9d2.jpg,62,1.01831,46677979105,0.45092,0.31044,0.55908,0.45923,2,1,0.43194,0.33489,0,0.21667,0.00000,0,,0.36408,0.91369,7.21713,1.18635,0,0.74103,0.95302,8.66993,1.20349,0,403,0.00000,27,1.82072,0,3.18871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.05031,298.71005,0,
2,efb9d2.jpg,75,1.23193,46680115409,0.46485,0.37892,1.03467,0.19727,3,1,0.46610,0.44204,0,0.21667,0.00000,0,,0.36408,0.91369,7.21713,1.13492,0,0.74357,0.95602,8.78399,1.13492,0,0,0.00000,28,1.82072,0,2.96844,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.41886,288.02841,0,
2,efb9d2.jpg,88,1.44580,46682252204,0.43810,0.31374,1.24829,0.19751,4,1,0.41759,0.08037,0,0.21667,0.00000,0,,0.36408,0.91369,7.21713,1.08006,0,0.74258,0.93994,9.00262,1.08006,0,0,0.00000,28,1.82072,0,2.24308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.57132,123.29063,0,
2,efb9d2.jpg,113,1.85547,46686349013,0.41785,-0.00487,1.60913,0.24634,5,1,0.47210,-0.11270,0,0.21667,0.00000,0,,0.36408,0.91369,7.21713,1.18635,0,0.74434,0.93727,9.39108,1.20349,0,0,0.00000,27,1.82072,0,2.34243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.30377,95.80656,0,
2,efb9d2.jpg,139,2.28369,46690632017,0.48257,0.01073,2.07153,0.21216,6,1,0.46934,0.19740,0,0.21667,0.00000,0,,0.36995,0.90683,7.39815,1.02141,0,0.74061,0.93841,9.53846,1.02141,0,0,0.00000,26,1.84168,0,2.39311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.66455,351.43286,0,
2,efb9d2.jpg,158,2.59595,46693753319,0.48187,0.30206,2.39844,0.19751,7,1,0.46503,0.39712,1,0.21667,0.00000,0,,0.37089,0.92212,8.44452,1.04979,1,0.74110,0.95029,10.34988,1.03608,1,0,0.00000,26,2.66322,1,3.15862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.59857,269.77972,0,
2,efb9d2.jpg,165,2.70972,46694892188,0.47188,0.39982,2.61230,0.09741,8,1,0.47711,0.52638,0,0.21667,0.00000,0,,0.37079,0.92213,8.48787,1.08006,0,0.74606,0.88641,11.09468,1.08006,0,0,0.00000,26,2.65399,0,4.61080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.86969,260.71417,0,
2,efb9d2.jpg,204,3.35034,46701298150,0.54586,0.85245,3.12183,0.22852,9,1,0.58555,1.10259,1,0.21667,0.00000,0,,0.37602,0.93060,9.09550,1.05074,1,0.74774,0.95992,11.44459,1.05074,1,0,0.00000,25,2.23679,1,2.75692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.42163,284.65530,0,
2,efb9d2.jpg,224,3.67993,46704594545,0.62478,0.81540,3.41626,0.26367,10,1,0.49276,0.57501,0,0.21667,0.00000,0,,0.38426,0.89159,7.58594,1.03513,0,0.75377,0.91533,12.35607,1.02141,0,404,0.00000,25,1.94443,0,3.16358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.91444,16.35244,0,
2,efb9d2.jpg,253,4.15552,46709350321,0.46093,0.42739,3.79492,0.36060,11,1,0.46472,0.40749,1,0.21667,0.00000,0,,0.37244,0.83475,10.50545,1.16921,1,0.74337,0.86297,13.98469,1.15206,1,0,0.00000,26,2.56393,1,3.21529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.92767,124.04504,0,
2,efb9d2.jpg,282,4.63184,46714112435,0.46088,0.43212,4.17212,0.45972,12,1,0.45844,0.49961,1,0.21667,0.00000,0,,0.35067,0.85658,10.35858,1.08006,1,0.72110,0.87871,14.02879,1.08006,1,0,0.00000,25,3.04250,1,3.48576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.67684,269.03156,0,
2,efb9d2.jpg,300,4.92798,46717073909,0.46160,0.46940,4.64819,0.27979,13,1,0.45275,0.53460,0,0.21667,0.00000,0,,0.31072,0.85067,10.89452,1.02141,0,0.67799,0.85936,11.84461,1.02141,0,405,0.00000,25,2.78285,0,3.65154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.75732,271.76993,0,
2,efb9d2.jpg,351,5.76538,46725448732,0.48278,0.36455,5.19141,0.57397,14,1,0.47675,0.39298,1,0.21667,0.00000,0,,0.40659,0.81327,11.85729,1.15206,1,0.77105,0.84492,15.76280,1.16921,1,0,0.00000,25,2.93644,1,3.96535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.22842,72.08894,0,
2,efb9d2.jpg,365,5.99536,46727748725,0.51706,0.27479,5.78198,0.21338,15,1,0.55081,0.19908,1,0.21667,0.00000,0,,0.39351,0.81672,13.05648,1.15206,1,0.75980,0.84598,16.79572,1.13492,1,0,0.00000,25,3.16208,1,4.11619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.22927,58.57293,0,
2,efb9d2.jpg,404,6.63623,46734156600,0.54096,0.24275,6.01172,0.62451,16,1,0.53449,0.28844,1,0.21667,0.00000,0,,0.33403,0.96634,12.87120,1.04979,1,0.70414,0.96063,17.99314,1.04979,1,0,0.00000,25,3.31525,1,4.37414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.86614,39.95848,0,
2,efb9d2.jpg,420,6.89893,46736783621,0.39533,0.58180,6.70166,0.19727,17,1,0.37007,1.06447,1,0.21667,0.00000,0,,0.31981,0.99536,11.25515,1.02141,0,0.68812,0.98942,17.99156,1.02141,1,0,0.00000,25,3.05048,0,4.22982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.67654,235.50168,0,
9,f3cfac.jpg,23,0.37744,46741877872,0.42074,0.34084,0.08203,0.29541,2,1,0.43432,0.30529,1,0.21667,0.00000,0,,0.33013,0.98167,12.84539,1.14177,1,0.69807,0.97528,16.69369,1.17263,1,0,0.00000,25,3.34279,1,4.18813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.23889,80.42297,0,
9,f3cfac.jpg,41,0.67334,46744835582,0.48941,0.30272,0.44336,0.22998,3,1,0.25406,0.06722,1,0.21667,0.00000,0,,0.31940,0.97947,12.26178,1.19675,1,0.68515,0.96999,17.29571,1.22761,1,0,0.00000,25,3.90201,1,4.23997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.55643,19.13418,0,
9,f3cfac.jpg,65,1.06812,46748783528,0.28395,0.13398,0.73901,0.32910,4,1,0.27211,0.06233,1,0.21667,0.00000,0,,0.31743,0.97240,10.64258,1.12026,1,0.68331,0.96720,16.37621,1.12026,1,0,0.00000,25,2.75315,1,4.29758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.41672,152.82860,0,
9,f3cfac.jpg,105,1.72461,46755349718,0.26520,0.06940,1.08423,0.64038,5,1,0.26653,0.14064,1,0.21667,0.00000,0,,0.31536,0.97786,11.63547,1.18883,1,0.68016,0.96752,16.72349,1.18883,1,0,0.00000,24,4.04597,1,4.25810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.44959,114.91678,0,
9,f3cfac.jpg,119,1.95483,46757649811,0.38876,0.14459,1.74146,0.21338,6,1,0.41209,0.17918,1,0.21667,0.00000,0,,0.32096,0.97628,12.16177,1.10749,1,0.68642,0.96649,17.20451,1.12120,1,0,0.00000,24,3.23755,1,4.16012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.81416,339.17661,0,
9,f3cfac.jpg,135,2.21729,46760276178,0.41164,0.22350,1.97119,0.24609,7,1,0.27276,0.46574,1,0.21667,0.00000,0,,0.31861,0.98389,12.18625,1.12120,1,0.68353,0.97463,16.51958,1.12120,1,0,0.00000,24,3.14962,1,4.36949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.38573,294.88757,0,
9,f3cfac.jpg,165,2.71045,46765207752,0.23172,0.49769,2.28345,0.42700,8,1,0.35900,0.53141,1,0.21667,0.00000,0,,0.31761,0.98854,11.61358,1.09377,1,0.68360,0.97905,15.99003,1.08006,1,0,0.00000,24,2.86329,1,4.10286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.06665,223.60555,0,
9,f3cfac.jpg,184,3.02246,46768327146,0.35245,0.48258,2.77612,0.24634,9,1,0.34033,0.43721,1,0.21667,0.00000,0,,0.31886,0.98464,11.31738,1.05073,1,0.68519,0.97755,15.92458,1.05073,1,0,0.00000,23,2.93501,1,3.84060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.50972,4.47268,0,
9,f3cfac.jpg,198,3.25269,46770629496,0.42943,0.47000,3.03906,0.21362,10,1,0.65304,0.58036,1,0.21667,0.00000,0,,0.33422,0.98928,11.16410,1.12026,1,0.69983,0.98376,14.41936,1.13740,1,0,0.00000,23,2.77891,1,3.77528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.57050,5.83180,0,
